frame_number,force
250,731.5155595145392
251,731.4957902867989
252,731.4768666223235
253,731.4588564962748
254,731.4418253870272
255,731.4258361271146
256,731.4109487081424
257,731.3972200311916
258,731.3847035963354
259,731.3734491295245
260,731.3635021513606
261,731.3549034979667
262,731.3476888080166
263,731.3418879927202
264,731.3375247080382
265,731.3346158497762
266,731.3331710911235
267,731.3331924789553
268,731.3346741015505
269,731.3376018379795
270,731.341953198723
271,731.347697266984
272,731.3547947490114
273,731.3631981387838
274,731.3728519980617
275,731.3836933480017
276,731.3956521638761
277,731.4086519602836
278,731.4226104510591
279,731.4374402666767
280,731.4530497126475
281,731.469343554408
282,731.4862238158669
283,731.5035905791633
284,731.5213427728152
285,731.5393789359086
286,731.5575979486578
287,731.5758997240167
288,731.5941858589952
289,731.6123602466589
290,731.6303296513148
291,731.6480042512035
292,731.6652981548494
293,731.6821298979357
294,731.6984229267455
295,731.7141060723877
296,731.7291140179794
297,731.7433877590033
298,731.7568750549269
299,731.7695308676326
300,731.7813177797856
301,731.7922063851822
302,731.802175644182
303,731.8112131999371
304,731.8193156540127
305,731.8264888023923
306,731.8327478343984
307,731.8381174968056
308,731.8426322226761
309,731.8463362198448
310,731.8492835092218
311,731.8515378994224
312,731.8531728817662
313,731.8542714282725
314,731.8549256752885
315,731.8552364773092
316,731.8553128195418
317,731.8552710837248
318,731.8552341690114
319,731.8553304772861
320,731.8556927790548
321,731.8564569816413
322,731.8577608257984
323,731.8597425399282
324,731.8625394823532
325,731.8662868005587
326,731.871116131786
327,731.8771543633569
328,731.8845224658361
329,731.8933344084288
330,731.9036961632694
331,731.9157048028061
332,731.929447692085
333,731.9450017755547
334,731.9624329568311
335,731.9817955703842
336,732.0031319460061
337,732.0264720690241
338,732.0518333405522
339,732.079220442011
340,732.1086253063095
341,732.1400271946751
342,732.1733928740721
343,732.2086768865474
344,732.2458218994543
345,732.2847591248425
346,732.3254087973718
347,732.3676807021316
348,732.4114747458577
349,732.4566815671299
350,732.5031831836145
351,732.5508536769129
352,732.5995599165773
353,732.6491623232616
354,732.6995156672986
355,732.7504698948427
356,732.8018709704342
357,732.853561723197
358,732.9053826841672
359,732.9571729039632
360,733.0087707423472
361,733.060014624047
362,733.110743759089
363,733.1607988305801
364,733.2100226563483
365,733.2582608310856
366,733.3053623527652
367,733.3511802333466
368,733.3955720916196
369,733.4384007267773
370,733.4795346740771
371,733.518848746155
372,733.5562245635901
373,733.5915510770569
374,733.6247250822408
375,733.6556517271567
376,733.6842450083526
377,733.7104282481058
378,733.7341345410476
379,733.755307156903
380,733.7738998857095
381,733.7898773122565
382,733.8032150075701
383,733.8138996269431
384,733.8219289058201
385,733.827311546859
386,733.8300669940032
387,733.830225092171
388,733.8278256337264
389,733.8229177946359
390,733.8155594636997
391,733.8058164681557
392,733.7937617001471
393,733.7794741524036
394,733.7630378775506
395,733.744540892027
396,733.7240740508201
397,733.7017299218719
398,733.6776016887501
399,733.651782107371
400,733.6243625378565
401,733.5954320667219
402,733.5650767282268
403,733.5333788277565
404,733.5004163656371
405,733.4662625578799
406,733.4309854510656
407,733.3946476305397
408,733.357306022247
409,733.3190117878338
410,733.279810310536
411,733.2397412671743
412,733.198838780485
413,733.1571316461657
414,733.1146436293945
415,733.0713938252587
416,733.0273970767646
417,732.9826644440312
418,732.9372037194305
419,732.8910199851326
420,732.8441162107371
421,732.796493889043
422,732.7481537078165
423,732.6990962551902
424,732.6493227564404
425,732.5988358400983
426,732.5476403308214
427,732.4957440646014
428,732.4431587191729
429,732.3899006502612
430,732.3359917233513
431,732.2814601301653
432,732.2263411772278
433,732.1706780301479
434,732.1145223931688
435,732.057935101213
436,732.000986601609
437,731.9437573042771
438,731.8863377815948
439,731.8288288018047
440,731.7713411826477
441,731.7139954560477
442,731.6569213412708
443,731.6002570325026
444,731.5441483156186
445,731.4887475369003
446,731.434212452627
447,731.3807049914976
448,731.3283899610362
449,731.2774337261993
450,731.2280028859018
451,731.1802629718798
452,731.1343771929259
453,731.0905052443322
454,731.0488021965792
455,731.0094174698482
456,730.9724938939294
457,730.9381668480542
458,730.9065634722309
459,730.8778019403616
460,730.8519907858686
461,730.8292282729151
462,730.8096018097079
463,730.7931874033313
464,730.7800491576052
465,730.7702388173338
466,730.7637953645077
467,730.7607446739719
468,730.7610992369187
469,730.7648579602858
470,730.7720060498257
471,730.7825149850913
472,730.7963425952762
473,730.8134332444714
474,730.8337181332716
475,730.8571157218405
476,730.8835322783059
477,730.9128625549264
478,730.9449905914378
479,730.9797906404784
480,731.0171282059646
481,731.0568611828517
482,731.0988410846522
483,731.1429143421653
484,731.188923654008
485,731.2367093681587
486,731.2861108736282
487,731.3369679815462
488,731.3891222751269
489,731.4424184083646
490,731.4967053335952
491,731.5518374375655
492,731.6076755644209
493,731.6640879034998
494,731.7209507220966
495,731.7781489290584
496,731.835576462645
497,731.8931365033337
498,731.9507415179959
499,732.008313145995
500,732.0657819408121
501,732.123086983834
502,732.1801753903634
503,732.2370017308563
504,732.2935273916365
505,732.3497198985572
506,732.4055522244252
507,732.461002096579
508,732.5160513154237
509,732.5706850894919
510,732.624891388996
511,732.6786603180221
512,732.7319835051352
513,732.7848535132139
514,732.8372632719191
515,732.8892055398155
516,732.94067240639
517,732.9916548455242
518,733.0421423309622
519,733.0921225219093
520,733.1415810241845
521,733.1905012294283
522,733.2388642311639
523,733.2866488121108
524,733.3338314932549
525,733.3803866329357
526,733.4262865638667
527,733.4715017569754
528,733.516001002104
529,733.5597515957853
530,733.6027195252215
531,733.6448696362833
532,733.6861657735238
533,733.726570882719
534,733.7660470704249
535,733.8045556188298
536,733.8420569570662
537,733.878510592381
538,733.9138750065548
539,733.9481075254155
540,733.9811641728414
541,734.0129995245603
542,734.0435665795395
543,734.0728166673339
544,734.1006994093341
545,734.1271627504932
546,734.1521530745486
547,734.1756154098675
548,734.1974937267479
549,734.2177313222029
550,734.2362712854284
551,734.2530570358057
552,734.2680329244223
553,734.2811448882611
554,734.2923411425763
555,734.3015728924491
556,734.3087950413413
557,734.3139668746902
558,734.3170527005204
559,734.3180224347946
560,734.3168521240465
561,734.313524400302
562,734.3080288638497
563,734.3003623891717
564,734.2905293488577
565,734.2785417501603
566,734.2644192801213
567,734.2481892584337
568,734.2298865012094
569,734.2095531018412
570,734.187238136828
571,734.1629973058971
572,734.1368925181006
573,734.1089914382586
574,734.0793670091371
575,734.0480969626259
576,734.0152633286482
577,733.9809519456529
578,733.9452519729012
579,733.9082554028645
580,733.8700565715242
581,733.8307516642853
582,733.7904382151279
583,733.7492145968121
584,733.7071795001658
585,733.6644313997174
586,733.6210680009992
587,733.577185663165
588,733.5328787912397
589,733.4882391965575
590,733.4433554308144
591,733.3983121060644
592,733.3531892175399
593,733.3080614874617
594,733.2629977463541
595,733.2180603649232
596,733.1733047458338
597,733.1287788820682
598,733.0845229873848
599,733.0405692039959
600,732.9969413917959
601,732.9536550021958
602,732.9107170392095
603,732.8681261120954
604,732.8258725870716
605,732.7839388484313
606,732.7422996797391
607,732.7009227729134
608,732.659769367801
609,732.6187950190031
610,732.5779504814305
611,732.5371827017615
612,732.4964358995591
613,732.4556527189931
614,732.4147754298193
615,732.3737471546335
616,732.3325130981823
617,732.2910217532957
618,732.2492260569619
619,732.2070844697407
620,732.1645619525507
621,732.1216308172591
622,732.0782714315591
623,732.034472763778
624,731.99023275872
625,731.9455585408836
626,731.9004664460406
627,731.8549818856778
628,731.8091390506943
629,731.7629804614086
630,731.7165563718439
631,731.6699240390628
632,731.6231468734253
633,731.5762934916092
634,731.5294366985183
635,731.4826524249105
636,731.4360186448674
637,731.3896142930154
638,731.3435181977648
639,731.2978080446466
640,731.2525593829725
641,731.2078446892764
642,731.1637325019274
643,731.1202866419385
644,731.077565534076
645,731.0356216394688
646,730.994501006579
647,730.9542429426688
648,730.9148798038427
649,730.8764368992861
650,730.8389325045296
651,730.8023779782897
652,730.7667779764904
653,730.7321307556488
654,730.6984285568759
655,730.6656580616125
656,730.6338009104045
657,730.6028342761817
658,730.5727314835171
659,730.5434626650504
660,730.5149954454357
661,730.4872956417257
662,730.4603279672449
663,730.4340567246963
664,730.4084464747646
665,730.3834626690169
666,730.3590722389864
667,730.3352441353156
668,730.3119498116838
669,730.2891636490785
670,730.2668633175119
671,730.245030074043
672,730.2236489972055
673,730.2027091586087
674,730.1822037331592
675,730.1621300506445
676,730.1424895935797
677,730.1232879487826
678,730.10453472189
679,730.086243423805
680,730.0684313360141
681,730.051119359305
682,730.0343318492276
683,730.018096442232
684,730.0024438778717
685,729.9874078232488
686,729.9730247050026
687,729.9593335516454
688,729.9463758460832
689,729.9341953865624
690,729.9228381550685
691,729.912352194115
692,729.9027874934865
693,729.894195886656
694,729.8866309528811
695,729.8801479166353
696,729.8748035321188
697,729.8706559380978
698,729.8677644680093
699,729.8661894023118
700,729.8659916540668
701,729.8672323840179
702,729.8699725471561
703,729.8742723777898
704,729.88019082322
705,729.8877849365838
706,729.8971092375896
707,729.9082150468162
708,729.9211497965234
709,729.935956319956
710,729.9526721225769
711,729.9713286419161
712,729.9919505062071
713,730.0145548045027
714,730.0391503824231
715,730.0657371786563
716,730.0943056178361
717,730.1248360751026
718,730.1572984267432
719,730.1916517003356
720,730.227843836237
721,730.2658115690787
722,730.3054804332729
723,730.3467648918662
724,730.389568584811
725,730.4337846912614
726,730.4792964003778
727,730.5259774859243
728,730.5736929814727
729,730.6222999545677
730,730.6716483783782
731,730.7215820973134
732,730.7719398794895
733,730.822556545393
734,730.8732641596253
735,730.9238932709422
736,730.9742741840024
737,731.0242382444227
738,731.0736191183325
739,731.1222540494265
740,731.1699850796526
741,731.2166602223419
742,731.2621345772071
743,731.3062713747887
744,731.3489429348714
745,731.3900315212791
746,731.4294300757133
747,731.4670428162683
748,731.5027856914214
749,731.5365866860826
750,731.5683859806878
751,731.5981359665885
752,731.6258011223616
753,731.6513577579175
754,731.6747936366368
755,731.6961074887116
756,731.715308430285
757,731.7324153033466
758,731.7474559516506
759,731.7604664485689
760,731.771490293579
761,731.7805775945843
762,731.7877842532275
763,731.7931711697315
764,731.7968034821481
765,731.7987498515596
766,731.7990818000046
767,731.7978731031013
768,731.7951992360913
769,731.7911368710811
770,731.7857634242239
771,731.7791566530956
772,731.7713943051086
773,731.7625538171535
774,731.7527120656499
775,731.7419451654005
776,731.7303283145116
777,731.717935680741
778,731.7048403223761
779,731.6911141344759
780,731.6768278093774
781,731.6620508000999
782,731.646851277768
783,731.6312960784003
784,731.6154506381412
785,731.5993789178566
786,731.5831433183655
787,731.566804588037
788,731.550421726254
789,731.5340518885663
790,731.5177503002122
791,731.501570183232
792,731.4855627000663
793,731.4697769152123
794,731.454259776708
795,731.439056119998
796,731.4242086967168
797,731.4097582294565
798,731.3957434916481
799,731.3822014109104
800,731.3691671947302
801,731.3566744777276
802,731.3447554887993
803,731.333441234014
804,731.3227616882986
805,731.3127459871458
806,731.3034226093758
807,731.2948195428438
808,731.2869644265646
809,731.279884664923
810,731.273607511557
811,731.2681601211196
812,731.2635695668557
813,731.2598628221203
814,731.2570667049104
815,731.2552077847967
816,731.2543122502046
817,731.2544057319539
818,731.2555130785312
819,731.2576580802786
820,731.2608631425652
821,731.2651489116332
822,731.2705338611431
823,731.2770338516103
824,731.2846616773596
825,731.2934266156943
826,731.3033339914263
827,731.3143847676581
828,731.3265751710511
829,731.3398963572462
830,731.3543341207686
831,731.3698686540665
832,731.3864743609421
833,731.4041197288655
834,731.4227672628249
835,731.4423734824318
836,731.4628889850198
837,731.4842585792856
838,731.5064214948694
839,731.529311672635
840,731.5528581383313
841,731.5769854586064
842,731.6016142735508
843,731.6266618961296
844,731.6520429679038
845,731.6776701621708
846,731.7034549279289
847,731.7293082686077
848,731.7551415476352
849,731.7808673095474
850,731.806400101483
851,731.8316572759214
852,731.8565597521653
853,731.8810327129233
854,731.9050062147555
855,731.9284156966265
856,731.9512023771694
857,731.9733135363442
858,731.9947026808381
859,732.0153295960498
860,732.0351602915104
861,732.0541668506057
862,732.0723271985372
863,732.0896248036023
864,732.1060483258937
865,732.1215912259923
866,732.1362513464278
867,732.150030481182
868,732.1629339515162
869,732.1749702068983
870,732.1861504657892
871,732.1964884035249
872,732.2059998871172
873,732.2147027523843
874,732.2226166170856
875,732.229762722724
876,732.2361637965965
877,732.2418439253021
878,732.2468284322545
879,732.2511437548961
880,732.2548173211062
881,732.2578774271562
882,732.2603531206005
883,732.2622740905452
884,732.2636705650355
885,732.2645732117999
886,732.2650130361602
887,732.2650212700825
888,732.2646292489403
889,732.2638682757937
890,732.2627694754411
891,732.2613636423414
892,732.2596810883458
893,732.2577514976964
894,732.2556037968899
895,732.2532660453728
896,732.2507653506484
897,732.2481278100126
898,732.2453784815697
899,732.2425413884793
900,732.2396395612487
901,732.236695122817
902,732.2337294201886
903,732.2307632044527
904,732.2278168583362
905,732.2249106672039
906,732.2220651254744
907,732.2193012657697
908,732.2166409934321
909,732.2141074051052
910,732.2117250674728
911,732.2095202318794
912,732.2075209634512
913,732.2057571692778
914,732.2042605174407
915,732.2030642453384
916,732.2022028609975
917,732.2017117446942
918,732.2016266606435
919,732.2019831904172
920,732.2028161013826
921,732.2041586648719
922,732.2060419405889
923,732.2084940467189
924,732.2115394391133
925,732.2151982262199
926,732.2194855470344
927,732.2244110361698
928,732.2299783942767
929,732.2361850759947
930,732.2430221028112
931,732.2504740039233
932,732.2585188832668
933,732.2671286057558
934,732.2762690920338
935,732.2859007092688
936,732.295978744915
937,732.3064539497725
938,732.3172731355038
939,732.3283798102527
940,732.3397148353735
941,732.351217087772
942,732.362824116038
943,732.3744727830649
944,732.386099891538
945,732.3976427904979
946,732.4090399610799
947,732.4202315781172
948,732.4311600425893
949,732.4417704787644
950,732.4520111896671
951,732.4618340654318
952,732.4711949414103
953,732.4800539063009
954,732.4883755640485
955,732.4961292557927
956,732.5032892489107
957,732.5098348988467
958,732.515750786718
959,732.5210268337264
960,732.5256583934936
961,732.5296463242424
962,732.5329970418169
963,732.5357225514699
964,732.5378404527896
965,732.5393739088264
966,732.5403515668377
967,732.5408074147249
968,732.5407805565162
969,732.5403148935148
970,732.539458704151
971,732.5382641234482
972,732.536786530592
973,732.5350838584727
974,732.5332158414219
975,732.5312432180077
976,732.5292269065104
977,732.5272271713516
978,732.5253027979654
979,732.5235102915489
980,732.5219031130575
981,732.520530963825
982,732.5194391275002
983,732.5186678751828
984,732.5182519384122
985,732.5182200556138
986,732.5185945991802
987,732.5193912905326
988,732.5206190087827
989,732.5222796961334
990,732.5243683610843
991,732.5268731788817
992,732.5297756870509
993,732.5330510723812
994,732.5366685446829
995,732.5405917918088
996,732.5447795094778
997,732.5491859981349
998,732.5537618173117
999,732.5584544857858
1000,732.5632092136873
1001,732.5679696514155
1002,732.572678640421
1003,732.5772789522076
1004,732.5817140032509
1005,732.5859285343307
1006,732.5898692429922
1007,732.5934853575739
1008,732.5967291410418
1009,732.5995563139365
1010,732.6019263888536
1011,732.6038029138167
1012,732.6051536276829
1013,732.6059505362853
1014,732.6061699227986
1015,732.6057923097159
1016,732.6048023924701
1017,732.6031889650874
1018,732.6009448556131
1019,732.598066883931
1020,732.5945558484267
1021,732.5904165422637
1022,732.5856577959279
1023,732.5802925402977
1024,732.5743378829324
1025,732.5678151886239
1026,732.5607501537731
1027,732.5531728640077
1028,732.5451178264678
1029,732.5366239720167
1030,732.5277346268016
1031,732.5184974550416
1032,732.5089643744133
1033,732.4991914427832
1034,732.4892387124414
1035,732.4791700467812
1036,732.4690528942574
1037,732.4589580146364
1038,732.4489591531288
1039,732.4391326595355
1040,732.429557051917
1041,732.4203125270712
1042,732.4114804233076
1043,732.4031426445063
1044,732.3953810571901
1045,732.3882768730807
1046,732.3819100283383
1047,732.3763585685145
1048,732.3716980464311
1049,732.3680009392081
1050,732.3653360900137
1051,732.3637681788157
1052,732.3633572240193
1053,732.3641581141515
1054,732.3662201674204
1055,732.3695867183308
1056,732.3742947338064
1057,732.3803744640453
1058,732.3878491341708
1059,732.3967346823536
1060,732.4070395496033
1061,732.4187645261857
1062,732.4319026596502
1063,732.4464392297454
1064,732.4623517954038
1065,732.4796103173588
1066,732.4981773564975
1067,732.518008343847
1068,732.5390519144843
1069,732.5612502951005
1070,732.5845397333975
1071,732.6088509573816
1072,732.6341096543172
1073,732.660236961928
1074,732.6871499671089
1075,732.714762209226
1076,732.7429841861818
1077,732.7717238621948
1078,732.8008871769828
1079,732.8303785566438
1080,732.8601014265596
1081,732.8899587257597
1082,732.9198534205271
1083,732.9496890128833
1084,732.9793700370327
1085,733.0088025342894
1086,733.0378944957029
1087,733.066556262712
1088,733.0947008791862
1089,733.1222443914003
1090,733.1491060947374
1091,733.1752087277933
1092,733.200478617336
1093,733.2248457817869
1094,733.2482440055659
1095,733.2706108999677
1096,733.2918879670098
1097,733.3120206811792
1098,733.3309586014864
1099,733.3486555233975
1100,733.3650696762453
1101,733.3801639656657
1102,733.39390625351
1103,733.4062696618874
1104,733.4172328848139
1105,733.4267804904007
1106,733.4349031986008
1107,733.4415981239572
1108,733.446868978126
1109,733.4507262307262
1110,733.4531872275797
1111,733.4542762632519
1112,733.454024602637
1113,733.4524704462988
1114,733.4496588364996
1115,733.4456415040404
1116,733.4404766585615
1117,733.4342287257276
1118,733.4269680341417
1119,733.4187704543299
1120,733.4097169923984
1121,733.3998933412444
1122,733.389389391628
1123,733.3782987042044
1124,733.3667179428355
1125,733.3547462700575
1126,733.3424847076021
1127,733.3300354678422
1128,733.3175012647193
1129,733.3049846132558
1130,733.2925871240199
1131,733.2804087942917
1132,733.2685472945972
1133,733.2570972502765
1134,733.2461495223317
1135,733.2357904970501
1136,733.2261013969836
1137,733.2171576261102
1138,733.2090281608461
1139,733.2017749975807
1140,733.1954526667685
1141,733.1901078225982
1142,733.1857789153677
1143,733.1824959512379
1144,733.180280341891
1145,733.1791448452325
1146,733.1790935973715
1147,733.1801222352974
1148,733.1822181090531
1149,733.1853605820465
1150,733.1895214181635
1151,733.194665253872
1152,733.2007501520527
1153,733.2077282323191
1154,733.215546371419
1155,733.224146967531
1156,733.2334687624468
1157,733.2434477136467
1158,733.254017903826
1159,733.2651124701437
1160,733.2766645313568
1161,733.2886080893339
1162,733.3008788825234
1163,733.3134151723209
1164,733.3261584479916
1165,733.3390540409409
1166,733.3520516442259
1167,733.3651057380473
1168,733.378175925913
1169,733.391227188456
1170,733.4042300625599
1171,733.4171607531242
1172,733.4300011840521
1173,733.4427389941419
1174,733.4553674825271
1175,733.4678855067896
1176,733.4802973346851
1177,733.4926124481303
1178,733.5048452967704
1179,733.5170149987173
1180,733.5291449873566
1181,733.541262604529
1182,733.5533986419025
1183,733.5655868344212
1184,733.5778633119953
1185,733.5902660174037
1186,733.6028340993528
1187,733.6156072896016
1188,733.6286252721836
1189,733.641927051972
1190,733.6555503302985
1191,733.6695308973065
1192,733.6839020531905
1193,733.6986940719795
1194,733.7139337211338
1195,733.7296438481884
1196,733.745843042959
1197,733.7625453814297
1198,733.7797602555845
1199,733.7974922915829
1200,733.8157413561897
1201,733.8345026483581
1202,733.8537668702173
1203,733.8735204702866
1204,733.8937459517107
1205,733.9144222390703
1206,733.9355250977367
1207,733.9570275989594
1208,733.9789006221096
1209,734.0011133835696
1210,734.0236339799916
1211,734.0464299319311
1212,734.0694687128615
1213,734.0927182498351
1214,734.1161473864031
1215,734.1397263046671
1216,734.1634269093612
1217,734.1872231811367
1218,734.2110915082842
1219,734.2350110061424
1220,734.2589638318522
1221,734.2829354991964
1222,734.306915194212
1223,734.3308960880133
1224,734.3548756404091
1225,734.3788558874763
1226,734.4028437077894
1227,734.4268510642373
1228,734.4508952203405
1229,734.4749989311166
1230,734.4991906080692
1231,734.5235044555031
1232,734.5479805722321
1233,734.5726650106576
1234,734.5976097848518
1235,734.6228728199908
1236,734.6485178367534
1237,734.6746141664405
1238,734.7012364956688
1239,734.7284645424379
1240,734.7563826667799
1241,734.7850794188344
1242,734.8146470259995
1243,734.845180819932
1244,734.8767786045191
1245,734.9095399679263
1246,734.9435655447688
1247,734.9789562370424
1248,735.0158124038792
1249,735.0542330306813
1250,735.0943148884811
1251,735.1361516952569
1252,735.1798332927194
1253,735.225444854169
1254,735.2730661402517
1255,735.3227708189638
1256,735.3746258638097
1257,735.4286910397661
1258,735.4850184814512
1259,735.543652362942
1260,735.6046286548972
1261,735.6679749618667
1262,735.7337104309071
1263,735.8018457224518
1264,735.872383035542
1265,735.9453161807795
1266,736.0206306953531
1267,736.09830399593
1268,736.1783055675165
1269,736.2605971892503
1270,736.3451332005488
1271,736.4318608119198
1272,736.5207204638996
1273,736.611646236707
1274,736.704566313697
1275,736.799403502598
1276,736.8960758176393
1277,736.994497122184
1278,737.0945778265675
1279,737.196225631499
1280,737.2993463048379
1281,737.4038444783581
1282,737.5096244501489
1283,737.6165909774339
1284,737.7246500449897
1285,737.8337095965127
1286,737.9436802189931
1287,738.0544757715794
1288,738.1660139502004
1289,738.2782167789711
1290,738.3910110211328
1291,738.5043285060118
1292,738.6181063719573
1293,738.7322872264458
1294,738.8468192239858
1295,738.9616560619764
1296,739.0767568949652
1297,739.1920861679623
1298,739.3076133690597
1299,739.4233127015037
1300,739.5391626768823
1301,739.6551456341314
1302,739.771247192484
1303,739.8874556494128
1304,740.0037613368652
1305,740.1201559504265
1306,740.236631866287
1307,740.3531814605201
1308,740.4697964450017
1309,740.5864672342672
1310,740.7031823567681
1311,740.8199279216233
1312,740.9366871481104
1313,741.0534399608387
1314,741.1701626502355
1315,741.2868275964614
1316,741.4034030547384
1317,741.519853000705
1318,741.6361370356243
1319,741.752210352882
1320,741.8680237685096
1321,741.9835238189569
1322,742.0986529294058
1323,742.2133496559027
1324,742.3275490034408
1325,742.4411828183873
1326,742.5541802477821
1327,742.6664682525115
1328,742.7779721581836
1329,742.8886162269014
1330,742.9983242343035
1331,743.1070200384341
1332,743.2146281295793
1333,743.3210741527997
1334,743.42628539742
1335,743.530191250302
1336,743.6327236124097
1337,743.7338172804235
1338,743.8334102961829
1339,743.9314442668297
1340,744.0278646589476
1341,744.1226210711396
1342,744.2156674905711
1343,744.3069625391139
1344,744.396469713249
1345,744.4841576185678
1346,744.5700001950481
1347,744.6539769246399
1348,744.736073009504
1349,744.8162795079724
1350,744.8945934154644
1351,744.97101767917
1352,745.0455611390657
1353,745.1182383938261
1354,745.189069596871
1355,745.2580801935551
1356,745.3253006149033
1357,745.3907659460497
1358,745.4545155875919
1359,745.516592924589
1360,745.5770450114563
1361,745.6359222733483
1362,745.693278217659
1363,745.7491691443604
1364,745.8036538414151
1365,745.8567932511929
1366,745.908650095512
1367,745.9592884503746
1368,746.0087732656277
1369,746.0571698280863
1370,746.1045431684183
1371,746.1509574130405
1372,746.19647508378
1373,746.2411563510756
1374,746.2850582508364
1375,746.328233879401
