acceleration,velocity,displacement
-0.005337309857551195,-9.441801262205128e-05,3.3928939289280226e-06
-0.005161977869168632,-9.704283455373123e-05,3.345028717134077e-06
-0.00499539874955413,-9.958217870841192e-05,3.295872463818541e-06
-0.004838264905187568,-0.00010204059462209733,3.2454667704859136e-06
-0.004691192617168591,-0.00010442295900268637,3.1938508820797176e-06
-0.00455471963438265,-0.00010673443706557417,3.1410615330626525e-06
-0.004429303544212492,-0.00010898044286022296,3.0871328130812033e-06
-0.004315320874100051,-0.0001111665989648011,3.0320960526249475e-06
-0.004213066872226421,-0.00011329869590138271,2.9759797289084015e-06
-0.004122755919702172,-0.00011538265159936487,2.9188093920332144e-06
-0.004044522525740004,-0.0001174244712107254,2.8606076113306918e-06
-0.003978422845738221,-0.00011943020755359496,2.801393941639612e-06
-0.003924436647062623,-0.00012140592242679516,2.7411849091445143e-06
-0.0038824696383565967,-0.00012335764899814997,2.679994016288278e-06
-0.0038523560821708274,-0.00012529135542828183,2.61783176518167e-06
-0.0038338616276246077,-0.0001272129098557307,2.5547056988606668e-06
-0.003826686321675686,-0.00012912804684305578,2.49062045968597e-06
-0.0038304677728932656,-0.000131042335366698,2.4255778641335316e-06
-0.0038447844462287874,-0.00013296114842147852,2.3595769931864875e-06
-0.0038691590688134775,-0.00013488963430023908,2.292614297506058e-06
-0.00390306213543269,-0.00013683268960130063,2.224683716530673e-06
-0.003945915518824075,-0.00013879493401486483,2.1557768106266317e-06
-0.00399709620661577,-0.00014078068694622477,2.085882905386359e-06
-0.004055940195669453,-0.00014279394604679608,2.014989247138104e-06
-0.004121746571018526,-0.00014483836773846807,1.943081168691788e-06
-0.004193781779782316,-0.0001469172498261683,1.8701422643006288e-06
-0.0042712840859408414,-0.00014903351629259908,1.796154572770937e-06
-0.004353468170047607,-0.0001511897043565962,1.7210987676086383e-06
-0.004439529826911123,-0.00015338795385583587,1.6449543530555302e-06
-0.004528650714438929,-0.00015562999899117338,1.567699864843778e-06
-0.004620003110342321,-0.0001579171624473687,1.4893130744841425e-06
-0.004712754630861577,-0.00016025035188266967,1.409771195901633e-06
-0.00480607285602494,-0.0001626300587543913,1.3290510932423677e-06
-0.004899129799440881,-0.00016505635941825776,1.2471294886992055e-06
-0.004991106168447283,-0.0001675289184102298,1.1639831692420835e-06
-0.005081195382284839,-0.00017004699379791284,1.0795891911900478e-06
-0.005168607340479641,-0.00017260944447860396,9.939250816209185e-07
-0.005252571947962474,-0.00017521473930071449,9.06969035676089e-07
-0.005332342402647774,-0.00017786096788836704,8.187001088788186e-07
-0.005407198240695493,-0.00018054585304920286,7.290984036444261e-07
-0.00547644812790477,-0.00018326676464135294,6.381452492217871e-07
-0.005539432394661315,-0.00018602073477199445,5.458233743684502e-07
-0.005595525334668565,-0.00018880447420432692,4.521170721243699e-07
-0.005644137307416806,-0.00019161438986484825,3.5701235610707615e-07
-0.005684716687593005,-0.0001944466033636007,2.6049710779996393e-07
-0.005716751695616865,-0.00019729697045940318,1.6256121434421297e-07
-0.0057397721340402205,-0.00020016110141681746,6.31966963751578e-08
-0.00575335104746936,-0.00020303438221219486,-3.760217453209529e-08
-0.005757106314619111,-0.00020591199655271698,-1.3983876922332325e-07
-0.005750702168226267,-0.00020878894867342831,-2.4351400552985957e-07
-0.005733850623209421,-0.00021166008687128723,-3.4862626441603846e-07
-0.005706312777576236,-0.00021452012772148364,-4.551713180642312e-07
-0.005667899936532323,-0.00021736368090001078,-5.631422702196048e-07
-0.005618474501093067,-0.00022018527450941714,-6.725295090719618e-07
-0.005557950562185851,-0.00022297938077523688,-7.833206728931253e-07
-0.005486294153849346,-0.00022574044195424568,-8.95500628575496e-07
-0.005403523145436974,-0.00022846289627906726,-1.0090514631338242e-06
-0.005309706785490963,-0.00023114120376179924,-1.1239524881440409e-06
-0.005204964935505746,-0.00023376987169204842,-1.2401802570075029e-06
-0.005089467041054313,-0.00023634347968618845,-1.3577085948520622e-06
-0.0049634308851349935,-0.00023885670416773578,-1.4765086408155432e-06
-0.004827121167006891,-0.00024130434218077126,-1.59654890240267e-06
-0.00468084795351984,-0.00024368133446090294,-1.7177953215630886e-06
-0.004524965051297773,-0.00024598278771210735,-1.8402113521063412e-06
-0.004359868342224007,-0.0002482039960604878,-1.96375804804949e-06
-0.004185994117773078,-0.00025034046167548706,-2.088394162483484e-06
-0.004003817444186663,-0.000252387914565977,-2.2140762565438497e-06
-0.0038138505837213114,-0.000254342331572954,-2.3407588180785826e-06
-0.00361664148064998,-0.00025619995458904684,-2.4683943896190826e-06
-0.0034127722972116747,-0.00025795730803351223,-2.5969337052747223e-06
-0.003202857961890796,-0.00025961121559828784,-2.726325836182672e-06
-0.002987544676422751,-0.00026115881625786625,-2.8565183441467105e-06
-0.002767508321504614,-0.0002625975795073481,-2.987457443088014e-06
-0.0025434527019453537,-0.00026392531976321057,-3.119088167905654e-06
-0.0023161075743732204,-0.00026514020983229024,-3.251354550304529e-06
-0.002086226402970442,-0.0002662407933266262,-3.384199801094258e-06
-0.0018545837979389555,-0.00026722599587685353,-3.517566498395128e-06
-0.0016219726178125563,-0.0002680951349807914,-3.651396781109539e-06
-0.0013892007604424722,-0.00026884792832535513,-3.785632546936076e-06
-0.0011570877140748006,-0.00026948450044398444,-3.920215654128411e-06
-0.0009264609722526603,-0.0002700053876155663,-4.055088126143298e-06
-0.0006981524267132057,-0.0002704115409653078,-4.190192358288517e-06
-0.00047299484263707206,-0.00027070432778264535,-4.325471325475505e-06
-0.00025181849534808303,-0.00027088553111714165,-4.460868790200452e-06
-3.544801305402849e-05,-0.00027095734774424215,-4.596329509915797e-06
0.00017530056479661687,-0.0002709223846063065,-4.731799443003435e-06
0.00037962253118332376,-0.0002707836538323115,-4.867225952613089e-06
0.0005767270891227119,-0.000270544566427235,-5.002558007677975e-06
0.0007658397959212998,-0.000270208924705974,-5.137746380461277e-06
0.0009462048995890488,-0.0002697809135320964,-5.272743840020795e-06
0.001117087586318129,-0.0002692650904106196,-5.407505341006474e-06
0.0012777761568358076,-0.0002686663744748311,-5.541988207227836e-06
0.0014275841538803856,-0.0002679900343971521,-5.676152309445832e-06
0.0015658524722903038,-0.0002672416752406094,-5.8099602368552725e-06
0.0016919514955125168,-0.00026642722424865867,-5.9433774617275895e-06
0.0018052833126303042,-0.00026555291554662295,-6.07637249667641e-06
0.001905284072616183,-0.0002646252737003113,-6.208917043988144e-06
0.0019914265234663993,-0.0002636510960512907,-6.3409861364260445e-06
0.00206322276272769,-0.00026263743372974214,-6.4725582688713025e-06
0.0021202271961845666,-0.0002615915712400141,-6.6036155201137414e-06
0.0021620396692036085,-0.000260521004523667,-6.734143664054662e-06
0.002188308707730154,-0.00025943341742943357,-6.864132269542937e-06
0.002198734791323631,-0.00025833665655467013,-6.993574788038963e-06
0.0021930735829063666,-0.0002572387044611126,-7.122468628292909e-06
0.0021711390537312294,-0.0002561476513019532,-7.250815217233676e-06
0.0021328064545433744,-0.0002550716649248846,-7.378620046290385e-06
0.0020780150838458082,-0.0002540189595402873,-7.505892702406678e-06
0.00200677078994725,-0.00025299776307183904,-7.63264688305971e-06
0.0019191481242067277,-0.0002520162833433005,-7.758900394663494e-06
0.0018152920519416294,-0.0002510826732992634,-7.884675133824134e-06
0.0016954191340056244,-0.0002502049955027766,-8.009997051024644e-06
0.0015598181153492245,-0.00024939118619043786,-8.134896096447948e-06
0.0014088498860986302,-0.0002486490191900759,-8.259406147793077e-06
0.001242946803249788,-0.0002479860700177388,-8.383564920095031e-06
0.0010626113730431812,-0.00024740968047366556,-8.507413857717883e-06
0.0008684143029618892,-0.0002469269240546643,-8.630998008849965e-06
0.0006609919486218067,-0.00024654457249176836,-8.754365882986573e-06
0.0004410432049779741,-0.0002462690637033684,-8.877569292035357e-06
0.0002093259110896157,-0.0002461064714243515,-9.000663175817288e-06
-3.334715811726785e-05,-0.0002460624767361084,-9.123705412857403e-06
-0.00028611264944214984,-0.00024614234168799824,-9.24675661746343e-06
-0.0005480612879533824,-0.0002463508851723471,-9.369879924178515e-06
-0.0008182427903679461,-0.00024669246119192744,-9.493140760769584e-06
-0.0010956709928220938,-0.00024717093963772495,-9.616606610976996e-06
-0.0013793291422985613,-0.0002477896896715051,-9.740346768304304e-06
-0.0016681752908236642,-0.00024855156577978566,-9.864432082167126e-06
-0.001961147727930364,-0.0002494588965344742,-9.98893469774569e-06
-0.00225717039194965,-0.0002505134760644442,-1.011392779089542e-05
-0.0025551582081373455,-0.00025171655821446594,-1.0239485299465147e-05
-0.0028540223053109626,-0.000253068853342828,-1.036568165235447e-05
-0.003152675063693627,-0.00025457052768507914,-1.0492591497611447e-05
-0.0034500349500035557,-0.00025622120518850345,-1.0620289430829843e-05
-0.0037450311028075865,-0.00025801997170170625,-1.0748849725052395e-05
-0.0040366076387284835,-0.0002599653813870903,-1.0878346063324594e-05
-0.004323727656251455,-0.00026205546521083527,-1.1008851274974076e-05
-0.004605376919669907,-0.00026428774135481563,-1.114043707661549e-05
-0.004880567213616892,-0.00026665922738813733,-1.1273173818801228e-05
-0.005148339370947765,-0.0002691664540342785,-1.1407130239156832e-05
-0.0054077659946306965,-0.0002718054803756731,-1.154237322275932e-05
-0.005657953916843221,-0.0002745719103535416,-1.1678967570441624e-05
-0.005898046462756016,-0.0002774609104484414,-1.181697577564212e-05
-0.006127225605252428,-0.0002804672284654435,-1.195645781037059e-05
-0.006344714100513495,-0.000283585213391885,-1.2097470920834923e-05
-0.00654977768219344,-0.0002868088363375617,-1.2240069433267285e-05
-0.006741727376140435,-0.00029013171260214516,-1.2384304570502211e-05
-0.006919921989624123,-0.0002935471249435863,-1.2530224279888644e-05
-0.007083770825043923,-0.00029704804814725333,-1.2677873073161353e-05
-0.007232736654529736,-0.00030062717501714675,-1.2827291878952453e-05
-0.007366338961043775,-0.00030427694392104015,-1.2978517908687e-05
-0.007484157409727281,-0.00030798956801373294,-1.3131584536670693e-05
-0.007585835475367636,-0.00031175706623500665,-1.3286521195232878e-05
-0.00767108412649192,-0.0003155712961354715,-1.3443353285825497e-05
-0.007739685448930322,-0.0003194239885293271,-1.3602102106991696e-05
-0.007791496075762665,-0.0003233067839105003,-1.3762784800101653e-05
-0.007826450282217543,-0.00032721127049999534,-1.3925414313704277e-05
-0.007844562612478442,-0.00033112902372366934,-1.4089999387260193e-05
-0.007845929928499156,-0.00033505164685891377,-1.425654455490584e-05
-0.00783073279694168,-0.00033897081254027396,-1.4425050169755637e-05
-0.0077992361477320716,-0.0003428783047764424,-1.4595512449084816e-05
-0.007751789143551787,-0.0003467660610992633,-1.4767923540553743e-05
-0.007688824201282384,-0.00035062621443547186,-1.4942271609437427e-05
-0.0076108551152818445,-0.0003544511342646129,-1.5118540946612448e-05
-0.0075184742536170066,-0.00035823346660683765,-1.529671209683031e-05
-0.007412348828940384,-0.000361966172377477,-1.547676200657639e-05
-0.007293216279423459,-0.00036564256365456796,-1.5658664190584403e-05
-0.007161878827759423,-0.00036925633743136366,-1.5842388915855885e-05
-0.0070191973154590265,-0.0003728016064671683,-1.6027903401830517e-05
-0.006866084432076684,-0.0003762729269040522,-1.621517203517332e-05
-0.006703497469426003,-0.00037966532237942785,-1.6404156597494192e-05
-0.006532430726707134,-0.00038297430442846113,-1.6594816504196165e-05
-0.006353907679526047,-0.0003861958890300194,-1.6787109052560785e-05
-0.0061689730149402724,-0.000389326609203636,-1.6980989677119197e-05
-0.005978684632482142,-0.0003923635236154916,-1.717641221032398e-05
-0.00578410571404829,-0.0003953042212021242,-1.7373329146528383e-05
-0.005586296962551592,-0.00039814682187127415,-1.757169190729673e-05
-0.0053863090912034724,-0.0004008899733847129,-1.7771451106110728e-05
-0.005185175615695234,-0.0004035328445614376,-1.7972556810597267e-05
-0.004983905974519899,-0.00040607511495899137,-1.8174958800477373e-05
-0.0047834789866376265,-0.00040851696119928075,-1.837860681951694e-05
-0.004584836645104261,-0.00041085904010721623,-1.8583450819843565e-05
-0.004388878232533818,-0.00041310246882662573,-1.8789441197077027e-05
-0.004196454731323503,-0.0004152488020675901,-1.8996529014800582e-05
-0.004008363496159218,-0.00041730000662446075,-1.9204666216973594e-05
-0.003825343161234951,-0.0004192584332888093,-1.941380582695191e-05
-0.0036480687662680472,-0.00042112678627068503,-1.9623902131841785e-05
-0.0034771470984763016,-0.00042290809023687114,-1.9834910850968675e-05
-0.0033131122600033674,-0.00042460565507649104,-2.0046789287297017e-05
-0.0031564214837407874,-0.00042622303851242707,-2.0259496460694248e-05
-0.003007451236676546,-0.0004277640066925314,-2.0472993221995487e-05
-0.00286649366517657,-0.0004292324929179947,-2.0687242346898117e-05
-0.0027337534427369207,-0.0004306325546949731,-2.090220860880136e-05
-0.002609345072202635,-0.000431968329323708,-2.111785882980603e-05
-0.0024932906753054964,-0.000433243988260585,-2.1334161909202102e-05
-0.0023855182814085823,-0.00043446369049976355,-2.155108882889219e-05
-0.002285860609506041,-0.0004356315352224922,-2.1768612635322754e-05
-0.0021940543256600675,-0.00043675151395628376,-2.1986708397617448e-05
-0.0021097397582825464,-0.00043782746247726943,-2.2205353141725835e-05
-0.002032461070904807,-0.0004388630126845663,-2.2424525760516294e-05
-0.001961666921941778,-0.00043986154468277793,-2.264420689985813e-05
-0.0018967116719151417,-0.00044082613933124214,-2.2864378820861632e-05
-0.001836857222060379,-0.000441759531554736,-2.308502523858313e-05
-0.00178127558370652,-0.00044266406475617774,-2.3306131137660857e-05
-0.0017290522860925824,-0.00044354164672362755,-2.352768256553081e-05
-0.001679190728960592,-0.00044439370747739087,-2.3749666404081063e-05
-0.0016306175720079087,-0.00044522115955263297,-2.397207012083857e-05
-0.0015821892249683563,-0.00044602436125187704,-2.4194881501039696e-05
-0.001532699460531474,-0.000446803083423252,-2.441808836220848e-05
-0.0014808881216876273,-0.00044755648031880675,-2.4641678253143994e-05
-0.0014254508428500352,-0.00044828306505994116,-2.486563813948868e-05
-0.0013650496572802254,-0.0004489806901849737,-2.5089954078299908e-05
-0.001298324324710259,-0.00044964653368047134,-2.531461088426627e-05
-0.0012239041828174238,-0.00045027709080735324,-2.5539591790388226e-05
-0.0011404203048860867,-0.00045086817192927913,-2.5764878106072385e-05
-0.001046517737289607,-0.0004514149064398231,-2.5990448875664662e-05
-0.0009408676007664935,-0.0004519117527743371,-2.6216280540468204e-05
-0.0008221788704050544,-0.00045235251439213,-2.644234660725982e-05
-0.0006892096903432019,-0.0004527303615323171,-2.666861732624093e-05
-0.0005407781154356261,-0.0004530378584837618,-2.689505938124495e-05
-0.00037577219787111833,-0.00045326699606208846,-2.712163559488141e-05
-0.0001931593560112214,-0.00045340922895055903,-2.7348304651134574e-05
8.005019864351246e-06,-0.00045345551753459576,-2.7575020837755864e-05
0.0002285697529917194,-0.00045339637384138174,-2.7801733810599857e-05
0.0004692808690156845,-0.0004532219111858799,-2.802838838185667e-05
0.0007307753914802262,-0.00045292189712075595,-2.825492433393333e-05
0.0010135759494369779,-0.00045248580928552664,-2.84812762605349e-05
0.0013180862143467229,-0.00045190289374458074,-2.8707373436292426e-05
0.001644587196417083,-0.0004511622253918898,-2.8933139716076543e-05
0.001993234438188306,-0.00045025276998323846,-2.9158493464920325e-05
0.002364056141247024,-0.00044916344733837965,-2.9383347519250728e-05
0.002756952247966456,-0.0004478831952410763,-2.9607609179895594e-05
0.00317169447541767,-0.00044640103356023025,-2.983118023709592e-05
0.0036079272694955313,-0.0004447061281240019,-3.005395702751698e-05
0.004065169621211295,-0.00044278785390132523,-3.027583052302331e-05
0.004542817669297957,-0.00044063585707869793,-3.0496686450768316e-05
0.005040148007188845,-0.0004382401156595762,-3.071640544395288e-05
0.005556321618155966,-0.00043559099825324,-3.093486322243109e-05
0.006090388374741097,-0.00043267932075501575,-3.1151930802183153e-05
0.006641292051490832,-0.0004294964006484578,-3.1367474732534025e-05
0.007207875812845415,-0.00042603410868237375,-3.158135735986673e-05
0.007788888153652082,-0.0004222849176907494,-3.179343711646001e-05
0.008382989285463046,-0.0004182419483309706,-3.200356883296544e-05
0.008988757967510416,-0.0004138990115177272,-3.221160407292762e-05
0.009604698769272585,-0.00040925064733353145,-3.241739148764043e-05
0.010229249725624098,-0.0004042921602098073,-3.2620777189526266e-05
0.010860790316421915,-0.0003990196501992958,-3.282160514212854e-05
0.011497649679297103,-0.00039343004020036605,-3.301971756472846e-05
0.012138114952624561,-0.0003875210990423856,-3.321495534953915e-05
0.012780439647075667,-0.00038129146039246056,-3.3407158489397855e-05
0.013422851955475155,-0.0003747406374918229,-3.3596166513868925e-05
0.014063562926325776,-0.00036786903377137263,-3.378181893168472e-05
0.01470077444543936,-0.00036067794942843133,-3.396395567748467e-05
0.015332686996567209,-0.0003531695840679297,-3.414241756085876e-05
0.015957507203909597,-0.00034534703551781045,-3.4317046715755196e-05
0.016573455183312213,-0.000337214294921005,-3.44876870483649e-05
0.01717877173088935,-0.0003287762381924546,-3.4654184681643266e-05
0.017771725358760024,-0.00032003861392004227,-3.481638839467139e-05
0.018350619162606656,-0.0003110080277897006,-3.497415005509883e-05
0.018913797491731547,-0.00030169192362611606,-3.512732504295278e-05
0.01945965239813546,-0.0002920985611536493,-3.527577266414773e-05
0.019986629860859487,-0.00028223699058890057,-3.5419356552083364e-05
0.020493235797863503,-0.0002721170241742198,-3.555794505577414e-05
0.020978041878937998,-0.00026174920475501945,-3.569141161300645e-05
0.021439691145725866,-0.0002511447714988535,-3.581963510706992e-05
0.02187690343821564,-0.0002403156228528681,-3.594250020565785e-05
0.02228848061778548,-0.00022927427683886782,-3.6059897680580784e-05
0.02267331155672324,-0.00021803382879524063,-3.617172470698931e-05
0.02303037683561852,-0.0002066079066971552,-3.6277885140862405e-05
0.023358753066357995,-0.00019501062422166106,-3.637828977359211e-05
0.0236576167478688,-0.00018325653176810437,-3.647285656258955e-05
0.02392624756089085,-0.00017136056569091445,-3.65615108369543e-05
0.024164031011898568,-0.0001593379960477171,-3.664418547738896e-05
0.02437046034498681,-0.00014720437320849577,-3.672082106970301e-05
0.02454513765314414,-0.00013497547370896302,-3.679136603143238e-05
0.02468777413385045,-0.00012266724576221437,-3.6855776711300174e-05
0.024798189448793168,-0.00011029575486655346,-3.691401746145737e-05
0.024876310165628447,-9.787712996294806e-05,-3.696606068266474e-05
0.02492216727963431,-8.542751060163237e-05,-3.7011886842805886e-05
0.02493589283137642,-7.296299557387968e-05,-3.7051484469349764e-05
0.02491771564917507,-6.049959345374181e-05,-3.7084850116606667e-05
0.02486795624922112,-4.805317547914276e-05,-3.711198830883989e-05
0.024787020926121575,-3.5639431185307086e-05,-3.7132911460506e-05
0.024675395075332892,-2.327382718494347e-05,-3.714763977509856e-05
0.024533635815566602,-1.0971569462218595e-05,-3.7156201124260355e-05
0.024362364020827296,1.252430496879878e-06,-3.715863090900169e-05
0.024162255916563815,1.3383585481227656e-05,-3.715497190500716e-05
0.023934034430062888,2.5407658067884333e-05,-3.714527409411988e-05
0.0236784605031116,3.7310781801177955e-05,-3.7129594484152616e-05
0.023396324573004813,4.907947807020706e-05,-3.710799691918477e-05
0.0230884384085116,6.0700668815586164e-05,-3.7080551882463324e-05
0.0227556274550179,7.216168528146854e-05,-3.704733629393906e-05
0.022398723802413787,8.345027309582645e-05,-3.700843330434474e-05
0.022018559845370142,9.455459400777243e-05,-3.6963932087568835e-05
0.02161596266430421,0.00010546322463519101,-3.691392763290809e-05
0.02119174912418179,0.00011616515258231252,-3.6858520538603715e-05
0.020746721674364855,0.00012664977028194917,-3.679781680788765e-05
0.020281664836698132,0.00013690686690971492,-3.673192764858974e-05
0.01979734238134082,0.00014692661871422465,-3.6660969277183755e-05
0.01929449519670343,0.0001566995781087357,-3.6585062727978014e-05
0.018773839854004732,0.00016621666187141275,-3.6504333667982975e-05
0.018236067851519638,0.00017546913879779385,-3.641891221781567e-05
0.01768184550750644,0.00018444861713755038,-3.632893277883184e-05
0.017111814462328387,0.0001931470321300091,-3.6234533866514946e-05
0.016526592750182638,0.00020155663393313684,-3.6135857949999156e-05
0.015926776402423595,0.0002096699762212884,-3.603305129746055e-05
0.015312941541252496,0.00021747990570720742,-3.5926263826978426e-05
0.014685646916401831,0.000224979552821621,-3.581564896234622e-05
0.014045436836073165,0.00023216232375973972,-3.570136349320088e-05
0.0133928444504966,0.00023902189408138216,-3.55835674387406e-05
0.012728395357261713,0.0002455522040333217,-3.546242391421193e-05
0.01205261150525225,0.0002517474557489502,-3.533809899926636e-05
0.011366015376026582,0.0002576021124692699,-3.52107616072118e-05
0.010669134419703298,0.0002631108999182024,-3.5080583354114935e-05
0.009962505720558365,0.0002682688099532678,-3.494773842664707e-05
0.009246680868095037,0.0002730711066004312,-3.481240344750864e-05
