frame_number,force
1120,734.022095
1121,732.637024
1122,734.752808
1123,733.682983
1124,734.19397
1125,734.915283
1126,732.455444
1127,730.177246
1128,732.455444
1129,733.171875
1130,736.142822
1131,734.389893
1132,735.263916
1133,731.591003
1134,732.293091
1135,734.017212
1136,732.637024
1137,733.692505
1138,732.637024
1139,732.111572
1140,732.627441
1141,733.167236
1142,733.171875
1143,733.348572
1144,731.763
1145,734.389893
1146,732.789795
1147,733.32959
1148,733.167236
1149,732.273926
1150,731.758057
1151,734.041199
1152,734.905701
1153,732.627441
1154,730.702759
1155,732.46991
1156,732.102051
1157,731.763
1158,735.450195
1159,732.455444
1160,735.43103
1161,734.910522
1162,732.980896
1163,735.259155
1164,734.724182
1165,733.501465
1166,732.985596
1167,733.334351
1168,733.673401
1169,732.273926
1170,733.678284
1171,734.050781
1172,731.404663
1173,733.673401
1174,732.990417
1175,731.758057
1176,737.370178
1177,731.915771
1178,732.641724
1179,735.975586
1180,733.32959
1181,733.864502
1182,734.045898
1183,733.510986
1184,733.678284
1185,731.758057
1186,734.924805
1187,733.143311
1188,735.789307
1189,733.32959
1190,734.213196
1191,732.102051
1192,733.678284
1193,732.092529
1194,734.56189
1195,732.976074
1196,733.510986
1197,732.971313
1198,732.09729
1199,734.547363
1200,733.334351
1201,734.036377
1202,735.42627
1203,732.455444
1204,733.859741
1205,732.632202
1206,734.557007
1207,733.678284
1208,732.450684
1209,734.208374
1210,734.920044
1211,737.011902
1212,735.254272
1213,734.389893
1214,735.450195
1215,733.668579
1216,732.789795
1217,735.416748
1218,731.930115
1219,733.315308
1220,732.980896
1221,734.37561
1222,735.435913
1223,735.254272
1224,733.673401
1225,735.784485
1226,734.365845
1227,733.864502
1228,732.446045
1229,734.017212
1230,734.896118
1231,735.770203
1232,733.157593
1233,735.593384
1234,735.43103
1235,735.607788
1236,736.123657
1237,732.455444
1238,735.067993
1239,735.082397
1240,732.971313
1241,736.486572
1242,735.951599
1243,735.082397
1244,735.789307
1245,733.659058
1246,736.128296
1247,734.031738
1248,735.416748
1249,737.193481
1250,734.026855
1251,736.123657
1252,734.017212
1253,734.552246
1254,733.859741
1255,733.52063
1256,734.19397
1257,737.695007
1258,731.562256
1259,736.496216
1260,737.360596
1261,735.770203
1262,734.394592
1263,737.021484
1264,736.496216
1265,736.147461
1266,736.849609
1267,737.890808
1268,734.385132
1269,734.399414
1270,738.229858
1271,737.160034
1272,736.840088
1273,734.748108
1274,735.798889
1275,734.743286
1276,736.825684
1277,737.542114
1278,737.188721
1279,735.970825
1280,736.840088
1281,738.597717
1282,739.295105
1283,737.370178
1284,737.70459
1285,736.658447
1286,737.542114
1287,740.512878
1288,740.178711
1289,737.561157
1290,737.360596
1291,738.072144
1292,739.638916
1293,739.127808
1294,738.425659
1295,737.709351
1296,739.648499
1297,741.047791
1298,739.653198
1299,739.992432
1300,740.006714
1301,740.173828
1302,740.169067
1303,738.764893
1304,739.476501
1305,742.270752
1306,738.607178
1307,740.350464
1308,740.350464
1309,737.556519
1310,740.89032
1311,740.202393
1312,741.587646
1313,741.243713
1314,740.350464
1315,742.972717
1316,741.587646
1317,741.396484
1318,741.401306
1319,741.062256
1320,744.047302
1321,740.703979
1322,739.13739
1323,740.541626
1324,742.456909
1325,742.289673
1326,742.805542
1327,743.345215
1328,743.870605
1329,742.461609
1330,744.386414
1331,743.521912
1332,742.638306
1333,745.628296
1334,743.870605
1335,741.239014
1336,744.563232
1337,744.744751
1338,743.861084
1339,743.536316
1340,745.102905
1341,742.127319
1342,743.698608
1343,742.456909
1344,743.340393
1345,744.930908
1346,745.093323
1347,744.209717
1348,744.400757
1349,747.901733
1350,746.870117
1351,745.442017
1352,745.981812
1353,745.800171
1354,746.846191
1355,742.815002
1356,744.582214
1357,742.304016
1358,744.744751
1359,743.177979
1360,746.330444
1361,745.446777
1362,745.260498
1363,747.199585
1364,747.213928
1365,747.037231
1366,745.623535
1367,745.628296
1368,746.512024
1369,746.144104
1370,747.557922
1371,748.088013
1372,746.512024
1373,745.981812
1374,746.325623
1375,744.410278
1376,746.855835
1377,745.470581
1378,746.330444
1379,745.805054
1380,747.73938
1381,746.693359
1382,748.436707
1383,746.526245
1384,743.884888
1385,745.805054
1386,746.679077
1387,745.642456
1388,748.274292
1389,745.098206
1390,745.446777
1391,746.870117
1392,749.511353
1393,744.071289
1394,746.512024
1395,748.446289
1396,745.976929
1397,746.153625
1398,746.16333
1399,749.153198
1400,748.966919
1401,745.30835
1402,749.320313
1403,746.698181
1404,746.865356
1405,746.879639
1406,748.804504
1407,747.572327
1408,748.283875
1409,745.995972
1410,749.673706
1411,747.734497
1412,744.935669
1413,750.199097
1414,746.182312
1415,745.656982
1416,747.405029
1417,749.497009
1418,745.6474
1419,746.874878
1420,747.92572
1421,746.865356
1422,747.381104
1423,745.46106
1424,744.950073
1425,749.143616
1426,747.40979
1427,746.531006
1428,746.16333
1429,746.015198
1430,746.879639
1431,747.0755
1432,747.405029
1433,746.177612
1434,744.615723
1435,743.918396
1436,745.30835
1437,745.656982
1438,746.535706
1439,746.726807
1440,747.065918
1441,745.465942
1442,743.388306
1443,746.884399
1444,745.8479
1445,743.03479
1446,743.550476
1447,747.591309
1448,747.051636
1449,743.913574
1450,744.438965
1451,743.565002
1452,742.504578
1453,744.429443
1454,744.080688
1455,745.293884
1456,746.363892
1457,744.424622
1458,744.606201
1459,742.681274
1460,741.119629
1461,742.151184
1462,743.560181
1463,743.378601
1464,744.252686
1465,742.519043
1466,743.397827
1467,745.8479
1468,741.993652
1469,742.337524
1470,741.80249
1471,742.853149
1472,742.504578
1473,741.807251
1474,743.216309
1475,742.175049
1476,741.816895
1477,742.170288
1478,742.337524
1479,740.068848
1480,741.114746
1481,740.775757
1482,745.136353
1483,740.598999
1484,738.664551
1485,742.523682
1486,741.635315
1487,739.027588
1488,739.901733
1489,737.809692
1490,739.548218
1491,741.12915
1492,739.204346
1493,739.190002
1494,739.724976
1495,739.199463
1496,738.325439
1497,739.366577
1498,738.325439
1499,738.335022
1500,741.305786
1501,739.213806
1502,736.395874
1503,739.046753
1504,737.46106
1505,736.056702
1506,739.572021
1507,737.289124
1508,739.734375
1509,736.777954
1510,735.889587
1511,737.642517
1512,736.061523
1513,735.541016
1514,736.773071
1515,737.98645
1516,736.577271
1517,738.349426
1518,739.223389
1519,737.117065
1520,736.075806
1521,737.651978
1522,736.252563
1523,736.615601
1524,733.797729
1525,736.954712
1526,736.257446
1527,737.484863
1528,736.071106
1529,735.918335
1530,736.787598
1531,735.211426
1532,736.792297
1533,735.746277
1534,734.52356
1535,736.959412
1536,735.736694
1537,734.858032
1538,736.629883
1539,735.225708
1540,736.080688
1541,737.685547
1542,737.150513
1543,735.583862
1544,738.569092
1545,735.937256
1546,733.296143
1547,734.351685
1548,736.286011
1549,734.705078
1550,736.281189
1551,737.518188
1552,735.397583
1553,732.784973
1554,734.528381
1555,737.523071
1556,734.361206
1557,736.305115
1558,735.956421
1559,735.254272
1560,735.779724
1561,736.309814
1562,734.910522
1563,736.123596
1564,733.501465
1565,735.421509
1566,734.198792
1567,734.041199
1568,736.835205
1569,735.091919
1570,735.254272
1571,732.990417
1572,733.348633
1573,734.924805
1574,737.714111
1575,735.612488
1576,736.147522
1577,733.348633
1578,733.343811
1579,734.041199
1580,733.525391
1581,735.454895
1582,731.251892
1583,732.832825
1584,733.019043
1585,733.711609
1586,734.595215
1587,732.823242
1588,730.907898
1589,733.2005
1590,734.05072
1591,734.771973
1592,734.055542
1593,734.074707
1594,732.498413
1595,734.599976
1596,732.842407
1597,733.205322
1598,730.588013
1599,732.861389
1600,734.256104
1601,733.926636
1602,733.897949
1603,733.033386
1604,734.623901
1605,735.139771
1606,734.786255
1607,733.401123
1608,733.577881
1609,731.987427
1610,732.5271
1611,733.405884
1612,732.001831
1613,734.80542
1614,734.28479
1615,733.587524
1616,734.28479
1617,733.582703
1618,733.592163
1619,730.783813
1620,735.856079
1621,733.768921
1622,730.439941
1623,731.500244
1624,733.587524
1625,736.758911
1626,733.931396
1627,734.819702
1628,732.899658
1629,733.964783
1630,735.531372
1631,733.090698
1632,732.030396
1633,731.14209
1634,733.788086
1635,733.090698
1636,733.620911
1637,733.797607
1638,733.788086
1639,733.085999
1640,732.040039
1641,734.490112
1642,731.337769
1643,731.175476
1644,732.918701
1645,732.761108
1646,733.10498
1647,733.444092
1648,730.129395
1649,732.937866
1650,731.352173
1651,731.867981
1652,732.417297
1653,730.994019
1654,732.059082
1655,731.356995
1656,732.947388
1657,731.175476
1658,729.250732
1659,727.6745
1660,729.96228
1661,729.269775
1662,729.95752
1663,730.311035
1664,729.274475
1665,729.790405
1666,730.134277
1667,728.916382
1668,728.906799
1669,729.432129
1670,727.875122
1671,725.238647
1672,728.228516
1673,727.8703
1674,728.567688
1675,725.768799
1676,727.158691
1677,726.451782
1678,725.768799
1679,727.875122
1680,726.10791
1681,724.889893
1682,724.546082
1683,725.420105
1684,723.672119
1685,722.434998
1686,722.793213
1687,721.737671
1688,721.928711
1689,722.100586
1690,722.621338
1691,721.384277
1692,722.797974
1693,720.343018
1694,721.040283
1695,716.842041
1696,717.701782
1697,719.631348
1698,718.050415
1699,717.009277
1700,716.846924
1701,716.316589
1702,718.241577
1703,715.089233
1704,714.926758
1705,713.336304
1706,712.992432
1707,715.781738
1708,714.917358
1709,714.043213
1710,712.634155
1711,712.45752
1712,710.193604
1713,711.406738
1714,709.486694
1715,709.668213
1716,707.203735
1717,708.440674
1718,706.152893
1719,709.32428
1720,710.351074
1721,706.840698
1722,707.203735
1723,705.450806
1724,703.525879
1725,703.349182
1726,699.666809
1727,702.298462
1728,702.47998
1729,700.196899
1730,700.187378
1731,698.090698
1732,698.778442
1733,695.807678
1734,694.938354
1735,694.570557
1736,697.216675
1737,693.868408
1738,694.231506
1739,694.737671
1740,690.888123
1741,692.120483
1742,690.181213
1743,690.525146
1744,686.84259
1745,686.675537
1746,686.484497
1747,684.02002
1748,685.080322
1749,684.02002
1750,683.169678
1751,681.918396
1752,680.528503
1753,680.514221
1754,682.26709
1755,678.584595
1756,677.696228
1757,675.594727
1758,676.296875
1759,675.413208
1760,675.943359
1761,670.507996
1762,671.377319
1763,671.558899
1764,669.251953
1765,667.341431
1766,667.331787
1767,662.760986
1768,663.649536
1769,664.523499
1770,663.639893
1771,659.427185
1772,658.911377
1773,657.16333
1774,660.286926
1775,657.674316
1776,654.326294
1777,651.522583
1778,653.280273
1779,649.41626
1780,648.709473
1781,647.993042
1782,645.017517
1783,643.961914
1784,643.078247
1785,643.785156
1786,639.214417
1787,638.870422
1788,639.047119
1789,636.224487
1790,635.00647
1791,633.769409
1792,632.900208
1793,630.421387
1794,630.067871
1795,627.264282
1796,626.910828
1797,624.794922
1798,624.092896
1799,621.981812
1800,621.809814
1801,621.102905
1802,616.011475
1803,613.900513
1804,613.011963
1805,611.789429
1806,608.627502
1807,609.683105
1808,605.833313
1809,608.083008
1810,606.516357
1811,602.131775
1812,601.768799
1813,597.742493
1814,595.808105
1815,595.793823
1816,595.096497
1817,591.232544
1818,589.823486
1819,588.428894
1820,587.526184
1821,585.940491
1822,581.403076
1823,579.129761
1824,580.51001
1825,579.807861
1826,576.483582
1827,576.096802
1828,571.024414
1829,569.801697
1830,569.257202
1831,568.206421
1832,565.91394
1833,567.317993
1834,563.802856
1835,560.478516
1836,558.35791
1837,555.200928
1838,557.292908
1839,557.297607
1840,551.336792
1841,548.342102
1842,547.99353
1843,549.049072
1844,543.94812
1845,543.408386
1846,541.822693
1847,539.549194
1848,538.995239
1849,536.358704
1850,534.080383
1851,532.49469
1852,530.393188
1853,527.928711
1854,526.868408
1855,523.544067
1856,522.660522
1857,520.888611
1858,518.94458
1859,519.121338
1860,516.8526
1861,514.56012
1862,510.863281
1863,513.151123
1864,509.263306
1865,506.469116
1866,506.287598
1867,501.525818
1868,498.717285
1869,500.661285
1870,497.652283
1871,493.272522
1872,493.262878
1873,491.854004
