acceleration,velocity,displacement
0.017844708271093017,0.0012749381112981723,4.021233029830028e-05
0.014547812949978188,0.0012911343719087078,4.149536653990372e-05
0.0110661281475888,0.0013039413424574913,4.279290439708682e-05
0.007535684116044579,0.001313242248589308,4.4101496192610224e-05
0.004089685696304238,0.0013190549334954824,4.541764478365262e-05
0.0008501155443665314,0.0013215248341158178,4.673793466745827e-05
-0.0020786526420236767,0.0013209105655669893,4.8059152367299674e-05
-0.004614144787542078,0.0013175641668522063,4.937838973350927e-05
-0.006698166669468546,0.001311908011123701,5.069312582249723e-05
-0.008297729374836128,0.0013044100631015487,5.200128485960985e-05
-0.0094051217708489,0.0012955586375287063,5.330126920992498e-05
-0.010037612649295197,0.0012858372703186342,5.459196716384865e-05
-0.010236870920534154,0.0012757000285337195,5.587273581327482e-05
-0.01006773028482386,0.0012655477279310404,5.71433596915072e-05
-0.009615697778607095,0.001255706013899325,5.840398656242238e-05
-0.008982685805944173,0.0012464068221070494,5.965504298042557e-05
-0.008280700728222156,0.0012377751288399662,6.089713395589908e-05
-0.007623668260235895,0.0012298229443457372,6.213093299249193e-05
-0.007118277647549012,0.0012224519713918448,6.335707045036072e-05
-0.0068553093138108735,0.001215465177911165,6.457602902501222e-05
-0.006902791238733945,0.0012085861276348924,6.578805467778525e-05
-0.007301527124370075,0.0012014839684533405,6.699308972582936e-05
-0.00806279161619156,0.0011938018090830596,6.819073261459756e-05
-0.009167936325224267,0.0011851864451123517,6.938022674169527e-05
-0.01057016413013372,0.0011753173948846726,7.056047866169378e-05
-0.012199069434966616,0.0011639327781021226,7.173010374818717e-05
-0.013968156265865134,0.0011508491652517066,7.288749471986408e-05
-0.015784682800723513,0.0011359727457184122,7.403090567534914e-05
-0.017560546869187243,0.0011193001308834568,7.515854211365007e-05
-0.019222780598676072,0.001100908467149525,7.626864641266657e-05
-0.020722220627763337,0.0010809359665363053,7.735956862950949e-05
-0.022038891071177718,0.0010595554106868348,7.842981431812106e-05
-0.023182915976131372,0.0010369445071631803,7.947806427704607e-05
-0.024190579534995427,0.001013257759407617,8.050316541033147e-05
-0.02511617259832341,0.0009886043833409574,8.150409648170576e-05
-0.026021138578888506,0.0009630357277523514,8.247991653725242e-05
-0.026962643914388854,0.0009365438365057128,8.342970631938145e-05
-0.027983911862116916,0.0009090705586174599,8.435251351694303e-05
-0.029108219723160914,0.000880524492824821,8.524731104266418e-05
-0.030337307636111338,0.0008508017291451849,8.611297415364918e-05
-0.031653502031802824,0.0008198063243112278,8.694827818037738e-05
-0.03302387835176614,0.0007874676341194433,8.775191515959271e-05
-0.03440473759217857,0.0007537533261474709,8.852252563972617e-05
-0.035745321307492035,0.0007186782966976356,8.925874145114872e-05
-0.03699053234469798,0.0006823103698715406,8.99592357844333e-05
-0.03808316156656446,0.0006447735229159094,9.062277773082703e-05
-0.038966575686575494,0.0006062486542893395,9.124828881942965e-05
-0.039588774430618166,0.0005669709792307427,9.18348986361897e-05
-0.03990805302676457,0.0005272225655020514,9.23819954085561e-05
-0.03989951291991901,0.00048731878252870957,9.288926608257147e-05
-0.03956099383296377,0.0004475885291522682,9.335671973841197e-05
-0.03891698881894948,0.00040834953782631155,9.378468877190126e-05
-0.038019464792208045,0.0003698813110207328,9.417380419632478e-05
-0.03694490745087934,0.0003323991248991891,9.452494441428474e-05
-0.035787460637900885,0.000296032940854799,9.483916044716173e-05
-0.03464891787188443,0.00026081475159990634,9.511758429338908e-05
-0.033627222128769715,0.00022667668159957928,9.536133000998883e-05
-0.032805473100288175,0.00019346033398505034,9.557139851778115e-05
-0.032243131321775836,0.00016093603177401834,9.574859670066069e-05
-0.031970531725524526,0.00012882920025036816,9.589347931667288e-05
-0.03198722206815533,9.685032335352823e-05,9.600631907847484e-05
-0.032263973606826306,6.472472551603741e-05,9.608710660290962e-05
-0.03274767014523681,3.2218903640005856e-05,9.613557841748764e-05
-0.03336797396293786,-8.389184140814742e-07,9.61512684101006e-05
-0.03404475256735415,-3.454528167922748e-05,9.613357631005396e-05
-0.03469548197944839,-6.891539895262875e-05,9.608184596973803e-05
-0.035242086122191756,-0.00010388418300344882,9.599544617875999e-05
-0.035616976939111714,-0.00013931371453410055,9.587384722999121e-05
-0.035768327357678265,-0.00017500636668249552,9.571668718938292e-05
-0.03566455480848271,-0.00021072280776557602,9.552382260215888e-05
-0.03529754491460471,-0.0002462038576271197,9.529535926946253e-05
-0.03468370354286494,-0.00028119448185585455,9.503166009972104e-05
-0.03386200664977317,-0.0003154673369521736,9.473332919031702e-05
-0.03288886950663823,-0.0003488427750303793,9.440117413432574e-05
-0.03183050651940209,-0.0003812024630433995,9.403615151528885e-05
-0.030754202053696125,-0.00041249481732994863,9.363930287510217e-05
-0.029720382651580612,-0.000442732109682587,9.32116894115959e-05
-0.02877727566159589,-0.00047198093883917523,9.275433288733502e-05
-0.027959063941060663,-0.0005003491086405035,9.226816786359518e-05
-0.027287114176516216,-0.0005279721976992919,9.175400721042528e-05
-0.026772808928744295,-0.0005550021592519222,9.121252003194968e-05
-0.02642036926789005,-0.0005815987483502393,9.06442195781486e-05
-0.026228794063380818,-0.0006079233300158748,9.004945853896554e-05
-0.026192997739968357,-0.0006341342259175494,8.942842976099883e-05
-0.02630469421976911,-0.0006603830718974181,8.878117111209134e-05
-0.02655340078332688,-0.000686812119398966,8.810757351644315e-05
-0.026927466795394227,-0.0007135525531883266,8.74073911801495e-05
-0.027414683387289588,-0.0007407236282796685,8.66802530894155e-05
-0.028002068973765035,-0.0007684320044601959,8.592567527304557e-05
-0.028674839337186384,-0.0007967704586156716,8.514307404150763e-05
-0.02941497906899428,-0.0008258153678187619,8.433178112829042e-05
-0.03019987279001511,-0.0008556227937482667,8.349106204750691e-05
-0.03100129843129919,-0.0008862233793589238,8.262013896095332e-05
-0.031785114234942784,-0.0009176165856920448,8.171821897842783e-05
-0.032512058656537016,-0.0009497651721377847,8.078452809951292e-05
-0.03313979107733564,-0.000982591097004721,7.981834996494167e-05
-0.03362573744341831,-0.001015973861265098,7.881906748580676e-05
-0.03393010946532561,-0.00104975178471947,7.778620466281448e-05
-0.034018902374427146,-0.0010837262906393463,7.671946562513507e-05
-0.03386720089647056,-0.001117669342274795,7.5618767808678e-05
-0.03346301484124887,-0.0011513344501436547,7.448426591246878e-05
-0.032811089944606325,-0.0011844715025365823,7.331636293612866e-05
-0.031935388860011765,-0.0012168447419388913,7.211570481389092e-05
-0.030878858116048197,-0.0012482518654269212,7.088315651020801e-05
-0.02969975637913772,-0.0012785411726745142,6.96197599911573e-05
-0.02846489306301598,-0.001307623497395591,6.832667765612225e-05
-0.02724119549092962,-0.0013354765416725637,6.700512763658817e-05
-0.02608766167239103,-0.0013621409702542242,6.565631888062478e-05
-0.025049701550376502,-0.001387709651865608,6.428139356956487e-05
-0.02415717794669522,-0.0014123130916141437,6.2881382197825e-05
-0.02342638742981863,-0.0014361048743024006,6.145717321486672e-05
-0.022865083496395492,-0.0014592506097655077,6.000949547283276e-05
-0.022478775292560687,-0.0014819225391599859,5.853890889837001e-05
-0.022276202431218264,-0.0015043000280218753,5.704579761477908e-05
-0.022272181478950437,-0.0015265742199769596,5.553036049077966e-05
-0.022486814510084698,-0.001548953717971477,5.399259652180544e-05
-0.022941013135643194,-0.001571667631794341,5.2432285846922537e-05
-0.023649114652503047,-0.0015949626956884141,5.084897068318116e-05
-0.024610043071881468,-0.0016190922745506064,4.9241943198061644e-05
-0.025799073397059124,-0.0016442968327850767,4.7610248644393804e-05
-0.027162484711697157,-0.001670777611839455,4.595271142208154e-05
-0.02861676729709343,-0.0016986672378438504,4.4267988997239886e-05
-0.030052717752849244,-0.0017280019803688218,4.255465438813355e-05
-0.03134352095527155,-0.0017587000997228823,4.08113033480877e-05
-0.03235540822169068,-0.0017905495643113635,3.9036678516070576e-05
-0.03295955796817222,-0.001823207047406295,3.7229800210211745e-05
-0.03304400356302226,-0.0018562088281718922,3.539009227242265e-05
-0.03252414626956146,-0.001888992903088184,3.3517491406792615e-05
-0.03135028212576779,-0.0019209301172858487,3.16125298966056e-05
-0.029510771695316625,-0.001951360644196391,2.967638451586448e-05
-0.027030263571961317,-0.0019796311618300298,2.7710888612851268e-05
-0.023963474366101054,-0.002005128030799061,2.571850901653672e-05
-0.020386007517577215,-0.0020273027717409,2.370229361526674e-05
-0.016384251614432414,-0.0020456879013069046,2.166579827874284e-05
-0.012046447256629882,-0.0020599032507424356,1.961300270271817e-05
-0.007456599961699641,-0.0020696547743516004,1.754822369017115e-05
-0.002692092593251626,-0.002074729120629076,1.5476031742680813e-05
0.0021752639019933465,-0.002074987534974705,1.3401173414878922e-05
0.007075982399240661,-0.002070361911824088,1.1328498691479525e-05
0.011939020298702979,-0.0020608544104751166,9.262890530329922e-06
0.01668846496587999,-0.002046540667842825,7.209192991170951e-06
0.02124140587629049,-0.00202757573242174,5.172134791038668e-06
0.02550731449594552,-0.002004201372235622,3.156246238709987e-06
0.02938931337472234,-0.0019767530583002877,1.1657690234420325e-06
0.032787907667280014,-0.0019456644477792865,-7.954397295977546e-07
0.035607701939500726,-0.0019114666429758962,-2.724005274975346e-06
0.03776699352949026,-0.0018747792952414006,-4.617128244083995e-06
0.03920894958506253,-0.001836291323684124,-6.472663553546757e-06
0.0399119358987847,-0.0017967308809422006,-8.289174655859919e-06
0.039896227819726016,-0.0017568267990829452,-1.0065953495872492e-05
0.03922502823107909,-0.0017172661710575425,-1.1802999980942736e-05
0.03799906828610235,-0.001678654122798952,-1.3500960127870984e-05
0.036345608185699194,-0.0016414817845630512,-1.5161028081551986e-05
0.034404056331731055,-0.001606106952304336,-1.678482244998568e-05
0.032311279813747366,-0.0015727492842315968,-1.8374250568253646e-05
0.03018964368005847,-0.001541498822484694,-1.993137462161179e-05
0.028139948910987356,-0.001512334026189171,-2.145829104594872e-05
0.026240043680646485,-0.0014851440298933542,-2.2957030073989984e-05
0.024548271454771294,-0.0014597498723256453,-2.4429477025099484e-05
0.02310954487610416,-0.0014359209641602077,-2.587731244334241e-05
0.021961269067210177,-0.0014133855571885506,-2.730196570401679e-05
0.021136900660324323,-0.0013918364723247833,-2.8704576718773457e-05
0.020666336211028348,-0.0013709348538891069,-3.0085962381880402e-05
0.0205737226654247,-0.0013503148244508804,-3.1446587221050394e-05
0.02087392437443679,-0.0013295910009309497,-3.278654013374131e-05
0.021568803335098145,-0.0013083696370761824,-3.410552045274488e-05
0.022644158360163445,-0.0012862631562285515,-3.5402836849397244e-05
0.02406784379187385,-0.001262907155152533,-3.6677422005087784e-05
0.025789263694309093,-0.0012379786014094414,-3.792786488336877e-05
0.027740218147498562,-0.0012112138604885375,-3.9152461114317764e-05
0.02983700869298686,-0.0011824252470682948,-4.034928066809618e-05
0.03198368045968559,-0.0011515149024919585,-4.151625074287631e-05
0.034076199392445335,-0.001118484962565893,-4.265125067540524e-05
0.036007257775926164,-0.0010834432339817072,-4.375221477367904e-05
0.03767136839827754,-0.0010466039208946053,-4.48172383511172e-05
0.03897002716953631,-0.0010082832231106983,-4.584468192311985e-05
0.03981695434636687,-0.0009688897323527467,-4.683326840085157e-05
0.04014358747669392,-0.0009289094614412163,-4.778216799774855e-05
0.039904902203382185,-0.0008888852166011782,-4.8691065336769745e-05
0.039085286028644854,-0.0008493901224851647,-4.956020300631292e-05
0.03770381632100212,-0.0008109955713103412,-5.039039585321067e-05
0.03581808789668413,-0.0007742346192014981,-5.118301094846659e-05
0.033525689642661914,-0.0007395627304318251,-5.193990962328325e-05
0.03096246195526857,-0.0007073186546328598,-5.2663350315815595e-05
0.028296784468800684,-0.0006776890314208252,-5.335585415884244e-05
0.02571949557986484,-0.0006506808913964925,-5.4020039120251094e-05
0.023429740892727344,-0.0006261062731601964,-5.465843270252944e-05
0.021617895923464532,-0.0006035824547521004,-5.527327706648558e-05
0.020447357423583563,-0.0005825498280785763,-5.586634320790092e-05
0.020037329518831148,-0.0005623074846073689,-5.643877186424389e-05
0.02044886858180056,-0.0005420643855570531,-5.69909577993261e-05
0.021676379487985547,-0.00052100176152216,-5.752249087286571e-05
0.023646183154125217,-0.0004983404802011046,-5.803216199372734e-05
0.026222524250435496,-0.0004734061264988242,-5.8518035297077304e-05
0.029219833907902126,-0.00044568494741965543,-5.897758083403654e-05
0.03241898392044395,-0.0004148655385054824,-5.9407856076999114e-05
0.0355852094626838,-0.0003808634418139185,-5.980572056715881e-05
0.0384861394432359,-0.00034382776736095863,-6.016806617174625e-05
0.04090914076047046,-0.00030413012725910544,-6.049204511905628e-05
0.04267726345848896,-0.00026233692514962575,-6.077527864526065e-05
0.043662566258640484,-0.000219167010291061,-6.101603061298099e-05
0.04379520876592111,-0.0001754381227787802,-6.12133331795159e-05
0.04306698397355992,-0.00013200702640903968,-6.136705575410981e-05
0.04152894445400112,-8.970906219525916e-05,-6.147791379841196e-05
0.039283970992100764,-4.930260447220821e-05,-6.154741963174569e-05
0.036475884588053446,-1.1422676682131105e-05,-6.157778227232286e-05
0.0332766946173819,2.3453612920586566e-05,-6.157176680420363e-05
0.029873148444297486,5.502853445142626e-05,-6.153252573051763e-05
0.026453456184550885,8.319183676585044e-05,-6.146341554490899e-05
0.02319500912897454,0.00010801606942261316,-6.136781159181476e-05
0.020253775765536955,0.0001297404618698689,-6.124893332616851e-05
0.017755681344758283,0.0001487451904250165,-6.110969050002107e-05
0.015789907879588106,0.0001655179850371897,-6.0952558912289966e-05
0.014404055666842107,0.00018061496681040482,-6.077949243636617e-05
0.013601539873871589,0.00019461776458076167,-6.059187607067059e-05
0.013342131945793659,0.0002080896004905943,-6.039052238813491e-05
0.01354669842698496,0.0002215340156769836,-6.017571058005112e-05
0.014106553427967032,0.00023536064160445958,-5.99472632514104e-05
0.014896512162599018,0.0002498621743997426,-5.9704651843408294e-05
0.01578938494673974,0.00026520512295441197,-5.944711819473122e-05
0.016669073908104896,0.00028143435238183427,-5.91737984570631e-05
0.01743992899763474,0.0002984888538347041,-5.888383685395483e-05
0.018031260483321883,0.0003162244485751824,-5.857648020274989e-05
0.018397269065791234,0.000334438713349739,-5.8251148621787425e-05
0.018513656538651245,0.00035289417615196023,-5.790748217703657e-05
0.018372642110877115,0.0003713373254767244,-5.754536642622223e-05
0.01797802386352722,0.00038951265846392657,-5.71649414342519e-05
0.01734137645798902,0.00040717235862468466,-5.67665989257076e-05
0.016479735230829087,0.0004240829144690937,-5.635097128916071e-05
0.015414547108376683,0.0004400300556386966,-5.591891480410681e-05
0.014171437751412656,0.0004548230480685913,-5.547148825225317e-05
0.012780350267350048,0.0004682989420779726,-5.500992725717989e-05
0.011275686223233095,0.0004803269603232642,-5.4535614305979266e-05
0.009696136142091076,0.0004908128715059263,-5.405004439006467e-05
0.008083947813635046,0.0004997029134837894,-5.355478649756981e-05
0.006483596508270552,0.0005069866856447421,-5.305144169800555e-05
0.004940246639616348,0.0005126986072186856,-5.254159905157383e-05
0.003498649838874261,0.0005169180554579309,-5.2026790720235524e-05
0.002202701507595965,0.000519768731131166,-5.1508447326940974e-05
0.001094983467902118,0.0005214175736189151,-5.0987854174565936e-05
0.00021517174865537218,0.0005220726512271939,-5.046610906214288e-05
-0.0004033008492063098,0.0005219785866769184,-4.994408344319083e-05
-0.000737960419488169,0.0005214079560425712,-4.9422390171831085e-05
-0.0007823193882853688,0.0005206478161386844,-4.8901362285740454e-05
-0.000549894438621838,0.0005199817092252307,-4.8381047523058496e-05
-7.593691016884493e-05,0.0005196687935508353,-4.7861222271670465e-05
0.0005839807893183493,0.00051992281549041,-4.734142646714984e-05
0.0013585348972563166,0.0005208940733336973,-4.682101802273779e-05
0.0021674898797362785,0.0005226570857221936,-4.629924244320984e-05
0.0029294311595930572,0.0005252055462418582,-4.577531112722782e-05
0.003569084805418381,0.0005284548042243639,-4.5248480951994706e-05
0.004023397833834083,0.0005322510455439901,-4.471812802711053e-05
0.0042461213681674265,0.0005363858051449908,-4.418380960176604e-05
0.00421100472920854,0.0005406143681936788,-4.3645309515096705e-05
0.0039138022482451225,0.0005446767716824056,-4.310266394515866e-05
0.0033732136415814524,0.0005483202796273188,-4.2556165419503796e-05
0.0026307052019319955,0.0005513222390490756,-4.20063441601656e-05
0.001748952215847243,0.0005535120677579652,-4.145392700676208e-05
0.0008085394843543399,0.000554790813608066,-4.089977556607907e-05
-9.733108969229372e-05,0.000555146417805397,-4.034480695037233e-05
-0.0008701411588245817,0.0005546626816811385,-3.978990240062906e-05
-0.001415147734930864,0.0005535200372342609,-3.923581104117136e-05
-0.0016517220819386234,0.0005519866023258261,-3.868305772139132e-05
-0.001523851152611175,0.0005503988157085512,-3.813186501237413e-05
-0.0010091583943696413,0.0005491323109350607,-3.7582099449052326e-05
-0.0001246304510150868,0.0005485654165123683,-3.703325058532861e-05
0.0010723085309963898,0.000549039255552359,-3.648444824929625e-05
0.0024878154498739627,0.0005508193175427942,-3.593451896274867e-05
0.004000209466900757,0.0005540633300011815,-3.538207763897668e-05
0.005471833009083367,0.0005587993512391735,-3.482564629835651e-05
0.006762424462711416,0.0005649164799750709,-3.4263788382749384e-05
0.0077421070218778,0.0005721687457173655,-3.369524576990316e-05
0.008302457038659315,0.0005801910277476341,-3.311906588317066e-05
0.00836482898606502,0.0005885246707599963,-3.2534708033916846e-05
0.007885794302951733,0.0005966499824045046,-3.19421207073346e-05
0.0068599143006072855,0.0006040228367062842,-3.1341784297779205e-05
0.005320147708281099,0.0006101128677107284,-3.07347164455707e-05
0.003336150045635196,0.0006144410165876865,-3.012243950342149e-05
0.0010105700977719146,0.00061661437665939,-2.950691180679795e-05
-0.0015267924373436727,0.0006163562654896041,-2.8890426485723452e-05
-0.0041271560145930445,0.0006135292912636357,-2.8275483707346834e-05
-0.006633079500380881,0.0006081491735061488,-2.766464447496194e-05
-0.008890257344915513,0.0006003875050835006,-2.7060376135667116e-05
-0.010759894060239127,0.0005905624293809233,-2.6464901168434904e-05
-0.012130824800907302,0.0005791170699503501,-2.5880061418769267e-05
-0.012930506415838091,0.0005665864043419773,-2.5307209681623105e-05
-0.013133748124049025,0.0005535542770720338,-2.47471393409161e-05
-0.01276787446635574,0.0005406034657768313,-2.4200060469491666e-05
-0.011913167083681151,0.0005282629450018129,-2.3665627264102345e-05
-0.010697875929522952,0.0005169574234952108,-2.3143017079853833e-05
-0.009287682016296353,0.0005069646445223011,-2.2631056045845076e-05
-0.007870191904346189,0.0004983857075619799,-2.2128380869802936e-05
-0.00663584187641225,0.0004911326906716007,-2.1633621670686146e-05
-0.005757359163828782,0.00048493609015148013,-2.1145587280274604e-05
-0.005370455441967405,0.000479372182848582,-2.0663433143774573e-05
-0.005558534858406164,0.0004739076876983952,-2.0186793208501086e-05
-0.0063437579704301505,0.00046795654128397706,-1.97158610940099e-05
-0.007685812310882855,0.00046094175614332057,-1.925141194529625e-05
-0.009488421970348899,0.00045235463900270467,-1.8794763747723237e-05
-0.011612305258369803,0.00044180427538834533,-1.8347684290527713e-05
-0.013892275615274957,0.00042905198495152297,-1.7912256160357778e-05
-0.016155825850161995,0.0004140279342188045,-1.7490716200772615e-05
-0.018240971123464945,0.000396829535731991,-1.7085287465797216e-05
-0.02001190687254516,0.00037770309673398596,-1.669802114956423e-05
-0.021371491592415467,0.00035701139750150563,-1.633066390244648e-05
-0.02226953327288536,0.0003351908850688552,-1.59845627611613e-05
-0.022705747581353596,0.0003127032446417357,-1.5660615696306007e-05
-0.022726491883580568,0.0002899871249092686,-1.5359270511530507e-05
-0.022415122361761457,0.0002674163177865976,-1.5080568790182574e-05
-0.02187697030565652,0.0002452702714528886,-1.482422549556283e-05
-0.021221148281175085,0.00022372121215947282,-1.458972975375665e-05
-0.020542228208377655,0.00020283952391469644,-1.4376449385719566e-05
-0.01990494102794659,0.00018261593929653434,-1.418372165411395e-05
-0.019334367397964434,0.0001629962850835788,-1.4010915541923893e-05
-0.018812870666538594,0.0001439226660513273,-1.385745606635644e-05
-0.018283703832639477,0.00012537437880173825,-1.3722807543929906e-05
-0.017660217312803445,0.00010740241822901678,-1.3606419145414528e-05
-0.01683910901424984,9.015275506549014e-05,-1.3507641558767274e-05
-0.015716078669093893,7.387516122381828e-05,-1.342562760062262e-05
-0.014202234471030023,5.891600465375632e-05,-1.3359232017683832e-05
-0.012239408925901848,4.5695182955290385e-05,-1.330692642387931e-05
-0.009812322483457628,3.4669317250610645e-05,-1.326674417377636e-05
-0.006955692023498916,2.628530999713237e-05,-1.3236266860152487e-05
-0.00375508255404893,2.092992270835845e-05,-1.3212659243799742e-05
-0.00034126558109868473,1.8881748640784643e-05,-1.3192753408125172e-05
0.003121302001396647,2.0271766850933624e-05,-1.3173176650379313e-05
0.006450604149167727,2.505771992621581e-05,-1.3150511906990738e-05
0.009465918150348307,3.3015981075973826e-05,-1.3121475056489643e-05
0.012007028885393704,4.375245459384483e-05,-1.3083090838654734e-05
0.013951352770237227,5.67316454216603e-05,-1.3032848788646981e-05
0.015226937180218315,7.132079039688806e-05,-1.2968822570737707e-05
0.015820016901422547,8.684426743770849e-05,-1.288974004182041e-05
0.01577652827213438,0.00010264254002448694,-1.2794996638089312e-05
0.01519755468450383,0.00011812958150280605,-1.2684610577325666e-05
0.014229160298909487,0.00013284293899451272,-1.2559124317077006e-05
0.013047624737863767,0.00014648133151289934,-1.24194621818233e-05
0.0118417671773565,0.00015892602747050947,-1.2266758502331594e-05
0.010794589199493379,0.0001702442056589344,-1.2102173385766872e-05
0.010066497005083828,0.00018067474876122303,-1.1926713908556793e-05
0.009781858312523997,0.00019059892642002695,-1.1741077070966169e-05
0.010019955429610022,0.00020049983329109396,-1.154552769111061e-05
0.010810754565524647,0.0002109151882886613,-1.1339820180320732e-05
0.012135326234622571,0.0002223882286887349,-1.1123168471832034e-05
0.013930280796728402,0.0002354210322044104,-1.089426384138546e-05
0.016095372683917777,0.0002504338589447335,-1.065133639581089e-05
0.01850347266849171,0.0002677332816209382,-1.0392252825528054e-05
0.02101215444010898,0.00028749109517523853,-1.0114640637129966e-05
0.023475915168524993,0.0003097351299795555,-9.816027524552569e-06
0.025757685073371797,0.00033435193010050387,-9.493983994512538e-06
0.027738283286035843,0.0003610999142802077,-9.146258072322183e-06
0.02932301685888687,0.00038963056435266906,-8.770892833005745e-06
0.03044525855952841,0.0004195147020618767,-8.366320199798472e-06
0.031067213159275887,0.00045027093792127885,-7.931427379806894e-06
0.031178348392239947,0.00048139371869703677,-7.465595051497736e-06
0.030792314152344097,0.0005123790499693288,-6.968708667164553e-06
0.02994339188444689,0.0005427469029877243,-6.441145690686027e-06
0.028683310585033334,0.0005720602542224644,-5.883742112080933e-06
0.027078684196535974,0.000599941251613249,-5.297741359163076e-06
0.025208743309415988,0.000626084965366225,-4.684728250673339e-06
0.02316282148047595,0.0006502707477611709,-4.0465503941096406e-06
0.02103723701599619,0.0006723707770094069,-3.3852296317243515e-06
0.018931474761316264,0.0006923551328980632,-2.7028666767706164e-06
0.016943652127002246,0.0007102926963422224,-2.0015427621504734e-06
0.0151651748092152,0.0007263471098103312,-1.2832228590741966e-06
0.013674472114502333,0.00074076693327219,-5.496658375329358e-07
0.01252993655811947,0.0007538691376085009,1.9765219790740962e-07
0.011762642832477275,0.0007660154273037992,9.575944803635597e-07
0.011369887619396293,0.000777581692529736,1.7293930402803273e-06
0.011310956009266189,0.0007889221143440673,2.512644943717229e-06
0.011506713090588486,0.0008003309488939946,3.30727147533626e-06
