frame_number,force
185,519.355697212027
186,519.3559105715897
187,519.3445217247204
188,519.3204210605896
189,519.2828478142873
190,519.2318590798748
191,519.1687668138576
192,519.0964215527381
193,519.019254484919
194,518.9430601556209
195,518.8745676224208
196,518.8208749122851
197,518.7888175494811
198,518.7843367016663
199,518.8119213426595
200,518.8742088615394
201,518.9718168694782
202,519.1034374640607
203,519.2661672753175
204,519.4559946374085
205,519.668335603514
206,519.898507955453
207,520.1420541967709
208,520.394868241935
209,520.6531396621804
210,520.9131813352617
211,521.1712236023996
212,521.4232383912828
213,521.6648263079217
214,521.8911837318974
215,522.0971701569296
216,522.2775061926471
217,522.4271299714268
218,522.5417061908213
219,522.6182191889483
220,522.6555210126046
221,522.6546875113207
222,522.619072353237
223,522.5540205296317
224,522.4662847147458
225,522.3632621900357
226,522.2522153899741
227,522.139637242467
228,522.0308764439525
229,521.9300637702453
230,521.8402950393263
231,521.7639534035369
232,521.7030236515686
233,521.659281057522
234,521.634311990893
235,521.6293977356951
236,521.645327023353
237,521.6821986550578
238,521.7392590881416
239,521.814802611364
240,521.9061445057732
241,522.0096659507201
242,522.1209257429028
243,522.2348323298824
244,522.34586546197
245,522.4483311826883
246,522.5366321350225
247,522.6055415000125
248,522.6504811063508
249,522.6678128967284
250,522.6551477910206
251,522.611657359672
252,522.5383538850308
253,522.4382934602763
254,522.3166543419145
255,522.1806444860755
256,522.0391984442623
257,521.9024424736696
258,521.7809436281179
259,521.6848036034592
260,521.6226925497257
261,521.6009356701127
262,521.6227727347253
263,521.6879068553546
264,521.7924284762705
265,521.9291341551396
266,522.0881772461697
267,522.2579303797494
268,522.4259364767777
269,522.5798654743437
270,522.7084346457348
271,522.8022546814834
272,522.854536768036
273,522.8615750379416
274,522.8229340114286
275,522.7413226374728
276,522.6221999709936
277,522.4731974345134
278,522.3034421806775
279,522.1228433885299
280,521.9413878535614
281,521.7684883033312
282,521.6124207297335
283,521.4798669719407
284,521.3755592013416
285,521.3020231824398
286,521.2594401306699
287,521.2456754405197
288,521.2565301366332
289,521.2862371339276
290,521.3281538837132
291,521.3755314535057
292,521.4222094639715
293,521.4631125371224
294,521.4944897380308
295,521.5139108666267
296,521.5200866127311
297,521.5126041124105
298,521.4916648992468
299,521.4578831473277
300,521.4121627848069
301,521.3556418273872
302,521.2896800225642
303,521.2158662099648
304,521.1360258037719
305,521.0522117985303
306,520.9666659442868
307,520.8817481855543
308,520.7998550341276
309,520.723361098762
310,520.654595554999
311,520.595817877296
312,520.5491333530578
313,520.5163159918498
314,520.4985583029277
315,520.4962045296047
316,520.5085374503408
317,520.5336865603616
318,520.5687030794224
319,520.609802429698
320,520.6527271574108
321,520.6931572464508
322,520.7270985153375
323,520.7512052499068
324,520.7630233946411
325,520.7611600373491
326,520.7453898945757
327,520.7167052097067
328,520.6773062650352
329,520.6305187333958
330,520.5806186013597
331,520.5325513435071
332,520.491544535329
333,520.4626254243924
334,520.4500723285477
335,520.4568574092291
336,520.4841680099198
337,520.5311027861993
338,520.594614700959
339,520.6697242563538
340,520.7499748299721
341,520.8280620427491
342,520.8965433401455
343,520.9485272057598
344,520.9782604695571
345,520.9815700466254
346,520.9561515328849
347,520.9017163409145
348,520.8200133251122
349,520.7147385430831
350,520.5913387393877
351,520.4567013389297
352,520.3187209804114
353,520.1857517971735
354,520.0659815423701
355,519.9667749750514
356,519.8940307185343
357,519.8515980537738
358,519.8408136526962
359,519.8602276219206
360,519.9055800611416
361,519.9700657779167
362,520.0448934148786
363,520.1201082023623
364,520.1856052201184
365,520.2322192246734
366,520.252749090082
367,520.2427692297513
368,520.2011037613291
369,520.1298917428765
370,520.0342417617516
371,519.9215443758567
372,519.8005647059331
373,519.6804563196803
374,519.5698144483318
375,519.4758451466123
376,519.4037029320677
377,519.3560510905638
378,519.3329047093424
379,519.3318039762436
380,519.3483258498109
381,519.3768812465594
382,519.4116804411235
383,519.4477052631405
384,519.481520962762
385,519.5117967113977
386,519.5394683441639
387,519.5675469675134
388,519.6006303771916
389,519.6441999835374
390,519.703790162006
391,519.784117685056
392,519.8882690332733
393,520.0170549693684
394,520.168633348049
395,520.3384639232561
396,520.5196077040584
397,520.7033382871995
398,520.8799975466909
399,521.039995983282
400,521.174832270532
401,521.278001884602
402,521.3456868790195
403,521.3771568447111
404,521.3748492532984
405,521.3441277865417
406,521.2927428934134
407,521.2300483141855
408,521.1660631622719
409,521.110497858219
410,521.0718638676117
411,521.056760383933
412,521.0693942809254
413,521.1113556240407
414,521.1816399778843
415,521.2768837646264
416,521.3917677590929
417,521.519546236736
418,521.6526617799949
419,521.7833937251677
420,521.9044688826117
421,522.0095632832006
422,522.0936523346129
423,522.1532006660668
424,522.18620278908
425,522.1920998411009
426,522.1716161120996
427,522.1265706423417
428,522.0597082731805
429,521.9745636702065
430,521.8753409629396
431,521.7667803639805
432,521.6539927103478
433,521.5422568617929
434,521.4367791193137
435,521.3424096472629
436,521.2633100574747
437,521.2025787705929
438,521.1618646703497
439,521.1410243134146
440,521.137897287346
441,521.1482845395363
442,521.1662020224925
443,521.184433847538
444,521.1953367852819
445,521.1917825588291
446,521.1680906011454
447,521.120809102105
448,521.0492383159652
449,520.9556354381801
450,520.8450740903062
451,520.724954973759
452,520.6041943410344
453,520.4921620830936
454,520.3974956000735
455,520.3269613555407
456,520.2845474979201
457,520.270935047539
458,520.2834258953549
459,520.3163306142025
460,520.3617551613304
461,520.4106702344665
462,520.4540933671573
463,520.4841796011572
464,520.4950382370884
465,520.4831775788559
466,520.4475830293609
467,520.389502851205
468,520.3120320418044
469,520.2195669182508
470,520.1171839444576
471,520.0099997566523
472,519.9025933875827
473,519.7985873915032
474,519.7004586498914
475,519.6095793675834
476,519.5264126154848
477,519.4507521262769
478,519.3819178980165
479,519.3188748480436
480,519.2602962881027
481,519.2046208077654
482,519.1501422486119
483,519.095144440354
484,519.0380716258896
485,518.9777170740557
486,518.9133990849239
487,518.845071762892
488,518.7733134654538
489,518.6991712384954
490,518.6238987870612
491,518.5486695924194
492,518.4743541213364
493,518.4014250212455
494,518.330010044149
495,518.2600648010283
496,518.1916058700613
497,518.1249438968154
498,518.0608797144531
499,518.0008483091561
500,517.9469972677476
501,517.902175799731
502,517.8698062771776
503,517.8536210499296
504,517.8572723636673
505,517.8838576069821
506,517.935432521313
507,518.0125969796029
508,518.114228862562
509,518.2374158556474
510,518.3775990593869
511,518.5289105047591
512,518.6846720078975
513,518.8380187661006
514,518.9825986214028
515,519.1132688523967
516,519.226680458706
517,519.3216336834655
518,519.3991275733956
519,519.462097088372
520,519.5148962723863
521,519.5626224521307
522,519.6103905951624
523,519.6626681540673
524,519.7227640268814
525,519.7925309063047
526,519.8723052197349
527,519.9610836976016
528,520.0569114346713
529,520.1574250601271
530,520.2604629819303
531,520.3646320822947
532,520.4697128001877
533,520.576803313595
534,520.6881578685072
535,520.8067510433676
536,520.935663896185
537,521.0774128571353
538,521.2333354100803
539,521.4031349020205
540,521.5846747814354
541,521.7740753863704
542,521.9660945166761
543,522.154700360024
544,522.3337133866044
545,522.4974056083045
546,522.6409757889526
547,522.7608526085785
548,522.8548144780139
549,522.9219499711422
550,522.9625052697623
551,522.9776695157049
552,522.9693405589088
553,522.9399023841594
554,522.8920386436508
555,522.8286012769969
556,522.752541711737
557,522.6668960882436
558,522.5748050080531
559,522.4795452240066
560,522.3845479066715
561,522.2933738734108
562,522.2096206806133
563,522.1367540380519
564,522.0778742472455
565,522.0354348646973
566,522.0109324656142
567,522.0046012227108
568,522.0151739710642
569,522.0397889563937
570,522.0741126396181
571,522.112718834211
572,522.1497141176717
573,522.1795234217316
574,522.1976708498314
575,522.2013615760056
576,522.1897228188789
577,522.1636718068061
578,522.1254874259947
579,522.0782202079295
580,522.0250726599363
581,521.9688480755019
582,521.9115379140419
583,521.8541033352475
584,521.7964827250463
585,521.7378084514835
586,521.6767614901718
587,521.6119660206801
588,521.5423381435878
589,521.4673357323405
590,521.3870926299182
591,521.302452711977
592,521.2149368991672
593,521.1266694144766
594,521.0402682048145
595,520.9586890918828
596,520.8850104875968
597,520.8221489821537
598,520.7725078946689
599,520.7375889190297
600,520.7176322554687
601,520.7113703851379
602,520.715973449225
603,520.7272348812559
604,520.7400014129472
605,520.7487969797236
606,520.7485378539551
607,520.7352058223163
608,520.7063519803136
609,520.6613492820834
610,520.6013853226926
611,520.5292563683446
612,520.4490537962366
613,520.3658141171275
614,520.2851569919326
615,520.2128999014515
616,520.1546378756524
617,520.1153091325928
618,520.098806563244
619,520.1077079572726
620,520.1431690099243
621,520.2049680257586
622,520.2916436331112
623,520.4006517659604
624,520.5284882973474
625,520.670765145012
626,520.8222715478105
627,520.9770805904585
628,521.1287597510759
629,521.2707112651779
630,521.3966219391094
631,521.5009694713151
632,521.5795219604167
633,521.6297659886559
634,521.6511953415368
635,521.6453927888571
636,521.615855625532
637,521.567559416852
638,521.5063149528047
639,521.438027868782
640,521.3679960092963
641,521.300367601141
642,521.2378410315456
643,521.1816307628492
644,521.1316674466586
645,521.086952067944
646,521.0459564605445
647,521.0069699231054
648,520.9683308168502
649,520.9285315297615
650,520.886225897596
651,520.8401920088442
652,520.7893053651591
653,520.7325553466164
654,520.6691047302104
655,520.5983727531553
656,520.5201247050853
657,520.4345568765137
658,520.3423628996638
659,520.2447665096881
660,520.1435152711622
661,520.0408421415715
662,519.9394044205521
663,519.8421975244235
664,519.7524221437515
665,519.6732789582269
666,519.6076930376255
667,519.5580194368731
668,519.5258120809673
669,519.5117170940749
670,519.5154894397086
671,519.5360736433889
672,519.5716772954905
673,519.6198053094627
674,519.6772788638909
675,519.7402917505594
676,519.8045450311348
677,519.865469548316
678,519.9185187380423
679,519.9594976423825
680,519.9848871985547
681,519.992128154323
682,519.979845062564
683,519.9480057958998
684,519.8980113019752
685,519.8326945725269
686,519.7561965178716
687,519.6736957845687
688,519.5909961332712
689,519.5140073936111
690,519.4481855429751
691,519.3980125052018
692,519.3665870875752
693,519.355372822163
694,519.3641231628761
695,519.3909839809567
696,519.4327554716243
697,519.4852838775661
698,519.5439457501723
699,519.6041741162868
700,519.6619592978053
701,519.7142529134967
702,519.7592187203923
703,519.7963012741629
704,519.8261161356911
705,519.850197823865
706,519.8706628816273
707,519.8898506171744
708,519.9099992767583
709,519.9330010350849
710,519.9602526290656
711,519.9925909110733
712,520.0302882958367
713,520.0730806119318
714,520.1202030845528
715,520.1704214159199
716,520.2220635566993
717,520.2730730815074
718,520.3211085547459
719,520.363703789038
720,520.3984837233088
721,520.4234081849597
722,520.4370023358555
723,520.4385297288234
724,520.4280682310896
725,520.4064667012103
726,520.375196526664
727,520.336150956098
728,520.2914597320307
729,520.2433674440371
730,520.1941829904239
731,520.1462630577125
732,520.1019666477231
733,520.0635305786845
734,520.0328652627725
735,520.0113246579187
736,519.9995277212726
737,519.9972888394749
738,520.0036711501824
739,520.0171388391815
740,520.0357640308307
741,520.057437514267
742,520.0800419534796
743,520.1015709255539
744,520.1201998407195
745,520.1343212151099
746,520.1425560005996
747,520.1437570759261
748,520.1370222471926
749,520.121718021628
750,520.097491738505
751,520.0642494304986
752,520.0221117689224
753,519.9713964401344
754,519.9126673520062
755,519.8468398993065
756,519.7752832692753
757,519.6998545345596
758,519.6228327804469
759,519.5467650169484
760,519.474262877594
761,519.4077929141829
762,519.3494930715167
763,519.3010363303835
764,519.2635529703738
765,519.2376134337122
766,519.2232654654283
767,519.2201096194884
768,519.2273811893755
769,519.2439968249773
770,519.2685452448625
771,519.2992504271006
772,519.3339740370213
773,519.3703200059081
774,519.4058623494687
775,519.4384627333408
776,519.4665998841186
777,519.4896153843555
778,519.5078006314158
779,519.5223033877198
780,519.5348944829348
781,519.5476735992067
782,519.5627893513393
783,519.5822119550642
784,519.6075576348893
785,519.6399499759907
786,519.6799151640951
787,519.7273249232625
788,519.7814045653569
789,519.8408101429513
790,519.9037586651484
791,519.9681858493984
792,520.031915988548
793,520.0928489006328
794,520.1491789259042
795,520.1996458981228
796,520.243783294754
797,520.2820994329664
798,520.3161292039933
799,520.3483284191947
800,520.3818269856946
801,520.4200861656159
802,520.4665128612907
803,520.5240804410993
804,520.5950052810414
805,520.6805330532915
806,520.7808811270612
807,520.895345902783
808,521.0225284893875
809,521.1605946129819
810,521.3074886264529
811,521.461059031912
812,521.6190974760166
813,521.7793217742675
814,521.9393396969201
815,522.0966213171799
816,522.2484940324256
817,522.392165259
818,522.524778782871
819,522.6435170005161
820,522.7457628010527
821,522.829327754842
822,522.8927364337842
823,522.9355271356255
824,522.9584943757607
825,522.963782367619
826,522.9547631523953
827,522.9356936196299
828,522.9112128335389
829,522.8857839106629
830,522.8631886464095
831,522.8461520385015
832,522.8361270145829
833,522.8332318809641
834,522.836318541782
835,522.843154509157
836,522.8507099431943
837,522.8555361643697
838,522.8541996550857
839,522.8437066329014
840,522.8218399579654
841,522.7873509031559
842,522.7399962707956
843,522.6804549959149
844,522.6101753801847
845,522.531198291211
846,522.4459840898224
847,522.3572501357557
848,522.2678126858243
849,522.1804278148126
850,522.0976341080111
851,522.0216058242403
852,521.9540252586722
853,521.8959787915082
854,521.8478776683662
855,521.8094066455782
856,521.7795108092704
857,521.7564386131132
858,521.7378627020836
859,521.7210930956288
860,521.7033742606118
861,521.682225501291
862,521.6557633637888
863,521.6229479341904
864,521.5837114487902
865,521.5389426691492
866,521.4903200737432
867,521.440023265162
868,521.3903906991313
869,521.343601249885
870,521.3014288069588
871,521.2650790250266
872,521.2350964958987
873,521.2113350602435
874,521.1929948263379
875,521.1787273815875
876,521.1667976856149
877,521.1552847627706
878,521.1423076914982
879,521.126259755791
880,521.1060130310203
881,521.0810420386914
882,521.0514345815337
883,521.0178015716199
884,520.9811314907952
885,520.9426373545797
886,520.9036247888414
887,520.8653931766568
888,520.8291751800926
889,520.7961132469223
890,520.7672605528421
891,520.7435838127454
892,520.7259400161107
893,520.7149996750695
894,520.7111008438546
895,520.7140459760043
896,520.7228919178868
897,520.7358118982794
898,520.750106182656
899,520.7624034385246
900,520.7690465743883
901,520.7666146219835
902,520.7525018558871
903,520.7254520520937
904,520.6859314343478
905,520.6362364506333
906,520.5802873539685
907,520.5231401858705
908,520.4703179686948
909,520.4270880617973
910,520.3977994111278
911,520.3853609549219
912,520.390908009311
913,520.4136756729838
914,520.4510793782613
915,520.4989892691958
916,520.5521702159882
917,520.6048398714837
918,520.6512785437887
919,520.6864134237898
920,520.706297105182
921,520.7084096819513
922,520.6917431080412
923,520.6566743827616
924,520.6046835688874
925,520.5380039861159
926,520.4592933319307
927,520.3713878090416
928,520.2771628892536
929,520.1794891988513
930,520.0812415278594
931,519.9852959847285
932,519.8944524605913
933,519.8112587588557
934,519.7377702797604
935,519.6753168601005
936,519.6243442792886
937,519.5843641921147
938,519.5540120453742
939,519.5311954368811
940,519.5133119986259
941,519.4975147961721
942,519.4810003459863
943,519.4612949015499
944,519.4365209329969
945,519.4056295685822
946,519.3685800876913
947,519.3264416263634
948,519.2813935408251
949,519.2366049653969
950,519.1959753624499
951,519.1637265716718
952,519.14386675181
953,519.139591425266
954,519.1527251996533
955,519.1833227484044
956,519.2295322510083
957,519.2877792656554
958,519.3532628088137
959,519.4206856251242
960,519.4850887568099
961,519.5426413979526
962,519.5912489840476
963,519.6308732988964
964,519.6635028022406
965,519.6927741276464
966,519.7233209337926
967,519.7599848957758
968,519.8070362761958
969,519.8675186506049
970,519.942780518056
971,520.0322135980338
972,520.1331959796787
973,520.2412333791578
974,520.3502940118243
975,520.4533355868161
976,520.5430169758074
977,520.6125588451562
978,520.6566656927021
979,520.6723681899006
980,520.6596228171042
981,520.6215333551849
982,520.5641267222011
983,520.495702152097
984,520.425856002825
985,520.3643428112995
986,520.3199527710026
987,520.2995715759245
988,520.3075540451019
989,520.3454916278951
990,520.4123827698388
991,520.5051325160106
992,520.6192371707812
993,520.7494763318982
994,520.8904513613119
995,521.0368724498218
996,521.183585033756
997,521.3254120237257
998,521.4569480392133
999,521.5724582067994
1000,521.6659937512326
1001,521.731746988907
1002,521.7645707941891
1003,521.7605342169765
1004,521.7173967589827
1005,521.6349319531881
1006,521.5150729567395
1007,521.3618728597911
1008,521.1812864437226
1009,520.9808005495337
1010,520.7689576267954
1011,520.5548206185509
1012,520.3474212758179
1013,520.1552295129143
1014,519.9856832814496
1015,519.8448198143803
1016,519.7370385325407
1017,519.6650003917734
1018,519.6296360047171
1019,519.6302081314533
1020,519.664369478874
1021,519.7281888724345
1022,519.8161806289507
1023,519.9214279773569
1024,520.03590177191
1025,520.1510235579156
1026,520.2584271322337
1027,520.3507876754518
1028,520.4225611966906
1029,520.4705105396728
1030,520.4939484524151
1031,520.494675939085
1032,520.4766396332654
1033,520.445377837471
1034,520.407353010238
1035,520.369265911005
1036,520.3374226999958
1037,520.3171975174083
1038,520.3126129764883
1039,520.3260611006943
1040,520.3582046486331
1041,520.4081045645768
1042,520.4735808038184
1043,520.5517378666339
1044,520.6395240500387
1045,520.7341893702975
1046,520.8335600556065
1047,520.9361245612977
1048,521.0409908293054
1049,521.1477988958741
1050,521.2566503533243
1051,521.368070519557
1052,521.4829838488229
1053,521.6026712367784
1054,521.7286833614278
1055,521.8627000062254
1056,522.0063448821847
1057,522.1609767176558
1058,522.3274735364533
1059,522.5060201815083
1060,522.6959165173713
1061,522.895442416366
1062,523.1018249336155
1063,523.3113387153953
1064,523.5195382453478
1065,523.7215904003588
1066,523.9126648520536
1067,524.0883436783163
1068,524.2450117420549
1069,524.3801817076262
1070,524.4927083812487
1071,524.5828657205219
1072,524.6522821277521
1073,524.7037380080324
1074,524.7408263082094
1075,524.767481135673
1076,524.7874073870623
1077,524.803487337272
1078,524.8172673988705
1079,524.8286165979397
1080,524.8356081449759
1081,524.834637381556
1082,524.8207678712457
1083,524.7882788820801
1084,524.7313559536941
1085,524.6448298390391
1086,524.5248531376271
1087,524.3694214502882
1088,524.1786845263306
1089,523.9550304906801
1090,523.7029510302383
1091,523.4287106651365
1092,523.1398589685214
1093,522.8446443752321
1094,522.5514011345043
1095,522.2679711124267
1096,522.0011910769178
1097,521.7564490537854
1098,521.5373144814334
1099,521.3452730783747
1100,521.1796218540518
1101,521.0375771872173
1102,520.9146145070354
1103,520.80500739115
1104,520.7024901146139
1105,520.6009483253619
1106,520.4950492441103
1107,520.3807421246233
1108,520.2555785525996
1109,520.1188191505292
1110,519.9713135330006
1111,519.8151684695082
1112,519.6532564471241
1113,519.4886545606145
1114,519.3241211647503
1115,519.161699733491
1116,519.0024966499282
1117,518.8466392654989
1118,518.6933969773224
1119,518.5414359881605
1120,518.3891674808949
1121,518.2351342325197
1122,518.0783663318414
1123,517.9186362053201
1124,517.7565692929518
1125,517.5936132701411
1126,517.4319087908019
1127,517.2741172776756
1128,517.1232507742883
1129,516.9825286035983
1130,516.855260504919
1131,516.7447321469153
1132,516.6540579396227
1133,516.5859732147261
1134,516.5425599870866
1135,516.5249289145095
1136,516.532899297182
1137,516.5647196147476
1138,516.6168665406741
1139,516.6839720801395
1140,516.7589528653627
1141,516.8334192931129
1142,516.8983947343551
1143,516.9452841312508
1144,516.9669407487943
1145,516.9586323687655
1146,516.9187188833799
1147,516.8489157561087
1148,516.7541119857049
1149,516.6418025049411
1150,516.5212507724405
1151,516.4025098910247
1152,516.2954165857626
1153,516.2086539367652
1154,516.1489683307209
1155,516.1206214020406
1156,516.1251433137729
1157,516.1614144784699
1158,516.2260448498939
1159,516.3139678919389
1160,516.4191365368042
1161,516.5352023035286
1162,516.6560783234219
1163,516.7763316337251
1164,516.8914044537032
1165,516.9977076727411
1166,517.092648813972
1167,517.1746451124957
1168,517.2431359617691
1169,517.2985701447554
1170,517.3423268014147
1171,517.3765422403154
1172,517.4038448468816
1173,517.4270284779531
1174,517.4487089596147
1175,517.4710077444363
1176,517.4952947559486
1177,517.5220023581794
1178,517.5505040385716
1179,517.5790483668205
1180,517.6047529010164
1181,517.6236812953957
1182,517.6310354805005
1183,517.6214866800343
1184,517.5896470568348
1185,517.5306542312413
1186,517.4408062165053
1187,517.3181507855841
1188,517.1629189595615
1189,516.9777100146027
1190,516.7673765951553
1191,516.5386089234064
1192,516.2992738664137
1193,516.0576217314297
1194,515.8215052289083
1195,515.5977344249619
1196,515.3916266002715
1197,515.2067462697939
1198,515.0448101585785
1199,514.9057512737966
1200,514.7879538521372
1201,514.6886545834368
1202,514.6044615433755
1203,514.5319008968738
1204,514.4678884034148
1205,514.4100454186638
1206,514.3568240245314
1207,514.3074492825724
1208,514.2617164686379
1209,514.2197051988927
1210,514.1814949896789
1211,514.1469718507844
1212,514.1157890395525
1213,514.0874998733227
1214,514.0618375254121
1215,514.0390796306882
1216,514.0204019878782
1217,514.0081078511122
1218,514.0056353310159
1219,514.0172966130768
1220,514.047769598675
1221,514.1014222237485
1222,514.1815896392571
1223,514.2899385170884
1224,514.4260349239623
1225,514.5871857021228
1226,514.7685687758259
1227,514.963625658139
1228,515.1646566972668
1229,515.3635240977063
1230,515.5523409993473
1231,515.7240328307184
1232,515.8727004280261
1233,515.9937664299256
1234,516.0839249221225
1235,516.1409346579238
1236,516.1633072343157
1237,516.1499573459924
1238,516.0999039018968
1239,516.0121182798872
1240,515.8855881059984
1241,515.719604392738
1242,515.5142129255375
1243,515.2707237167335
1244,514.9921511633667
1245,514.6834556732529
1246,514.3514806473714
1247,514.0045426754442
1248,513.6517271406595
1249,513.3020167928004
1250,512.9633946492759
1251,512.64202635403
1252,512.341588149408
1253,512.0627909836267
1254,511.8031480460764
1255,511.55702482097684
1256,511.3159925142857
1257,511.06948009494795
1258,510.8056909680235
1259,510.5127146065513
1260,510.1797178724525
1261,509.79806272221686
1262,509.36219419598007
1263,508.870175001269
1264,508.3237876583804
1265,507.72817466231993
1266,507.09104970742345
1267,506.4215832423622
1268,505.7291241477886
1269,505.02195368113445
1270,504.30627108444406
1271,503.58557023241605
1272,502.86048154226364
1273,502.129052731117
1274,501.3873683919066
1275,500.63037663759974
1276,499.8527843089081
1277,499.04988312487313
1278,498.21817841325156
1279,497.3557219753061
1280,496.46210869449294
1281,495.53816989293693
1282,494.58545850861634
1283,493.6056537828151
1284,492.6000117100413
1285,491.5689571540484
1286,490.51187080792033
1287,489.42708510783785
1288,488.3120693035407
1289,487.16375044787065
1290,485.9788881740828
1291,484.7544119160768
1292,483.4876527952851
1293,482.17645051467474
1294,480.8191609547143
1295,479.4146138037823
1296,477.9620723440036
1297,476.46123342140453
1298,474.9122763858608
1299,473.3159381809796
1300,471.6735768906021
1301,469.9871926327528
1302,468.2593902151602
1303,466.4932764630347
1304,464.6922814318923
1305,462.85988967495945
1306,460.99928143140863
1307,459.112910612351
1308,457.20207229616716
1309,455.26653426311776
1310,453.3043253543735
1311,451.31177042868137
1312,449.28381587777733
1313,447.21461369894354
1314,445.0982706449085
1315,442.9296490776341
1316,440.7051138367126
1317,438.423131104963
1318,436.0846388561847
1319,433.6931379458243
1320,431.2545052942199
1321,428.77659089444023
1322,426.2686973056412
1323,423.74103399203113
1324,421.20420207708753
1325,418.6687267440797
1326,416.14462997032746
1327,413.6410277679362
1328,411.1657464197569
1329,408.7249780295975
1330,406.3230186912733
1331,403.96213294008845
1332,401.64256464812803
1333,399.36268358815346
1334,397.1192341148961
1335,394.9076427642184
1336,392.72234444081147
1337,390.557099050197
1338,388.4052859941315
1339,386.26017957565836
1340,384.1152258648967
1341,381.9643599797971
1342,379.80240859073103
1343,377.62559585315955
1344,375.43211180895906
1345,373.2226421283224
1346,371.00073163633624
1347,368.7728703028059
1348,366.5482371129314
1349,364.33809520493446
1350,362.154883476774
1351,360.01109220694553
1352,357.9180497033723
1353,355.88477736778685
1354,353.91707266747335
1355,352.0169459806273
1356,350.18248060582766
1357,348.408122334
1358,346.68534421350364
1359,345.0035769722119
1360,343.35125631708627
1361,341.7168302242024
1362,340.0895971469044
1363,338.4602985889991
1364,336.82144745793045
1365,335.1674190913921
1366,333.49435545015234
1367,331.79993568994803
1368,330.0830560336482
1369,328.34345260621944
1370,326.58130968760867
1371,324.79692568018226
1372,322.99053358223404
1373,321.1623524163381
1374,319.31287032745416
1375,317.4432646923578
