frame_number,force
519,624.3975071873473
520,624.4130268240264
521,624.4516103100384
522,624.5140032949218
523,624.5992424087257
524,624.7045256972368
525,624.8252544598782
526,624.9552877623752
527,625.0874257799886
528,625.2140934360191
529,625.3281436577547
530,625.4236597621583
531,625.496623188564
532,625.5453296799998
533,625.57047939665
534,625.5749231430711
535,625.5631056956208
536,625.5403006865836
537,625.5117738135166
538,625.4820325230547
539,625.45430705997
540,625.4303503812949
541,625.410554803398
542,625.3942993944313
543,625.3804021467191
544,625.3675639440994
545,625.3547346843438
546,625.3413715467253
547,625.3275805002165
548,625.3141479450956
549,625.302486794441
550,625.2945213828785
551,625.2925101917028
552,625.2987823790409
553,625.3153761557676
554,625.3436180246687
555,625.3837439393911
556,625.4346895999406
557,625.4941344249605
558,625.5587899768582
559,625.6248359523752
560,625.6883705091219
561,625.745760945258
562,625.7938338456408
563,625.8299088010059
564,625.851738435649
565,625.8574470960623
566,625.8455450716863
567,625.81504373276
568,625.7656372966516
569,625.697877588411
570,625.6132686954404
571,625.5142451040272
572,625.4040388727384
573,625.2864609918104
574,625.1656210535149
575,625.0456075497096
576,624.9301624913552
577,624.8224010985604
578,624.7246242355978
579,624.6382374154674
580,624.5637548724213
581,624.5008657585149
582,624.4485630174203
583,624.4053438284209
584,624.3694689862554
585,624.3392418507443
586,624.3132604743736
587,624.2906078860578
588,624.2709622168599
589,624.2546219592438
590,624.2424437854511
591,624.2356773105292
592,624.2356724631211
593,624.243462337257
594,624.259290581811
595,624.28221773973
596,624.3099555182598
597,624.339023198676
598,624.3652199019841
599,624.384304762614
600,624.3927130727782
601,624.388129805165
602,624.3697930722326
603,624.3384932598116
604,624.2963318338738
605,624.246355747258
606,624.192164819476
607,624.1375370611286
608,624.0860915716581
609,624.0410229387593
610,624.0049494782146
611,623.9798841499452
612,623.96728250083
613,623.9680932250236
614,623.9827536793113
615,624.0111170591408
616,624.0523391738707
617,624.1047727024252
618,624.1659154590402
619,624.2324452451029
620,624.3003564928238
621,624.3651993822025
622,624.4224111411444
623,624.4677163017486
624,624.4975516760946
625,624.5094472685481
626,624.5022850702359
627,624.4763822297848
628,624.4334005994364
629,624.376140255688
630,624.3082906197628
631,624.2341779524821
632,624.1584975825855
633,624.0860010066292
634,624.0211314519697
635,623.9676374795616
636,623.9282141880191
637,623.9042179689781
638,623.895483806286
639,623.900264747567
640,623.9153209637818
641,623.9361877466207
642,623.9576195076071
643,623.9741547934727
644,623.9807201268368
645,623.9732032328046
646,623.9489490465461
647,623.9071341276159
648,623.8489632189477
649,623.77763687833
650,623.6980741679707
651,623.6164178503989
652,623.5393784362589
653,623.4734918886364
654,623.4243864151745
655,623.3961665235051
656,623.3910034419412
657,623.408970988977
658,623.4481187751953
659,623.5047544991529
660,623.5738986673726
661,623.6498534439772
662,623.7267997679066
663,623.7993327654779
664,623.8628747954751
665,623.9139459771075
666,623.9502984937407
667,623.9709321383933
668,623.976016688544
669,623.9667527674941
670,623.9451982178031
671,623.914071209127
672,623.8765265588825
673,623.8359035069052
674,623.7954644704927
675,623.7581661742523
676,623.7265029595825
677,623.7024350633172
678,623.6873814738319
679,623.6822360555628
680,623.6873652613339
681,623.7025692023436
682,623.7270307627965
683,623.7593166970793
684,623.7974956270814
685,623.8393885225076
686,623.8828996428754
687,623.9263392296656
688,623.9686622781638
689,624.0095873322393
690,624.0495914000772
691,624.0897887939993
692,624.1317032255407
693,624.1769487605887
694,624.2268510439545
695,624.2820588350486
696,624.342207483058
697,624.4056974722357
698,624.4696445947666
699,624.530039980079
700,624.5821233218322
701,624.620930080473
702,624.6419376571497
703,624.6417088013457
704,624.6184142416765
705,624.5721271524567
706,624.5048318972598
707,624.4201641805696
708,624.322969055924
709,624.2188013229027
710,624.1134857730907
711,624.0128067011924
712,623.9223309030091
713,623.8473127337933
714,623.7925975192579
715,623.7624383763862
716,623.7601806177374
717,623.7878432458117
718,623.8457035682266
719,623.9320198472867
720,624.0429901824134
721,624.1729718381822
722,624.3149155507413
723,624.4609304644073
724,624.6028970547568
725,624.7330752203164
726,624.844678620118
727,624.9323807926994
728,624.9926982805512
729,625.0241948326501
730,625.0274807172135
731,625.0050216945003
732,624.9607984311881
733,624.8998652693625
734,624.8278582042439
735,624.7505025453017
736,624.6731704886975
737,624.6005349767487
738,624.536352525436
739,624.4833794773973
740,624.4433947195162
741,624.4172881314619
742,624.4051799763586
743,624.4065423206323
744,624.4202911187466
745,624.4448257406726
746,624.4780255932011
747,624.5172501640764
748,624.5593945236657
749,624.6010212218748
750,624.6385489953112
751,624.6684577366613
752,624.6874767747757
753,624.6927476127389
754,624.6819692610743
755,624.6535312077872
756,624.6066267033913
757,624.5413334116055
758,624.4586511223548
759,624.3604922486203
760,624.2496298333717
761,624.1296165155575
762,624.0046850028411
763,623.8796216253867
764,623.7595863557368
765,623.6498584861561
766,623.5555179625968
767,623.4811045822871
768,623.4303062589879
769,623.4057089983796
770,623.4086149010866
771,623.4389248283428
772,623.4950921059124
773,623.5741665711264
774,623.671951743022
775,623.783288785166
776,623.9024603165059
777,624.0236803477366
778,624.1416102766017
779,624.2518193701463
780,624.3510998331074
781,624.4375660014805
782,624.5105197634743
783,624.5701312442515
784,624.6170336631203
785,624.6519440354781
786,624.675396426126
787,624.6876275092834
788,624.6886124349493
789,624.6782304387893
790,624.6565308393167
791,624.6240451941661
792,624.5820549481955
793,624.5327115603076
794,624.4789427008669
795,624.4241501983529
796,624.3717730887251
797,624.324819624013
798,624.285462831212
799,624.2547651789304
800,624.2325700096719
801,624.2175802730762
802,624.207632302736
803,624.2001457285658
804,624.19268394484
805,624.1835142840231
806,624.1720389639528
807,624.158983978083
808,624.1462843012196
809,624.1366876432141
810,624.1331855454569
811,624.1384230261114
812,624.1542195246192
813,624.1812795506816
814,624.2191129919345
815,624.2661364881897
816,624.3198947275752
817,624.3773334349846
818,624.4350755435646
819,624.4896818573138
820,624.5378970214125
821,624.5768830434195
822,624.6044289733135
823,624.6191067723581
824,624.6203379303427
825,624.6083558327302
826,624.5840835168685
827,624.5489671544003
828,624.5047998449189
829,624.4535533151279
830,624.3972266392786
831,624.3377226495904
832,624.2767633594973
833,624.2158507751154
834,624.1562742046222
835,624.099162450569
836,624.0455730082112
837,623.996595186855
838,623.9534257465654
839,623.9173684612781
840,623.8897246446461
841,623.8715812594053
842,623.8635542383093
843,623.8655808455134
844,623.8768476695852
845,623.8958854376511
846,623.9207922053715
847,623.9495075361233
848,623.9800645621034
849,624.0107722950464
850,624.0403044940542
851,624.0676892766772
852,624.092211110721
853,624.1132570901952
854,624.1301575812606
855,624.1420759743809
856,624.1479854054428
857,624.1467393849586
858,624.1372179517108
859,624.1185205697177
860,624.0901701224984
861,624.052281069382
862,624.0056425212284
863,623.9516841459154
864,623.892318000446
865,623.8296732737323
866,623.765770636734
867,623.702214160373
868,623.639982626319
869,623.579362618419
870,623.5200126551919
871,623.4611241522772
872,623.4016542558037
873,623.3406171649751
874,623.2774186978328
875,623.2122085220944
876,623.1462041731528
877,623.0819083355929
878,623.023118917442
879,622.9746563082515
880,622.9418094584076
881,622.9295939978222
882,622.941973471685
883,622.9811979583374
884,623.0473757378918
885,623.1383402213162
886,623.2498233692601
887,623.3758998308324
888,623.5096229111556
889,623.643744357917
890,623.7714030735236
891,623.8866783623624
892,623.9849305336827
893,624.0629047483625
894,624.1186406444316
895,624.1512703067112
896,624.1607788577845
897,624.147769551119
898,624.113255477535
899,624.0585026330638
900,623.9849579149403
901,623.8942907669059
902,623.7885524392842
903,623.670422039549
904,623.5434766670945
905,623.4124016495056
906,623.2830555106252
907,623.1623305632988
908,623.0577937672801
909,622.9771303414674
910,622.9274358139961
911,622.914425680932
912,622.941668003031
913,623.0099772799443
914,623.1171047606473
915,623.2578054582391
916,623.4242752768713
917,623.6068728560296
918,623.7950011253245
919,623.9780255235671
920,624.1461288584958
921,624.2910310019764
922,624.4065352501157
923,624.4888974413722
924,624.5370307735276
925,624.5525530197817
926,624.5396693863975
927,624.5048767864877
928,624.456476464842
929,624.4038987940542
930,624.3568818065797
931,624.3245873453603
932,624.3147576555301
933,624.332999411119
934,624.3822488712323
935,624.4624520892322
936,624.5704980204406
937,624.7004440913308
938,624.8440447189724
939,624.9915389116463
940,625.1326025118168
941,625.2573446358621
942,625.3572301432871
943,625.4258363371118
944,625.4593926035498
945,625.4570874019146
946,625.4211393235734
947,625.356620684576
948,625.2710207537759
949,625.1735612598816
950,625.0743167295403
951,624.9832243626912
952,624.9090887292754
953,624.8586986541399
954,624.8361736691963
955,624.8426421548922
956,624.8763165786863
957,624.9329613370006
958,625.0066567260766
959,625.0906959170867
960,625.178450041747
961,625.2640889130735
962,625.3431086402535
963,625.4126579928153
964,625.4716637016119
965,625.5207480730649
966,625.561938780525
967,625.5981982983864
968,625.6328316922712
969,625.6688554899226
970,625.7084293663115
971,625.7524560542856
972,625.8004248733345
973,625.8505160301146
974,625.8999258190065
975,625.9453398729713
976,625.9834733628155
977,626.01160143905
978,626.0280117043059
979,626.0323259851733
980,626.0256625661593
981,626.0106267772187
982,625.9911151793109
983,625.9719165532343
984,625.9581221276662
985,625.9544169661401
986,625.9643807120658
987,625.9899443383134
988,626.0311181364314
989,626.0860381082018
990,626.1512998755533
991,626.2224885851208
992,626.2947871360872
993,626.3635510273738
994,626.4247611254725
995,626.4752979077776
996,626.5130240224902
997,626.5367090974746
998,626.5458606805354
999,626.5405240201096
1000,626.5210916126521
1001,626.4881459604211
1002,626.442357780511
1003,626.3844638016857
1004,626.3153340908183
1005,626.236110444696
1006,626.1483746508037
1007,626.0542967660033
1008,625.95670830749
1009,625.8590431913033
1010,625.765112247648
1011,625.6787306338506
1012,625.6032675460843
1013,625.5412037716817
1014,625.4937751950139
1015,625.4607697487282
1016,625.4405247512632
1017,625.4301279098046
1018,625.4257730754463
1019,625.4231930112709
1020,625.4180988303882
1021,625.4065801851366
1022,625.3854351435698
1023,625.3524003697684
1024,625.30625719157
1025,625.2468082887714
1026,625.1747493581612
1027,625.0914892174216
1028,624.9989852577004
1029,624.8996455485269
1030,624.7963057189589
1031,624.6922380620432
1032,624.5911207647541
1033,624.4969065718069
1034,624.4135765574962
1035,624.3448176075445
1036,624.2936950505839
1037,624.2623942709987
1038,624.2520811124208
1039,624.2628941246314
1040,624.2940463992795
1041,624.343989049667
1042,624.4105813867967
1043,624.4912349878208
1044,624.583043336564
1045,624.6829437907404
1046,624.7879540642609
1047,624.8954836234481
1048,625.0036713760654
1049,625.1116718742272
1050,625.2198121552536
1051,625.3295676458049
1052,625.4433497986611
1053,625.5641479227755
1054,625.6951080794977
1055,625.8391473096476
1056,625.9986833460615
1057,626.1755163709482
1058,626.3708509576445
1059,626.5854111595571
1060,626.8195853763956
1061,627.0735369989934
1062,627.3472294363804
1063,627.6403417436185
1064,627.9520928686413
1065,628.2810343486359
1066,628.6248904198264
1067,628.9805117808164
1068,629.343975581754
1069,629.7108230410798
1070,630.0763871569815
1071,630.4361423186723
1072,630.7860176247269
1073,631.1226431295316
1074,631.4435162334327
1075,631.7470769758074
1076,632.0326814348903
1077,632.3004749359026
1078,632.5511882302676
1079,632.7858957411358
1080,633.0057732792011
1081,633.2118771537038
1082,633.4049571320857
1083,633.5853257786538
1084,633.7528206217245
1085,633.9068840180908
1086,634.04674600632
1087,634.1716551884431
1088,634.2810822739287
1089,634.374821181501
1090,634.452935471692
1091,634.5155483032298
1092,634.562538233827
1093,634.5932511391806
1094,634.6063506566608
1095,634.5999018242616
1096,634.5717153549083
1097,634.5198863141677
1098,634.4433809660616
1099,634.3425083222182
1100,634.2191730157066
1101,634.0769024028566
1102,633.9207086065957
1103,633.7568530265635
1104,633.592546139951
1105,633.4355815810007
1106,633.2938973875142
1107,633.1750765200303
1108,633.0858248294752
1109,633.0314843269341
1110,633.0156481892614
1111,633.039933516098
1112,633.1039325447824
1113,633.2053160703379
1114,633.3400309922159
1115,633.5025351390469
1116,633.6860423523307
1117,633.8827857830311
1118,634.084325539805
1119,634.2819255899511
1120,634.4670128250619
1121,634.6317112629932
1122,634.7694149475792
1123,634.8753321232763
1124,634.9469159006234
1125,634.984096562736
1126,634.9892415074205
1127,634.9667976516777
1128,634.922630584742
1129,634.8631486123714
1130,634.7943516234228
1131,634.7209589994033
1132,634.6457557850744
1133,634.5692578993555
1134,634.4897384808115
1135,634.4035928607954
1136,634.3059665008506
1137,634.1915357283387
1138,634.0553194879801
1139,633.8934152372451
1140,633.7035818453178
1141,633.4856171798193
1142,633.2414956934215
1143,632.975252376461
1144,632.692627689293
1145,632.4005219660687
1146,632.1063436548005
1147,631.8173616027277
1148,631.5401732156945
1149,631.2803745983796
1150,631.0424729837439
1151,630.8300248371557
1152,630.64592552283
1153,630.4927367014146
1154,630.3729335357234
1155,630.2889824125635
1156,630.2432036716274
1157,630.2374281245189
1158,630.2725222195744
1159,630.3479113664101
1160,630.4612399963377
1161,630.6082657587551
1162,630.7830185675376
1163,630.9781895302647
1164,631.1856711125922
1165,631.3971627324705
1166,631.6047796687554
1167,631.8016321018499
1168,631.9823527315842
1169,632.1435434554068
1170,632.2840995230845
1171,632.4053704459016
1172,632.5111323753507
1173,632.6073629170011
1174,632.7018141057455
1175,632.8033782202874
1176,632.9212565585132
1177,633.0639863567875
1178,633.2384375122525
1179,633.4489247742434
1180,633.6965770124042
1181,633.9790716790943
1182,634.2907890268814
1183,634.6233690311892
1184,634.966579353784
1185,635.3093546094143
1186,635.640858494301
1187,635.9514359688385
1188,636.2333455083487
1189,636.4811914716597
1190,636.6920223444753
1191,636.8651212538023
1192,637.0015720322632
1193,637.103708432026
1194,637.1745337297301
1195,637.2171572035217
1196,637.2342717720115
1197,637.2277057022869
1198,637.1980985141189
1199,637.1447506860583
1200,637.0656745171698
1201,636.9578432748436
1202,636.8176072262766
1203,636.6412168648151
1204,636.4253685445765
1205,636.1676819038034
1206,635.867043030592
1207,635.5237900661972
1208,635.1397520539916
1209,634.7181596072196
1210,634.2634345070951
1211,633.7808597237349
1212,633.276146818562
1213,632.7549435119777
1214,632.2223392572348
1215,631.6824225786055
1216,631.1379284336507
1217,630.5899986353633
1218,630.0380702242352
1219,629.479903651347
1220,628.9117539459396
1221,628.3286670989588
1222,627.7248598367239
1223,627.0941285754357
1224,626.430238600624
1225,625.7272628582051
1226,624.9798598666014
1227,624.1834927724603
1228,623.3345986342574
1229,622.430724887799
1230,621.4706534494826
1231,620.4545197368013
1232,619.3839028934294
1233,618.2618302403794
1234,617.0926254204203
1235,615.8815531067121
1236,614.6342757009802
1237,613.3562149986182
1238,612.0519610504153
1239,610.7248619681615
1240,609.3768680377495
1241,608.0086196811043
1242,606.6196958091576
1243,605.2089083069927
1244,603.7745493063724
1245,602.3145486661379
1246,600.8265503838161
1247,599.3079540404173
1248,597.7559834495983
1249,596.1678300106762
1250,594.5408731668989
1251,592.8729261435325
1252,591.162423447723
1253,589.4084784316188
1254,587.6107916373263
1255,585.7694544496212
1256,583.8847264319129
1257,581.956846669932
1258,579.98588728727
1259,577.9716121278367
1260,575.9132945217495
1261,573.8094760892491
1262,571.6576966436465
1263,569.454268109777
1264,567.1941751740627
1265,564.8711525693761
1266,562.4779351503695
1267,560.0066310607972
1268,557.4491432177578
1269,554.7975655371051
1270,552.0445103328649
1271,549.1833698436143
1272,546.2085523265043
1273,543.1157384954039
1274,539.9021716122971
1275,536.5669442472544
1276,533.1112096093273
1277,529.5382436533077
1278,525.853309975533
1279,522.0633201250427
1280,518.1763294127974
1281,514.2009486677817
1282,510.14576299429626
1283,506.01882077778293
1284,501.827211587047
1285,497.5767247127414
1286,493.2715837938673
1287,488.91426887438837
1288,484.5054447957155
1289,480.044012783344
1290,475.52729184111666
1291,470.9513159435416
1292,466.31121634351194
1293,461.6016658389234
1294,456.81738235532254
1295,451.95368682068204
1296,447.00707155512544
1297,441.9756877825336
1298,436.85964713108524
1299,431.6610749808683
1300,426.38393719227736
1301,421.03373848478867
1302,415.61721300278657
1303,410.1420844101327
1304,404.61690102812213
1305,399.0509031682453
1306,393.4538735136407
1307,387.835935689056
1308,382.20727982322904
1309,376.577810924854
1310,370.9567446805808
1311,365.3522044228964
1312,359.7708792436542
1313,354.21777745994007
1314,348.696073157873
1315,343.2070336699019
1316,337.7500444856224
1317,332.3227839685522
1318,326.92160599781187
1319,321.5421579636927
1320,316.18020813540966
1321,310.83259307842206
1322,305.49814048662785
1323,300.17840350154205
1324,294.8780759093761
1325,289.6050294981092
1326,284.3699920549889
1327,279.1859376321617
1328,274.06727635661537
1329,269.02891882445584
1330,264.0852797547516
1331,259.24929822341954
1332,254.5315734782675
1333,249.9397141804959
1334,245.47796496094463
1335,241.1471279787141
1336,236.94476230626256
1337,232.86562474416797
1338,228.9023024783891
1339,225.04597201714304
1340,221.28719995783638
1341,217.6166916780476
1342,214.0259104537752
1343,210.50753034083343
1344,207.05572752938718
1345,203.66633414379888
1346,200.33687375062425
1347,197.06648451238286
1348,193.85572935283477
1349,190.70629573456932
1350,187.62059921174827
1351,184.6013279487138
1352,181.650994637704
1353,178.7715776522816
1354,175.9643205944139
1355,173.22972231308196
1356,170.56770050924132
1357,167.97786823119947
1358,165.45984323851206
1359,163.01352414076013
1360,160.6393058571158
1361,158.33825102442802
1362,156.11225848491773
1363,153.96425318079676
1364,151.89836920744173
1365,149.9200510647581
1366,148.03599974168256
1367,146.25394058980763
1368,144.5822531854453
1369,143.02954705090835
1370,141.60427654779147
1371,140.31445713872756
1372,139.16748320954702
1373,138.1699905717578
1374,137.3276925498069
1375,136.64515120233347
1376,136.12549345008608
