acceleration,velocity,displacement
1.7357434345899866e-06,0.0007501543034058061,4.682517720876469e-05
-0.0001375150155332664,0.0007500864137697567,4.757529756735247e-05
3.9056996482471835e-05,0.0007500371847602313,4.832535936661747e-05
0.0005268926407093228,0.0007503201595788271,4.9075538038787e-05
0.0012807179246494202,0.0007512239648615065,4.982631010100716e-05
0.002220492628040938,0.0007529745701378518,5.057840936850684e-05
0.003242093321890337,0.0007557058631128174,5.1332749585132174e-05
0.004230508736039726,0.0007594421641417825,5.2090323598759474e-05
0.0050732525917369835,0.0007640940448056708,5.28520917032332e-05
0.0056718670463125655,0.0007694666046246956,5.361887202794838e-05
0.005949896416734216,0.000775277486356219,5.4391244073438836e-05
0.005856710227451349,0.0007811807896783117,5.5169473211456104e-05
0.005367737983867244,0.000786793013783971,5.595346011318725e-05
0.004482481401662394,0.0007917181234767357,5.67427156818176e-05
0.003221852986769667,0.0007955702906709517,5.753635988889145e-05
0.0016260950382974589,0.0007979942646834853,5.8333142166568664e-05
-0.00024610760667533103,0.0007986842583992963,5.913148142811005e-05
-0.002317673690764626,0.0007974023677505764,5.992952474118499e-05
-0.004493717323405884,0.0007939966722434912,6.0725224261182025e-05
-0.006664556150264126,0.0007884175355066562,6.15164313650571e-05
-0.00871244980678585,0.0007807290325281312,6.23010046490745e-05
-0.010521953823153218,0.0007711118307131617,6.307692508069514e-05
-0.011992235624188278,0.0007598547359894909,6.384240836404647e-05
-0.013048841029748322,0.0007473341976625226,6.459600283087248e-05
-0.013652488477972293,0.0007339835329086623,6.533666169615807e-05
-0.013803211604037026,0.0007202556828676577,6.606378130404623e-05
-0.01353917884745298,0.0007065844876419126,6.677720138930102e-05
-0.012930590380187287,0.0006933496030280925,6.747716843463602e-05
-0.012069998416607719,0.000680849308629695,6.816426789046492e-05
-0.011060922071660257,0.000669283848385561,6.883933446897255e-05
-0.010006555513474227,0.0006587501095929938,6.950335144796183e-05
-0.008999850094240971,0.0006492469067891362,7.01573499561529e-05
-0.008115665124618773,0.0006406891491797063,7.080231798413732e-05
-0.007405300287657148,0.0006329286664735683,7.143912689196396e-05
-0.006893515464777089,0.0006257792585973512,7.206848085449941e-05
-0.006577954555511052,0.0006190435235872071,7.269089224559168e-05
-0.00643071010823311,0.0006125391912553351,7.330668360301296e-05
-0.00640171295379411,0.0006061229797243215,7.391601468850279e-05
-0.006423702687143406,0.0005997102719038528,7.451893131431688e-05
-0.006418550472960699,0.0005932891453238007,7.51154310229307e-05
-0.006304579597194405,0.0005869275802887232,7.570553938573696e-05
-0.006004418197137186,0.0005807730813915574,7.62893897165771e-05
-0.005452935689374277,0.0005750444044483016,7.686729845949703e-05
-0.004604796382800813,0.000570015538412214,7.74398284309273e-05
-0.0034409234400824685,0.0005659926785007724,7.800783253938379e-05
-0.00197284144704697,0.0005632857960572076,7.857247177666277e-05
-0.00024384873700713136,0.0005621774509651805,7.913520340017396e-05
0.0016735161153816993,0.0005628922846543678,7.969773826798374e-05
0.0036834256444946444,0.0005655707555343061,8.026196978807807e-05
0.005675147270288719,0.0005702500419916978,8.082988018684108e-05
0.007532560446357632,0.0005768538958500209,8.140343215576193e-05
0.009143590022333226,0.0005851919710843663,8.198445508922912e-05
0.010408707064296911,0.0005949681196276814,8.257453513458515e-05
0.011248099904570144,0.000605796523112115,8.317491745595505e-05
0.011607389083501212,0.0006172242676061507,8.378642785131418e-05
0.011461686723611508,0.000628758805509707,8.440941938787211e-05
0.010817520956913115,0.0006398984093499693,8.504374799530195e-05
0.009712077363351187,0.0006501632085101014,8.568877880423198e-05
0.008209625124063459,0.0006591240597538086,8.634342243836394e-05
0.006395642741501082,0.0006664266936865909,8.700619781508414e-05
0.004369544240925102,0.000671809287177804,8.767531580551633e-05
0.0022369079186585466,0.0006751125132575958,8.834877670573403e-05
0.00010201178775402089,0.000676281973110802,8.902447394891823e-05
-0.0019385400929524945,0.0006753637089582028,8.970029678995273e-05
-0.003800434588957754,0.0006724942216172477,9.037422575524046e-05
-0.005414249228328309,0.0006678868797086047,9.104441630590338e-05
-0.006726320236438189,0.0006618165949762215,9.17092680432458e-05
-0.00769853395460388,0.0006546041678807005,9.236747842467426e-05
-0.008307778740647264,0.000646601011533075,9.301808101438114e-05
-0.0085456898486269,0.0006381742772384379,9.36604686587669e-05
-0.008419077949746497,0.0006296918933392511,9.429440174405575e-05
-0.007951020218774368,0.0006215068442549908,9.492000111285287e-05
-0.007182078378881403,0.0006139402949561629,9.553772468245845e-05
-0.006170717004217486,0.0006072638972646134,9.614832677856885e-05
-0.004991979156179095,0.0006016825491844152,9.675280000179336e-05
-0.0037338794132590176,0.000597319619899696,9.735230108633541e-05
-0.002491517256563913,0.0005942069215647846,9.794806435706765e-05
-0.0013592756917709284,0.0005922815250906171,9.854130858039536e-05
-0.0004217001253572513,0.000591391037182053,9.913314486153169e-05
0.00025596651779509597,0.000591308170378272,9.972449446531186e-05
0.0006360835858108413,0.0005917541954300749,0.00010031602564821603
0.000713924483071957,0.0005924291994645163,0.00010090811734566333
0.0005184719737282666,0.0005930453976929164,0.00010150085464424204
0.00010815751018515958,0.0005933587124348731,0.00010209405669930594
-0.0004376774715319019,0.0005931939524541997,0.00010268733303175048
-0.0010298137967081422,0.0005924602068200797,0.00010328016011138762
-0.001580592006927382,0.0005911550039182619,0.0001038719677167568
-0.0020139263155220756,0.0005893577447570372,0.00010446222409109444
-0.0022725586085542513,0.000587214502294999,0.00010505051021462046
-0.002321837340891549,0.000584917304320276,0.0001056365761179281
-0.0021500810310634516,0.0005826813451342986,0.0001062203754426554
-0.0017663425577021683,0.0005807231333399157,0.0001068020776818925
-0.0011967687342347064,0.0005792415776939472,0.00010738206003740943
-0.00048056525026578435,0.000578402910701697,0.00010796088228160726
0.00033389049125359807,0.0005783295733221909,0.0001085392485236192
0.0011925380489731861,0.0005790927875923042,0.00010911795970407645
0.002038557135758053,0.0005807083351846698,0.00010969786026546495
0.00281476262622992,0.0005831349950656638,0.00011027978193059011
0.0034658385252867587,0.0005862752956414221,0.00011086448707594365
0.003940834807197172,0.000589978632307664,0.0001114526140399182
0.004196020788210337,0.0005940470601053677,0.00011204462688612472
0.004197878838734073,0.0005982440099188399,0.00011264077242113682
0.003926003576765786,0.0006023059511265898,0.00011324104740165954
0.003375662128936915,0.0006059567839794412,0.00011384517876921256
0.0025595243988654143,0.0006089243772433424,0.00011445261934982396
0.001507913659608287,0.0006109580962725793,0.00011506256058658192
0.0002672506368384185,0.0006118456784208027,0.00011567396247392862
-0.0011030170885209755,0.0006114277951949614,0.00011628559921073649
-0.002534316118439025,0.0006096091285914814,0.00011689611767262971
-0.003953068198068737,0.0006063654364332275,0.00011750410495514206
-0.0052847712214517135,0.0006017465167234673,0.00011810816093172041
-0.006458069919982038,0.0005958750961527504,0.00011870697173815852
-0.007408879032703242,0.0005889416216764078,0.0001192993800970731
-0.008084480401657355,0.0005811949419592275,0.00011988444837889092
-0.00844745505824666,0.0005729289742292755,0.00012046151033698517
-0.008479397799600875,0.0005644655478003517,0.00012103020759799997
-0.008184299921321143,0.0005561336989398908,0.0001215905072213701
-0.007591067810043263,0.0005482460150742085,0.00012214269707837714
-0.0067541850591624755,0.0005410733886396057,0.00012268735678023406
-0.005751515255594647,0.0005348205384822272,0.00012322530374379498
-0.0046787739649034755,0.0005296053938719782,0.0001237575167099721
-0.003640975463720067,0.0005254455191576664,0.0001242850421664869
-0.0027418614870113674,0.0005222541006823007,0.0001248088919764069
-0.002072765666086458,0.0005198467871057518,0.00012532994242030093
-0.0017024806810580155,0.0005179591639321796,0.00012584884539581988
-0.00166948216941219,0.0005162731825069445,0.00012636596156903945
-0.00197742164548475,0.000514449730599496,0.00012688132302559268
-0.002594273477988183,0.0005121638830377595,0.00012739462983241132
-0.003455060183950924,0.0005091392162067899,0.0001279052813820336
-0.004467770633520556,0.0005051778007980542,0.00012841243989053603
-0.005521824696311178,0.0005001830031331382,0.00012891512029250164
-0.006498090273616563,0.0004941730456481744,0.0001294122983168923
-0.007279169590409746,0.0004872844157161612,0.00012990302704757447
-0.007758740532465687,0.00047976546065472346,0.0001303865519857599
-0.00784921648903982,0.0004719614821439707,0.00013086241545715927
-0.007487597613129642,0.00046429307509288596,0.0001313305427357777
-0.006639730961155898,0.0004572294108057432,0.00013179130397872704
-0.005303046354903362,0.0004512580221477135,0.00013224554769520377
-0.003507403403759622,0.00044685279726838203,0.0001326946031049118
-0.0013134991487190192,0.00044444234599214273,0.00013314025067654207
0.001191412660707823,0.00044438130274813715,0.00013358466250091222
0.003900226228712717,0.00044692712219284743,0.00013403031671338272
0.006694438085840979,0.0004522244543501243,0.00013447989250165422
0.009453379935825358,0.00046029836336095747,0.00013493615391050977
0.012063043502605845,0.00047105657508017307,0.00013540183137973033
0.014423336929327629,0.0004842997652961398,0.0001358795095499185
0.016453014330714753,0.000499737940926161,0.00013637152840302965
0.018092185377783784,0.0005170105407804103,0.00013687990264388294
0.019302948484590444,0.0005357081077115974,0.00013740626196812893
0.020068985081557807,0.0005553940744946716,0.00013795181305923206
0.020394719736759433,0.0005756259269038302,0.00013851732305993132
0.02030404191032041,0.0005959753077273702,0.00013910312367724692
0.01983808986749684,0.0006160463736162788,0.00013970913451791874
0.019051634395569474,0.000635491235747812,0.0001403349033226008
0.018008110543679085,0.0006540211082174363,0.0001409796594945834
0.016773912864164436,0.000671412119921358,0.0001416423761086528
0.015412860819367335,0.0006875055067631239,0.00014232183492199503
0.01398172337432141,0.0007022027988599683,0.0001430166890748066
0.01252748624957985,0.0007154574036719189,0.00014372551917607253
0.0110867097580921,0.0007272645016757549,0.00014444688012874636
0.009686861994125705,0.0007376512875518638,0.00014517933802336017
0.008349015377631889,0.0007466692262377426,0.00014592149828025498
0.007090930836928656,0.0007543891993450229,0.00014667202749304637
0.005929417857452767,0.0007608993736922136,0.00014742967177956497
0.004880997650940499,0.0007663045814464102,0.00014819327375713428
0.003960418966590272,0.0007707252897551756,0.00014896178869273506
0.0031774868087034594,0.0007742942426428224,0.00014973429845893405
0.00253358416829004,0.0007771497781313191,0.00015051002046932114
0.002019596564200017,0.0007794263684975641,0.00015128830854263558
0.001616419452224793,0.0007812443765057765,0.00015206864391513724
0.0012981347267353577,0.0007827016535952566,0.00015285061693018776
0.001036873034659334,0.0007838691574759539,0.00015363390233572336
0.0008078531448166744,0.0007847915205656919,0.0001544182326747442
0.000593275822120791,0.0007854920850491606,0.0001552033744775516
0.00038432637145214215,0.000785980886145947,0.00015598911096314916
0.00018101649178716586,0.0007862635575775666,0.0001567752331850109
-1.0133986825646973e-05,0.0007863489988300474,0.0001575615394632147
-0.00018023572192675844,0.0007862538139756711,0.00015834784086961757
-0.0003231303277107469,0.0007860021309508524,0.00015913396884208083
-0.0004401753708882015,0.0007856204781015529,0.00015991978014660702
-0.0005434488829735288,0.0007851286659746221,0.00016070515471864512
-0.0006565879457847226,0.000784528647560243,0.00016148998337541255
-0.0008131449565701679,0.0007837937811090655,0.0001622741445897472
-0.001052860097891123,0.0007828607785818349,0.00016305747186959264
-0.0014164691074788915,0.0007816261139791499,0.00016383971531587315
-0.001939663057812072,0.0007799480478965044,0.00016462050239681098
-0.0026467310566891168,0.0007776548508392538,0.00016539930384617887
-0.0035444398035627952,0.0007745592654091278,0.00016617541090430306
-0.004617000566446987,0.0007704785452241229,0.00016694792980961968
-0.0058233929092212445,0.0007652583484862888,0.0001677157982564749
-0.007098378444847298,0.0007587974628092545,0.00016847782616212267
-0.008357910659870663,0.0007510693182568956,0.00016923275955265575
-0.009508478534193229,0.0007421361236598636,0.00016997936227361414
-0.010458727613174658,0.0007321525205861797,0.00017071650659573716
-0.011131041730814382,0.0007213576359141852,0.00017144326167398735
-0.011470937886287258,0.0007100566461056344,0.00017215896881499725
-0.01145296636024419,0.0006985946939823687,0.00017286329448504124
-0.011082799822295961,0.0006873268108910987,0.00017355625523747797
-0.010395838186802172,0.0006765874918865496,0.00017423821238886678
-0.009452830120658832,0.0006666631577328191,0.00017490983771367648
-0.008332996146275418,0.000657770244599352,0.00017557205441484256
-0.007125252543589254,0.0006500411202544197,0.00017622596009726944
-0.005918432542911919,0.0006435192777111691,0.00017687274029625223
-0.004791722851244229,0.000638164200014091,0.00017751358203511487
-0.0038066535326732745,0.0006338650118221322,0.00017814959664103297
-0.003001687477522102,0.0006304608413170345,0.00017878175956760256
-0.002389803765070707,0.0006277650956957381,0.00017941087253610895
-0.0019588590513234397,0.000625590764287541,0.0001800375504661006
-0.0016742650486812247,0.0006237742022375387,0.00018066223294936314
-0.0014835560380374168,0.0006221952916941793,0.000181285217696329
-0.0013224735858444157,0.0006207922768822384,0.00018190671148061722
-0.0011220813112215867,0.0006195699994337054,0.0001825268926187752
-0.0008161061630256993,0.0006186009056965818,0.00018314597807134034
-0.000347404017699586,0.0006180191506062192,0.00018376428809949174
0.000327424458951333,0.000618009160826845,0.00018438230225520827
0.0012355398986425704,0.0006187906430056419,0.00018500070215712451
0.0023869387034279156,0.0006206018823066772,0.00018562039841978068
0.003774263070125259,0.0006236824831934538,0.00018624254060253074
0.005372949482889212,0.000628256089469961,0.00018686850988886244
0.0071419920270420515,0.0006345135602249266,0.00018749989471370987
0.00902588918529424,0.0006425975008310948,0.00018813845024423788
0.010957965351332252,0.000652589428099408,0.00018878604370870314
0.012864481575065803,0.000664500651562607,0.00018944458874853415
0.014668533903332606,0.0006782671593018062,0.00019011597265396635
0.01629323146654132,0.0006937480419867432,0.00019080198025461063
0.017664639402784347,0.000710726977421406,0.0001915042177643147
0.018715494341332028,0.0007289170442934642,0.00019222403977517212
0.01939035928569652,0.0007479699711069785,0.00019296248328287235
0.01965210971075964,0.0007674912056052066,0.00019372021387122843
0.01948892500172872,0.0007870617229614508,0.00019449749033551177
0.01892039006818135,0.0008062663804964059,0.0001952941543872407
0.018000898598757847,0.0008247270248298755,0.00019610965108990384
0.016818591745471213,0.0008421367700019901,0.00019694308298731978
0.015488906061006058,0.0008582905189052287,0.00019779329663177338
0.014143252278339643,0.0008731065980749016,0.00019865899519026344
0.012914704275354101,0.0008866355763517484,0.00019953886627747678
0.01192326818726412,0.0008990545625830575,0.00020043171134694418
0.011263192668941536,0.0009106477930111604,0.0002013365625247413
0.01099405715069702,0.0009217764179209797,0.00020225277463020735
0.011136403107996944,0.0009328416480503267,0.000203180083663193
0.011671818873786648,0.0009442457590412186,0.00020411862736673879
0.012546814585300176,0.0009563550757707619,0.00020506892778414477
0.013679558158207811,0.0009694682621425159,0.0002060318394531014
0.014968580652513391,0.0009837923315478764,0.0002070084697499466
0.016302765706809896,0.0009994280047275381,0.00020800007991808432
0.01757203322802966,0.0010163654041949579,0.00020900797662254557
0.018677918736990002,0.0010344903801774677,0.00021003340451473178
0.01954286126764009,0.0010536007701797828,0.0002110774500899104
0.02011681841655357,0.0010734306100218796,0.00021214096578001123
0.020380112699816346,0.0010936790755800645,0.0002132245206228122
0.020342147421349134,0.0011140402056406473,0.00021432838026342254
0.020036532722833567,0.0011342295457127385,0.00021545251513909925
0.019513879817018027,0.0011540047519826642,0.00021659663228794696
0.018833791888707666,0.001173178587835527,0.00021776022395785606
0.018057370035040047,0.0011916241687974008,0.0002189426253361725
0.01724102876037966,0.0012092733681951108,0.00022014307410466875
0.016431812273759748,0.0012261097887121804,0.0002213607656831224
0.015663987046882228,0.0012421576883725014,0.00022259489942166475
0.01495668714219838,0.0012574680254670418,0.00022384471227858454
0.014312769040339691,0.0012721027535583108,0.00022510949766809722
0.013719428018873025,0.001286118852087917,0.00022638860847092032
0.013151133883080644,0.001299554133038894,0.00022768144496348373
0.012574926915716126,0.0013124171634382924,0.00022898743061172233
0.011957308266952557,0.0013246832810296268,0.00023030598083395628
0.011271306398243834,0.001336297588362225,0.0002316364712686522
0.010502109596577443,0.0013471842963596356,0.00023297821221101314
0.009649929636944176,0.0013572603159763964,0.00023433043451718115
0.00872941764199714,0.0013664499896158672,0.0002356922896699773
0.007765912650948248,0.0013746976547623399,0.0002370628634921664
0.0067897931883375865,0.0013819755076819827,0.00023844120007338856
0.005830745910328113,0.0013882857772313155,0.0002398263307158452
0.004913530607824666,0.0013936579154903918,0.00024121730256220606
0.004055936068078728,0.0013981426488283435,0.00024261320284436544
0.003268636010787337,0.0014018049348677765,0.0002440131766362135
0.0025561005250346303,0.0014047173031356875,0.00024541643775521525
0.0019177050090216268,0.0014069542059027156,0.00024682227350973445
0.001348472231719307,0.001408587294523086,0.0002482300442599473
0.0008392296043916351,0.0014096811454411414,0.0002496391784799294
0.00037624737922124205,0.0014102888839329479,0.0002510491634946165
-5.933492937674503e-05,0.0014104473401578702,0.0002524595316066619
-0.000491777576363881,0.001410171783905,0.00025386984116869334
-0.0009501674408613061,0.0014094508113963874,0.00025527965246634405
-0.001466778704787006,0.0014082423383235633,0.000256688499041204
-0.0020746238658712604,0.001406471637038234,0.0002580958560288849
-0.002804705272937615,0.0014040319724688297,0.00025950110783363843
-0.0036833147597678654,0.001400787962452477,0.0002609035178010991
-0.004729390463457318,0.0013965816098408645,0.00026230220258724576
-0.005951835529078658,0.0013912409968445964,0.0002636961138905885
-0.007346960993654931,0.0013845915985832295,0.0002650840301883024
-0.008896570651430166,0.001376469832760687,0.00026646456090397437
-0.01056732984739462,0.0013667378825112746,0.00026783616476161036
-0.012311873638712832,0.001355298280768221,0.00026919718284325013
-0.014071752732412625,0.0013421064675826582,0.0002705458852174256
-0.01578195046096799,0.001327179615985968,0.0002718805282592099
-0.017376450551164383,0.0013106004154799017,0.0002731994182749428
-0.01879426991026438,0.0012925150552491873,0.00027450097601030736
-0.01998543685058242,0.0012731252018687638,0.00027578379613886635
-0.020916404887075322,0.001252674280999935,0.0002770466958803007
-0.02157422129436401,0.0012314289679092154,0.00027828874750475527
-0.02196851300763278,0.0012096576007582169,0.000279509290789089
-0.02213029952485203,0.0011876081944919745,0.0002807079236867141
-0.022107101336931757,0.0011654894940610826,0.0002818844725309906
-0.021954819597007968,0.0011434585335941129,0.0002830389465448182
-0.021728001439250532,0.0011216171230759835,0.00028417148437315324
-0.021470719439277343,0.0011000177626367196,0.0002852823018160096
-0.021210029413425018,0.0010786773882103685,0.00028637164939143315
-0.02095311846169529,0.0010575958142728084,0.00028743978599267476
-0.020688414378049778,0.0010367750478529358,0.00028848697142373764
-0.020390375601628534,0.0010162356528630966,0.00028951347677409566
-0.020027259487700743,0.000996026835318432,0.0002905196080181864
-0.019570664294238715,0.0009762278734274622,0.00029150573537255935
-0.0190050887628453,0.0009569399968989202,0.0002924723193077225
-0.0183354606983166,0.0009382697221683392,0.0002934199241672561
-0.01759091199323953,0.0009203065358225611,0.00029434921229625155
-0.016824018509954058,0.0009030990705709643,0.0002952609150994483
-0.016105788469055134,0.0008866341670814597,0.0002961557817182745
-0.0155173656402399,0.0008708225900268122,0.00029703451009682866
-0.01513969906063727,0.0008554940576763736,0.0002978976684206802
-0.015042629480393992,0.0008404028934058579,0.00029874561689622133
-0.015275009491974086,0.0008252440739196739,0.0002995784403798841
-0.015857335406505378,0.0008096779014704342,0.0003003959013675791
-0.0167778224993854,0.0007933603225174887,0.0003011974204795731
-0.01799217631004159,0.0007759753231127753,0.00030198208830238825
-0.019426830022506596,0.0007572658199465012,0.0003027487088739179
-0.02098522816262082,0.0007370597908539375,0.0003034958716793181
-0.022556663673969364,0.0007152888449356424,0.0003042220459972129
-0.024026931254311986,0.0006919970474715017,0.0003049256889434165
-0.02528960059382791,0.0006673387815474318,0.00030560535685792594
-0.026256357771538785,0.0006415658023647484,0.00030625980914988205
-0.026864915070272413,0.0006150051659438428,0.00030688809463403635
-0.02708344808628238,0.0005880309843655654,0.00030748961270919104
-0.02691123272724876,0.0005610336439587999,0.0003080641450233532
-0.026375905098452654,0.0005343900750459492,0.0003086118568828556
-0.025528198373621375,0.0005084380233099122,0.00030913327093203355
-0.02443494984276361,0.0004834564492017197,0.0003096292181682894
-0.023170987467160873,0.00045965348054675747,0.0003101007731331636
-0.021810672506889752,0.00043716265055973217,0.00031054918119871686
-0.020420286983475408,0.0004160471708145496,0.000310975786109404
-0.01905259285068506,0.00039631073089746937,0.00031138196506026
-0.01774448663905074,0.00037791219115260145,0.00031176907652128507
-0.016517884741323218,0.0003607810054624145,0.0003121384231195926
-0.015383134521820115,0.0003448304958308428,0.0003124912288702392
-0.014343700813217005,0.00032996707816332425,0.00031282862765723626
-0.013400809509473786,0.00031609482300197885,0.0003131516586078189
-0.012556987594686406,0.00030311592444989875,0.00031346126398154486
-0.011817753881067742,0.0002909285537120217,0.00031375828622062584
-0.011191108222023695,0.000279424122660476,0.00031404346255881207
-0.010685086893605065,0.0002684860251026616,0.0003143174176326936
-0.01030426040681957,0.0002579913514524493,0.00031458065632097116
-0.010046189297118804,0.0002478161266004801,0.0003148335600599976
-0.009898512154538047,0.00023784377587465167,0.0003150763900112352
-0.009836993140849778,0.00022797602322695775,0.000315309299910786
-0.009824852078096052,0.00021814510061748482,0.0003155323604727082
-0.009813886751388995,0.0002083257312027423,0.0003157455958886183
-0.009747845442209357,0.00019854486510594311,0.00031594903118677267
