acceleration,velocity,displacement
0.0015358592819156175,7.214633742760201e-05,8.190660932015846e-07
0.0013751031882913685,7.287407804515376e-05,8.553211970697735e-07
0.001216679659036642,7.352202375698576e-05,8.919202225203084e-07
0.001061341565019245,7.409152906299974e-05,9.288236107253048e-07
0.0009098089385999029,7.458431668890453e-05,9.65992572163281e-07
0.0007627634800970629,7.500245979357876e-05,1.0033892662839018e-06
0.0006208435006782111,7.534836153877258e-05,1.0409769716169897e-06
0.0004846393547626824,7.56247322526328e-05,1.078720245064841e-06
0.00035468939867280407,7.583456444099167e-05,1.116585069238247e-06
0.00023147650243550324,7.598110591626875e-05,1.154538986827562e-06
0.00011542513727628573,7.60678313261967e-05,1.1925512211381784e-06
6.89905701339711e-06,7.609841237476913e-05,1.2305927820634199e-06
-9.380041607848023e-05,7.607668703500286e-05,1.268636556915863e-06
-0.00018643549783965138,7.600662805652332e-05,1.3066573856887445e-06
-0.00027083244021759137,7.589231107200901e-05,1.3446321204708775e-06
-0.0003468814164917974,7.573788260783167e-05,1.3825396688908377e-06
-0.00041453578602676386,7.554752830720202e-05,1.420361021619596e-06
-0.0004738107308039645,7.532544167799434e-05,1.458079264115895e-06
-0.0005247812593541744,7.507579368045481e-05,1.4956795729555073e-06
-0.0005675795803785963,7.480270347052161e-05,1.5331491972432514e-06
-0.0006023918616646096,7.451021061001081e-05,1.5704774257633844e-06
-0.0006294544126267576,7.420224904143798e-05,1.6076555406762467e-06
-0.0006490493559270387,7.388262309929953e-05,1.644676758711431e-06
-0.0006614998740510673,7.3554985791805e-05,1.6815361609342073e-06
-0.0006671651243689628,7.32228195422e-05,1.7182306122677086e-06
-0.000666434918690405,7.288941953143516e-05,1.7547586720361174e-06
-0.0006597242734300316,7.255787973340505e-05,1.7911204968523274e-06
-0.000647467955375728,7.223108167620361e-05,1.8273177372047297e-06
-0.0006301151623809972,7.191168589676443e-05,1.8633534290979716e-06
-0.0006081244755546015,7.160212598728053e-05,1.8992318820689828e-06
-0.0005819591976150369,7.130460506898811e-05,1.93495856483305e-06
-0.0005520831583974888,7.102109447998498e-05,1.9705399897202932e-06
-0.0005189570345074659,7.075333443175874e-05,2.005983596948229e-06
-0.0004830352033422797,7.05028363722963e-05,2.0412976396492426e-06
-0.000444763132390224,7.027088678836318e-05,2.0764910704394076e-06
-0.00040457528841987675,7.005855218316065e-05,2.1115734301822885e-06
-0.0003628935334159905,6.986668497770167e-05,2.146554739472504e-06
-0.0003201259509110441,6.969593010661991e-05,2.1814453932435844e-06
-0.00027666601925345447,6.95467321140788e-05,2.216256058798759e-06
-0.0002328920280369879,6.941934260225618e-05,2.2509975774778428e-06
-0.00018916663255728078,6.931382793710762e-05,2.2856808701126836e-06
-0.00014583645921396188,6.92300771641648e-05,2.3203168463880016e-06
-0.00010323169924913983,6.916781012454902e-05,2.35491631821018e-06
-6.166564800692516e-05,6.912658578773501e-05,2.389489917188251e-06
-2.143416217557408e-05,6.910581083518939e-05,2.424048016343982e-06
1.7184977708776702e-05,6.91047485390727e-05,2.4586006561875474e-06
5.393279876060318e-05,6.912252798319004e-05,2.493157475318113e-06
8.856995231010107e-05,6.915815367095772e-05,2.52772764573165e-06
0.00012087760193629801,6.921051555951932e-05,2.562319813039269e-06
0.00015065836058456556,6.927839955014954e-05,2.5969420418166863e-06
0.00017773723970433008,6.936049845022176e-05,2.631601766316779e-06
0.0002019625644163892,6.945542340125194e-05,2.6663057467796473e-06
0.00022320681821890115,6.956171574691076e-05,2.701060031566688e-06
0.00024136740365649235,6.967785930237961e-05,2.735869925329011e-06
0.0002563673238460147,6.980229298425523e-05,2.7707399634006697e-06
0.00026815579368083515,6.993342376363694e-05,2.805673892587643e-06
0.0002767087843146455,7.006963990813581e-05,2.8406746585055863e-06
0.0002820294995108318,7.020932447909217e-05,2.8757443996023934e-06
0.0002841487791682812,7.035086904876195e-05,2.910884447984357e-06
0.0002831254182923671,7.049268759812712e-05,2.9460953371460793e-06
0.0002790463767252112,7.063323054688151e-05,2.9813768166823313e-06
0.00027202684262635007,7.07709988517194e-05,3.0167278740319814e-06
0.0002622101065826302,7.090455808902164e-05,3.0521467632671668e-06
0.00024976719916870456,7.103255241545947e-05,3.087631040893287e-06
0.00023489623855807703,7.115371827489116e-05,3.123177608565875e-06
0.00021782143220416649,7.126689769258172e-05,3.158782762557743e-06
0.00019879168587383562,7.137105097210122e-05,3.1944422497239134e-06
0.00017807879251495302,7.146526859169841e-05,3.2301513296148633e-06
0.0001559751968129328,7.154878208903038e-05,3.2659048422850456e-06
0.0001327913550134537,7.162097372698698e-05,3.30169728123905e-06
0.00010885272986659264,7.168138474820699e-05,3.3375228708578483e-06
8.449647165795531e-05,7.172972204858812e-05,3.373375647557047e-06
6.006783740664678e-05,7.176586312585426e-05,3.4092495438506576e-06
3.5916395079810765e-05,7.178985918397588e-05,3.445138474428115e-06
1.239205229167065e-05,7.180193629581875e-05,3.4810364232980636e-06
-1.0159056424190924e-05,7.180249454478562e-05,3.5169375310082146e-06
-3.139879041368446e-05,7.179210508307614e-05,3.55283618091518e-06
-5.100129695957518e-05,7.177150506123283e-05,3.5887270834512574e-06
-6.865734441179119e-05,7.174159040088999e-05,3.624605357316788e-06
-8.407866236294232e-05,7.17034063991963e-05,3.6604666065168097e-06
-9.700225473574197e-05,7.165813616992164e-05,3.6963069921590893e-06
-0.0001071946418804041,7.16070869457676e-05,3.732123297938012e-06
-0.00011445597461335051,7.155167429164416e-05,3.7679129882473646e-06
-0.00011862395588048131,7.14934043090207e-05,3.8036742578975307e-06
-0.00011957750979185929,7.143385394260262e-05,3.839406072460436e-06
-0.0001172401452286894,7.137464952884748e-05,3.875108198328299e-06
-0.00011158295550308234,7.131744375366453e-05,3.910781221648927e-06
-0.00010262716990308289,7.126389122231299e-05,3.946426555392921e-06
-9.044614238009e-05,7.12156228942422e-05,3.982046433922059e-06
-7.5166654202753e-05,7.117421969509649e-05,4.017643894569394e-06
-5.696943575901476e-05,7.114118567260605e-05,4.05322274591132e-06
-3.6088863284695985e-05,7.111792109784512e-05,4.088787522603933e-06
-1.2811829642579759e-05,7.11056959246133e-05,4.124343426859547e-06
1.2524191120184446e-05,7.11056240149827e-05,4.159896256844446e-06
3.9533862027630994e-05,7.111863852826965e-05,4.195452322480259e-06
6.778746327076369e-05,7.114546885959425e-05,4.231018349327225e-06
9.6815114126818e-05,7.118661950394365e-05,4.26660137141811e-06
0.00012611170829523153,7.124235120954916e-05,4.302208614096483e-06
0.00015514251133125098,7.131266476445579e-05,4.337847368089985e-06
0.00018334933809063632,7.139728772681126e-05,4.373524856212801e-06
0.00021015720830348022,7.149566436340979e-05,4.409248094235356e-06
0.00023498138498237057,7.160694901173125e-05,4.4450237475791415e-06
0.00025723472939934275,7.173000304032668e-05,4.480857985592156e-06
0.0002763353356119908,7.186339555657952e-05,4.516756335241383e-06
0.0002917144162964191,7.200540799455662e-05,4.552723536129167e-06
0.00030282439940320147,7.215404269848152e-05,4.588763398802426e-06
0.0003091471776701254,7.230703559274985e-05,4.6248786683752336e-06
0.0003102024399663484,7.246187299715897e-05,4.661070895522711e-06
0.00030555599796587384,7.261581260664203e-05,4.6973403169236615e-06
0.0002948279949674425,7.276590860487536e-05,4.733685747226541e-06
0.00027770085312563353,7.290904081689864e-05,4.7701044845819845e-06
0.0002539267981752789,7.304194772972386e-05,4.80659223171864e-06
0.00022333480348083457,7.316126313013789e-05,4.843143034433605e-06
0.00018583680770517928,7.32635560329344e-05,4.879749239224373e-06
0.00014143306911275995,7.334537350213888e-05,4.916401471608141e-06
9.021652142623661e-05,7.340328589977362e-05,4.953088636458619e-06
3.23759974729159e-05,7.343393402949841e-05,4.9897979414409375e-06
-3.180180604834744e-05,7.343407757735455e-05,5.026514944342651e-06
-0.00010193173473151799,7.340064419215959e-05,5.0632236247850295e-06
-0.0001775310439110752,7.333077849749893e-05,5.099906480457444e-06
-0.00025802178925225994,7.32218902892081e-05,5.136544647654121e-06
-0.0003427347673644859,7.307170115005392e-05,5.173118045513936e-06
-0.0004309149924350983,7.287828871010402e-05,5.209605542978975e-06
-0.0005217286514720845,7.264012779912722e-05,5.245985147106283e-06
-0.0006142714396242242,7.235612777635315e-05,5.282234211000153e-06
-0.0007075781414322777,7.202566538108903e-05,5.318329659289514e-06
-0.0008006332953704353,7.164861252188836e-05,5.354248228765258e-06
-0.0008923827600978695,7.122535850802128e-05,5.389966721522735e-06
-0.000981745992902077,7.07568263197713e-05,5.425462267729684e-06
-0.0010676288513659083,7.02444826087043e-05,5.460712594961802e-06
-0.0011489367330709903,6.969034121259508e-05,5.495696300917127e-06
-0.0012245878711718242,6.909696006153437e-05,5.530393126235659e-06
-0.0012935266075985706,6.846743144184177e-05,5.5647842241115034e-06
-0.0013547364751923128,6.780536567114405e-05,5.59885242338975e-06
-0.0014072529346080972,6.711486831869395e-05,5.63258248188721e-06
-0.001450175623423209,6.640051117918613e-05,5.66596132676168e-06
-0.0014826799786935457,6.566729727865694e-05,5.6989782788761406e-06
-0.001504028095207616,6.492062026018164e-05,5.73162525826085e-06
-0.0015135786877093342,6.416621856445241e-05,5.763896967967008e-06
-0.0015107960388348815,6.341012488281636e-05,5.795791053828825e-06
-0.0014952578334329362,6.26586114147494e-05,5.827308237903217e-06
-0.00146666180367365,6.191813150547276e-05,5.858452423633272e-06
-0.0014248311383456246,6.119525826996794e-05,5.889230771077132e-06
-0.001369718639081352,6.0496620825611193e-05,5.9196537408510264e-06
-0.0013014096280649936,5.9828838758824606e-05,5.949735105747135e-06
-0.001220123624128541,5.9198455445776224e-05,5.979491929298285e-06
-0.0011262148130134727,5.861187083649072e-05,6.008944510868852e-06
-0.0010201713463108288,5.807527429665964e-05,6.038116297152139e-06
-0.0009026135074518185,5.759457808321898e-05,6.0670337602471085e-06
-0.0007742907779478245,5.717535201186907e-05,6.0957262427708805e-06
-0.0006360778255303024,5.682275986099954e-05,6.124225770739098e-06
-0.0004889694230601007,5.6541498048851936e-05,6.152566835216561e-06
-0.0003340742964095513,5.6335737118984525e-05,6.18078614400852e-06
-0.00017260789343142625,5.6209066571524284e-05,6.208922344931147e-06
-5.884069135063083e-06,5.6164443580882664e-05,6.237015722469249e-06
0.00016469430121752605,5.620414613890328e-05,6.265107869899196e-06
0.00033764573944060057,5.632973114906781e-05,6.2932413392211885e-06
0.000511421534513853,5.6541997967556425e-05,6.321459271500345e-06
0.0006844179574282779,5.684095784054196e-05,6.349805010452369e-06
0.0008549891940625634,5.7225809628414673e-05,6.378321702319608e-06
0.0010214608597519626,5.7694922141868304e-05,6.407051885262179e-06
0.0011821439551034346,5.824582334558215e-05,6.436037071634042e-06
0.0013353491233501016,5.8875196615195534e-05,6.465317326624236e-06
0.0014794010722015336,5.9578884164083444e-05,6.494930846819056e-06
0.0016126530235582729,6.0351897688023395e-05,6.5249135422820825e-06
0.0017335010537366548,6.118843620734712e-05,6.555298625755925e-06
0.0018403981907506705,6.208191101846896e-05,6.586116212562379e-06
0.0019318681466968008,6.302497760283083e-05,6.617392934717704e-06
0.002006518580232222,6.400957428456308e-05,6.6491515726895525e-06
0.0020630538000653512,6.502696737963747e-05,6.6814107081056025e-06
0.0021002868259736005,6.60678025361472e-05,6.714184400584549e-06
0.0021171507143896763,6.712216192123801e-05,6.747481891698895e-06
0.00211270903634024,6.81796268589205e-05,6.781307338893935e-06
0.0020861653793908305,6.922934546285327e-05,6.815659581974378e-06
0.0020368717453477904,7.026010474403793e-05,6.850531944526101e-06
0.0019643357359857153,7.12604066143713e-05,6.885912072365703e-06
0.00186822645143942,7.221854716122759e-05,6.921781810809603e-06
0.0017483790560997683,7.312269853811239e-05,6.958117122234438e-06
0.0016047979873935409,7.396099279898571e-05,6.9948880450687125e-06
0.0014376587956131206,7.472160699473738e-05,7.032058695017143e-06
0.0012473086129931874,7.539284884688896e-05,7.069587308977549e-06
0.0010342652600294497,7.596324231514462e-05,7.107426331768057e-06
0.0007992150070212974,7.642161238190731e-05,7.14552254544232e-06
0.0005430090177635597,7.675716838810353e-05,7.183817240634823e-06
0.00026665850514969434,7.695958526883185e-05,7.222246429049057e-06
-2.8671379394134697e-05,7.701908205027074e-05,7.2607410958788326e-06
-0.0003416689169529009,7.692649697618398e-05,7.2992274906354466e-06
-0.0006708844612127722,7.667335863164256e-05,7.337627454537403e-06
-0.0010147403575903914,7.625195242694177e-05,7.375858782302049e-06
-0.0013715421338305438,7.565538180408654e-05,7.413835615859806e-06
-0.0017394909174371798,7.487762354126961e-05,7.451468867196145e-06
-0.0021166969861922246,7.391357656536226e-05,7.488666667222803e-06
-0.0025011943110055113,7.275910374106283e-05,7.525334837299409e-06
-0.0028909559193012035,7.141106618348615e-05,7.561377379780546e-06
-0.00328390989694866,6.986734972942368e-05,7.596696983758774e-06
-0.0036779558508169712,6.812688329248228e-05,7.63119554201425e-06
-0.004070981659857303,6.618964891481371e-05,7.664774675066074e-06
-0.004460880341442976,6.405668341448864e-05,7.6973362581484e-06
-0.004845566853695573,6.1730071615704e-05,7.728782946905949e-06
-0.005222994653406484,5.921293123892849e-05,7.759018697619607e-06
-0.005591171840138396,5.6509389615542266e-05,7.787949277833225e-06
-0.005948176738634155,5.3624552470849126e-05,7.815482763354822e-06
-0.00629217279469722,5.056446508751628e-05,7.841530017744413e-06
-0.0066214226744576825,4.733606622022756e-05,7.866005150571349e-06
-0.006934301460976829,4.394713518636893e-05,7.888825950922998e-06
-0.007229308839528947,4.040623261124249e-05,7.9099142928724e-06
-0.007505080157759626,3.672263536192035e-05,7.929196509865692e-06
-0.007760396242080065,3.2906266261960423e-05,7.946603735271662e-06
-0.007994191850335172,2.8967619238856615e-05,7.962072206646867e-06
-0.008205562645294037,2.4917680614949314e-05,7.975543531610318e-06
-0.008393770584196037,2.0767847307576796e-05,7.98696491359095e-06
-0.008558247638316165,1.6529842751948746e-05,7.996289336105831e-06
-0.00869859778584975,1.2215631395907266e-05,8.003475704642794e-06
-0.008814597258059883,7.837332634929857e-06,8.008488945650503e-06
-0.008906193056003936,3.4071350564139036e-06,8.01130006257334e-06
-0.008973499792256655,-1.0627881556512435e-06,8.01188614929853e-06
-0.009016794950625405,-5.560361841371759e-06,8.010230361799275e-06
-0.009036512692072977,-1.0073688752046354e-05,8.00632184915092e-06
-0.00903323635826316,-1.4591126014630388e-05,8.00015564545925e-06
-0.009007689834369313,-1.9101357562788506e-05,7.991732524564896e-06
-0.008960727937321576,-2.3593462005711228e-05,7.98105881967277e-06
-0.008893325998966684,-2.8056975489783294e-05,7.968146210298897e-06
-0.008806568811772972,-3.2481949192468205e-05,7.953011479128334e-06
-0.008701639093938018,-3.6859001168895954e-05,7.935676241537993e-06
-0.008579805614197522,-4.117936234592984e-05,7.916166650659286e-06
-0.008442411099983229,-4.5434916524475027e-05,7.894513080941685e-06
-0.008290860035923614,-4.9618234308451735e-05,7.870749793233453e-06
-0.008126606440798573,-5.372260092763228e-05,7.844914584424433e-06
-0.0079511416926779,-5.77420379610014e-05,7.817048424702274e-06
-0.007765982460735363,-6.167131899935471e-05,7.787195085462184e-06
-0.007572658802253302,-6.550597931510188e-05,7.75540076088357e-06
-0.0073727024924142605,-6.924231963876877e-05,7.721713686145102e-06
-0.007167635665283748,-7.287740417819327e-05,7.686183755190862e-06
-0.006958959849799696,-7.640905305696413e-05,7.648862140882072e-06
-0.006748145482718371,-7.983582939009364e-05,7.609800920270308e-06
-0.006536621973837777,-8.315702125423268e-05,7.5690527076092265e-06
-0.006325768391546931,-8.637261884557886e-05,7.526670297584274e-06
-0.006116904830723144,-8.948328715114638e-05,7.482706321085092e-06
-0.005911284518681198,-9.249033448849746e-05,7.437212915675181e-06
-0.00571008670816659,-9.539567729520941e-05,7.3902414127292546e-06
-0.005514410403438783,-9.820180157311075e-05,7.341842043012174e-06
-0.0053252689688177935,-0.0001009117214161749,7.2920636622648525e-06
-0.005143585674707927,-0.00010352893507705633,7.240953498141545e-06
-0.004970190236301512,-0.00010605737905480869,7.188556919608578e-06
-0.0048058163899142884,-0.00010850138071136265,7.134917229667036e-06
-0.004651100532085562,-0.0001108656099418626,7.0800754820037295e-06
-0.004506581423287454,-0.00011315503043070586,7.024070321910587e-06
-0.004372700936958036,-0.00011537485102076723,6.966937851547719e-06
-0.004249805817602575,-0.00011753047770940739,6.908711519365175e-06
-0.004138150397212474,-0.00011962746676311115,6.849422033247045e-06
-0.004037900203682558,-0.00012167147941333491,6.789097296702934e-06
-0.003949136375210284,-0.0001236682385580581,6.727762367210086e-06
-0.00387186077436089,-0.0001256234878454509,6.665439435609209e-06
-0.0038060016828076037,-0.00012754295345974304,6.60214782528291e-06
-0.0037514199549480345,-0.00012943230886918196,6.5379040097006785e-06
-0.00370791550937869,-0.00013129714273526363,6.472721646799567e-06
-0.0036752340370880955,-0.00013314293012188033,6.406611628585281e-06
-0.0036530738079754784,-0.00013497500708314623,6.339582144284024e-06
-0.003641092467182792,-0.0001367985486519358,6.2716387553502535e-06
-0.0036389137256855656,-0.0001386185502001529,6.202784480637231e-06
-0.0036461338551686106,-0.00014043981209536645,6.133019890063352e-06
-0.003662327891212482,-0.00014226692753196171,6.062343205156519e-06
-0.0036870554384363066,-0.0001441042733643739,5.9907504049324354e-06
-0.003719865964653829,-0.00014595600371514645,5.918235335662555e-06
-0.0037603034697147623,-0.0001478260460737386,5.844789823215334e-06
-0.0038079104209941296,-0.0001497180995464158,5.770403786810295e-06
-0.0038622308670387424,-0.00015163563486842403,5.695065353206585e-06
-0.003922812674167953,-0.00015358189575372572,5.618760970551048e-06
-0.003989208869242527,-0.00015555990113957834,5.541475521327722e-06
-0.004060978105873457,-0.00015757244788335733,5.463192434071988e-06
-0.004137684297857387,-0.00015962211348429005,5.383893793730076e-06
-0.004218895485059085,-0.00016171125843001918,5.303560450751499e-06
-0.004304182015141587,-0.00016384202780506934,5.222172129192727e-06
-0.00439311413701971,-0.00016601635184310966,5.139707534280682e-06
-0.004485259107610022,-0.00016823594515426708,5.056144460031337e-06
-0.00458017791750469,-0.00017050230441054576,4.971459897640134e-06
-0.004677421751301862,-0.0001728167043277474,4.885630145455561e-06
-0.0047765283153173395,-0.0001751801918444022,4.798630921412524e-06
-0.004877018180514757,-0.00017759357846836021,4.710437478834333e-06
-0.004978391291385525,-0.0001800574308363353,4.621024726508159e-06
-0.005080123781064879,-0.00018257205960444788,4.530367353897964e-06
-0.0051816652151053565,-0.00018513750685349045,4.438439962283479e-06
-0.005282436365051941,-0.00018775353224852979,4.345217202507974e-06
-0.005381827590092338,-0.00019041959823731585,4.250673919886513e-06
-0.005479197885417182,-0.00019313485460619324,4.154785306675635e-06
-0.005573874642721285,-0.00019589812273822785,4.05752706233953e-06
-0.0056651541562600174,-0.0001987078799379732,3.958875561670479e-06
-0.0057523028897392215,-0.000201562244199473,3.8588080306361174e-06
-0.005834559497068795,-0.000204458959796175,3.7573027296372056e-06
-0.005911137571155175,-0.00020739538406323098,3.654339143672354e-06
-0.005981229084944147,-0.00021036847572725582,3.5498981787247325e-06
-0.006044008489867575,-0.00021337478512095876,3.443962363512679e-06
-0.006098637446356475,-0.00021641044660501477,3.3365160555811854e-06
-0.00614427016954666,-0.00021947117350899054,3.227545650552684e-06
-0.006180059369025977,-0.0002225522558936337,3.117039793202028e-06
-0.006205162742967679,-0.00022564856142163212,3.0049895888732117e-06
-0.006218749961140546,-0.00022875453959765918,2.891388813618389e-06
-0.006220010044547149,-0.0002318642295990811,2.776234121319204e-06
-0.006208159024428381,-0.00023497127186632497,2.6595252459528525e-06
-0.0061824477426593956,-0.0002380689235580969,2.541265197096747e-06
-0.006142169641673025,-0.00024115007790418002,2.421460446731178e-06
-0.006086668386902674,-0.00024420728741132394,2.3001211054023017e-06
-0.006015345170504755,-0.0002472327908006758,2.177261085849302e-06
-0.005927665561983712,-0.0002502185434837979,2.0528982522781833e-06
-0.005823165793082324,-0.0002531562513225644,1.9270545535765926e-06
-0.005701458383619017,-0.00025603740736673976,1.7997561389042666e-06
-0.005562237033086353,-0.0002588533312209161,1.6710334542573525e-06
-0.005405280726843791,-0.00026159521066089866,1.5409213187868989e-06
-0.005230457035815205,-0.0002642541451015634,1.4094589798462833e-06
-0.005037724618199496,-0.0002668211905150671,1.2766901459421257e-06
-0.004827134955809148,-0.00026928740540856924,1.1426629969612165e-06
-0.004598833375573499,-0.0002716438974914149,1.0074301712362205e-06
-0.00435305941349825,-0.00027388187068868284,8.71048729191196e-07
-0.0040901465666245695,-0.00027599267218371355,7.335800934730969e-07
-0.003810521451679722,-0.0002779678391882896,5.950899656300961e-07
-0.0035147023625210247,-0.0002797991451418398,4.5564821954756374e-07
-0.0032032972053174322,-0.0002814786450337994,3.1532877200365394e-07
-0.002877000793184074,-0.0002829987195334248,1.742094308618479e-07
-0.002536591495951036,-0.00028435211760570857,3.2371721577064556e-08
-0.0021829272564241565,-0.0002855319972938024,-1.1009930714781319e-07
-0.001816940992901026,-0.0002865319643561337,-2.531152975602972e-07
-0.0014396354102458571,-0.00028734610845692043,-3.9658481576356073e-07
-0.0010520772486877032,-0.0002879690366216538,-5.404136020332043e-07
-0.0006553910165324139,-0.0002883959036879588,-6.845048371106074e-07
-0.00025075227424806255,-0.00028862243951065393,-8.287594229102606e-07
0.00016061944489119667,-0.00028864497271799313,-9.730762759674222e-07
0.000577467980858763,-0.00028846045086155565,-1.1173526318623095e-06
0.0009985080579691197,-0.0002880664568518487,-1.2614843587906607e-06
0.0014224328626472739,-0.0002874612216216946,-1.4053662784090466e-06
0.0018479215989605985,-0.0002866436330062926,-1.5488924920660434e-06
0.002273646944263606,-0.0002856132408704866,-1.6919567105352382e-06
0.002698282338418064,-0.00028437025854981615,-1.8344525853903139e-06
0.0031205090539076804,-0.00028291556070173473,-1.9762740402032014e-06
0.0035390230120869843,-0.0002812506776852361,-2.1173155997999442e-06
0.003952541327482625,-0.0002793777866003437,-2.257472715871339e-06
0.004359808566705238,-0.0002772996991267967,-2.3966420873031242e-06
0.004759602695567713,-0.0002750198463112285,-2.5347219736626305e-06
0.005150740666292178,-0.0002725422604707635,-2.6716125003581285e-06
0.005532083584392718,-0.0002698715544080923,-2.8072159540778424e-06
0.005902541403465974,-0.0002670128981611276,-2.9414370672201475e-06
0.006261077122587409,-0.00026397199352961426,-3.074183290142833e-06
0.006606710493143309,-0.0002607550466256816,-3.2053650501816567e-06
0.006938521270080176,-0.00025736873868487575,-3.334895996509296e-06
0.0072556520618553035,-0.00025382019535189187,-3.462693230018488e-06
0.007557310839151107,-0.00025011695462664026,-3.588677517513121e-06
0.007842773150146599,-0.0002462669336293158,-3.71277348957711e-06
0.00811138406450368,-0.00024227839432565325,-3.834909821565852e-06
0.00836255984429159,-0.00023815990834845445,-3.955019397234379e-06
0.008595789330181272,-0.00023392032105483624,-4.073039454585202e-06
0.008810635034905376,-0.00022956871496356457,-4.188911713589803e-06
0.009006733943232391,-0.00022511437271903012,-4.302582485510452e-06
0.009183798020483617,-0.00022056673972810112,-4.414002763622234e-06
0.009341614429121124,-0.00021593538661569993,-4.523128295208184e-06
0.009480045448041366,-0.0002112299716464093,-4.6299196347737114e-06
0.009599028083493288,-0.00020646020326352564,-4.734342178501195e-06
0.009698573359199587,-0.00020163580290285242,-4.83636618004279e-06
0.009778765284639113,-0.00019676646824189273,-4.935966747828976e-06
0.009839759523474418,-0.00019186183703986435,-5.033123824149416e-06
0.009881781803883907,-0.00018693145170802476,-5.127822146336388e-06
0.00990512611653715,-0.0001819847247279195,-5.220051190445374e-06
0.009910152734853836,-0.00017703090501507176,-5.3098050978811215e-06
0.009897286074486223,-0.00017207904531273675,-5.397082585463074e-06
0.009867012391696189,-0.00016713797069619113,-5.481886839465306e-06
0.009819877307283415,-0.00016221624827144623,-5.564225394207215e-06
0.009756483134315805,-0.00015732215816104643,-5.6441099958153385e-06
0.009677485983118154,-0.00015246366588168793,-5.721556451826022e-06
0.009583592616163525,-0.0001476483962318675,-5.7965844673544115e-06
0.009475557029011355,-0.00014288360882057377,-5.869217468617522e-06
0.00935417673950255,-0.0001381761753784453,-5.939482414667276e-06
0.009220288775027948,-0.00013353255899981267,-6.0074095982618405e-06
0.009074765357370678,-0.00012895879546671302,-6.073032436878472e-06
0.00891850929480342,-0.0001244604768036695,-6.136387254946067e-06
0.008752449097524357,-0.00012004273720558756,-6.197513058448381e-06
0.008577533833848155,-0.00011571024147274443,-6.256451303117964e-06
0.00839472774559948,-0.00011146717607788252,-6.313245657505621e-06
0.008205004647210587,-0.00010731724297968,-6.367941762270011e-06
0.008009342144537432,-0.000103263656281743,-6.420586987085367e-06
0.007808715724103234,-9.930914181458283e-05,-6.471230186609449e-06
0.007604092778203582,-9.545593968900613e-05,-6.519921456985346e-06
0.007396426642319125,-9.170580983387546e-05,-6.566711894366066e-06
0.007186650725695961,-8.806004049187169e-05,-6.6116533569475024e-06
0.006975672813402512,-8.451945960709707e-05,-6.654798231972245e-06
0.006764369609119274,-8.108444900146662e-05,-6.696199209124386e-06
