frame_number,force
192,725.597114395492
193,725.6073381300067
194,725.6182198688412
195,725.6296775985604
196,725.6416214114103
197,725.6539541203718
198,725.6665719535195
199,725.6793653245994
200,725.6922196740858
201,725.7050163727232
202,725.7176336781833
203,725.7299477347494
204,725.7418336056403
205,725.7531663276395
206,725.7638219778925
207,725.7736787427644
208,725.7826179785999
209,725.7905252545107
210,725.7972913681731
211,725.8028133268646
212,725.8069952871526
213,725.8097494470588
214,725.8109968838224
215,725.8106683289628
216,725.8087048711468
217,725.805058577374
218,725.7996930245115
219,725.7925837356032
220,725.7837185176131
221,725.7730976987816
222,725.7607342647193
223,725.7466538931051
224,725.7308948875797
225,725.713508012165
226,725.6945562282009
227,725.6741143360008
228,725.6522685228477
229,725.6291158177518
230,725.6047634523347
231,725.5793281271036
232,725.552935183672
233,725.5257176862319
234,725.4978154192096
235,725.4693738115183
236,725.4405428001148
237,725.4114756463227
238,725.3823277180824
239,725.3532552508585
240,725.3244141000224
241,725.2959584979686
242,725.2680398293111
243,725.2408054366895
244,725.2143974681247
245,725.1889517751575
246,725.1645968699131
247,725.1414529489367
248,725.1196309918375
249,725.099231943159
250,725.0803459862514
251,725.0630519180204
252,725.0474166330921
253,725.0334947251432
254,725.0213282117617
255,725.0109463870311
256,725.0023658033233
257,724.9955903810169
258,724.9906116421182
259,724.9874090609043
260,724.9859505221041
261,724.986192875418
262,724.9880825744187
263,724.9915563875406
264,724.9965421686231
265,725.0029596746065
266,725.010721418778
267,725.0197335491904
268,725.0298967431063
269,725.0411071095536
270,725.0532570934754
271,725.0662363763147
272,725.0799327687093
273,725.0942330909669
274,725.1090240363203
275,725.1241930111645
276,725.1396289460739
277,725.1552230715392
278,725.1708696528516
279,725.1864666791007
280,725.2019165016992
281,725.2171264183125
282,725.2320091985706
283,725.2464835481549
284,725.2604745076089
285,725.2739137818032
286,725.28673999597
287,725.2988988749842
288,725.3103433440299
289,725.3210335505179
290,725.3309368086785
291,725.3400274695136
292,725.3482867198605
293,725.3557023154742
294,725.3622682544903
295,725.3679843991333
296,725.3728560544713
297,725.3768935132277
298,725.3801115756013
299,725.3825290530548
300,725.384168264831
301,725.3850545352221
302,725.3852156986605
303,725.3846816192873
304,725.383483732097
305,725.381654613526
306,725.3792275898393
307,725.3762363917717
308,725.372714863417
309,725.3686967319078
310,725.3642154419731
311,725.3593040566119
312,725.3539952226075
313,725.3483211976427
314,725.3423139341912
315,725.3360052140171
316,725.3294268261886
317,725.3226107810951
318,725.3155895526513
319,725.30839634013
320,725.3010653398045
321,725.2936320154653
322,725.2861333566613
323,725.2786081142884
324,725.2710970044704
325,725.2636428732492
326,725.2562908162955
327,725.249088249303
328,725.2420849257037
329,725.2353328992349
330,725.228886430226
331,725.2228018361217
332,725.2171372881512
333,725.2119525567915
334,725.2073087086014
335,725.2032677563014
336,725.1998922633471
337,725.1972449045608
338,725.1953879857546
339,725.1943829271912
340,725.1942897177055
341,725.1951663481609
342,725.1970682344476
343,725.2000476412545
344,725.204153118231
345,725.2094289597237
346,725.2159146980297
347,725.2236446384977
348,725.2326474433801
349,725.2429457699966
350,725.254555966996
351,725.2674878302744
352,725.2817444179213
353,725.2973219217816
354,725.3142095918936
355,725.3323897095667
356,725.3518376057293
357,725.3725217231644
358,725.3944037232161
359,725.4174386385267
360,725.4415750731547
361,725.4667554503942
362,725.492916307456
363,725.5199886355472
364,725.5478982637009
365,725.5765662841974
366,725.6059095161613
367,725.6358410023436
368,725.6662705327876
369,725.6971051882236
370,725.7282498956707
371,725.7596079889712
372,725.79108176768
373,725.8225730485653
374,725.8539837047988
375,725.8852161889379
376,725.9161740371301
377,725.9467623532006
378,725.9768882716296
379,726.0064613974658
380,726.0353942196173
381,726.06360249305
382,726.091005586066
383,726.1175267907884
384,726.1430935973589
385,726.1676379344358
386,726.1910963800073
387,726.2134103469631
388,726.2345262469604
389,726.254395634222
390,726.272975329136
391,726.2902275207941
392,726.3061198478757
393,726.3206254578225
394,726.3337230444542
395,726.3453968639897
396,726.3556367290768
397,726.364437980012
398,726.3718014322299
399,726.377733299986
400,726.3822450978593
401,726.3853535231631
402,726.3870803226476
403,726.387452146057
404,726.3865003877927
405,726.3842610166613
406,726.3807743927166
407,726.3760850695897
408,726.3702415803426
409,726.3632962048214
410,726.3553047167454
411,726.3463261092159
412,726.3364222978902
413,726.3256578017863
414,726.3140994024318
415,726.3018157825485
416,726.2888771455603
417,726.275354817289
418,726.2613208316508
419,726.2468475030167
420,726.232006988989
421,726.2168708484327
422,726.2015096004176
423,726.1859922900525
424,726.1703860670029
425,726.1547557818168
426,726.1391636042647
427,726.1236686671273
428,726.1083267382337
429,726.093189922698
430,726.0783063962169
431,726.0637201696103
432,726.0494708847975
433,726.035593642778
434,726.0221188645992
435,726.0090721867512
436,725.9964743928151
437,725.9843413831907
438,725.9726841842394
439,725.961508997451
440,725.9508172886203
441,725.9406059168053
442,725.9308673031629
443,725.9215896405093
444,725.9127571451178
445,725.9043503521109
446,725.8963464542566
447,725.8887196811676
448,725.8814417129134
449,725.8744821203634
450,725.8678088247423
451,725.8613885699035
452,725.8551874011633
453,725.8491711437462
454,725.8433058728386
455,725.8375583669311
456,725.8318965366793
457,725.8262898226175
458,725.8207095564807
459,725.8151292825314
460,725.8095250370043
461,725.8038755853507
462,725.7981626180926
463,725.7923709066044
464,725.786488420361
465,725.7805064077254
466,725.7744194431244
467,725.7682254436288
468,725.761925657267
469,725.7555246247357
470,725.7490301163085
471,725.7424530466362
472,725.7358073713426
473,725.7291099705196
474,725.7223805248291
475,725.7156413891535
476,725.708917466347
477,725.7022360802948
478,725.6956268443488
479,725.6891215190568
480,725.6827538520896
481,725.6765593933262
482,725.6705752792134
483,725.664839982446
484,725.6593930248911
485,725.65427465293
486,725.649525475324
487,725.6451860650172
488,725.6412965282118
489,725.6378960462598
490,725.6350223978169
491,725.6327114697734
492,725.6309967656317
493,725.6299089197441
494,725.6294752256935
495,725.6297191871012
496,725.6306600989946
497,725.6323126674082
498,725.6346866740603
499,725.6377866916383
500,725.6416118535942
501,725.6461556808081
502,725.6514059663842
503,725.6573447193873
504,725.6639481684052
505,725.6711868257581
506,725.6790256121403
507,725.6874240394286
508,725.6963364471601
509,725.7057122867703
510,725.7154964475412
511,725.7256296190596
512,725.7360486860546
513,725.7466871522884
514,725.7574755908392
515,725.7683421189215
516,725.7792128963516
517,725.7900126475896
518,725.8006652075358
519,725.8110940906491
520,725.8212230814901
521,725.8309768429143
522,725.8402815364291
523,725.8490654479356
524,725.8572596110431
525,725.8647984191582
526,725.8716202167973
527,725.8776678602892
528,725.8828892383233
529,725.8872377435579
530,725.890672687461
531,725.8931596515309
532,725.8946707692015
533,725.8951849343096
534,725.8946879338004
535,725.8931725037446
536,725.8906383083649
537,725.8870918421751
538,725.8825462566068
539,725.8770211149648
540,725.8705420823163
541,725.8631405589533
542,725.8548532671143
543,725.8457218008789
544,725.8357921484414
545,725.8251141941847
546,725.8137412057276
547,725.8017293097944
548,725.7891369613045
549,725.7760244121106
550,725.76245318814
551,725.7484855855183
552,725.734184197112
553,725.7196114804037
554,725.7048293756898
555,725.6898989810226
556,725.6748802881851
557,725.65983198248
558,725.6448113075161
559,725.6298739939151
560,725.6150742482764
561,725.6004647964587
562,725.5860969736248
563,725.5720208527679
564,725.558285403502
565,725.5449386730122
566,725.532027980537
567,725.5196001158591
568,725.5077015318386
569,725.4963785213547
570,725.4856773698217
571,725.4756444756645
572,725.4663264330558
573,725.457770073779
574,725.4500224675145
575,725.4431308812325
576,725.4371426986424
577,725.4321053007776
578,725.4280659096596
579,725.4250713984236
580,725.4231680724142
581,725.4224014261844
582,725.4228158814711
583,725.4244545115309
584,725.4273587575299
585,725.4315681425263
586,725.4371199878166
587,725.4440491355341
588,725.4523876809934
589,725.462164718462
590,725.4734061045592
591,725.4861342440214
592,725.5003679027067
593,725.516122051993
594,725.5334077473026
595,725.5522320422119
596,725.572597939161
597,725.5945043779618
598,725.6179462633012
599,725.6429145315344
600,725.6693962551194
601,725.6973747806437
602,725.7268298946613
603,725.7577380113421
604,725.7900723770101
605,725.8238032879221
606,725.858898318294
607,725.8953225554977
608,725.9330388388589
609,725.972007997869
610,726.0121890850493
611,726.0535395982398
612,726.0960156870391
613,726.1395723390854
614,726.1841635441176
615,726.2297424364835
616,726.276261418578
617,726.3236722678506
618,726.3719262289105
619,726.420974090525
620,726.4707662454592
621,726.5212527297845
622,726.5723832381188
623,726.6241071122216
624,726.676373301717
625,726.7291302968958
626,726.7823260345083
627,726.8359077785127
628,726.8898219789993
629,726.9440141137651
630,726.9984285179194
631,727.0530082074216
632,727.1076947029704
633,727.1624278612616
634,727.2171457206862
635,727.2717843676155
636,727.3262778281111
637,727.3805579892163
638,727.4345545539609
639,727.4881950338561
640,727.5414047812176
641,727.5941070615648
642,727.6462231647613
643,727.6976725531347
644,727.7483730451671
645,727.7982410335544
646,727.8471917358107
647,727.8951394741298
648,727.9419979794992
649,727.9876807138504
650,728.0321012037444
651,728.0751733797572
652,728.1168119171194
653,728.1569325748391
654,728.1954525318565
655,728.2322907192005
656,728.2673681466001
657,728.3006082211466
658,728.3319370550225
659,728.3612837591717
660,728.3885807199177
661,728.4137638559378
662,728.4367728536209
663,728.4575513793043
664,728.4760472668036
665,728.4922126782507
666,728.506004236203
667,728.5173831259801
668,728.5263151691388
669,728.532770871051
670,728.5367254467546
671,728.5381588294189
672,728.5370556654232
673,728.5334052998664
674,728.5272017564675
675,728.5184437157114
676,728.5071344940292
677,728.4932820250723
678,728.476898842818
679,728.458002065754
680,728.436613381186
681,728.4127590281412
682,728.386469776404
683,728.3577808983473
684,728.3267321299255
685,728.2933676178276
686,728.2577358512368
687,728.219889578311
688,728.1798857086662
689,728.1377852036453
690,728.0936529563519
691,728.0475576635681
692,727.9995716914999
693,727.9497709364564
694,727.898234680279
695,727.8450454391772
696,727.790288803891
697,727.7340532686561
698,727.6764300461273
699,727.6175128654452
700,727.5573977512446
701,727.4961827825047
702,727.4339678314825
703,727.3708542844248
704,727.3069447472276
705,727.242342740594
706,727.1771523905941
707,727.1114781219666
708,727.0454243627853
709,726.9790952696547
710,726.9125944819212
711,726.8460249112413
712,726.7794885692754
713,726.7130864320143
714,726.6469183357729
715,726.5810828984054
716,726.5156774596959
717,726.4507980359555
718,726.3865392845914
719,726.3229944746744
720,726.2602554596103
721,726.1984126480008
722,726.1375549688498
723,726.0777698281458
724,726.0191430557406
725,725.9617588432138
726,725.905699673388
727,725.851046240043
728,725.7978773536361
729,725.7462698270763
730,725.6962983351173
731,725.6480352410185
732,725.6015503844841
733,725.5569108259649
734,725.5141805446456
735,725.4734200905935
736,725.4346861949135
737,725.398031344613
738,725.3635033308168
739,725.3311447800244
740,725.3009926787591
741,725.273077902486
742,725.2474247597615
743,725.2240505619569
744,725.202965227774
745,725.1841709305618
746,725.1676617951682
747,725.1534236495457
748,725.1414338346141
749,725.1316610744927
750,725.1240654086674
751,725.1185981878025
752,725.1152021349443
753,725.1138114731847
754,725.114352119604
755,725.1167419439362
756,725.1208910890534
757,725.1267023488174
758,725.1340715968626
759,725.1428882577627
760,725.15303581056
761,725.1643923144998
762,725.1768309481799
763,725.1902205558222
764,725.2044261972181
765,725.2193097000448
766,725.2347302138916
767,725.2505447647688
768,725.2666088081044
769,725.2827767780568
770,725.2989026316133
771,725.3148403872758
772,725.3304446597491
773,725.3455711932055
774,725.3600773959364
775,725.3738228785131
776,725.3866699963467
777,725.398484396308
778,725.40913556649
779,725.418497388415
780,725.4264486913031
781,725.4328738075013
782,725.4376631268556
783,725.440713646481
784,725.4419295116124
785,725.4412225430633
786,725.4385127470775
787,725.4337288037189
788,725.4268085302341
789,725.4176993160304
790,725.406358526038
791,725.3927538692709
792,725.3768637292909
793,725.3586774528983
794,725.3381955926714
795,725.3154300981271
796,725.2904044492968
797,725.2631537254724
798,725.233724601313
799,725.2021752632353
800,725.1685752410642
801,725.1330051522835
802,725.0955563579606
803,725.0563305306574
804,725.0154391360609
805,724.9730028318702
806,724.9291507891811
807,724.8840199428237
808,724.8377541779382
809,724.7905034606761
810,724.7424229210699
811,724.6936718957834
812,724.6444129381113
813,724.5948108027394
814,724.5450314132953
815,724.4952408212916
816,724.4456041654869
817,724.3962846409256
818,724.3474424870842
819,724.2992340047454
820,724.2518106114037
821,724.2053179448437
822,724.159895023696
823,724.1156734721993
824,724.0727768144332
825,724.031319841471
826,723.9914080535316
827,723.9531371782826
828,723.9165927658839
829,723.881849861035
830,723.848972752023
831,723.81801479632
832,723.7890183216165
833,723.7620146006643
834,723.7370238984929
835,723.7140555915162
836,723.6931083590224
837,723.6741704475586
838,723.657220007586
839,723.6422255004276
840,723.6291461730628
841,723.6179325987791
842,723.608527282086
843,723.60086532594
844,723.5948751583641
845,723.5904793143322
846,723.5875952672827
847,723.5861363026545
848,723.5860124238644
849,723.5871312799193
850,723.5893991035928
851,723.5927216491435
852,723.5970051180816
853,723.60215706032
854,723.6080872369334
855,723.6147084308758
856,723.6219371939989
857,723.6296945220699
858,723.6379064530857
859,723.6465045869353
860,723.6554265256913
861,723.6646162334878
862,723.674024313906
863,723.6836082021298
864,723.6933322696328
865,723.7031678412027
866,723.7130931275433
867,723.7230930806176
868,723.7331591818895
869,723.7432891747204
870,723.7534867514678
871,723.7637612043244
872,723.7741270475673
873,723.7846036180213
874,723.7952146601397
875,723.8059879018899
876,723.8169546272024
877,723.8281492500714
878,723.8396088949883
879,723.8513729885268
880,723.8634828672247
881,723.8759814068477
882,723.888912677546
883,723.9023216286123
884,723.9162538056629
885,723.9307551018042
886,723.945871542509
887,723.9616491018686
888,723.9781335462079
889,723.9953703001693
890,724.0134043301176
891,724.0322800395988
892,724.0520411714485
893,724.0727307116282
894,724.0943907913481
895,724.1170625859438
896,724.1407862104577
897,724.1656006126731
898,724.1915434644903
899,724.2186510520073
900,724.246958163796
901,724.276497976274
902,724.3073019350122
903,724.3393996309047
904,724.3728186698094
905,724.4075845333184
906,724.4437204270257
907,724.4812471117236
908,724.5201827130775
909,724.5605425068608
910,724.6023386796535
911,724.6455800683694
912,724.6902718852772
913,724.7364154375679
914,724.7840078515368
915,724.8330418110398
916,724.8835053186523
917,724.935381486761
918,724.988648365184
919,725.0432788115289
920,725.099240409563
921,725.1564954390399
922,725.2150008982968
923,725.2747085792336
924,725.3355651932332
925,725.3975125460752
926,725.4604877597826
927,725.5244235393037
928,725.5892484816864
929,725.6548874252518
930,725.7212618367685
931,725.7882902355668
932,725.8558886538644
933,725.9239711315004
934,725.992450241314
935,726.0612376398176
936,726.1302446371934
937,726.1993827804049
938,726.2685644424968
939,726.3377034099138
940,726.4067154585341
941,726.4755189087714
942,726.544035150516
943,726.6121891291265
944,726.6799097837098
945,726.7471304288136
946,726.8137890708067
947,726.8798286507847
948,726.945197206861
949,727.0098479502743
950,727.073739251849
951,727.1368345379942
952,727.1991020984798
953,727.2605148111079
954,727.321049790713
955,727.3806879722031
956,727.4394136401153
957,727.4972139197671
958,727.5540782464004
959,727.6099978284234
960,727.6649651195094
961,727.7189733126561
962,727.772015867668
963,727.8240860816228
964,727.8751767093471
965,727.9252796381159
966,727.9743856186228
967,728.0224840531376
968,728.0695628411213
969,728.1156082817215
970,728.1606050314496
971,728.2045361142835
972,728.2473829805972
973,728.2891256105414
974,728.3297426566471
975,728.3692116194337
976,728.407509048832
977,728.4446107635476
978,728.4804920804348
979,728.5151280467954
980,728.5484936703276
981,728.5805641438379
982,728.611315064074
983,728.6407226456331
984,728.6687639318662
985,728.6954170052079
986,728.7206611995085
987,728.744477316838
988,728.7668478508969
989,728.787757218493
990,728.8071919993033
991,728.8251411823272
992,728.841596415229
993,728.8565522503725
994,728.8700063790035
995,728.8819598431234
996,728.8924172137374
997,728.9013867248962
998,728.9088803550965
999,728.9149138502013
1000,728.919506683933
1001,728.9226819527777
1002,728.9244662024055
1003,728.9248891836206
1004,728.9239835381472
1005,728.9217844180591
1006,728.9183290464247
1007,728.9136562294954
1008,728.9078058318622
1009,728.9008182261587
1010,728.8927337292349
1011,728.8835920372214
1012,728.8734316717049
1013,728.8622894481869
1014,728.8501999765823
1015,728.8371952019133
1016,728.8233039914384
1017,728.8085517724434
1018,728.7929602234561
1019,728.7765470213402
1020,728.7593256474604
1021,728.7413052569653
1022,728.7224906151015
1023,728.7028821032526
1024,728.682475795961
1025,728.6612636092174
1026,728.6392335193246
1027,728.6163698497866
1028,728.5926536210304
1029,728.5680629553402
1030,728.5425735277948
1031,728.5161590530167
1032,728.4887917965547
1033,728.4604430988105
1034,728.4310838993595
1035,728.4006852510734
1036,728.3692188164474
1037,728.3366573418309
1038,728.3029751079557
1039,728.2681483572086
1040,728.2321556997352
1041,728.1949785013038
1042,728.1566012552747
1043,728.1170119392685
1044,728.0762023555168
1045,728.0341684534689
1046,727.9909106337404
1047,727.9464340328423
1048,727.9007487875573
1049,727.8538702764065
1050,727.8058193340144
1051,727.7566224331064
1052,727.7063118286584
1053,727.6549256590561
1054,727.6025079994475
1055,727.5491088625981
1056,727.4947841425633
1057,727.4395954964317
1058,727.3836101592359
1059,727.3269006871204
1060,727.2695446243508
1061,727.2116240909613
1062,727.1532252896507
1063,727.0944379327055
1064,727.0353545923668
1065,726.976069981263
1066,726.916680172794
1067,726.8572817737954
1068,726.7979710632859
1069,726.738843112218
1070,726.6799909003008
1071,726.6215044469484
1072,726.5634699737996
1073,726.5059691158284
1074,726.4490781967887
1075,726.392867582691
1076,726.3374011242786
1077,726.282735696163
1078,726.2289208367687
1079,726.1759984899222
1080,726.1240028459118
1081,726.0729602772474
1082,726.0228893626486
1083,725.9738009923802
1084,725.9256985485723
1085,725.878578154965
1086,725.8324289914019
1087,725.7872336693507
1088,725.7429686652331
1089,725.6996048076485
1090,725.6571078126782
1091,725.6154388593526
1092,725.5745551963008
1093,725.5344107710565
1094,725.4949568748478
1095,725.4561427968281
1096,725.4179164820108
1097,725.3802251868406
1098,725.3430161257676
1099,725.306237101543
1100,725.2698371113053
1101,725.2337669201539
1102,725.1979795940458
1103,725.1624309845201
1104,725.1270801589076
1105,725.0918897712542
1106,725.0568263711415
1107,725.0218606496419
1108,724.9869676234684
1109,724.9521267598471
1110,724.9173220460349
1111,724.8825420087517
1112,724.8477796896461
1113,724.8130325830809
1114,724.7783025423638
1115,724.7435956603651
1116,724.7089221300914
1117,724.6742960900559
1118,724.6397354582833
1119,724.6052617577944
1120,724.5708999358537
1121,724.5366781793415
1122,724.5026277289085
1123,724.4687826943449
1124,724.4351798727275
1125,724.4018585699253
1126,724.3688604251641
1127,724.3362292371676
1128,724.3040107885683
1129,724.2722526632151
1130,724.2410040496179
1131,724.2103155239046
1132,724.1802388072064
1133,724.1508264944829
1134,724.1221317535549
1135,724.0942079942378
1136,724.0671085082367
1137,724.0408860812835
1138,724.0155925800726
1139,723.9912785177753
1140,723.9679926030921
1141,723.9457812788067
1142,723.9246882565582
1143,723.9047540551371
1144,723.8860155500754
1145,723.8685055424941
1146,723.8522523550581
1147,723.8372794623714
1148,723.8236051618912
1149,723.8112422892522
1150,723.8001979796585
1151,723.7904734763068
1152,723.7820639884267
1153,723.7749586045202
1154,723.7691402688096
1155,723.764585829255
1156,723.7612661633943
1157,723.7591463842894
1158,723.7581861243042
1159,723.7583398904122
1160,723.7595574816763
1161,723.7617844575566
1162,723.7649626449936
1163,723.76903067282
1164,723.7739245233885
1165,723.7795780927123
1166,723.7859237519078
1167,723.7928929045198
1168,723.8004165358418
1169,723.8084257507633
1170,723.8168522960448
1171,723.8256290622586
1172,723.8346905606412
1173,723.8439733705643
1174,723.853416553789
1175,723.8629620321908
1176,723.87255492656
1177,723.8821438553249
1178,723.8916811931426
1179,723.9011232898415
1180,723.9104306501415
1181,723.9195680744095
1182,723.9285047609555
1183,723.9372143709685
1184,723.9456750575881
1185,723.9538694608107
1186,723.9617846705145
1187,723.9694121609218
1188,723.9767477004899
1189,723.9837912409444
1190,723.9905467882847
1191,723.9970222580083
1192,724.0032293169857
1193,724.0091832147848
1194,724.0149026065596
1195,724.020409367391
1196,724.0257283951443
1197,724.0308873969942
1198,724.0359166546195
1199,724.0408487643791
1200,724.0457183505232
1201,724.0505617507406
1202,724.055416674083
1203,724.0603218321954
1204,724.0653165462357
1205,724.0704403337238
1206,724.0757324814256
1207,724.0812316117546
1208,724.0869752508282
1209,724.0929994066747
1210,724.099338166874
1211,724.1060233260048
1212,724.1130840535305
1213,724.1205466114255
1214,724.1284341283573
1215,724.1367664347838
1216,724.1455599617067
1217,724.1548277049172
1218,724.1645792555695
1219,724.1748208960612
1220,724.1855557572811
1221,724.1967840298812
1222,724.2085032196043
1223,724.2207084358223
1224,724.233392703302
1225,724.2465472888789
1226,724.2601620361473
1227,724.274225702074
1228,724.2887262898673
1229,724.3036513726581
1230,724.3189884025343
1231,724.3347249993943
1232,724.3508492142669
1233,724.3673497622331
1234,724.3842162206679
1235,724.401439189216
1236,724.4190104091248
1237,724.4369228416098
1238,724.4551707074721
1239,724.4737494922516
1240,724.4926559219867
1241,724.5118879142822
1242,724.5314445086784
1243,724.5513257799535
1244,724.5715327379066
1245,724.5920672166454
1246,724.6129317548645
1247,724.6341294665091
1248,724.655663899632
1249,724.677538880737
1250,724.6997583420831
1251,724.7223261296799
1252,724.7452457900127
1253,724.7685203345272
1254,724.7921519828774
1255,724.8161418881073
1256,724.8404898479363
1257,724.8651940057422
1258,724.8902505435658
1259,724.915653368643
1260,724.9413937950469
1261,724.9674602227515
1262,724.9938378173864
1263,725.0205081950776
1264,725.0474491182872
1265,725.0746342105398
1266,725.1020326998729
1267,725.1296092019369
1268,725.1573235531823
1269,725.1851307026309
1270,725.2129806682017
1271,725.2408185614947
1272,725.2685846837279
1273,725.2962146950329
1274,725.3236398593558
1275,725.3507873675683
1276,725.3775807414092
1277,725.4039403194726
1278,725.4297838229311
1279,725.4550269933998
1280,725.4795842898039
1281,725.5033696272621
1282,725.5262971400169
1283,725.5482819520847
1284,725.5692409420578
1285,725.5890934908762
1286,725.6077622031592
1287,725.6251735948414
1288,725.6412587430749
1289,725.6559538978074
1290,725.6692010564759
1291,725.680948503054
1292,725.6911513107825
1293,725.6997718053367
1294,725.706779982931
1295,725.7121538768546
1296,725.7158798667612
1297,725.7179529273274
1298,725.718376815369
1299,725.7171641960822
1300,725.7143367096069
1301,725.7099249791056
1302,725.703968561689
1303,725.6965158441484
1304,725.6876238862528
1305,725.6773582145227
1306,725.6657925683807
1307,725.6530085987299
1308,725.6390955175204
1309,725.6241496966782
1310,725.6082742155799
1311,725.5915783569465
1312,725.5741770509779
1313,725.5561902672182
1314,725.5377423538961
1315,725.5189613256928
1316,725.4999781024237
1317,725.4809257020814
1318,725.4619383918251
1319,725.4431508002956
1320,725.4246969946976
1321,725.4067095267598
1322,725.3893184531067
1323,725.3726503377804
1324,725.3568272472718
1325,725.3419657506813
1326,725.3281759387658
1327,725.3155604755087
1328,725.3042136948663
1329,725.2942207539363
1330,725.285656852307
1331,725.2785865258774
1332,725.2730630218763
1333,725.2691277600368
1334,725.2668098831781
1335,725.2661258994051
1336,725.2670794181387
1337,725.269660983303
1338,725.2738480089072
1339,725.279604824015
1340,725.2868828344506
1341,725.2956208069959
1342,725.3057452787158
1343,725.317171090248
1344,725.3298020384503
1345,725.3435316415179
1346,725.3582440083746
1347,725.3738148029842
1348,725.3901122928482
1349,725.4069984695767
1350,725.4243302281186
1351,725.4419605898566
1352,725.4597399533492
1353,725.4775173556353
1354,725.4951417270719
1355,725.5124631236508
1356,725.5293339225636
1357,725.5456099693391
1358,725.5611516676322
1359,725.5758250049386
1360,725.5895025087924
1361,725.602064128621
1362,725.6133980388059
1363,725.6234013588148
1364,725.6319807864212
1365,725.6390531398666
1366,725.6445458044155
1367,725.6483970784655
1368,725.6505564146978
1369,725.650984552908
1370,725.6496535428847
1371,725.6465466576699
1372,725.6416581996209
1373,725.634993204025
1374,725.6265670474936
1375,725.6164049704973
