acceleration,velocity,displacement
0.03438133073840206,-0.00015192274450184456,-0.00011724287395744737
0.033426127647365474,-0.00011801901530896079,-0.00011737784483735277
0.03294057652408772,-8.48356632232342e-05,-0.00011747927217661887
0.03292365312515286,-5.190354839861391e-05,-0.00011754764178242979
0.03331982931458553,-1.878180717874471e-05,-0.00011758298446021846
0.034026893503277714,1.4891554230186915e-05,-0.00011758492958669274
0.03490824978777402,4.9359125875712786e-05,-0.00011755280424663979
0.03580804536235987,8.471727345077973e-05,-0.00011748576604697653
0.03656760365004023,0.00012090509795697978,-0.00011738295486127266
0.03704180880257719,0.0001577098041832885,-0.00011724364741020253
0.03711417260376046,0.0001947877948864573,-0.00011706739861066766
0.03670938041886702,0.00023169957139777104,-0.00011685415492752555
0.03580223652086326,0.00026795537986763616,-0.00011660432745189284
0.03442204914377416,0.0003030675226999549,-0.00011631881600060905
0.03265152721440814,0.00033660431087904604,-0.00011599898008381955
0.030619401403039665,0.00036823977518776995,-0.00011564655804078613
0.028486676137843607,0.0003977928139582116,-0.00011526354174621314
0.026427785031654414,0.00042525004454296064,-0.00011485202031696255
0.024609400326027656,0.0004507686372218017,-0.00011441401097608017
0.023170458453033824,0.00047465856661133243,-0.0001139512973741636
0.022206760394463558,0.0004973471760350811,-0.0001134652945028404
0.02176246878439389,0.0005193317906245098,-0.0001129569550195106
0.021829368486743213,0.0005411277092600784,-0.0001124267252695683
0.02235328467988953,0.0005632190358433948,-0.00011187455189701657
0.02324585227837506,0.000586018604322527,-0.00011129993307693361
0.02439904217681804,0.0006098410515501236,-0.00011070200324899729
0.02569951108627497,0.0006348903281816701,-0.00011007963755913139
0.0270400638733858,0.0006612601156615006,-0.0001094315623372098
0.028326500174687835,0.0006889433976855374,-0.00010875646058053628
0.029479781366082345,0.0007178465384559225,-0.00010805306561246555
0.030435105036124607,0.000747803981657026,-0.00010732024035240907
0.03114012809268267,0.0007785915982214296,-0.00010655704256246984
0.031553900097350235,0.000809938612316446,-0.00010576277745720091
0.03164686384544737,0.0008415389942878448,-0.00010493703865389877
0.031401664007922006,0.0008730632582145295,-0.00010407973752764759
0.030814629356891818,0.0009041714048969365,-0.00010319112019609186
0.029897871859671826,0.0009345276555052182,-0.00010227177066589077
0.028681438047124228,0.0009638173104586162,-0.00010132259818290886
0.027214261911733442,0.0009917651604380451,-0.00010034480694746053
0.025562593706030624,0.0010181535882469272,-9.933984757311805e-05
0.023805320529436277,0.0010428375453646608,-9.830935200631225e-05
0.022026613549525526,0.0010657535124041417,-9.725505647742785e-05
0.02030707947453871,0.0010869203589161738,-9.61787195417677e-05
0.018714998612782488,0.0011064313979598343,-9.508204366332969e-05
0.01729939211994727,0.0011244385933261991,-9.396660866768667e-05
0.016086442666500358,0.001141131510719423,-9.283382361566387e-05
0.015080061912889912,0.0011567147630091182,-9.16849004787996e-05
0.014266299096854262,0.0011713879435139903,-9.052084912553804e-05
0.013620149006101789,0.0011853311675654684,-8.934248956999831e-05
0.013112596653085076,0.001198697540395062,-8.815047521601804e-05
0.012715906007064084,0.0012116117917251364,-8.694532054995794e-05
0.012406237573074616,0.0012241728635152059,-8.572742822233777e-05
0.012163980847347659,0.001236457972725417,-8.449711280421747e-05
0.011972911035378227,0.0012485264186667799,-8.325462060852137e-05
0.011819162229042692,0.0012604224552989903,-8.200014617153848e-05
0.011690362703738662,0.001272177217765381,-8.07338463350063e-05
0.011574664677419912,0.0012838097314559604,-7.945585286039563e-05
0.01145927262796565,0.0012953267001086532,-7.816628464461332e-05
0.011328502419833771,0.001306720587632553,-7.686526100074272e-05
0.011162081083667017,0.0013179658793843034,-7.555291776723429e-05
0.010934874838226492,0.00132901435734525,-7.422942764886952e-05
0.010619138079012982,0.0013397913638038697,-7.289502478829496e-05
0.010189553078838199,0.0013501957093827953,-7.155003125170163e-05
0.009630030174703916,0.0013601055010095664,-7.019488064650545e-05
0.008940139783740078,0.0013693905859887884,-6.883013260300627e-05
0.008138801980096555,0.0013779300568707068,-6.745647228157652e-05
0.007263616193297144,0.0013856312659574037,-6.607469162016246e-05
0.006365660881902804,0.0013924459044950036,-6.468565303493626e-05
0.005501173834537322,0.0013983793218532237,-6.329024042176214e-05
0.004722536583591143,0.001403491177062288,-6.188930517230438e-05
0.004070895560045543,0.0014078878931341064,-6.048361563720618e-05
0.003571685102876248,0.0014117091834655673,-5.9073817098906347e-05
0.003233086311063157,0.001415111569172537,-5.766040672258729e-05
0.0030468361850810024,0.001418251530420609,-5.6243725172790716e-05
0.0029908285932013115,0.0014212703628097502,-5.4823964226175534e-05
0.003033094499355054,0.0014242823243560284,-5.340118788259265e-05
0.0031366451160773742,0.0014273671941637447,-5.1975363123332763e-05
0.0032644050649968826,0.0014305677192542818,-5.054639566662375e-05
0.003383347936949839,0.001433891595755255,-4.9114166009118986e-05
0.003467152107010528,0.0014373168457772353,-4.767856178835274e-05
0.0034971698417272526,0.001440799006751604,-4.623950386208832e-05
0.003462028018126754,0.001444278605681531,-4.479696505587175e-05
0.003356538240311884,0.0014476878888107503,-4.3350981808625614e-05
0.003180655699512479,0.0014509564857806624,-4.1901659621329906e-05
0.002938910937089069,0.0014540162690989632,-4.044917324389009e-05
0.0026401234974517745,0.0014568057863162335,-3.8993762216182495e-05
0.00229663037890779,0.0014592741632544132,-3.7535722241397174e-05
0.0019221435765603358,0.0014613835502321473,-3.6075393384653895e-05
0.0015278984199459367,0.0014631085712304005,-3.461314732392262e-05
0.0011178214652474501,0.0014644314311729972,-3.3149377322720924e-05
0.000684474099427249,0.0014653325789553346,-3.168449531765676e-05
0.00020774927374558587,0.001465778690641921,-3.021893968285813e-05
-0.00034259053462487257,0.0014657112700114815,-2.875319470253143e-05
-0.0010008881683444826,0.0014650395306599969,-2.728781930219569e-05
-0.0017975897990723537,0.0014636402916762884,-2.5823479391027546e-05
-0.0027512606923066956,0.0014613658664305988,-2.4360976311974103e-05
-0.003862453026689183,0.001458059009571101,-2.2901263873973253e-05
-0.005110617138779547,0.0014535724744883665,-2.144544813194352e-05
-0.006454418747796987,0.0014477899565450783,-1.9994766916426796e-05
-0.00783515571034784,0.0014406451693160058,-1.8550549353496253e-05
-0.009182584359718153,0.001432136299280973,-1.7114158619197766e-05
-0.010422213792127447,0.00142233390020505,-1.5686923519454756e-05
-0.01148285229373871,0.001411381367162117,-1.4270065885771172e-05
-0.012303034079070475,0.0013994884239757126,-1.2864630990202258e-05
-0.012835241463517477,0.0013869192862044186,-1.1471427135112193e-05
-0.013047644020029572,0.001373977843462645,-1.009097857027866e-05
-0.012924033108718343,0.001360992004898271,-8.723493646098202e-06
-0.012463163908186196,0.0013482984063898187,-7.368848440454157e-06
-0.011678464744644452,0.0013362275920634032,-6.026585441227546e-06
-0.010598175850432092,0.001325089271765865,-4.695927009312912e-06
-0.009265027704082267,0.0013151576699886077,-3.3758035384356755e-06
-0.007734211613260272,0.0013066580503299364,-2.0648956782764035e-06
-0.006068901165120364,0.0012997564939407462,-7.61688406141062e-07
-0.004333682505545508,0.0012945552021054133,5.354674418820177e-07
-0.0025873289293692437,0.001291094696387956,1.8282923911287024e-06
-0.000876797701228182,0.0012893626330726573,3.118521055859009e-06
0.0007661246074318216,0.0012893072965257592,4.407856020658217e-06
0.0023251546502560394,0.0012908529361546032,5.6979361369983985e-06
0.0037974758748287357,0.0012939142514171455,6.990319730784273e-06
0.005190489524812225,0.001298408234116966,8.28648097355133e-06
0.006518380740049245,0.0013042626692493968,9.587816425234511e-06
0.007799016710809179,0.001311421367974826,1.0895658443846623e-05
0.009051213023772766,0.001319846482842117,1.2211292369255095e-05
0.01029226183334554,0.001329518220270676,1.3535974720811492e-05
0.01153579352925302,0.0013404322479519753,1.4870949954922818e-05
0.012790207145963892,0.0013525952482895838,1.6217463703043598e-05
0.014057787541235526,0.0013660192456331835,1.7576770950004983e-05
0.015334375449632792,0.0013807153271286176,1.8950138236385883e-05
0.016609361660680944,0.0013966871956837745,2.033883949779208e-05
0.01786583415276407,0.001413924793590497,2.1744145492429215e-05
0.019080744425651913,0.001432398082879705,2.3167306930664316e-05
0.020225014709193433,0.0014520509624471275,2.460953145332773e-05
0.021263744745222576,0.0014727953421743356,2.6071954605638462e-05
0.022157003124100422,0.0014945057161089971,2.7555605134780128e-05
0.02286178479579652,0.0015170151100689455,2.90613655478691e-05
0.023335455548938507,0.001540113730241313,3.058992996802423e-05
0.023540536361950838,0.0015635517261967577,3.214176269624326e-05
0.02345013160444909,0.0015870470601799577,3.371706208943162e-05
0.023052748777333005,0.0016102985003708487,3.531573486970703e-05
0.022354986333616128,0.0016330023679263232,3.6937385303855616e-05
0.021380975308442213,0.0016548703487473523,3.8581321662192455e-05
0.020168533155544375,0.0016756451029793457,4.02465793880558e-05
0.018763176033147123,0.0016951109575736915,4.193195741833232e-05
0.01721180909020631,0.0017130984501353681,4.363606212218685e-05
0.015557779147606208,0.0017294832442542743,4.5357352969381675e-05
0.013838175042278819,0.0017441812213492168,4.709418520218342e-05
0.01208325095165488,0.0017571419343461836,4.8844846780031126e-05
0.010317111481320291,0.0017683421155626712,5.0607588804985554e-05
0.008558613476899353,0.001777779978041781,5.238064985178778e-05
0.0068217932193706254,0.001785470181389916,5.416227493150363e-05
0.005115735551705154,0.0017914389457754538,5.595072949508632e-05
0.00344430378350019,0.0017957189654430564,5.7744308450695576e-05
0.0018063601821879194,0.0017983442974259004,5.954134008213006e-05
0.00019703248976009444,0.0017993459937618744,6.134018522772394e-05
-0.0013897309004262727,0.0017987496445565413,6.313923304688315e-05
-0.0029575496326524745,0.001796576004290002,6.493689587130642e-05
-0.004503646681372193,0.0017928454061329896,6.673160657651792e-05
-0.006015503811852718,0.0017875858308863772,6.85218221950276e-05
-0.0074690877170170795,0.0017808435351219423,7.030603687803176e-05
-0.008829365986916254,0.0017726943082699755,7.208280579972772e-05
-0.01005356307549854,0.0017632528437387682,7.385077937573209e-05
-0.011097280652734362,0.0017526774218746518,7.56087445085388e-05
-0.011922986137161095,0.001741167288479704,7.735566686371598e-05
-0.012509431521989283,0.0017289510796501288,7.909072604778089e-05
-0.01285978416977246,0.001716266471804248,8.081333482350807e-05
-0.01300624612585934,0.001703333456656432,8.252313478773841e-05
-0.0130098271275012,0.0016903254200297518,8.42199642260815e-05
-0.012955249957420539,0.001677342881487291,8.590379837684002e-05
-0.012942096183654083,0.0016643942084167537,8.757466692179204e-05
-0.01307385834648748,0.001651386231151683,8.923255714157626e-05
-0.013446496061096982,0.0016381260539478908,9.087731328412605e-05
-0.014137702494886044,0.0016243339546698993,9.250854328843494e-05
-0.015197785622076725,0.001609666210611418,9.41255433710756e-05
-0.016642965554081093,0.001593745835023339,9.572724939389297e-05
-0.01845183636383718,0.00157619843406438,9.731222152843684e-05
-0.02056564426014404,0.0015566896937523893,9.887866559234522e-05
-0.022892818742710427,0.001534960462250962,0.0001004244906703469
-0.025317693989242378,0.0015108552058849857,0.00010194739850441487
-0.02771254325078424,0.0014843400872649724,0.00010344499615098984
-0.029951192138662708,0.0014555082195702488,0.00010491492030440745
-0.03192200089713674,0.001424571623052349,0.00010635496022571874
-0.03353822145834912,0.001391841511874606,0.00010776316679318222
-0.034744572220318654,0.0013577001150352722,0.00010913793760663716
-0.03551985900043313,0.0013225678994248963,0.00011047807161386724
-0.03587614441559929,0.0012868698977168802,0.00011178279051243814
-0.03585521997590207,0.0012510042155211296,0.00011305172756905714
-0.035523090257068596,0.0012153150604046442,0.00011428488720702003
-0.03496301512304696,0.0011800720077145865,0.00011548258074107965
-0.03426754785900564,0.0011454567262235602,0.00011664534510804872
-0.03353002534748014,0.0011115579396203173,0.00011777385244097066
-0.03283605179085008,0.001078374901051152,0.0001188688188613064
-0.03225560228054277,0.0010458290740154557,0.0001199309208488397
-0.031836455145513046,0.001013783045302428,0.00012096072690849864
-0.03159974866630675,0.000982064943396518,0.00012195865090284811
-0.03153845970817124,0.000950495839209279,0.000122924931294151
-0.031619366712790815,0.0009189169259987979,0.00012385963767675505
-0.03178859957178527,0.0008872129428565098,0.0001247627026111827
-0.03198037717640344,0.0008553284544824155,0.00012563397330985214
-0.032127989171803616,0.000823274271308312,0.0001264732746727475
-0.03217535525674377,0.0007911225990940383,0.0001272804731079487
-0.0320868629635038,0.0007589914899839145,0.00012805553015248766
-0.031853243374659744,0.0007270214368148328,0.00012879853661588704
-0.031492160681608206,0.0006953487347866989,0.00012950972170168781
-0.031043518635992872,0.0006640808951278983,0.0001301894365166451
-0.030560712314598816,0.0006332787796526025,0.00013083811635403536
-0.030099844575240276,0.000602948501207683,0.0001314562299944655
-0.029709057610749146,0.0005730440501146882,0.0001320442262701267
-0.029419694558096038,0.0005434796740302657,0.0001326024881321992
-0.02924044683379299,0.0005141496033343212,0.00013313130277088148
-0.029155217621088372,0.0004849517711068805,0.00013363085345810208
-0.029124983812228056,0.0004558116703902223,0.00013410123517885062
-0.02909333159720344,0.00042670251268550657,0.0001345424922703885
-0.028994708973789356,0.00039765849240001015,0.00013495467277293126
-0.028763973418099557,0.00036877915120406567,0.0001353378915947333
-0.028345646507999655,0.00034022434124101605,0.00013569239334095584
-0.027701504418743604,0.0003122007657776444,0.00013601860589446517
-0.02681564489184262,0.0002849421911223513,0.00013631717737291516
-0.025696718664893762,0.0002586860093439831,0.00013658899147314833
-0.024377411026922022,0.00023364894449807522,0.00013683515895006936
-0.022911459859888992,0.00021000450905466972,0.00013705698567684574
-0.02136853590571206,0.0001878645111718692,0.00013725592018695902
-0.01982738063066545,0.00016726655290368045,0.0001374334857189968
-0.018367888288535944,0.00014816891844407975,0.00013759120345467068
-0.01706316899526403,0.00013045338980217976,0.0001377305146087938
-0.015972634894033645,0.00011393548785753092,0.00013785270904762367
-0.01513669644913116,9.838082218594852e-05,0.0001379588672026454
-0.014573120948013442,8.352591348737622e-05,0.00013804982057048207
-0.014274973591099707,6.910186621781964e-05,0.00013812613446033466
-0.014210399788740176,5.48591795278997e-05,0.00013818811498320752
-0.014324883742938901,4.059153776206016e-05,0.0001382358403418525
-0.014546480745865576,2.615585551765792e-05,0.00013826921403849236
-0.0147937115074048,1.148575939102273e-05,0.0001382880348459467
-0.014984821136834048,-3.4035069310966934e-06,0.00013829207597217667
-0.015046688282079213,-1.8419261640553327e-05,0.00013828116458789084
-0.014922060278284367,-3.3403635920735116e-05,0.0001382552531391102
-0.014574554346360237,-4.815194323305742e-05,0.0001382144753495333
-0.013991443227179821,-6.243494201982745e-05,0.00013815918190690686
-0.013184397385289393,-7.602286232606206e-05,0.00013808995300473392
-0.012188182885295593,-8.870915246135456e-05,0.00013800758699734022
-0.0110571263499261,-0.0001003318070789654,0.00013791306651757005
-0.009859283480679529,-0.00011079001199426821,0.00013780750560803343
-0.00866874359390062,-0.00012005402553155829,0.0001376920835892705
-0.007557085529986251,-0.00012816694009350172,0.00013756797310645797
-0.006585296555791874,-0.0001352381311363908,0.00013743627057084302
-0.0057973396111050315,-0.00014142944921983924,0.0001372979367806649
-0.005216221472063352,-0.00014693622976142345,0.00013715375394117427
-0.004843130686369834,-0.00015196590584064005,0.00013700430287337325
-0.004659855088603388,-0.00015671739872812664,0.00013684996122108887
-0.004633992507097345,-0.000161364322525977,0.00013669092036046183
-0.004725659721649565,-0.00016604414864035045,0.00013652721612487866
-0.004894051785751514,-0.00017085400439405097,0.00013635876704836146
-0.005102507799302236,-0.00017585228418657786,0.00013618541390407113
-0.005321423296868176,-0.00018106424973466306,0.0001360069556371105
-0.005529069411334081,-0.0001864894960887642,0.0001358231787641988
-0.005710882441597348,-0.00019210947201522992,0.0001356338792801468
-0.0058578988848865,-0.00019789386267847185,0.00013543887761279994
-0.00596476635149088,-0.00020380519529666053,0.00013523802808381238
-0.006027463033063906,-0.00020980130998893794,0.00013503122483116958
-0.006040855846604663,-0.00021583546942877222,0.00013481840644146074
-0.005996603855374805,-0.00022185419927976194,0.00013459956160710647
-0.005882342598078655,-0.00022779367250648868,0.00013437473767121335
-0.005683045487820028,-0.00023357636654943803,0.0001341440526516854
-0.005384736706078059,-0.0002391102576463871,0.00013390770933958748
-0.004979680733877751,-0.00024429246636636497,0.0001336660079775811
-0.004471428317128974,-0.00024901802089186836,0.00013341935273395198
-0.003878071041894049,-0.0002531927705713799,0.00013316824733822035
-0.00323268694841272,-0.00025674814956653326,0.0001329132768781514
-0.002580835118606284,-0.00025965491060004275,0.0001326550753480681
-0.001975696280704516,-0.00026193317629969815,0.00013239428130461825
-0.0014719410171344335,-0.0002636569949486176,0.0001321314862189941
-0.001119595079175708,-0.0002649527629967727,0.0001318671813400214
-0.000958950275777899,-0.00026599203567424947,0.00013160170894068588
-0.0010170305738319819,-0.0002669800260990544,0.00013133522290979924
-0.0013056623792484844,-0.0002681413725755946,0.0001310676622104619
-0.0018210477727855015,-0.0002697047276516116,0.0001307987391603483
-0.002544686922948664,-0.0002718875949994787,0.00013052794299902275
-0.003445299749224536,-0.00027488258833556527,0.00013025455790735522
-0.004481183459029034,-0.00027884582993969206,0.00012997769369821758
-0.005602479899891381,-0.0002838876616191523,0.00012969632695243816
-0.006753140546526136,-0.000290065471842361,0.0001294093503857074
-0.007872731757102043,-0.0002973784079941751,0.00012911562844578913
-0.00889840048189407,-0.00030576397411367315,0.0001288140572547352
-0.009767353390246411,-0.0003150968510497434,0.0001285036268421535
-0.010420207621042973,-0.00032519063155538806,0.0001281834831008509
-0.010805437494376936,-0.000335803454113098,0.00012785298605801667
-0.010884684969844483,-0.0003466485153452087,0.00012751176007328753
-0.01063803582132827,-0.0003574098757407951,0.00012715973087774454
-0.01006788577961552,-0.00036776283654126697,0.0001267971445216035
-0.009200146904927108,-0.00037739685288353827,0.0001264245646768911
-0.008082357434897137,-0.0003860381050534504,0.0001260428471979226
-0.006779227168309279,-0.0003934688973550536,0.00012565309369671836
-0.005366545363828118,-0.0003995417836211223,0.00012525658835623027
-0.003924138183703623,-0.0004041871253948882,0.00012485472390172227
-0.002528305263878563,-0.00040741334711867926,0.00012444892366546547
-0.0012443298814125028,-0.0004092996646913248,0.00012404056715956046
-0.00012007699023705012,-0.00040998186812714956,0.00012363092639315122
0.0008180987946341298,-0.000409632857224951,0.00012322111903047516
0.0015662394220978886,-0.000408440688116585,0.00012281208225780438
0.0021403555976941637,-0.000406587390606689,0.00012240456821844276
0.0025714411672724106,-0.00040423149222420574,0.00012199915877702731
0.002899246588797312,-0.0004014961483461709,0.00012159629495674213
0.0031661924163292527,-0.0003984634288436076,0.00012119631516814725
0.003412405721662278,-0.00039517412977461183,0.00012079949638883814
0.0036722919319556366,-0.0003916317809478029,0.00012040609343347692
