frame_number,force
170,581.4260391730426
171,581.4741334198088
172,581.527961395914
173,581.583105181994
174,581.6360633930378
175,581.6846311256146
176,581.7280365588942
177,581.7668194240244
178,581.8024862090463
179,581.8370214813656
180,581.8723603284425
181,581.909921751275
182,581.9502740227426
183,581.9929717711883
184,582.0365804040576
185,582.0788788864107
186,582.1172023504967
187,582.1488603295004
188,582.1715566097454
189,582.1837474824977
190,582.1849009466947
191,582.1756462105607
192,582.1578170006381
193,582.1343903173918
194,582.1093111187547
195,582.0871851872596
196,582.0728339461924
197,582.070746539244
198,582.0845207218068
199,582.1164174490716
200,582.1671345040243
201,582.2358369212145
202,582.3204039818443
203,582.4178025714975
204,582.5244864981019
205,582.6367407452982
206,582.7509241326711
207,582.863599363173
208,582.9715608019454
209,583.0717744835613
210,583.161252771354
211,583.2369178159325
212,583.2955446149525
213,583.3338715602663
214,583.3489082718045
215,583.3383897176678
216,583.3012669311911
217,583.238110620793
218,583.1513323525169
219,583.045180568371
220,582.925518968356
221,582.7994209341001
222,582.6746138632697
223,582.5588008102187
224,582.458895148664
225,582.3802326096179
226,582.3258645728373
227,582.2960676523
228,582.2881999271938
229,582.2969757052401
230,582.3151357080342
231,582.3344022662064
232,582.3465580210384
233,582.344466097585
234,582.3228553245602
235,582.2787478554992
236,582.2115141687729
237,582.1226484851687
238,582.0153982342363
239,581.894346959114
240,581.7649902284322
241,581.6333001924102
242,581.5052559310769
243,581.3863295947929
244,581.2809677735626
245,581.1921658401272
246,581.1212479328295
247,581.0679167910628
248,581.0305600893931
249,581.0067388861116
250,580.9937556511499
251,580.989199856356
252,580.9913924449155
253,580.9996842008865
254,581.0145876556952
255,581.0377276361942
256,581.0715911982429
257,581.1190678571048
258,581.182815451299
259,581.2645552852006
260,581.3644526738891
261,581.4807387571744
262,581.6096727396059
263,581.7458599014258
264,581.8828619649822
265,582.0139753486833
266,582.133016297069
267,582.2349552058598
268,582.3162928259723
269,582.3751511797193
270,582.4111319210839
271,582.425047831675
272,582.4186409113189
273,582.3943635155397
274,582.355243589328
275,582.3048113680783
276,582.2470394758203
277,582.1862348769389
278,582.1268263107113
279,582.0730266694328
280,582.0284076663156
281,581.9954740788515
282,581.9753395858559
283,581.9675818907165
284,581.9703112136615
285,581.9804474954052
286,581.9941757653846
287,582.0075271220387
288,582.0170063956992
289,582.0201631213014
290,582.0159959662576
291,582.0051039811805
292,581.9895509492663
293,581.9724786133348
294,581.957566292197
295,581.9484638989858
296,581.9483141260608
297,581.9594382582727
298,581.9832071199703
299,582.0200707757566
300,582.0696906197127
301,582.1311103709634
302,582.2029136321747
303,582.2833366367987
304,582.3703275706423
305,582.461561659293
306,582.5544306445411
307,582.6460272959977
308,582.7331441277945
309,582.812303084198
310,582.8798277754267
311,582.9319591068646
312,582.9650026505902
313,582.9754950908276
314,582.9603951553137
315,582.9173238197087
316,582.8448723168856
317,582.7429640090457
318,582.6132188675899
319,582.4592428458002
320,582.2867553110129
321,582.1034773029832
322,581.918726239881
323,581.742698975285
324,581.5854856023356
325,581.4559356773245
326,581.3605617671662
327,581.3026790072395
328,581.2819408761236
329,581.2943616155177
330,581.3328354457922
331,581.3880791390073
332,581.4498419290532
333,581.5081661760515
334,581.5544752503671
335,581.5823230732655
336,581.5877386930499
337,581.5691984542991
338,581.5273248566067
339,581.4644306762831
340,581.3840083116655
341,581.2902342905644
342,581.1875375122991
343,581.0802664013542
344,580.9724766859613
345,580.867844940396
346,580.7696932005039
347,580.6810884145193
348,580.6049612732288
349,580.5441795626124
350,580.5015232564868
351,580.4795449692829
352,580.4803404469095
353,580.5052756292803
354,580.5547196847305
355,580.6278332076436
356,580.7224599041857
357,580.8351541116356
358,580.9613402996706
359,581.0955669485942
360,581.2318153122582
361,581.3638504099048
362,581.4856207912427
363,581.5916997603287
364,581.6777270234791
365,581.7407857621315
366,581.7796519648816
367,581.7948811071383
368,581.7887403107503
369,581.7650275145069
370,581.7288248588175
371,581.6862175884086
372,581.6439881126421
373,581.6092759125632
374,581.5891853833011
375,581.5903341448588
376,581.6183596321105
377,581.6774247949841
378,581.7697725323834
379,581.8953748316118
380,582.051717494533
381,582.2337653668442
382,582.4341593791147
383,582.643679082511
384,582.8519500910373
385,583.0483119257268
386,583.2227264270658
387,583.3666094939986
388,583.4734966249925
389,583.5394936448425
390,583.5635027115744
391,583.5472306587114
392,583.4949818686604
393,583.4132363739884
394,583.3100362050916
395,583.1942393458453
396,583.0747238600429
397,582.9596239667092
398,582.8556683586798
399,582.767682087043
400,582.6983046227446
401,582.6479578029214
402,582.615060590901
403,582.5964384183344
404,582.5878353519144
405,582.5844283440317
406,582.5812643260291
407,582.5735767876023
408,582.5569757822467
409,582.5275406821092
410,582.4818728987742
411,582.4171710513172
412,582.331364987872
413,582.2233018718171
414,582.092943528036
415,581.9415245191877
416,581.7716306201753
417,581.5871733668711
418,581.3932496373687
419,581.1958880107687
420,581.0016993199695
421,580.8174638057595
422,580.6496955982265
423,580.5042258573158
424,580.3858432246582
425,580.2980275305745
426,580.2428065168762
427,580.2207496694855
428,580.2310862495217
429,580.2719013083348
430,580.3403386894205
431,580.4327436887646
432,580.5447171004143
433,580.6711093355659
434,580.8060272135914
435,580.9429336472958
436,581.0748911677964
437,581.1949539909407
438,581.2966713594432
439,581.3746365988274
440,581.4250034858101
441,581.4458906609459
442,581.4375997400405
443,581.4025887379237
444,581.3451832928246
445,581.2710691903841
446,581.1866623681938
447,581.0984710996311
448,581.0125424277677
449,580.93403375656
450,580.8669028554802
451,580.8136968612978
452,580.7754403875593
453,580.7516422208557
454,580.740437625439
455,580.7388627758945
456,580.7432305281956
457,580.7495519689523
458,580.7539364572731
459,580.7529127733012
460,580.7436467087284
461,580.7240759278055
462,580.6930160454424
463,580.6502853239884
464,580.5968513107932
465,580.5349570388146
466,580.4681660847608
467,580.4012716760558
468,580.3400337602568
469,580.2907405475552
470,580.2596370868856
471,580.2523076437805
472,580.2731194865167
473,580.3248197156215
474,580.4083265338196
475,580.5226926173224
476,580.6651733219028
477,580.8313309329634
478,581.0151466277258
479,581.2091682537862
480,581.4047614700762
481,581.5925322437034
482,581.7629491140426
483,581.9071311596441
484,582.0177043763707
485,582.0895827443609
486,582.1205148142172
487,582.1112651806798
488,582.0653739114409
489,581.9885321711259
490,581.8876941181162
491,581.7700945851636
492,581.6423529849867
493,581.5098100105582
494,581.376173404999
495,581.243474948373
496,581.1122919799365
497,580.9821632425551
498,580.8521123571574
499,580.7211739271584
500,580.5888107470064
501,580.4551405645709
502,580.3209632401131
503,580.1876582535773
504,580.0570542643851
505,579.9313393964028
506,579.8130159553855
507,579.7048519296935
508,579.609772660509
509,579.5306695453538
510,579.4701448185375
511,579.4302246937182
512,579.4120615482506
513,579.4156477255093
514,579.4395955297705
515,579.4810689673244
516,579.5359405573566
517,579.5991848955598
518,579.6654426104235
519,579.7296353635197
520,579.7875067484078
521,579.8359985625483
522,579.8734226459029
523,579.8994357107481
524,579.9148608260289
525,579.9214210547879
526,579.9214568498968
527,579.9176901090661
528,579.913072829568
529,579.9107181159752
530,579.9138692480403
531,579.9258395834777
532,579.9498662319286
533,579.9888614758969
534,580.0450994282029
535,580.1199137392491
536,580.2134816065555
537,580.3247301861808
538,580.4513563895449
539,580.589936587907
540,580.7361199277176
541,580.8849152471182
542,581.031069220988
543,581.1694955106974
544,581.2956805048664
545,581.4059897443794
546,581.4978340573774
547,581.5697052491751
548,581.6211328694375
549,581.6526288455441
550,581.6656693445389
551,581.6627202022481
552,581.6472634666956
553,581.6237516832294
554,581.5974177406898
555,581.5739040045637
556,581.558739263
557,581.5567610709916
558,581.5716116638196
559,581.6054059435826
560,581.6586087433394
561,581.7301127931993
562,581.817490397182
563,581.9173741412503
564,582.025889517991
565,582.1390407152054
566,582.2529709861315
567,582.3640723322757
568,582.4689699724503
569,582.5644335821229
570,582.6472725309985
571,582.7142685966886
572,582.762194693454
573,582.7879589387724
574,582.7888914125673
575,582.7631540025812
576,582.7102078750645
577,582.6312330730527
578,582.5293835461671
579,582.4097912813088
580,582.2792906832711
581,582.1458932979147
582,582.0180896357937
583,581.9040835340095
584,581.8110673028141
585,581.7446226264285
586,581.7082981294787
587,581.7033842077149
588,581.7288798456354
589,581.7816241788715
590,581.8565555078479
591,581.9470660108286
592,582.0454329236659
593,582.1433175897299
594,582.2323299862444
595,582.3046534298335
596,582.3537053352381
597,582.3747773361596
598,582.3655653751167
599,582.3264858106622
600,582.260691599571
601,582.1737533198476
602,582.073037482984
603,581.9668796921405
604,581.8636960817292
605,581.7711846568317
606,581.6957249560653
607,581.6420041797553
608,581.6128268846428
609,581.6090453472442
610,581.6295771733711
611,581.6715172123455
612,581.730367530722
613,581.8003969224724
614,581.8751164759167
615,581.9478365289419
616,582.0122570977431
617,582.0630332582496
618,582.0962467752933
619,582.1097130864416
620,582.1030680879666
621,582.0776142991286
622,582.0359562773815
623,581.981508677232
624,581.9179947954394
625,581.8490470746355
626,581.7779726022457
627,581.7076803414777
628,581.6407165273813
629,581.5793408171027
630,581.5255923695865
631,581.481317421265
632,581.448139316349
633,581.4273553438092
634,581.4197640726993
635,581.4254646458136
636,581.4437002902694
637,581.4728188177263
638,581.510391512043
639,581.5534802070435
640,581.5989888139158
641,581.6440034981013
642,581.6860321501881
643,581.7230978633397
644,581.7537046371474
645,581.7767482654365
646,581.7914638966769
647,581.7974724441791
648,581.7949265872988
649,581.7847004221863
650,581.7685452268281
651,581.7491461472612
652,581.730038047578
653,581.7153618763261
654,581.7094730619999
655,581.7164510920715
656,581.7395874993788
657,581.780933117682
658,581.8409660915327
659,581.9184134935035
660,582.0102386802026
661,582.1118003216494
662,582.2171848154285
663,582.3196960757418
664,582.4124586737976
665,582.4890685056802
666,582.5442202437898
667,582.5742511577057
668,582.5775548453814
669,582.5548228909219
670,582.5090710436469
671,582.4454195760809
672,582.3706324040787
673,582.2924592343633
674,582.2188539974039
675,582.157161223653
676,582.1133694965777
677,582.0915214155357
678,582.0933440759379
679,582.1181320792622
680,582.1628813660114
681,582.222641535653
682,582.2910380654477
683,582.3609160806076
684,582.4250575936185
685,582.4769102492393
686,582.5112448147243
687,582.5246504439752
688,582.5157920500446
689,582.4853872994838
690,582.4359018027827
691,582.3710091202828
692,582.2949154273839
693,582.2116870491742
694,582.1247150983959
695,582.0364005665544
696,581.9480732262293
697,581.8601040173133
698,581.772147867432
699,581.683455783158
700,581.5932097549911
701,581.5008489816491
702,581.4063593042471
703,581.3104899323085
704,581.2148585705817
705,581.1219208618237
706,581.0348057427598
707,580.9570390687848
708,580.8921903181724
709,580.8434887426957
710,580.8134642292771
711,580.8036613347138
712,580.8144504484907
713,580.8449349724644
714,580.8929439979762
715,580.9551078826308
716,581.0270314237358
717,581.1035913329886
718,581.1793733359872
719,581.2492210855143
720,581.3088069537374
721,581.3550889198448
722,581.3865301431739
723,581.4030395459338
724,581.4056999934164
725,581.3964180057575
726,581.3776182293253
727,581.3520360404252
728,581.3225868442856
729,581.2922557194827
730,581.2639608483727
731,581.2403717500514
732,581.2236860392553
733,581.2153907020557
734,581.2160667045788
735,581.2253195217033
736,581.2418947347184
737,581.2639682528242
738,581.2895358411888
739,581.3168079650679
740,581.3445368128766
741,581.3722305799695
742,581.4002251482469
743,581.4295915139562
744,581.4618775746893
745,581.4987198386365
746,581.5414008356191
747,581.5904542365816
748,581.6454160769118
749,581.7047817990839
750,581.7661750289229
751,581.8266927490396
752,581.8833663613543
753,581.9336574319034
754,581.9758927692566
755,582.0095484464282
756,582.0353187221608
757,582.0549445981243
758,582.0708220963269
759,582.0854623191489
760,582.1009247698122
761,582.1183654840232
762,582.1378098356287
763,582.1581888496738
764,582.1776070439402
765,582.1937660027588
766,582.204450474179
767,582.2079860850099
768,582.2035965345907
769,582.1916124871103
770,582.1735014601273
771,582.1517018407953
772,582.1292692531216
773,582.1093821691442
774,582.094794185858
775,582.0873471219437
776,582.0876555203942
777,582.0950324688356
778,582.1076661757088
779,582.123005433719
780,582.1382813063308
781,582.151073503288
782,582.159817222716
783,582.1641470714702
784,582.1650019490355
785,582.16447334535
786,582.1654501027305
787,582.1711565999057
788,582.1846762882848
789,582.2085155301314
790,582.2442279708923
791,582.2921077274204
792,582.3509719922313
793,582.4180778038728
794,582.4892301592259
795,582.5591198543489
796,582.6218827798332
797,582.6718170285474
798,582.7041456630435
799,582.7156847624328
800,582.705285795341
801,582.6739735995154
802,582.6247751862843
803,582.5622979731388
804,582.4921491408653
805,582.4202904832391
806,582.3524094740047
807,582.2933727987094
808,582.2468150425926
809,582.2148955385101
810,582.198233867327
811,582.196018596523
812,582.2062712909716
813,582.2262295751524
814,582.2527926941628
815,582.2829597805368
816,582.3141858530337
817,582.344588186441
818,582.3729707598509
819,582.3986920914838
820,582.421446049161
821,582.4410313428327
822,582.4571665376272
823,582.4693850003865
824,582.4770205719371
825,582.4792681292487
826,582.4752853494231
827,582.4643043007466
828,582.4457356119707
829,582.4192568260936
830,582.3848769529269
831,582.3429699739551
832,582.2942745365737
833,582.2398600167419
834,582.1810567567795
835,582.1193434573354
836,582.0561849602328
837,581.9928281830294
838,581.9300939058021
839,581.8682282144398
840,581.8068699799169
841,581.7451466327083
842,581.6818674425235
843,581.6157753289316
844,581.5458313316611
845,581.471506665585
846,581.3930420539978
847,581.3116256412898
848,581.2294545573401
849,581.1496761362934
850,581.076232868233
851,581.0136371962765
852,580.9666761515231
853,580.9400230219934
854,580.9377481820469
855,580.9627694857091
856,581.0163283660326
857,581.0975970735765
858,581.2035166016593
859,581.3289365492315
860,581.4670733539131
861,581.6102292941761
862,581.7506456990232
863,581.8813216597144
864,581.9966258270493
865,582.0925780480513
866,582.1667844158154
867,582.2181359550307
868,582.2464582403921
869,582.2522796470562
870,582.2367830567646
871,582.201886223257
872,582.1503296385761
873,582.0856594940034
874,582.0120499055255
875,581.9339742113016
876,581.8557853648933
877,581.7812914326269
878,581.7134126776201
879,581.6539835463775
880,581.6037240885723
881,581.5623638516105
882,581.5288678898769
883,581.501697348221
884,581.479041898236
885,581.4589845263181
886,581.4395879486741
887,581.4189167787715
888,581.395028987467
889,581.3659818342433
890,581.3298957996311
891,581.2851033117172
892,581.230380555906
893,581.1652271391166
894,581.090130296635
895,581.0067363698932
896,580.9178557992603
897,580.8272546065282
898,580.7392399334931
899,580.6581118345523
900,580.5875902292253
901,580.5303155529632
902,580.4874857403564
903,580.4586642925221
904,580.4417818221656
905,580.4333391346926
906,580.4287921022005
907,580.4230689906626
908,580.4111578608223
909,580.3887064056306
910,580.3525827734119
911,580.3013385816669
912,580.235498482463
913,580.1575979026634
914,580.0719248269855
915,579.9839893551662
916,579.8998121092562
917,579.8251542339499
918,579.7648055305373
919,579.7220248442835
920,579.6982004857838
921,579.692768929898
922,579.7034008503359
923,579.7264339894208
924,579.7574931333181
925,579.792190183421
926,579.8267634532622
927,579.8585182930902
928,579.8859785968237
929,579.9087393777178
930,579.9270969261588
931,579.9415890108548
932,579.9525792011788
933,579.959976263811
934,579.9631261971724
935,579.960876234941
936,579.9517859940137
937,579.9344382460092
938,579.907779277629
939,579.8714089991988
940,579.8257527849381
941,579.7720778725806
942,579.7123618763046
943,579.6490690782488
944,579.5849152534419
945,579.5226827077529
946,579.4651013824164
947,579.4147776937465
948,579.3741409852195
949,579.345371530219
950,579.3302714807454
951,579.3300586735788
952,579.3451081728983
953,579.3747156323177
954,579.4169741847035
955,579.4688209791791
956,579.5262417206744
957,579.5845751413341
958,579.6388628996164
959,579.6842185264544
960,579.7162017424699
961,579.7311731405806
962,579.7265889541931
963,579.7011946920629
964,579.6550928274602
965,579.5896893794666
966,579.507556433077
967,579.41226142934
968,579.3081943904278
969,579.2003810226572
970,579.0942337945353
971,578.9951964331433
972,578.9082888560032
973,578.8376316548624
974,578.7860713043965
975,578.7550062326384
976,578.7444450243075
977,578.7532584065758
978,578.7795495687246
979,578.8210620923118
980,578.8755545352725
981,578.9410872869564
982,579.0161948556458
983,579.0999523329941
984,579.1919674729756
985,579.2923240064799
986,579.4014785835736
987,579.5200951726999
988,579.6487992772512
989,579.7878539609364
990,579.9367967550269
991,580.0941139027935
992,580.2570426624994
993,580.4215711576293
994,580.5826560565501
995,580.7346238900482
996,580.8716860246683
997,580.988490502799
998,581.0806491523036
999,581.1452002678915
1000,581.1809795709983
1001,581.1888634269386
1002,581.1718265944778
1003,581.1347524414825
1004,581.0839674060663
1005,581.026532371602
1006,580.9693863906189
1007,580.9184832288378
1008,580.8780748207795
1009,580.850272296762
1010,580.8349618354814
1011,580.8300847426428
1012,580.8322244887675
1013,580.8373910601493
1014,580.841866349622
1015,580.8429754963498
1016,580.8396648049828
1017,580.8327870633677
1018,580.8250292561465
1019,580.8204740928385
1020,580.8238516147976
1021,580.8395932655562
1022,580.8708460220358
1023,580.9186336562633
1024,580.9813447096783
1025,581.0546673866385
1026,581.1319948635729
1027,581.2052237723007
1028,581.2657935957333
1029,581.3057835735713
1030,581.3188973947701
1031,581.3012054357396
1032,581.2515604152788
1033,581.1716514533585
1034,581.0657101713289
1035,580.9399213961199
1036,580.8016218148045
1037,580.6583990503237
1038,580.517222451694
1039,580.38372868951
1040,580.2617455670074
1041,580.1530807384148
1042,580.0575542220697
1043,579.9732341738508
1044,579.896840969381
1045,579.824292823022
1046,579.7513555643611
1047,579.6743261364588
1048,579.5906398790319
1049,579.4992714961793
1050,579.4008205590341
1051,579.2972377092307
1052,579.1912364031526
1053,579.085514571425
1054,578.9819540582505
1055,578.8809603224619
1056,578.7810588999528
1057,578.678805936405
1058,578.5690211327349
1059,578.445312646809
1060,578.3008222430321
1061,578.1290742328567
1062,577.924781350432
1063,577.6844677630028
1064,577.4068192838164
1065,577.0927388422253
1066,576.7451360933
1067,576.3685009553617
1068,575.968316584617
1069,575.5503788408203
1070,575.1201132948713
1071,574.6820002582355
1072,574.2392055566804
1073,573.7934609007898
1074,573.3451665291348
1075,572.8936409921374
1076,572.4374409743225
1077,571.9747003776527
1078,571.5034594648665
1079,571.0219635004665
1080,570.5289175407346
1081,570.0236893249719
1082,569.506448150895
1083,568.9782232645514
1084,568.4408734302181
1085,567.8969742318459
1086,567.3496380345781
1087,566.8022777777758
1088,566.2583119542843
1089,565.7207969201153
1090,565.1919828354821
1091,564.6728276034918
1092,564.1625530018596
1093,563.6583550925062
1094,563.155360715931
1095,562.6468666100423
1096,562.1248477577141
1097,561.5806925628964
1098,561.0060938521223
1099,560.3939859381097
1100,559.7393947008333
1101,559.0400866898576
1102,558.2969528415779
1103,557.5141074358799
1104,556.6987065701161
1105,555.8605006802527
1106,555.0111437400303
1107,554.1632934188736
1108,553.3295538000289
1109,552.521333681982
1110,551.747717583452
1111,551.014471833232
1112,550.3233236743802
1113,549.6716396830818
1114,549.0525829157988
1115,548.4557537955927
1116,547.8682371306581
1117,547.2759100301676
1118,546.664828213559
1119,546.0225047746695
1120,545.3389249691921
1121,544.607199024668
1122,543.8238286582778
1123,542.9886285835046
1124,542.1043783463456
1125,541.1762759551651
1126,540.2112448678732
1127,539.2171418966768
1128,538.2019326458465
1129,537.1729214698535
1130,536.1361252458677
1131,535.0958647676407
1132,534.0546181578203
1133,533.0131365570626
1134,531.9707745781285
1135,530.9259593274205
1136,529.876720058973
1137,528.8212111981173
1138,527.7581693435014
1139,526.6872511362363
1140,525.6092147333349
1141,524.5259346533294
1142,523.4402648449308
1143,522.3557795282237
1144,521.2764346719691
1145,520.2062131078044
1146,519.1488292977306
1147,518.1075523178667
1148,517.0851588581235
1149,516.0839821089949
1150,515.1060005191295
1151,514.152907909587
1152,513.2261145336656
1153,512.326654066442
1154,511.4550165775932
1155,510.61096976212457
1156,509.79343985257054
1157,509.00049186408114
1158,508.2293948707221
1159,507.47671282931753
1160,506.73835427706297
1161,506.0095548970783
1162,505.28483200115795
1163,504.55799383935096
1164,503.822276176683
1165,503.07062423622784
1166,502.29608690295936
1167,501.49227563644286
1168,500.6538497350945
1169,499.77699219293606
1170,498.8598306242255
1171,497.90274731568775
1172,496.9085159635855
1173,495.8822031179706
1174,494.8307935178185
1175,493.7625470471401
1176,492.68615089562996
1177,491.60976571154976
1178,490.54007408968994
1179,489.4814379235732
1180,488.4352675289759
1181,487.3996969763824
1182,486.3696381352316
1183,485.33724329701937
1184,484.29274288250406
1185,483.22555151454526
1186,482.12547116052184
1187,480.983785185419
1188,479.79405186444467
1189,478.5524760316335
1190,477.2578411787992
1191,475.9110825709149
1192,474.514646002153
1193,473.07179874217996
1194,471.5860415166488
1195,470.0607164478839
1196,468.4988261325996
1197,466.9030019144816
1198,465.27552327013495
1199,463.61831340963766
1200,461.93289750201325
1201,460.2203641214523
1202,458.4813844554348
1203,456.7163200624864
1204,454.92541622701924
1205,453.1090553870648
1206,451.26803412532627
1207,449.4038229050991
1208,447.5187721051197
1209,445.6162405342362
1210,443.70063515977864
1211,441.777359391465
1212,439.8526778581785
1213,437.9335205595996
1214,436.0272596315118
1215,434.14148892092936
1216,432.28382138118104
1217,430.46169720477275
1218,428.6821708758979
1219,426.9516305041293
1220,425.27542020367514
1221,423.6573915813669
1222,422.0994712471127
1223,420.6013536016508
1224,419.16039973853896
1225,417.7717666351598
1226,416.4287367495772
1227,415.12318795531615
1228,413.8461406216878
1229,412.5883299823
1230,411.34076602877815
1231,410.0952564860409
1232,408.8448771421235
1233,407.58437205642144
1234,406.31045213023344
1235,405.0219404224289
1236,403.71970336324335
1237,402.4063284913947
1238,401.0855639969313
1239,399.7616009005013
1240,398.43832432660355
1241,397.1186660664336
1242,395.8041573527415
1243,394.4947300025196
1244,393.18877063341176
1245,391.8834037730928
1246,390.5749595518121
1247,389.2595678443414
1248,387.9338112422816
1249,386.5953584422935
1250,385.2434923161897
1251,383.87946001003667
1252,382.50661161235286
1253,381.1303417472351
1254,379.75788059342943
1255,378.39798754083563
1256,377.0605908365853
1257,375.75640403986637
1258,374.49653964555966
1259,373.292128783876
1260,372.1539428842289
1261,371.0920039294804
1262,370.115171444926
1263,369.2307096347996
1264,368.4438610987837
1265,367.75747022750494
1266,367.17169837425865
1267,366.68385986366377
1268,366.2884030096188
1269,365.9770724184523
1270,365.73929864767064
1271,365.5628416161711
1272,365.43466151046215
1273,365.34193009271576
1274,365.2730562051847
1275,365.2185919779066
1276,365.17190058165716
1277,365.1294934662414
1278,365.09098775450303
1279,365.0586929945875
1280,365.03689655333653
1281,365.0309580449192
1282,365.0463336813721
1283,365.0876392523556
1284,365.15784806797916
1285,365.2577179781105
1286,365.38553174394195
1287,365.5371955163216
1288,365.7066749754318
1289,365.8866826828276
1290,366.06948557766543
1291,366.24768920376846
1292,366.4148776951813
1293,366.56603914641465
1294,366.69776558418624
1295,366.8082599141303
1296,366.89719589425187
1297,366.9654707468102
1298,367.0148833068194
1299,367.04777524564406
1300,367.06668193193445
1301,367.07403439831063
1302,367.0719309396502
1303,367.06198094380335
1304,367.04523685689657
1305,367.02225266299615
1306,366.9932963439965
1307,366.95869229333476
1308,366.9192149556959
1309,366.87643426413996
1310,366.83293432217647
1311,366.79237336675993
1312,366.75940124360926
1313,366.739479682265
1314,366.73865139291854
1315,366.76328392041086
1316,366.8197946521818
1317,366.91436201793954
1318,367.0526413490873
1319,367.23951573937865
1320,367.47891476300174
1321,367.77372813754715
1322,368.1258227159301
1323,368.5361378598643
1324,369.0048089581822
1325,369.53128124299974
1326,370.1144207999419
1327,370.75266705407495
1328,371.4442688625116
1329,372.1876055738975
1330,372.9815399731684
1331,373.82571042997813
1332,374.720664183364
1333,375.66776707166844
1334,376.6688823865293
1335,377.7258661281183
1336,378.83996005464434
1337,380.0111745557394
1338,381.2377394257078
1339,382.51566722288095
1340,383.8384457900849
1341,385.1968801516174
1342,386.5791369933342
1343,387.9710762906011
1344,389.35694894607093
1345,390.7204774494827
1346,392.0462305486603
1347,393.32109953447696
1348,394.5356373705212
1349,395.68504848111525
1350,396.7696839495381
1351,397.79496605521683
1352,398.77073170804647
1353,399.7100598374996
1354,400.6277332008792
1355,401.5385591575974
1356,402.4558065699764
1357,403.3899826648456
1358,404.3480747345097
1359,405.33325672581685
1360,406.3449685827394
1361,407.3792481664227
1362,408.42921972858665
1363,409.48568352957216
1364,410.53777337958314
1365,411.5736432412672
1366,412.5811320532345
1367,413.5483602083334
1368,414.4642353511245
1369,415.31888310388774
1370,416.1040548473641
1371,416.8135737086566
1372,417.44384531120073
1373,417.9943952166675
