acceleration,velocity,displacement
-0.009422508606737925,-0.0003826767106798728,-5.990379848795464e-06
-0.009636659999189601,-0.00039220629498283653,-6.377821351626818e-06
-0.010150002825711582,-0.00040209962639528715,-6.77497431231588e-06
-0.010886602428790238,-0.00041261792902253804,-7.182333090024793e-06
-0.01176001978189434,-0.0004239412401278803,-7.600612674600002e-06
-0.012684090952764184,-0.00043616329549520956,-8.030664942411548e-06
-0.01358230023130499,-0.00044929649108724413,-8.473394835702775e-06
-0.01439436656390032,-0.0004632848244848468,-8.929685493488821e-06
-0.015079008274666737,-0.00047802151190413033,-9.40033866168331e-06
-0.015612494737914215,-0.0004933672634104208,-9.886033049340586e-06
-0.015983633282805984,-0.0005091653274207809,-1.0387299344756186e-05
-0.016187073706402495,-0.0005252506809153852,-1.0904507348924268e-05
-0.016217551068663637,-0.0005414529933029182,-1.143785918603342e-05
-0.016067269960459818,-0.0005575954038174799,-1.1987383384593619e-05
-0.015727196913509833,-0.0005734926372544648,-1.2552927405129591e-05
-0.015191485089827995,-0.0005889519782561338,-1.313414971288489e-05
-0.014463426982520067,-0.0006037794342923078,-1.373051541915911e-05
-0.013561271497674821,-0.0006177917835324052,-1.4341301028071467e-05
-0.012522486491757657,-0.0006308336625271214,-1.496561375110123e-05
-0.011405334435212291,-0.0006427975729906064,-1.5602429368860095e-05
-0.010287084696639453,-0.0006536437825565322,-1.6250650046633663e-05
-0.0092588191980249,-0.0006634167345038644,-1.6909180305163863e-05
-0.00841730219566523,-0.0006722547952007095,-1.757701607001615e-05
-0.007854671313559823,-0.000680390781955322,-1.8253338858594165e-05
-0.007647031665125503,-0.0006881416334446646,-1.893760506629416e-05
-0.007843541505452271,-0.0006958869200299535,-1.962961934303147e-05
-0.008457940931045675,-0.0007040376612482025,-2.0329581633670546e-05
-0.009464228332846375,-0.0007129987458801485,-2.1038099837234723e-05
-0.010797324750667891,-0.0007231295224219056,-2.1756163971385748e-05
-0.012358621179628649,-0.0007347074953870539,-2.248508248029023e-05
-0.01402572467368246,-0.0007478996683137094,-2.322638606214061e-05
-0.01566537860667843,-0.0007627452199538898,-2.398170850627441e-05
-0.01714809675410866,-0.0007791519576342833,-2.4752657095068498e-05
-0.018362561718416024,-0.0007969072868705457,-2.5540686717320913e-05
-0.019227676391047485,-0.0008157024059252774,-2.6346991563718823e-05
-0.0197005683210819,-0.0008351665282813421,-2.7172426030822132e-05
-0.019779662454374965,-0.0008549066436690705,-2.8017462616797337e-05
-0.019502755609361176,-0.0008745478527009385,-2.888218986498234e-05
-0.01894062743603741,-0.0008937695442236378,-2.9766348563444627e-05
-0.018187180075251698,-0.0009123334479792823,-3.0669400059546086e-05
-0.01734744861277095,-0.0009301007623232937,-3.159061716469737e-05
-0.01652493403256044,-0.0009470369536459594,-3.2529186022682e-05
-0.015809557511789512,-0.0009632041994181343,-3.348430659921405e-05
-0.015267318746141028,-0.0009787426375470996,-3.445528001769667e-05
-0.014932644173192077,-0.0009938426190067662,-3.54415726459736e-05
-0.014804382360708924,-0.0010087111322737167,-3.6442849521613836e-05
-0.014846202788260168,-0.0010235364248482013,-3.7458973300174796e-05
-0.01499163980859909,-0.001038455346146631,-3.848996918567221e-05
-0.015153318948816875,-0.0010535278255253391,-3.9535960771508196e-05
-0.015235180444441348,-0.0010687220752219682,-4.059708572188185e-05
-0.015145851129581313,-0.0010839125910089796,-4.167340305499732e-05
-0.014810875536306327,-0.0010988909543419233,-4.2764804827672774e-05
-0.014181592519228682,-0.001113387188369691,-4.3870943899028584e-05
-0.013239188133736314,-0.0011270975786961733,-4.4991186282561516e-05
-0.011993708329587655,-0.0011397140269278354,-4.612459208537352e-05
-0.010479141538652375,-0.0011509504518619554,-4.7269924324768416e-05
-0.008746536607773329,-0.0011605632909351682,-4.842568119616698e-05
-0.006857149113000964,-0.0011683651337955553,-4.959014540853234e-05
-0.004876910987325458,-0.0011742321638457186,-5.076144405735298e-05
-0.002872616586889518,-0.001178106927632826,-5.1937613603092254e-05
-0.0009096570998765783,-0.0011799980644762091,-5.311666609914677e-05
0.0009489613210211933,-0.0011799784123656368,-5.4296654337567694e-05
0.0026425154801294677,-0.0011781826739650616,-5.547573488073304e-05
0.004111675810535191,-0.0011748055783197292,-5.665222900687544e-05
0.005297448414344601,-0.0011701010162072894,-5.782468230413895e-05
0.006140919954738006,-0.0011643818320227481,-5.899192372825397e-05
0.00658481596401193,-0.0011580189640633732,-6.015312412629703e-05
0.006577394661776024,-0.0011514378587504793,-6.130785253770395e-05
0.006078395655703315,-0.0011451099635917397,-6.245612644887507e-05
0.005066109533185971,-0.001139537710997295,-6.359845028616958e-05
0.0035443472917869928,-0.0011352324825848086,-6.473583538296064e-05
0.00154803404682992,-0.0011326862919155002,-6.586979477021079e-05
-0.0008538118039071262,-0.0011323391807940388,-6.700230750656556e-05
-0.003558775582111528,-0.0011345454744870482,-6.81357498342061e-05
-0.006436040307455545,-0.0011395428824318317,-6.927279401266554e-05
-0.009335560614799784,-0.0011474286828929594,-7.041627979532794e-05
-0.012100403691687498,-0.001158146665046203,-7.156906746929752e-05
-0.01458046956053017,-0.001171487101672312,-7.273388435265677e-05
-0.016645427869214975,-0.0011871000503871846,-7.391317792868652e-05
-0.01819489715157645,-0.0012045202128975804,-7.510898806032891e-05
-0.019164633861367613,-0.0012231999784040523,-7.632284815597973e-05
-0.019528511387070693,-0.0012425465510282716,-7.755572142069589e-05
-0.019296879115511843,-0.001261959246279563,-7.88079743193498e-05
-0.018512240637341183,-0.0012808638061559895,-8.007938584556758e-05
-0.01724326333363894,-0.0012987415581414796,-8.13691885277163e-05
-0.015578140101005465,-0.0013151522598588018,-8.267613543671644e-05
-0.013618108316202858,-0.001329750384067406,-8.399858675867954e-05
-0.011471333141932582,-0.0013422951047964737,-8.533460950311148e-05
-0.009246727852411723,-0.0013526541352936459,-8.668208412315654e-05
-0.00704716846511781,-0.0013608010834524106,-8.803881173252957e-05
-0.00496209964322299,-0.001366805717506581,-8.940261513300906e-05
-0.0030603588572349735,-0.00137081694675681,-9.077142646514075e-05
-0.0013846510382079708,-0.0013730394517045316,-9.214335466437143e-05
5.084093901307315e-05,-0.001373706356754129,-9.351672756860076e-05
0.0012587027999212757,-0.0013730515848846619,-9.489010653942016e-05
0.0022721806045832905,-0.0013712861431824095,-9.62622754034537e-05
0.0031354538565447447,-0.0013685823259518455,-9.763220963802083e-05
0.0038919583601595316,-0.0013650686198434935,-9.899903511091849e-05
0.004573063219348174,-0.0013608361090537396,-0.00010036198747536711
0.00518950963286268,-0.0013559548226276341,-0.00010172038294120779
0.005727556117652729,-0.0013504962897523765,-0.0001030736084973978
0.006150850875996433,-0.0013445570862555519,-0.00010442113518540175
0.006407818091554041,-0.0013382777517717767,-0.00010576255260441541
0.006443070705273985,-0.0013318523073733628,-0.00010709761763398799
0.006210465687464632,-0.0013255255391769936,-0.00010842630655726317
0.005685179638789108,-0.0013195777165138666,-0.0001097488581851086
0.004872503090204894,-0.0013142988751493696,-0.00011106579648094021
0.0038116866959313463,-0.0013099567802563016,-0.00011237792430864305
0.0025740471103027364,-0.0013067639133531846,-0.0001136862846554478
0.0012556373466990638,-0.0013048490711246837,-0.00011499209114768673
-3.4143901984533296e-05,-0.0013042383244023265,-0.00011629663484545023
-0.0011860071657259798,-0.0013048483999361818,-0.00011760117820761948
-0.0021042409871670537,-0.0013064935240126284,-0.00011890684916959388
-0.0027182978967634666,-0.0013089047934545935,-0.0001202145483283275
-0.0029907193731262293,-0.0013117593020895383,-0.00012152488037609956
-0.002920040786882421,-0.0013147146821695427,-0.0001228381173682291
-0.002538331897686776,-0.0013174438685118273,-0.00012415419664356977
-0.001904217966298493,-0.00131966514344382,-0.0001254727511495476
-0.0010929144692636832,-0.0013211637096616012,-0.00012679316557610032
-0.0001848884954990194,-0.0013218026111439826,-0.0001281146487365031
0.0007453339218294501,-0.0013215223884308173,-0.0001294363112362905
0.0016386877989649229,-0.0013203303775704202,-0.00013075723761929114
0.0024579785443651246,-0.0013182820443987551,-0.00013207654383027572
0.003190186285994543,-0.0013154579619835754,-0.00013339341383346689
0.0038444157670816503,-0.0013119406609570373,-0.00013470711314493718
0.004446079986022962,-0.001307795413080485,-0.00013601698118195595
0.005028656678405448,-0.0013030580447482708,-0.00013732240791087033
0.005624788900914536,-0.0012977313219586107,-0.00013862280259422378
0.006258413830018903,-0.001291789720593144,-0.00013991756311549966
0.0069391176804010244,-0.001285190954837934,-0.0001412060534532152
0.007659387462311721,-0.0012778917022665778,-0.00014248759478176744
0.008395022984783906,-0.0012698644970430299,-0.00014376147288142223
0.009108557533294715,-0.0012611127067839905,-0.00014502696148333574
0.009755037362420779,-0.0012516809093361327,-0.0001462833582913958
0.010289076895249265,-0.0012416588522072977,-0.00014753002817216753
0.0106719412245719,-0.0012311783431473871,-0.00014876644676984488
0.010877589474848168,-0.001220403577797677,-0.00014999223773031742
0.010897047301920827,-0.0012095162594092925,-0.0001512071976489209
0.010740928840888002,-0.0011986972713378882,-0.0001524113044142945
0.010440167287644147,-0.0011881067232736222,-0.00015360470641160025
0.010044981765057808,-0.0011778641487472713,-0.0001547876918476107
0.009621919903709503,-0.0011680306979128877,-0.00015596063927094078
0.009248676806996078,-0.001158595399557535,-0.00015712395231967598
0.009006585229573602,-0.0011494677685392502,-0.00015827798390372438
0.008971372690219944,-0.0011404787895793534,-0.00015942295718278368
0.009203729847954083,-0.0011313912383102663,-0.0001605588921967285
0.00974179683338068,-0.001121918474969599,-0.00016168554705336843
0.010597344571603448,-0.001111748904267107,-0.00016280238074298678
0.01175628800182482,-0.001100572087980393,-0.00016390854123911054
0.013182852645956282,-0.0010881025176565024,-0.000165002878541929
0.014825872792960609,-0.001074098154937044,-0.00016608397887822577
0.016625527607228734,-0.0010583724547369494,-0.00016715021418306278
0.018519148350475464,-0.0010408001167580973,-0.0001681998004688103
0.020445311825478228,-0.0010213178866701205,-0.0001692308594705244
0.022346034150533853,-0.0009999222136821144,-0.00017024147952070053
0.024167239361350602,-0.0009766655769261722,-0.00017122977341600467
0.025857747391153527,-0.0009516530835499201,-0.00017219393274624272
0.02736715969462031,-0.0009250406300070332,-0.0001731322796030212
0.02864355592488427,-0.0008970352721972809,-0.00017404331755412335
0.029632533406869433,-0.000867897227531404,-0.0001749257838039877
0.03027907196094741,-0.0008379414248474956,-0.00017577870313017715
0.03053272676323853,-0.0008075355254854027,-0.0001766014416053436
0.030355288913005013,-0.0007770915176472809,-0.00017739375512690995
0.029729063355618993,-0.0007470493415129689,-0.00017815582555649008
0.028663677390956488,-0.0007178529711396812,-0.0001788882767128164
0.027199811809253443,-0.0006899212265395762,-0.00017959216381165604
0.02540913372435582,-0.0006636167537727715,-0.00018026893280181222
0.023390558092537355,-0.0006392169078643249,-0.00018092034963263076
0.02126340603091559,-0.0006168899258025985,-0.0001815484030494642
0.019158031275561944,-0.0005966792071493596,-0.00018215518761594018
0.017204376914383035,-0.0005784980030543871,-0.00018274277622104204
0.015519064885549227,-0.000562136282154421,-0.00018331309336364646
0.014192103818377311,-0.0005472806978024578,-0.0001838678018536249
0.013274967542568772,-0.0005335471621219848,-0.0001844082157835871
0.012772322268795565,-0.0005205235172163026,-0.00018493525112325625
0.012639601344327064,-0.0005078175554097413,-0.0001854494216595693
0.012787640244963422,-0.0004951039346150961,-0.00018595088240458172
0.01309398195449427,-0.0004821631235153673,-0.00018643951593364696
0.013418990184625206,-0.00046890663744580756,-0.00018691505081412755
0.013624046029499771,-0.0004553851193387451,-0.00018737719669251982
0.013588757301068694,-0.00044177871767346085,-0.0001878257786110259
0.013224204430246916,-0.000428372236807803,-0.00018826085408826654
0.012480154022960394,-0.00041552005758119936,-0.00018868280023546103
0.011345986657272345,-0.000403606987241083,-0.00018909236375787218
0.009846908394859386,-0.0003930105397150171,-0.00018949067252135024
0.008037700236090338,-0.00038406823539954225,-0.00018987921190890752
0.005995682127261267,-0.00037705154421786646,-0.00019025977179871624
0.003813559003944404,-0.0003721469236522636,-0.00019063437103265132
0.0015920752728735567,-0.00036944410651385467,-0.00019100516654773438
-0.0005679077600196482,-0.0003689320227574277,-0.00019137435461237003
-0.002574080202759656,-0.00037050301673881736,-0.00019174407213211816
-0.004351432376160978,-0.0003739657730282777,-0.0001921163065270017
-0.005849435234791436,-0.0003790662068337539,-0.00019249282251693274
-0.0070457518435670784,-0.00038551380037293317,-0.0001928751125205361
-0.007945396701849633,-0.00039300937464564154,-0.00019326437410804536
-0.008575568182641553,-0.00040126985708788715,-0.00019366151372391213
-0.008977408877221645,-0.00041004634561781877,-0.00019406717182526498
-0.009196423512766526,-0.0004191332618128129,-0.0001944817616289803
-0.0092732753712852,-0.00042836811125483877,-0.0001949055123155141
-0.009236288519727971,-0.00043762289320034537,-0.0001953385078177417
-0.00909641460407039,-0.00044678924476224455,-0.00019578071388672298
-0.008845007714115323,-0.0004557599559213374,-0.00019623198848706477
-0.008454658590001324,-0.0004644097890733957,-0.00019669207335956212
-0.0078834130011948,-0.0004725788248689938,-0.00019716056766653332
-0.007082527615684967,-0.00048006179517743366,-0.00019763688797655652
-0.006007167264401011,-0.00048660664261747664,-0.00019812022219545396
-0.004628295204844912,-0.0004919243738520996,-0.00019860948770368875
-0.0029431227312733095,-0.0004957100828201587,-0.00019910330493202487
-0.0009814888068583243,-0.0004976723885892245,-0.00019959999616772956
0.001193502961734631,-0.0004975663815117863,-0.00020009761555278007
0.00349084886201859,-0.0004952242055999097,-0.0002005940108463359
0.0058019413676262165,-0.0004905778104850872,-0.00020108691185437841
0.008013697530930479,-0.00048366999103580886,-0.00020157403575513886
0.010021803369142119,-0.00047465224058577254,-0.00020205319687094966
0.011741414315287439,-0.00046377063174355776,-0.00020252240830711434
0.01311350141664963,-0.00045134317387758924,-0.00020297996520992492
0.014106385003261739,-0.00043773323066763353,-0.00020342450341219754
0.014713345362509626,-0.00042332336548474785,-0.00020385503171027372
0.014948093335211025,-0.0004084926461358875,-0.00020427093971608405
0.01484001477613975,-0.0003935985920802121,-0.0002046719853351921
0.014430478554680486,-0.00037896334541480197,-0.0002050582663039396
0.013770563178657531,-0.000364862824548133,-0.00020543017938892108
0.01291982030993192,-0.0003515176328038383,-0.00020578836961759707
0.011945264279415424,-0.0003390850905091646,-0.00020613367097925358
0.01091954941692782,-0.000327652683660993,-0.00020646703986633866
0.009917384277123674,-0.00031723421681396723,-0.00020678948331657613
0.009009836284520924,-0.0003077706065331449,-0.00020710198572824968
0.008257156791709247,-0.00029913710999502984,-0.00020740543958651378
0.007701598976044464,-0.000291157732111153,-0.00020770058700756688
0.007361949523630541,-0.0002836259578613155,-0.00020798797885255313
0.007231084698444575,-0.000276329440750278,-0.00020826795655185892
0.007277125740746164,-0.00026907533553068263,-0.0002085406589399994
0.007448115024881784,-0.00026171271514786865,-0.00020880605296533868
0.007679697681673899,-0.0002541488087945908,-0.0002090639837273099
0.007904922174662897,-0.00024635649886642244,-0.0002093142363811404
0.008064828366925694,-0.00023837162359562815,-0.00020955660044237143
0.008118079279298682,-0.00023028016977251595,-0.0002097909263390555
0.008047783398044288,-0.00022219723843384446,-0.00021001716504315867
0.007864046128476888,-0.00021424132367058388,-0.00021023538432421088
0.007601681500068235,-0.0002065084598563113,-0.00021044575921597432
0.007313687680119055,-0.00019905077526621766,-0.0002106485388335356
0.007062131223755538,-0.00019186286581428038,-0.00021084399565407584
0.0069085826407082485,-0.0001848775088820485,-0.00021103236584142402
0.006906056116104228,-0.00017797018950364225,-0.00021121378969061685
0.007093709483643917,-0.00017097030670376817,-0.00021138825993872055
0.007494667226251131,-0.00016367611834882065,-0.00021155558315124684
0.008116521499138964,-0.0001558705239861256,-0.00021171535647241432
0.008953560347455519,-0.00014733548306282836,-0.00021186695947593878
0.009989652236343599,-0.00013786387677092879,-0.00021200955915585566
0.011200903910632273,-0.00012726859869744084,-0.00021214212539358984
0.01255756233197309,-0.00011538936557613816,-0.00021226345437572663
0.01402501537642231,-0.00010209807672194046,-0.00021237219809687566
0.015564046344738439,-8.730354586136009e-05,-0.0002124668989081673
0.017130656439788138,-7.095619446909681e-05,-0.00021254602877833254
0.018675803492502942,-5.305296450295127e-05,-0.00021260803335781855
0.02014538031384026,-3.3642372599779664e-05,-0.00021265138102636991
0.02148071546242686,-1.2829324711646103e-05,-0.00021267461687502563
0.022619791793039516,9.22092891608709e-06,-0.0002126764210729234
0.023499197009762756,3.228042331748822e-05,-0.0002126556703968066
0.024056609681372222,5.6058326663055707e-05,-0.00021261150102181632
0.02423360701534424,8.020343501141394e-05,-0.00021254337014097908
0.023978885685639186,0.00010430968136190565,-0.00021245111358279243
0.0232523138491345,0.00012792528112929249,-0.00021233499610154682
0.022030126964879673,0.00015056650153629956,-0.00021219575021021403
0.02031103222722448,0.00017173708113235164,-0.0002120345984188797
0.018122356989248873,0.0001909537757405883,-0.00021185325299044323
0.015524930200455318,0.0002077774193354404,-0.0002116538873929052
0.012615232064461227,0.00022184750046789866,-0.00021143907493300355
0.009523509065516725,0.00023291687103288764,-0.00021121169274725316
0.006406937050071145,0.00024088209409068158,-0.00021097479326469138
0.0034375270906145915,0.0002458043261610244,-0.00021073145005456553
0.0007854893141547992,0.0002479158343634091,-0.0002104845899743033
-0.0013998928109226786,0.00024760863261502516,-0.00021023682774081408
-0.0030087585701343202,0.0002454043069244967,-0.00020999032127104431
-0.003985184831155726,0.00024190733522385166,-0.00020974666544997013
-0.004335017075707744,0.00023774723427041992,-0.000209506838165223
-0.004125491197172683,0.0002335169801339797,-0.0002092712060580208
-0.0034764748356582377,0.00022971599711756424,-0.00020903958956939502
-0.002544567081443498,0.00022670547615901337,-0.00020881137883275674
-0.0015026884593637596,0.00022468184838860976,-0.00020858568517048294
-0.0005188147378002401,0.00022367109679002775,-0.00020836150869789363
0.0002623746239805456,0.0002235428767331179,-0.00020813790171113206
0.0007321405028819447,0.00022404013429654914,-0.00020791411020561722
0.0008234967786355824,0.0002248179529373079,-0.00020768968116200028
0.0005107408557184133,0.0002254850717544849,-0.00020746452964965438
-0.00019562629888940423,0.0002256426290328994,-0.00020723896579926069
-0.0012565903823416023,0.0002249165206922839,-0.00020701368622439808
-0.002613238007392195,0.000222981606497417,-0.00020678973716080324
-0.004195115183265567,0.00021957742990208812,-0.0002065684576426035
-0.005927510655551861,0.0002145161169826794,-0.0002063514108691611
-0.007737070702585951,0.00020768382630361048,-0.00020614031089751796
-0.00955537910582684,0.00019903760139940407,-0.00020593695018366646
-0.011320415607812597,0.00018859970404258437,-0.00020574313153094546
-0.01297614067200954,0.00017645142590267329,-0.00020556060596597282
-0.014470817843536245,0.0001627279466449004,-0.00020539101627969905
-0.015755009199072363,0.0001476150331235961,-0.0002052358447898148
-0.016780337958633342,0.00013134735954474324,-0.00020509636359348062
-0.01749990864862526,0.00011420723624111394,-0.00020497358629558769
-0.01787066112873135,9.652195135243562e-05,-0.0002048682217017909
-0.017857242189384163,7.865799969337787e-05,-0.000204780631726268
-0.01743660974336778,6.1011073727001896e-05,-0.0002047107971895578
-0.016602536277381803,4.39915007166271e-05,-0.000204658295902336
-0.015369181753539747,2.8005641701166325e-05,-0.00020462229733112712
-0.013772920766427981,1.3434590441182462e-05,-0.00020460157721505595
-0.011871878318585926,6.121908986755076e-07,-0.000204594553824386
-0.00974323918784174,-1.0195367854538325e-05,-0.00020459934541286394
-0.007478965246797976,-1.8806470071858184e-05,-0.00020461384633182713
-0.005180586930508005,-2.5136246160511176e-05,-0.0002046358176899433
-0.0029532823430661985,-2.9203180797298277e-05,-0.00020466298740342222
-0.0008991336068388239,-3.112938877225079e-05,-0.000204693153688207
0.0008903161583183267,-3.113379749651104e-05,-0.0002047242852813414
0.0023415130088163677,-2.951788291294369e-05,-0.00020475461112154613
0.003405253032357571,-2.664449989235672e-05,-0.00020478269231294878
0.004060888338611215,-2.291142920687233e-05,-0.0002048074702774984
0.004317789261287402,-1.8722090406923018e-05,-0.00020482828703730527
0.00421419995655517,-1.4456095798001732e-05,-0.00020484487613040773
0.003814187984015477,-1.0441901827716408e-05,-0.00020485732512922058
0.0032034841444166747,-6.933065763500332e-06,-0.00020486601261301618
0.002484740639609407,-4.088953371487291e-06,-0.00020487152362258368
0.0017723701655732488,-1.960397968895963e-06,-0.00020487454829825388
0.0011868088727514732,-4.808084497336019e-07,-0.0002048757689014632
0.0008479010460657492,5.365465096750094e-07,-0.00020487574103243323
0.0008672795441543705,1.3941368047850691e-06,-0.000204874775690776
0.0013400424491199954,2.497797801422252e-06,-0.0002048728297234729
0.002336414705975896,4.336026378970198e-06,-0.00020486941281138273
0.003894231853200737,7.4513496585585145e-06,-0.00020486351912336396
0.006013021343653759,1.2404976256985763e-05,-0.0002048535909604062
0.008650371082806786,1.9736672470216036e-05,-0.00020483752013604258
0.011721342880153278,2.992252945169607e-05,-0.00020481269053508163
0.015101796341251795,4.3334099062398606e-05,-0.0002047760622208246
0.018636191398715474,6.020309293238224e-05,-0.0002047242936248272
0.022149522179622263,8.059594972155111e-05,-0.00020465389410350026
0.025461956698911117,0.0001044016891608178,-0.00020456139528405906
0.02840416089970987,0.0001313347479601283,-0.0002044435270654986
0.03083132928710492,0.0001609524930535357,-0.00020429738344499175
0.032634411963186706,0.00019268536367868152,-0.00020412056451662566
0.03374771795295303,0.00022587642863675138,-0.00020391128362046794
0.0341527277225162,0.000259826651474486,-0.00020366843208041233
0.03387823390507838,0.0002938421322882833,-0.00020339159768853094
0.032996847274983344,0.00032727967287831414,-0.00020308103678594764
0.03161787972369738,0.0003595870363776545,-0.00020273760343131965
0.029876992537595952,0.00039033447250830114,-0.00020236264267687668
0.027923611350262532,0.00041923477445223036,-0.0002019578580533964
0.025907500524106303,0.0004461503303894148,-0.0002015251655009756
0.023965876478638626,0.0004710870188907873,-0.00020106654682633548
0.022212245763920037,0.0004941760800120667,-0.00020058391527688404
0.020728002332123154,0.0005156462040600883,-0.00020007900413484796
0.019557671509097846,0.0005357890409806988,-0.00019955328651232758
0.018708369279963357,0.0005549220613752295,-0.00019900793096114963
0.01815342508290407,0.0005733529585566631,-0.0001984437934511837
0.017839287015640897,0.0005913493146059356,-0.0001978614423146024
0.017694161593348034,0.00060911603891043,-0.0001972612096378442
0.01763668866060753,0.0006267814640374079,-0.0001966432608863703
0.01758331473248087,0.0006443914657339521,-0.0001960076744214846
0.017453633383283925,0.0006619099397918344,-0.00019535452371872172
0.017173590454973856,0.0006792235517109633,-0.00019468395697297032
0.016677048741925604,0.000696148871309413,-0.00019399627076146012
0.015906677339674265,0.000712440734350213,-0.0001932919759586303
0.014815219657393724,0.000727801682848747,-0.00019257185475003081
0.013367754232304989,0.0007418931697935964,-0.00019183700732370963
0.011544833823925184,0.0007543494638217115,-0.00019108888600690197
0.00934581445490928,0.0007647947879611287,-0.00019032931388101055
0.0067915220050616225,0.0007728634561911141,-0.00018956048475893443
0.003925575999844605,0.0007782220051935672,-0.0001887849420282421
0.0008139602719492324,0.0007805917733294641,-0.00018800553513898056
-0.002457345767376564,0.0007797700805817504,-0.00018722535421202496
-0.005786645810670278,0.000775648084792727,-0.0001864476451293377
-0.009062421491194853,0.0007682235511417944,-0.00018567570931137046
-0.012170296694709048,0.0007576071920488424,-0.00018491279393977514
-0.015000384337506818,0.0007440218515327345,-0.00018416197941798434
-0.017454318382616074,0.0007277945001726731,-0.00018342607124213162
-0.019451319070246685,0.0007093416814462417,-0.00018270750315132217
-0.02093268502345329,0.0006891496793993917,-0.00018200825747089936
-0.021864210196120823,0.0006677512317896046,-0.00018132980701530485
-0.02223628791070875,0.0006457009827361899,-0.00018067308090804197
-0.022061919787812155,0.0006235518788869295,-0.0001800384544772304
-0.02137340916183867,0.000601834214412104,-0.0001794257614305809
-0.0202189366347488,0.0005810380415138103,-0.00017883432530261793
-0.018660153533814765,0.0005615984964295285,-0.00017826300703364627
-0.016771270215029024,0.0005438827845551066,-0.00017771026639315396
-0.014639155268414153,0.0005281775718133851,-0.00017717423621496973
-0.012363220959959873,0.000514676383699198,-0.00017665280923721344
-0.010053741637603366,0.0005034679024004164,-0.00017614373709416364
-0.007827745701696977,0.0004945271587307662,-0.00017564473956359805
-0.00580240182316111,0.00048771208496833717,-0.0001751536199417485
