frame_number,force
171,873.0936435547756
172,873.098333117986
173,873.1027070808603
174,873.1067731049885
175,873.1105377669637
176,873.1140067185331
177,873.1171848798823
178,873.1200766607351
179,873.1226862033453
180,873.1250176406134
181,873.127075361761
182,873.1288642775801
183,873.1303900775741
184,873.131659472689
185,873.1326804195318
186,873.1334623240989
187,873.1340162242013
188,873.1343549498957
189,873.1344932607622
190,873.1344479583775
191,873.1342379723352
192,873.1338844189399
193,873.1334106330603
194,873.1328421749246
195,873.1322068142114
196,873.1315344932779
197,873.1308572700873
198,873.1302092401079
199,873.1296264355844
200,873.1291467000027
201,873.1288095352727
202,873.1286559195825
203,873.128728095022
204,873.1290693253507
205,873.1297236253833
206,873.1307354646783
207,873.1321494495043
208,873.1340099877699
209,873.1363609411482
210,873.1392452672577
211,873.1427046534318
212,873.1467791434125
213,873.1515067596303
214,873.1569231259333
215,873.1630610976063
216,873.1699504066655
217,873.1776173308448
218,873.1860843947165
219,873.1953701108505
220,873.2054887673597
221,873.2164502657932
222,873.2282600109706
223,873.2409188527689
224,873.254423078923
225,873.2687644569559
226,873.2839303222321
227,873.2999037082247
228,873.3166635148586
229,873.3341847114061
230,873.3524385716129
231,873.3713929399086
232,873.3910125280223
233,873.4112592407907
234,873.4320925287662
235,873.4534697640631
236,873.4753466351764
237,873.4976775561709
238,873.5204160853648
239,873.5435153481388
240,873.5669284575066
241,873.5906089244979
242,873.6145110487822
243,873.6385902792483
244,873.6628035349567
245,873.6871094785929
246,873.7114687364103
247,873.7358440600763
248,873.7602004268343
249,873.7845050751304
250,873.8087274735274
251,873.8328392217238
252,873.8568138841486
253,873.8806267588687
254,873.9042545867018
255,873.9276752066604
256,873.9508671640073
257,873.9738092769285
258,873.9964801680661
259,874.0188577681345
260,874.0409188000724
261,874.0626382529734
262,874.083988855258
263,874.1049405566504
264,874.1254600292741
265,874.1455101999935
266,874.1650498284267
267,874.184033146392
268,874.2024095736579
269,874.2201235217022
270,874.2371142930463
271,874.2533160801217
272,874.2686580652587
273,874.2830646221686
274,874.2964556188052
275,874.3087468210065
276,874.3198503950907
277,874.3296755054092
278,874.3381290002184
279,874.3451161768085
280,874.3505416147918
281,874.3543100647272
282,874.3563273780275
283,874.3565014636998
284,874.354743257932
285,874.3509676937412
286,874.3450946596888
287,874.3370499385884
288,874.3267661183833
289,874.3141834675416
290,874.2992507667719
291,874.2819260881462
292,874.262177512062
293,874.2399837719337
294,874.2153348161819
295,874.1882322772692
296,874.1586898385091
297,874.126733491053
298,874.09240167528
299,874.0557453025065
300,874.0168276547003
301,873.975724161799
302,873.932522058161
303,873.8873199217095
304,873.8402271016085
305,873.7913630425755
306,873.7408565157167
307,873.6888447669227
308,873.6354725945413
309,873.5808913682839
310,873.5252580010604
311,873.468733884912
312,873.4114838017573
313,873.35367481907
314,873.2954751793739
315,873.2370531904618
316,873.1785761212575
317,873.1202091071708
318,873.0621140688778
319,873.0044486490883
320,872.9473651724644
321,872.8910096345219
322,872.8355207261662
323,872.7810289010677
324,872.7276554927791
325,872.675511887054
326,872.6246987524341
327,872.5753053298669
328,872.5274087810168
329,872.4810735953922
330,872.436351057806
331,872.3932787793609
332,872.3518802965352
333,872.3121647435885
334,872.2741266034797
335,872.2377455424958
336,872.2029863343615
337,872.1697988802212
338,872.1381183304968
339,872.1078653129016
340,872.0789462686814
341,872.0512538975692
342,872.0246677110459
343,871.9990546924749
344,871.9742700610775
345,871.9501581350895
346,871.9265532883595
347,871.9032809940468
348,871.8801589485664
349,871.8569982684564
350,871.8336047524833
351,871.8097802007912
352,871.7853237819179
353,871.7600334371507
354,871.7337073103992
355,871.7061451905776
356,871.6771499523396
357,871.6465289801656
358,871.6140955604038
359,871.579670225553
360,871.5430820346304
361,871.5041697733953
362,871.4627830591689
363,871.4187833370627
364,871.3720447569219
365,871.3224549225613
366,871.2699155068071
367,871.2143427278596
368,871.1556676848376
369,871.0938365530076
370,871.02881064189
371,870.9605663221835
372,870.8890948302887
373,870.8144019616537
374,870.736507665375
375,870.6554455522245
376,870.5712623272608
377,870.4840171571193
378,870.3937809807918
379,870.3006357708215
380,870.2046737499214
381,870.1059965672473
382,870.0047144394483
383,869.9009452634893
384,869.7948137100246
385,869.6864503072932
386,869.5759905260053
387,869.46357387524
388,869.3493430176898
389,869.2334429101907
390,869.1160199734555
391,868.9972212940963
392,868.8771938624948
393,868.7560838516491
394,868.6340359440137
395,868.5111927142996
396,868.3876940755175
397,868.2636767938789
398,868.1392740767138
399,868.0146152365488
400,867.8898254334716
401,867.765025496807
402,867.6403318262396
403,867.5158563718655
404,867.3917066919732
405,867.2679860866236
406,867.1447938044025
407,867.0222253192753
408,866.90037267427
409,866.7793248884136
410,866.6591684227197
411,866.5399877001819
412,866.4218656736962
413,866.3048844344637
414,866.1891258519332
415,866.0746722353484
416,865.9616070066253
417,865.8500153740534
418,865.7399849956541
419,865.6316066200012
420,865.5249746913677
421,865.4201879056473
422,865.3173497039584
423,865.2165686922444
424,865.1179589772149
425,865.0216404109112
426,864.9277387376791
427,864.8363856387605
428,864.7477186716844
429,864.661881104143
430,864.5790216445413
431,864.4992940735086
432,864.4228567824657
433,864.3498722267509
434,864.2805063013097
435,864.2149276463614
436,864.1533068894039
437,864.095815829155
438,864.0426265668178
439,863.9939105904494
440,863.9498378190895
441,863.9105756143673
442,863.8762877682834
443,863.8471334767295
444,863.8232663088374
445,863.8048331820358
446,863.7919733517385
447,863.7848174234056
448,863.7834863938127
449,863.7880907278852
450,863.7987294774599
451,863.8154894488013
452,863.838444426392
453,863.867654461052
454,863.9031652305582
455,863.945007480662
456,863.9931965540213
457,864.0477320144333
458,864.1085973737946
459,864.1757599286607
460,864.2491707114004
461,864.3287645580543
462,864.4144602920998
463,864.5061610209943
464,864.6037545406905
465,864.7071138423883
466,864.8160977156281
467,864.9305514420561
468,865.0503075744195
469,865.1751867953392
470,865.3049988497697
471,865.439543543462
472,865.5786117974244
473,865.7219867460203
474,865.8694448646942
475,866.0207571129943
476,866.1756900797874
477,866.3340071196651
478,866.4954694713459
479,866.6598373496313
480,866.8268710022822
481,866.99633172262
482,867.1679828082957
483,867.3415904570057
484,867.5169245910848
485,867.6937596046806
486,867.8718750292868
487,868.0510561157051
488,868.2310943329982
489,868.4117877874221
490,868.5929415662846
491,868.7743680128582
492,868.955886938903
493,869.1373257814679
494,869.3185197109693
495,869.4993116980424
496,869.6795525466416
497,869.8591008999427
498,870.0378232241615
499,870.2155937737745
500,870.3922945396401
501,870.5678151791344
502,870.7420529252694
503,870.9149124705817
504,871.0863058215353
505,871.2561521200369
506,871.4243774300186
507,871.5909144883442
508,871.7557024200536
509,871.9186864181386
510,872.0798173879514
511,872.2390515564614
512,872.3963500471413
513,872.5516784221207
514,872.7050061940698
515,872.8563063112312
516,873.0055546205697
517,873.1527293159364
518,873.2978103794943
519,873.4407790249265
520,873.5816171506222
521,873.7203068105758
522,873.8568297100032
523,873.9911667316508
524,874.1232974980585
525,874.2531999748171
526,874.380850119474
527,874.5062215796169
528,874.6292854420975
529,874.750010033993
530,874.8683607749107
531,874.9843000794343
532,875.097787307822
533,875.2087787625718
534,875.3172277279944
535,875.4230845490663
536,875.5262967446287
537,875.6268091493473
538,875.7245640796685
539,875.8195015209709
540,875.9115593349426
541,876.0006734872273
542,876.0867782960336
543,876.1698067029929
544,876.2496905675131
545,876.3263609846792
546,876.3997486248255
547,876.4697840909599
548,876.5363982887163
549,876.5995228027189
550,876.659090273507
551,876.715034770451
552,876.7672921578759
553,876.815800453331
554,876.86050017831
555,876.9013347025545
556,876.9382505833184
557,876.9711979009275
558,877.0001305919917
559,877.0250067814774
560,877.0457891141406
561,877.0624450848213
562,877.074947366301
563,877.0832741327123
564,877.087409375274
565,877.0873432054699
566,877.083072139498
567,877.074599357365
568,877.0619349300599
569,877.0450960083652
570,877.0241069673858
571,876.9989995024265
572,876.9698126743842
573,876.9365929055094
574,876.8993939285324
575,876.8582766938622
576,876.8133092410708
577,876.7645665417051
578,876.7121303201263
579,876.6560888578739
580,876.5965367859159
581,876.5335748686683
582,876.4673097836878
583,876.3978539007313
584,876.3253250629184
585,876.249846371302
586,876.1715459729555
587,876.0905568519934
588,876.0070166224465
589,875.9210673211271
590,875.8328551975766
591,875.7425304976165
592,875.6502472376259
593,875.5561629682733
594,875.4604385281026
595,875.3632377882219
596,875.2647273891364
597,875.1650764697933
598,875.064456387725
599,874.9630404283587
600,874.8610035015183
601,874.7585218240675
602,874.6557725894363
603,874.552933627022
604,874.450183056549
605,874.3476989440278
606,874.2456589667793
607,874.1442400948465
608,874.0436182948002
609,873.9439682596702
610,873.8454631658293
611,873.7482744545823
612,873.6525716338964
613,873.5585220950021
614,873.4662909392694
615,873.3760408117857
616,873.287931738843
617,873.2021209671674
618,873.1187628032454
619,873.0380084512267
620,872.9600058475341
621,872.8848994898727
622,872.8128302583525
623,872.743935227148
624,872.6783474661227
625,872.6161958326874
626,872.557604754812
627,872.5026940067628
628,872.4515784797356
629,872.404367949946
630,872.361166846937
631,872.3220740250023
632,872.2871825406339
633,872.2565794384889
634,872.2303455475974
635,872.2085552889105
636,872.1912764952295
637,872.1785702450052
638,872.1704907122129
639,872.1670850353784
640,872.1683932094983
641,872.1744480046644
642,872.1852749146142
643,872.2008921373401
644,872.2213105882294
645,872.2465339438444
646,872.276558711847
647,872.3113743205795
648,872.3509632211823
649,872.3953009960103
650,872.4443564689406
651,872.4980918149145
652,872.5564626670999
653,872.6194182205402
654,872.6869013316098
655,872.7588486133494
656,872.8351905278716
657,872.9158514784547
658,873.0007499052451
659,873.0897983889004
660,873.1829037655782
661,873.2799672548201
662,873.3808845999862
663,873.4855462196463
664,873.5938373678986
665,873.7056383019514
666,873.8208244563607
667,873.9392666245458
668,874.0608311489524
669,874.1853801215074
670,874.3127715962559
671,874.4428598165136
672,874.5754954593591
673,874.7105259007255
674,874.847795504623
675,874.9871459398785
676,875.1284165273336
677,875.271444619918
678,875.4160660171611
679,875.5621154139332
680,875.7094268805871
681,875.8578343693338
682,876.0071722407772
683,876.157275804948
684,876.3079818718433
685,876.4591293067525
686,876.6105595855631
687,876.7621173448897
688,876.9136509211604
689,877.0650128719502
690,877.2160604724695
691,877.3666561805156
692,877.5166680640393
693,877.6659701861972
694,877.814442943186
695,877.9619733505351
696,878.108455274025
697,878.2537896019421
698,878.3978843560874
699,878.5406547401424
700,878.6820231256288
701,878.8219189770583
702,878.9602787179805
703,879.0970455384398
704,879.2321691432056
705,879.3656054405311
706,879.4973161730863
707,879.6272684947626
708,879.755434498431
709,879.8817907006793
710,880.0063174904523
711,880.1289985492523
712,880.2498202509337
713,880.368771049331
714,880.4858408623234
715,880.6010204616057
716,880.7143008783077
717,880.8256728352911
718,880.9351262168994
719,881.0426495859057
720,881.1482297558899
721,881.2518514259166
722,881.3534968832237
723,881.453145778282
724,881.5507749748939
725,881.646358476285
726,881.7398674267886
727,881.8312701877518
728,881.9205324853696
729,882.0076176269637
730,882.0924867807938
731,882.1750993133236
732,882.2554131774504
733,882.3333853456683
734,882.4089722830743
735,882.4821304559952
736,882.5528168725612
737,882.6209896519429
738,882.686608619458
739,882.7496359252758
740,882.8100366847254
741,882.8677796378945
742,882.9228378251669
743,882.9751892739123
744,883.0248176905428
745,883.0717131523334
746,883.1158727947792
747,883.1573014919453
748,883.1960125280847
749,883.2320282579568
750,883.265380750697
751,883.2961124083973
752,883.3242765468344
753,883.3499379232034
754,883.3731731949474
755,883.3940712945861
756,883.4127337070203
757,883.4292746374736
758,883.4438210599761
759,883.4565126384574
760,883.4675015151294
761,883.4769519636063
762,883.4850399068179
763,883.4919523023227
764,883.4978863999189
765,883.5030488779254
766,883.5076548651864
767,883.5119268564891
768,883.5160935301967
769,883.5203884779374
770,883.5250488564989
771,883.5303139717882
772,883.5364238046707
773,883.5436174891881
774,883.5521317547312
775,883.5621993445211
776,883.5740474231345
777,883.5878959861368
778,883.6039562852956
779,883.6224292830824
780,883.6435041500608
781,883.6673568183901
782,883.6941486040529
783,883.7240249095437
784,883.7571140177993
785,883.7935259873186
786,883.8333516576328
787,883.8766617732198
788,883.9235062325996
789,883.9739134681466
790,884.0278899615033
791,884.0854198991483
792,884.1464649722059
793,884.2109643237505
794,884.2788346457479
795,884.3499704265918
796,884.4242443490309
797,884.5015078371523
798,884.5815917502117
799,884.6643072203135
800,884.7494466295204
801,884.8367847196029
802,884.9260798249747
803,885.0170752170056
804,885.1095005455853
805,885.2030733614165
806,885.2975007007806
807,885.3924807143013
808,885.4877043224701
809,885.5828568827504
810,885.6776198552786
811,885.7716724559252
812,885.8646932865748
813,885.9563619333833
814,886.0463605249736
815,886.1343752437778
816,886.2200977842557
817,886.3032267512056
818,886.3834689904664
819,886.4605408440267
820,886.5341693220222
821,886.6040931844719
822,886.6700639254285
823,886.7318466521976
824,886.7892208530848
825,886.8419810485289
826,886.8899373217574
827,886.9329157257885
828,886.970758563829
829,887.0033245404343
830,887.0304887817464
831,887.0521427249623
832,887.0681938798141
833,887.0785654679227
834,887.0831959487107
835,887.0820384424218
836,887.0750600616534
837,887.0622411631862
838,887.0435745321618
839,887.0190645107425
840,886.9887260829877
841,886.9525839265111
842,886.9106714393552
843,886.863029747613
844,886.8097066962822
845,886.7507558232335
846,886.6862353143222
847,886.6162069365209
848,886.5407349455751
849,886.4598849652617
850,886.3737228368014
851,886.2823134387852
852,886.1857194795732
853,886.08400026527
854,885.9772104472322
855,885.8653987541567
856,885.7486067155786
857,885.6268673860836
858,885.5002040824219
859,885.3686291487643
860,885.2321427680241
861,885.0907318385157
862,884.9443689346396
863,884.7930113681984
864,884.6366003644298
865,884.4750603646087
866,884.3082984651771
867,884.1362040016925
868,883.9586482846564
869,883.7754844938239
870,883.5865477376124
871,883.3916552839141
872,883.1906069672617
873,882.9831857748746
874,882.7691586112277
875,882.5482772381501
876,882.3202793855135
877,882.0848900261296
878,881.8418228072281
879,881.590781629724
880,881.3314623656556
881,881.0635547039652
882,880.7867441152276
883,880.5007139264648
884,880.2051474970149
885,879.899730485205
886,879.5841531937074
887,879.2581129794884
888,878.9213167124537
889,878.5734832653668
890,878.2143460165391
891,877.8436553462551
892,877.461181107896
893,877.0667150550152
894,876.6600732057194
895,876.2410981254527
896,875.809661109053
897,875.3656642432674
898,874.9090423318237
899,874.4397646664935
900,873.9578366294328
901,873.4633011145977
902,872.9562397589056
903,872.4367739764951
904,871.9050657917007
905,871.3613184684166
906,870.8057769353948
907,870.2387280082105
908,869.6605004088641
909,869.0714645835884
910,868.4720323188919
911,867.8626561556514
912,867.2438286016488
913,866.6160811444906
914,865.9799830690174
915,865.3361400853323
916,864.6851927747792
917,864.0278148616459
918,863.3647113188023
919,862.6966163163435
920,862.0242910232056
921,861.3485212721113
922,860.6701150980894
923,859.9899001604489
924,859.308721057671
925,858.6274365445299
926,857.9469166612514
927,857.2680397856411
928,856.5916896205058
929,855.9187521301593
930,855.2501124411953
931,854.5866517238954
932,853.9292440717261
933,853.2787533976347
934,852.6360303672585
935,852.0019093900373
936,851.3772056888379
937,850.7627124671067
938,850.1591981908219
939,849.5674040015513
940,848.9880412765469
941,848.421789351088
942,847.8692934165382
943,847.3311626048657
944,846.8079682672332
945,846.3002424513328
946,845.8084765799086
947,845.3331203315377
948,844.8745807238396
949,844.4332213981538
950,844.0093621030014
951,843.6032783717492
952,843.2152013884948
953,842.8453180356698
954,842.493771117024
955,842.1606597502703
956,841.8460399247202
957,841.5499252205794
958,841.272287687446
959,841.0130588792557
960,840.7721310415442
961,840.5493584448795
962,840.3445588558956
963,840.1575151347482
964,839.9879769454667
965,839.8356625638969
966,839.7002607668921
967,839.5814327862594
968,839.4788143115404
969,839.3920175264068
970,839.3206331639187
971,839.264232566472
972,839.2223697370135
973,839.1945833685738
974,839.1803988390908
975,839.179330158575
976,839.1908818567771
977,839.2145508018704
978,839.2498279436563
979,839.2961999774899
980,839.3531509269721
981,839.4201636447694
982,839.4967212323089
983,839.5823083805801
984,839.6764126354628
985,839.7785255919472
986,839.8881440227254
987,840.0047709478489
988,840.1279166528134
989,840.2570996621506
990,840.3918476747779
991,840.5316984666348
992,840.676200765405
993,840.8249151008733
994,840.9774146327716
995,841.1332859564443
996,841.2921298855421
997,841.4535622100321
998,841.6172144271716
999,841.7827344428767
1000,841.9497872408843
1001,842.1180555166171
1002,842.2872402714548
1003,842.4570613614977
1004,842.6272579937588
1005,842.7975891629757
1006,842.9678340240514
1007,843.1377921974488
1008,843.3072840060097
1009,843.4761506409797
1010,843.6442542533237
1011,843.8114779650207
1012,843.9777257944726
1013,844.1429224902271
1014,844.3070132677143
1015,844.4699634447468
1016,844.6317579732308
1017,844.7924008664464
1018,844.9519145227869
1019,845.1103389479197
1020,845.2677308784312
1021,845.4241628115398
1022,845.5797219471002
1023,845.7345090493396
1024,845.8886372365149
1025,846.0422307075299
1026,846.1954234160272
1027,846.3483577043471
1028,846.5011829110534
1029,846.6540539656768
1030,846.8071299830239
1031,846.9605728675974
1032,847.1145459371186
1033,847.2692125732555
1034,847.4247349074325
1035,847.5812725496755
1036,847.7389813684273
1037,847.8980123290298
1038,848.0585103981007
1039,848.2206135202181
1040,848.3844516721119
1041,848.5501459982368
1042,848.7178080304332
1043,848.8875389933025
1044,849.0594291954735
1045,849.2335575046192
1046,849.4099909008975
1047,849.5887841003306
1048,849.769979237689
1049,849.9536055982397
1050,850.1396793889833
1051,850.3282035419636
1052,850.5191675440492
1053,850.7125472886337
1054,850.9083049447863
1055,851.1063888388227
1056,851.3067333427158
1057,851.5092587636676
1058,851.7138712296603
1059,851.9204625671479
1060,852.1289101692919
1061,852.3390768558444
1062,852.5508107282203
1063,852.7639450251802
1064,852.9782979861415
1065,853.1936727307751
1066,853.4098571652183
1067,853.6266239264628
1068,853.8437303767913
1069,854.0609186593377
1070,854.2779158241963
1071,854.4944340325861
1072,854.7101708450533
1073,854.9248095990686
1074,855.1380198815826
1075,855.3494581026011
1076,855.5587681760138
1077,855.7655823133057
1078,855.9695219343076
1079,856.1701986971244
1080,856.3672156471001
1081,856.5601684821376
1082,856.7486469289545
1083,856.9322362224192
1084,857.1105186783283
1085,857.2830753487134
1086,857.4494877476686
1087,857.6093396345598
1088,857.7622188403101
1089,857.9077191213917
1090,858.0454420254629
1091,858.1749987524834
1092,858.2960119955216
1093,858.4081177457545
1094,858.5109670459284
1095,858.6042276762983
1096,858.6875857578106
1097,858.7607472595256
1098,858.8234394005287
1099,858.8754119397423
1100,858.9164383491511
1101,858.9463168667008
1102,858.9648714251825
1103,858.9719524538057
1104,858.9674375503116
1105,858.9512320229993
1106,858.9232693034157
1107,858.8835112314899
1108,858.8319482155146
1109,858.7685992695444
1110,858.6935119305323
1111,858.6067620571438
1112,858.5084535119956
1113,858.3987177290484
1114,858.2777131679275
1115,858.1456246571589
1116,858.0026626288696
1117,857.849062248166
1118,857.6850824405365
1119,857.5110048199236
1120,857.3271325189975
1121,857.1337889224448
1122,856.9313163043452
1123,856.7200743719983
1124,856.5004387206081
1125,856.2727992055991
1126,856.0375582415455
1127,855.7951290382578
1128,855.5459337850345
1129,855.2904017934948
1130,855.0289676083271
1131,854.7620690942795
1132,854.4901455068756
1133,854.2136355538535
1134,853.932975454603
1135,853.6485970061323
1136,853.360925665862
1137,853.0703786631173
1138,852.7773631522266
1139,852.4822744207385
1140,852.1854941663977
1141,851.8873888558845
1142,851.5883081766657
1143,851.2885835908615
1144,850.9885269976836
1145,850.6884295098542
1146,850.3885603496825
1147,850.0891658710814
1148,849.7904687136077
1149,849.4926670935582
1150,849.195934236078
1151,848.9004179514242
1152,848.6062403576597
1153,848.3134977509086
1154,848.0222606233094
1155,847.7325738285662
1156,847.4444568957481
1157,847.1579044932703
1158,846.8728870458514
1159,846.5893515068369
1160,846.3072222865705
1161,846.0264023355475
1162,845.7467743801465
1163,845.4682023090884
1164,845.1905327096296
1165,844.9135965530672
1166,844.6372110291527
1167,844.3611815285184
1168,844.0853037712553
1169,843.8093660783476
1170,843.533151780932
1171,843.2564417605356
1172,842.979017111659
1173,842.7006619161792
1174,842.4211661169709
1175,842.1403284762544
1176,841.857959603086
1177,841.5738850344301
1178,841.2879483551482
1179,841.0000143432164
1180,840.7099721265917
1181,840.4177383367893
1182,840.1232602417646
1183,839.8265188380724
1184,839.5275318804416
1185,839.2263568260773
1186,838.9230936708624
1187,838.617887654541
1188,838.3109318116259
1189,838.0024693443576
1190,837.6927957937414
1191,837.3822609843309
1192,837.0712707179356
1193,836.7602881911463
1194,836.4498351119543
1195,836.1404924918897
1196,835.832901091695
1197,835.5277615003522
1198,835.2258338293614
1199,834.9279370064398
1200,834.6349476548039
1201,834.3477985455388
1202,834.0674766116807
1203,833.7950205142188
1204,833.5315177525824
1205,833.2781013152035
1206,833.0359458695684
1207,832.8062634960884
1208,832.5902989759204
1209,832.3893246489129
1210,832.2046348636604
1211,832.0375400472225
1212,831.8893604272212
1213,831.7614194432678
1214,831.6550368877802
1215,831.5715218189571
1216,831.5121652917742
1217,831.4782329562606
1218,831.4709575751132
1219,831.4915315146282
1220,831.5410992647074
1221,831.6207500458778
1222,831.7315105632
1223,831.8743379674992
1224,832.0501130832696
1225,832.2596339607757
1226,832.5036098085099
1227,832.7826553617804
1228,833.0972857431326
1229,833.4479118694918
1230,833.8348364586249
1231,834.2582506836063
1232,834.7182315186443
1233,835.2147398133546
1234,835.7476191257275
1235,836.3165953365001
1236,836.9212770588388
1237,837.5611568466809
1238,838.2356131930649
1239,838.9439132972134
1240,839.6852165668137
1241,840.4585788100193
1242,841.2629570605571
1243,842.0972149700167
1244,842.9601286949949
1245,843.8503932036508
1246,844.7666289261253
1247,845.707388675757
1248,846.6711647725695
1249,847.6563963064269
1250,848.6614764836369
1251,849.6847600068749
1252,850.7245704438782
1253,851.7792075454956
1254,852.846954478421
1255,853.9260849422363
1256,855.0148701442193
1257,856.1115856086685
1258,857.2145178000486
1259,858.3219705407572
1260,859.4322712046992
1261,860.5437766677031
1262,861.6548789959406
1263,862.7640108544707
1264,863.8696506196859
1265,864.9703271812662
1266,866.0646244209662
1267,867.15118535758
1268,868.2287159504135
1269,869.2959885573949
1270,870.3518450474796
1271,871.3951995692659
1272,872.4250409786413
1273,873.4404349285624
1274,874.4405256243377
1275,875.4245372481672
1276,876.391775057092
1277,877.3416261588251
1278,878.2735599700815
1279,879.1871283621145
1280,880.0819654986592
1281,880.9577873728724
1282,881.8143910519115
1283,882.6516536398161
1284,883.4695309710636
1285,884.2680560485509
1286,885.0473372405096
1287,885.8075562504646
1288,886.5489658729022
1289,887.2718875456702
1290,887.9767087089084
1291,888.6638799794825
1292,889.3339121491562
1293,889.9873730136578
1294,890.6248840380867
1295,891.2471168620601
1296,891.8547896464884
1297,892.4486632636864
1298,893.0295373339576
1299,893.5982461143977
1300,894.1556542486653
1301,894.7026523894108
1302,895.2401527082081
1303,895.7690843113529
1304,896.290388583458
1305,896.8050144840794
1306,897.3139138259149
1307,897.8180365666698
1308,898.3183261499721
1309,898.8157149326908
1310,899.3111197356766
1311,899.8054375521558
1312,900.2995414436712
1313,900.7942766490472
1314,901.2904569281867
1315,901.7888611595329
1316,902.2902302076903
1317,902.7952640761517
1318,903.3046193591671
1319,903.8189070057078
1320,904.3386904066126
1321,904.8644838135906
1322,905.3967510962729
1323,905.9359048406676
1324,906.4823057883849
1325,907.0362626105466
1326,907.5980320043617
1327,908.1678190956084
1328,908.7457781278993
1329,909.3320134193917
1330,909.9265805683345
1331,910.529487889267
1332,911.1406980611932
1333,911.7601299675855
1334,912.3876607058639
1335,913.0231277416099
1336,913.6663311808917
1337,914.3170361331524
1338,914.974975137217
1339,915.6398506240436
1340,916.3113373916341
1341,916.9890850698084
1342,917.6727205554811
1343,918.3618504030829
1344,919.0560631599068
1345,919.7549316418219
1346,920.4580151498959
1347,921.1648616317992
1348,921.8750097926293
1349,922.5879911581204
1350,923.3033320904457
1351,924.0205557544097
1352,924.7391840300728
1353,925.4587393662705
1354,926.1787465681107
1355,926.8987345109992
1356,927.6182377742076
1357,928.3367981877956
1358,929.0539662870855
1359,929.7693026686221
1360,930.4823792408266
1361,931.1927803619884
1362,931.9001038584797
1363,932.6039619171825
1364,933.3039818474825
1365,933.9998067094751
1366,934.6910958062945
1367,935.3775250395548
1368,936.0587871272493
1369,936.7345916830577
1370,937.4046651557379
1371,938.06875062825
