acceleration,velocity,displacement
0.023923777084246693,4.7207052904120616e-05,-2.28458832623754e-05
0.024081099866119032,5.9208272141712045e-05,-2.2819279431113942e-05
0.02423175014532727,7.128648464457363e-05,-2.278665574191737e-05
0.024375791277419113,8.343837000026022e-05,-2.2747974528256162e-05
0.024513313905183947,9.566064629591098e-05,-2.270319977418212e-05
0.024644433741535788,0.00010795008320759092,-2.2652297091806244e-05
0.024769288915601005,0.00012030351387187512,-2.2595233692536378e-05
0.02488803696021495,0.0001327178453408291,-2.25319783527332e-05
0.02500085153150127,0.00014519006746375814,-2.2462501374532053e-05
0.025107918958277194,0.00015771726008620277,-2.2386774542644562e-05
0.025209434719497003,0.0001702965985056463,-2.23047710779966e-05
0.025305599941516526,0.0001829253571708997,-2.2216465589077463e-05
0.025396617995045192,0.00019560091165504013,-2.212183402187098e-05
0.025482691257868822,0.00020832073896826864,-2.202085360921515e-05
0.02556401809687492,0.0002210824163069546,-2.1913502820396344e-05
0.025640790114738386,0.00023388361835985792,-2.179976131172964e-05
0.02571318970709565,0.00024672211331531644,-2.1679609878810848e-05
0.025781387984924936,0.0002595957577383216,-2.1553030411047438e-05
0.02584554312349366,0.0002725024905154262,-2.1420005848984e-05
0.025905799191623727,0.00028544032609420554,-2.1280520144831594e-05
0.025962285494856085,0.0002984073472658255,-2.1134558226491587e-05
0.026015116445137692,0.00031140169775082397,-2.0982105965237426e-05
0.02606439195434261,0.00032442157485069404,-2.0823150147087045e-05
0.026110198335218143,0.00033746522242308425,-2.06576784477686e-05
0.02615260967732219,0.0003505309244262193,-2.0485679411056272e-05
0.026191689651227316,0.0003636169992583567,-2.0307142430135127e-05
0.026227493685993288,0.00037672179509266185,-2.012205773154737e-05
0.02626007145999949,0.00038984368637916007,-1.9930416361179414e-05
0.026289469638403482,0.0004029810716537608,-1.9732210171671184e-05
0.026315734780989947,0.00041613237275860913,-1.952743181056809e-05
0.026338916335169396,0.00042929603553764896,-1.9316074708494026e-05
0.026359069624176616,0.00044247053202748547,-1.9098133066602742e-05
0.026376258743932016,0.00045565436411951264,-1.887360184256599e-05
0.026390559297563405,0.00046884606862988647,-1.864247673437864e-05
0.026402060921375935,0.00048204422368462133,-1.8404754161300014e-05
0.026410869579977403,0.0004952474563099596,-1.816043124130137e-05
0.026417109621418168,0.0005084544511103085,-1.7909505764446302e-05
0.02642092558455098,0.0005216639599118008,-1.7651976161690774e-05
0.026422483745552162,0.0005348748122443266,-1.738784146865174e-05
0.026421973385007565,0.0005480859265269665,-1.7117101283958917e-05
0.026419607756982093,0.0005612963218124639,-1.683975572187406e-05
0.02641562475024813,0.0005745051299392715,-1.6555805358936126e-05
0.026410287247131452,0.0005877116079386164,-1.6265251174466653e-05
0.026403883200068375,0.0006009151505504164,-1.5968094484844394e-05
0.026396725452375563,0.0006141153027135274,-1.566433687152841e-05
0.026389151323993523,0.0006273117719076196,-1.535398010287312e-05
0.02638152196852813,0.00064050444023075,-1.5037026049838529e-05
0.026374221493390873,0.0006536933760962298,-1.4713476595756785e-05
0.026367655825029004,0.0006668788454258348,-1.4383333540376268e-05
0.026362251294685914,0.0006800613222057635,-1.404659849846837e-05
0.026358452916822456,0.0006932414982586407,-1.3703272793352268e-05
0.02635672233712257,0.0007064202920721269,-1.3353357345769577e-05
0.026357535439939624,0.0007195988565163924,-1.2996852558622446e-05
0.02636137961939078,0.0007327785852812251,-1.2633758198173042e-05
0.026368750730717122,0.000745961117868752,-1.2264073272385548e-05
0.026380149752136744,0.0007591483429894655,-1.1887795907170994e-05
0.026396079201999222,0.0007723424002279995,-1.1504923221366628e-05
0.026417039364000982,0.0007855456798694996,-1.1115451201342254e-05
0.02644352436814019,0.0007987608208025349,-1.0719374576174245e-05
0.026476018159661923,0.0008119907064344854,-1.031668669436499e-05
0.026514990373227396,0.0008252384585677077,-9.907379403114442e-06
0.026560892127384366,0.0008385074291928607,-9.4914429311743e-06
0.02661415176930453,0.0008518011901670328,-9.068865776334327e-06
0.026675170624583716,0.0008651235207655049,-8.639634598601193e-06
0.026744318829166707,0.0008784783931289425,-8.203734120127582e-06
0.026821931333369707,0.0008918699556695766,-7.761147032927951e-06
0.026908304172789232,0.0009053025145461163,-7.311853915374028e-06
0.02700369110124338,0.0009187805133646245,-6.855833158396343e-06
0.02710830067475423,0.0009323085113086239,-6.39306090222803e-06
0.027222293858119407,0.0009458911599418422,-5.923510984415414e-06
0.027345782198666256,0.0009595331789560386,-5.4471548996909435e-06
0.027478826585169046,0.0009732393311519974,-4.963961772163935e-06
0.027621436592039427,0.0009870143969462994,-4.473898340139361e-06
0.027773570398220027,0.0010008631486938644,-3.976928953729319e-06
0.02793513525955524,0.0010147903251083081,-3.473015585278776e-06
0.028105988500768356,0.001028800606048389,-2.962117852489602e-06
0.028285938983004938,0.0010428985879193324,-2.4441930539976713e-06
0.028474749000326843,0.0010570887599151654,-1.919196217039047e-06
0.028672136565463684,0.0010713754813066131,-1.3870801567336021e-06
0.028877778058657166,0.0010857629599626433,-8.47795546416288e-07
0.029091311226694713,0.0011002552322839814,-3.012909983546319e-07
0.029312338524474756,0.0011148561447217739,2.52486845896807e-07
0.02954043078544308,0.0011295693370492533,8.135932163395637e-07
0.029775131193953246,0.0011443982275441023,1.3820851074879026e-06
0.03001595951941463,0.0011593460002224444,1.9580211644295396e-06
0.03026241656418071,0.0011744155942433432,2.5414615630459864e-06
0.030513988773328588,0.0011896096955777205,3.1324678855012524e-06
0.03077015295139832,0.0012049307310089022,3.731102992147908e-06
0.03103038102560955,0.001220380864503154,4.337430891025922e-06
0.03129414478385877,0.001235961995955521,4.951516606140591e-06
0.031560920497951964,0.0012516757622759737,5.5734260456984644e-06
0.031830193324227846,0.0012675235407315186,6.2032258714503375e-06
0.03210146136572222,0.0012835064544040062,6.840983370234219e-06
0.032374239287900806,0.001299625379567412,7.4867663287270735e-06
0.032648061399290995,0.00131588095473921,8.140642912303728e-06
0.03292248412927366,0.0013322735911213512,8.80268154876887e-06
0.03319708785138842,0.0013488034841165168,9.472950817578336e-06
0.033471478011725245,0.0013654706255822953,1.015151934500304e-05
0.03374528553027357,0.001382274816467795,1.0838455705515563e-05
0.03401816645072914,0.0013992156794630456,1.1533828329498272e-05
0.0342898008254017,0.0014162926712820783,1.2237705417184553e-05
0.03455989084055409,0.0014335050941985672,1.2950154858554716e-05
0.03482815821300156,0.001450852106461956,1.3671244158719847e-05
0.03509434091306976,0.001468332731243474,1.4401040368146204e-05
0.03535818928296305,0.001485945863792482,1.5139610016905193e-05
0.035619461621244755,0.001503690276518534,1.5887019051982948e-05
0.03587791930113791,0.0015215646217491296,1.6643332776549863e-05
0.036133321492935404,0.001539567431947648,1.740861578997406e-05
0.03638541957191815,0.0015576971172138613,1.8182931927264436e-05
0.03663395130699891,0.0015759519599335904,1.89663441965513e-05
0.03687863493420573,0.0015943301064938915,1.975891471315817e-05
0.03711916322162783,0.0016128295560328498,2.0560704628789855e-05
0.03735519763355352,0.0016314481462466452,2.137177405435973e-05
0.03758636270998626,0.0016501835363325302,2.2192181975004523e-05
0.03781224079817255,0.00166903318720957,2.302198615589005e-05
0.038032367298646494,0.0016879943392337747,2.3861243037500885e-05
0.038246226603359905,0.0017070639877092763,2.4710007619236648e-05
0.03845324889342359,0.0017262388565834723,2.5568333330309836e-05
0.03865280792833127,0.001745515370788911,2.643627188715293e-05
0.038844219911885226,0.0017648896277489652,2.73138731367874e-05
0.03902674347944127,0.0017843573685967968,2.820118488587384e-05
0.03919958082433056,0.0018039139496727398,2.9098252715441223e-05
0.039361879967699,0.0018235543148707473,3.0005119781577094e-05
0.03951273817043079,0.0018432729694052798,3.0921826602646104e-05
0.03965120648043097,0.0018630639555679953,3.184841083388942e-05
0.03977629539469928,0.0018829208310367778,3.278490703054061e-05
0.039886981591142255,0.001902836650283238,3.373134640087061e-05
0.039982215655365715,0.001922803949594865,3.468775655084014e-05
0.040060930700343444,0.0019428147361837923,3.5654161222284805e-05
0.040122051753944885,0.0019628604817973645,3.663058002678009e-05
0.04016450576986018,0.001982932121178316,3.761702817752401e-05
0.04018723210361124,0.0020030200556466838,3.861351622173026e-05
0.0401891932908453,0.0020231141619952977,3.962004977614075e-05
0.04016938597034748,0.0020432038068105957,4.063662926834223e-05
0.04012685180776163,0.002063277866255123,4.166324968660866e-05
0.04006068829613066,0.002083324751281096,4.269990034099272e-05
0.039970059331041786,0.002103332438187889,4.3746564638359964e-05
0.03985420547225449,0.002123288504388713,4.480321987400411e-05
0.039712453805587904,0.0021431801692081737,4.586983704240334e-05
0.03954422731273056,0.002162994339487753,4.6946380669577316e-05
0.03934905364856615,0.002182717659728077,4.803280866938127e-05
0.039126573218212994,0.0022023365664447718,4.9129072225924484e-05
0.03887654643988601,0.0022218373463592967,5.02351157041255e-05
0.038598860076067935,0.002241206197988285,5.13508765902124e-05
0.03829353251750163,0.0022604292961366772,5.247628546374364e-05
0.037960717915527076,0.0022794928587449343,5.361126600246404e-05
0.037600709077207306,0.002298383215493118,5.475573502102355e-05
0.03721393905817451,0.0023170868775269633,5.5909602544278574e-05
0.03680098140719924,0.0023355906076433066,5.707277191557114e-05
0.03636254903641301,0.0023538814902542096,5.824513994004552e-05
0.03589949171265028,0.0023719470004414755,5.9426597062719445e-05
0.035412792187147615,0.002389775071416425,6.061702758068392e-05
0.03490356100370821,0.002407354159714139,6.181630988846656e-05
0.03437303005110094,0.0024246733074778414,6.302431675526455e-05
0.0338225449510056,0.002441722201228368,6.42409156324411e-05
0.03325355639287997,0.0024584912265643395,6.546596898938928e-05
0.032667610540087134,0.0024749715182975814,6.669933467560475e-05
0.032066338639285215,0.0024911550055924246,6.794086630657726e-05
0.03145144596777551,0.00250703445174419,6.919041367091142e-05
0.03082470025056013,0.002522603488298774,7.044782315592215e-05
0.030187919672943604,0.00253785664327965,7.171293818881676e-05
0.02954296060937911,0.0025527893633502303,7.298559969047423e-05
0.028891705182572457,0.0025673980297982184,7.426564653876134e-05
0.02823604875292575,0.002581679968282093,7.555291603828141e-05
0.02757788741613817,0.002595633452324359,7.684724439343303e-05
0.026919105564379618,0.0026092577005694885,7.814846718165649e-05
0.026261563554411293,0.0026225528678491864,7.945641982376116e-05
0.02560708552694812,0.0026355200301195264,8.077093804825333e-05
0.02495744742865971,0.0026481611633584284,8.209185834662282e-05
0.02431436529498187,0.002660479116539339,8.341901841659726e-05
0.023679483859441276,0.0026724775788279447,8.475225759043908e-05
0.023054365564424008,0.002684161041183911,8.609141724544204e-05
0.02244048005455454,0.0026955347525886553,8.743634119388518e-05
0.021839194230462815,0.00270660467115991,8.878687604982233e-05
0.02125176292440683,0.0027173774104486273,9.014287157022446e-05
0.020679320232356625,0.002727860181237818,9.150418096814606e-05
0.020122871511065742,0.0027380607291736738,9.287066119574893e-05
0.019583286036389046,0.0027479872685605374,9.424217319518249e-05
0.019061290324177575,0.002757648412650679,9.56185821154853e-05
0.01855746213088189,0.002767053100764444,9.699975749383908e-05
0.0180722251698031,0.002776210522589615,9.83855733996776e-05
0.017605844594527964,0.0027851300400306978,9.977590854033267e-05
0.017158423308374422,0.0027938211070064234,0.00010117064632709195
0.016729899158321675,0.0028022931876230976,0.00010256967490074933
0.016320043071995156,0.0028105556731806767,0.00010397288711595027
0.01592845820271357,0.002818617798499354,0.00010538018048387028
0.01555458015459577,0.0028264885580886814,0.00010679145707301728
0.015197678355375622,0.002834176622716174,0.0001082066233682185
0.014856858625114613,0.0028416902569612964,0.00010962559008813787
0.014531066964183402,0.002849037238358621,0.00011104827196196785
0.014219094565956809,0.0028562247787411563,0.0001124745874662428
0.013919584049658908,0.00286325944839506,0.00011390445852302685
0.01363103689719511,0.0028701471036317737,0.00011533781016103357
0.013351822059835233,0.0028768928183710313,0.00011677457014153426
0.013080185682226346,0.002883500820306547,0.00011821466855120366
0.01281426187908672,0.002889974432196875,0.00011965803736432951
0.012552084493136464,0.002896316018789931,0.00012110460997707621
0.012291599757063497,0.002902526939852481,0.0001225543207167368
0.012030679777001934,0.0029086075097359975,0.00012400710432913394
0.0117671367509643,0.002914556963867989,0.00012546289544753493
0.011498737829906883,0.0029203734325132067,0.00012692162804663022
0.011223220518044372,0.0029260539221001945,0.00012838323488528357
0.010938308493826054,0.002931594304353162,0.0001298476469418969
0.010641727718369891,0.0029369893134062112,0.00013131479284633676
0.010331222684832215,0.0029422325510070116,0.00013278459831244006
0.010004572649211585,0.0029473164998405224,0.00013425698557515195
0.00965960767360778,0.0029522325449212274,0.0001357318728363424
0.009294224308465288,0.002956971002916746,0.0001372091737233019
0.008906400736780397,0.0029615211591780574,0.00013868879676382558
0.008494211198275245,0.0029658713121618213,0.00014017064488166056
0.008055839510682825,0.002970008824839061,0.0001416546149159108
0.007589591516259146,0.0029739201825957962,0.0001431405971677695
0.007093906304937005,0.002977591057051095,0.00014462847497768124
0.006567366093659888,0.0029810063751507443,0.0001461181243357317
0.006008704667001012,0.0029841503928409096,0.0001476094135277296
0.005416814306013207,0.0029870067725841633,0.00014910220281908588
0.00479075115475437,0.0029895586639493554,0.00015059634417821926
0.004129739000416706,0.002991788786488148,0.00015209168104082864
0.003433171472707876,0.0029936795141064293,0.0001535880481159773
0.002700612698452797,0.0029952129601492194,0.0001550852712345412
0.0019317964783509302,0.0029963710624434205,0.00015658316724018938
0.0011266240848120486,0.002997135667584211,0.0001580815439226963
0.0002851608072900135,0.002997488613807237,0.00015958019999304417
-0.0005923686147925646,0.0029974118118553613,0.0001610789250994598
-0.001505585534440563,0.002996887323318053,0.00016257749988325316
-0.002453963789083241,0.002995897435987172,0.00016407569607307946
-0.0034368368284624826,0.0029944247358327856,0.00016557327661603444
-0.0044534054791410295,0.002992452175255885,0.0001670699958438066
-0.005502746267618611,0.002989963137319195,0.00016856559967195038
-0.006583820245628447,0.002986941495690883,0.0001700598258302029
-0.007695482269955934,0.002983371670061987,0.00017155240412164113
-0.008836490679053295,0.0029792386768247347,0.0001730430567083628
-0.010005517287669656,0.002974528174833054,0.00017453149842127725
-0.011201157600579966,0.002969226506110992,0.00017601743709151326
-0.012421941133094324,0.002963320731427573,0.0001775005739008979
-0.013666341720399136,0.0029567986607142,0.00017898060374893333
-0.0149327877028571,0.002949648878358386,0.00018045721563370148
-0.01621967189334181,0.0029418607634593362,0.00018193009304415592
-0.017525361259724693,0.0029334245051710695,0.0001833989143613135
-0.01884820627836017,0.002924331113286548,0.0001848633532659279
-0.020186549923820917,0.002914572424236003,0.00018632307915030855
-0.021538736254775072,0.002904141102691354,0.00018777775753204038
-0.02290311853824201,0.0028930306389930997,0.0001892270504674615
-0.024278066833178524,0.0028812353426502448,0.00019067061696287233
-0.02566197494362717,0.0028687503322060433,0.0001921081133815864
-0.027053266659398337,0.002855571521805287,0.00019353919384508924
-0.028450401221025576,0.0028416956048351806,0.00019496351062674936
-0.029851877962130166,0.0028271200350393918,0.000196380714536718
-0.03125624009380758,0.0028118430055254075,0.0001977904552968592
-0.032662077607048604,0.0027958634261001933,0.0001991923819047656
-0.03406802928167984,0.0027791808993780113,0.00020058614298613516
-0.035472783800275146,0.0027617956961075224,0.00020197138713500654
-0.03687507997289235,0.0027437087301642304,0.00020334776324157448
-0.038273706086129296,0.002724921533649475,0.0002047149208075279
-0.03966749839826053,0.0027054362325283775,0.00020607251024907237
-0.04105533881003748,0.002685255523226303,0.00020742018318801103
-0.04243615174574152,0.002664382650587358,0.00020875759273146445
-0.04380890028137447,0.0026428213875805792,0.00021008439374100644
-0.045172581560255845,0.0026205760171201715,0.00021140024309218163
-0.04652622154337535,0.0025976513163442636,0.00021270479992554773
-0.047868869151331386,0.0025740525436705867,0.00021399772589055145
-0.0491995898663159,0.002549785428916175,0.00021527868538369813
-0.050517458878070846,0.0025248561667300783,0.0002165473457826097
-0.05182155387452086,0.0024992714135419303,0.0002178033776776777
-0.053110947589017556,0.002473038288176046,0.0002190464551031072
-0.054384700219942454,0.002446164376223806,0.00022027625576920715
-0.055641851841026956,0.0024186577382085636,0.00022149246129781524
-0.05688141492819809,0.0023905269215162574,0.00022269475746274645
-0.05810236714031732,0.0023617809759991287,0.0002238828344371253
-0.05930364450181401,0.0023324294730885957,0.00022505638704939723
-0.06048413513987193,0.002302482528178174,0.00022621511504971394
-0.06164267372366189,0.0022719508259622908,0.00022735872338824906
-0.06277803673727439,0.0022408456483470566,0.0002284869225068264
-0.063888938695127,0.0022091789044889564,0.0002295994286450354
-0.06497402938677241,0.0021769631624684815,0.00023069596416177478
-0.06603189222115964,0.0021442116820664984,0.00023177625787290852
-0.06706104372427682,0.002110938448080139,0.00023284004540544516
-0.06805993422195405,0.002077158203593581,0.0002338870695683636
-0.0690269497113557,0.0020428864826102537,0.00023491708073991458
-0.06996041489651175,0.002008139641458287,0.00023592983727093171
-0.07085859733957542,0.001972934888399265,0.0002369251059033961
-0.07171971265916743,0.0019372903108995795,0.00023790266220322082
-0.07254193069125811,0.001901224900061973,0.0002388622910059612
-0.0733233825224269,0.0018647585717585517,0.00023980378687391633
-0.0740621683119778,0.0018279121840499505,0.00024072695456286847
-0.07475636583123799,0.0017907075505141465,0.0002416316094965095
-0.07540403965699087,0.0017531674491420893,0.00024251757824642354
-0.0760032509583253,0.0017153156264882604,0.00024338469901533113
-0.07655206781181832,0.0016771767967957245,0.0002442328221211521
-0.07704857597003736,0.0016387766358502607,0.00024506181047931363
-0.07749088999642302,0.0016001417693586456,0.00024587154008061585
-0.07787716466858627,0.0015612997556923934,0.00024666190046187863
-0.07820560654226354,0.001522279062889681,0.00024743279516652416
-0.078474485562264,0.0014831090398635491,0.00024818414219221247
-0.07868214660912039,0.001443819881820703,0.00024891587442263353
-0.07882702088089641,0.001404442589948199,0.00024962794004057575
-0.07890763702295668,0.0013650089254722355,0.00025032030291943086
