frame_number,force
131,779.2946684272658
132,779.3017501717108
133,779.3086920992151
134,779.3154778590964
135,779.3220956522309
136,779.328538286197
137,779.3348031897243
138,779.340892385296
139,779.3468124183591
140,779.3525742409885
141,779.3581930474268
142,779.3636880597631
143,779.3690822648407
144,779.3744021075677
145,779.3796771494119
146,779.3849397026427
147,779.3902244507186
148,779.395568063801
149,779.4010088165791
150,779.4065862141273
151,779.4123406307461
152,779.4183129665221
153,779.4245443261135
154,779.4310757234582
155,779.4379478145826
156,779.4452006587974
157,779.4528735066486
158,779.4610046115
159,779.4696310610194
160,779.4787886254051
161,779.4885116208128
162,779.4988327885919
163,779.5097831927951
164,779.5213921393098
165,779.5336871196063
166,779.5466937805238
167,779.5604359190529
168,779.5749354985945
169,779.5902126816858
170,779.6062858741825
171,779.6231717770178
172,779.6408854430398
173,779.659440337301
174,779.678848399529
175,779.6991201079767
176,779.7202645447747
177,779.7422894637474
178,779.7652013615349
179,779.7890055518918
180,779.813706242221
181,779.8393066112892
182,779.8658088872896
183,779.8932144257303
184,779.921523787148
185,779.9507368150157
186,779.9808527136456
187,780.0118701242086
188,780.0437871949248
189,780.076601640072
190,780.1103107823426
191,780.1449115740261
192,780.1804005939201
193,780.2167740185819
194,780.2540275686246
195,780.2921564329491
196,780.3311551755121
197,780.3710176302242
198,780.4117367899432
199,780.4533046953302
200,780.4957123284429
201,780.538949514309
202,780.5830048316942
203,780.6278655326022
204,780.6735174691308
205,780.7199450259292
206,780.7671310562012
207,780.8150568189357
208,780.8637019151266
209,780.9130442214707
210,780.96305982124
211,781.0137229330714
212,781.0650058387411
213,781.1168788109194
214,781.1693100421483
215,781.2222655769406
216,781.2757092496896
217,781.3296026317691
218,781.3839049918098
219,781.4385732735617
220,781.493562095918
221,781.548823779457
222,781.6043084029586
223,781.659963891689
224,781.7157361373652
225,781.7715691483149
226,781.827405227793
227,781.8831851785509
228,781.9388485322113
229,781.9943338023835
230,782.0495787605231
231,782.1045207332673
232,782.1590969196026
233,782.2132447260179
234,782.2669021177624
235,782.3200079839922
236,782.3725025135242
237,782.4243275763388
238,782.4754271048326
239,782.5257474686225
240,782.5752378371857
241,782.6238505252901
242,782.6715413168482
243,782.7182697635811
244,782.763999455749
245,782.8086982631168
246,782.8523385452776
247,782.8948973313147
248,782.9363564691286
249,782.9767027441436
250,783.0159279658582
251,783.0540290197333
252,783.0910078818132
253,783.1268715938202
254,783.161632196764
255,783.1953066214293
256,783.2279165347944
257,783.2594881424997
258,783.2900519487638
259,783.319642476459
260,783.3482979509907
261,783.3760599518649
262,783.4029730356464
263,783.429084333941
264,783.4544431302887
265,783.4791004204162
266,783.5031084610921
267,783.5265203136763
268,783.5493893890886
269,783.5717690011078
270,783.5937119345127
271,783.6152700337242
272,783.6364938165519
273,783.6574321163755
274,783.6781317544935
275,783.6986372427057
276,783.7189905149936
277,783.7392306866792
278,783.7593938394687
279,783.779512831099
280,783.7996171287758
281,783.8197326659874
282,783.8398817222173
283,783.8600828245209
284,783.8803506694384
285,783.9006960637331
286,783.921125882778
287,783.941643045774
288,783.9622465075778
289,783.9829312680433
290,784.0036884012125
291,784.0245051080457
292,784.0453647975293
293,784.0662472018757
294,784.0871285318098
295,784.1079816771856
296,784.1287764564888
297,784.1494799167614
298,784.1700566837651
299,784.1904693607754
300,784.2106789730849
301,784.2306454541516
302,784.2503281683954
303,784.2696864645173
304,784.2886802516292
305,784.3072705889533
306,784.3254202790943
307,784.3430944550653
308,784.3602611521303
309,784.3768918567371
310,784.3929620259927
311,784.4084515721241
312,784.4233453073077
313,784.4376333451078
314,784.4513114552157
315,784.4643813680375
316,784.4768510252383
317,784.4887347719758
318,784.5000534860715
319,784.5108346385662
320,784.5211122794476
321,784.5309269426568
322,784.5403254659165
323,784.5493607227668
324,784.5580912657817
325,784.5665808812361
326,784.5748980569355
327,784.5831153668562
328,784.5913087787367
329,784.5995568935507
330,784.6079401282288
331,784.6165398545926
332,784.6254375084233
333,784.6347136831743
334,784.644447222858
335,784.6547143278103
336,784.6655876857117
337,784.6771356389567
338,784.6894213982282
339,784.702502310682
340,784.7164291893164
341,784.7312457077743
342,784.7469878620798
343,784.7636834984646
344,784.7813519055235
345,784.8000034695493
346,784.8196393930365
347,784.8402514768937
348,784.8618219666497
349,784.884323462346
350,784.9077188915728
351,784.9319615454249
352,784.9569951777434
353,784.9827541684222
354,785.0091637515477
355,785.0361403086997
356,785.0635917270905
357,785.0914178216225
358,785.1195108194199
359,785.1477559047352
360,785.176031821375
361,785.2042115289796
362,785.2321629085367
363,785.2597495115504
364,785.2868313466522
365,785.3132656971316
366,785.338907962643
367,785.3636125181863
368,785.3872335835833
369,785.4096260972143
370,785.4306465886314
371,785.4501540455744
372,785.4680107713593
373,785.4840832281243
374,785.498242860054
375,785.5103668889631
376,785.5203390729705
377,785.5280504177655
378,785.5333998297003
379,785.5362947012379
380,785.5366514222204
381,785.5343958143249
382,785.5294634897149
383,785.5218001374599
384,785.5113617427482
385,785.4981147445427
386,785.4820361371025
387,785.4631135196927
388,785.4413450973622
389,785.4167396347164
390,785.3893163643693
391,785.3591048517408
392,785.3261448175621
393,785.2904859188178
394,785.2521874880342
395,785.2113182299603
396,785.1679558739941
397,785.1221867804383
398,785.0741054990224
399,785.0238142793594
400,784.9714225353245
401,784.9170462683534
402,784.8608074572587
403,784.8028334234098
404,784.7432561798483
405,784.6822117715604
406,784.6198396124854
407,784.5562818236529
408,784.4916825763981
409,784.4261874447891
410,784.3599427717263
411,784.2930950532027
412,784.2257903448312
413,784.1581736939947
414,784.0903885997913
415,784.022576501349
416,783.9548762934533
417,783.8874238674618
418,783.8203516757615
419,783.7537883193526
420,783.6878581597034
421,783.6226809569179
422,783.5583715362166
423,783.4950394840862
424,783.4327888750261
425,783.371718030204
426,783.3119193101268
427,783.2534789436725
428,783.1964768951252
429,783.140986769797
430,783.0870757581191
431,783.0348046176706
432,782.9842276919802
433,782.9353929639069
434,782.8883421400616
435,782.8431107612121
436,782.7997283321697
437,782.758218463784
438,782.7185990198193
439,782.6808822627614
440,782.6450749947296
441,782.6111786920612
442,782.5791896342099
443,782.5490990291921
444,782.5208931391419
445,782.4945534105618
446,782.4700566142168
447,782.447374998822
448,782.426476460569
449,782.407324727642
450,782.3898795563355
451,782.3740969340815
452,782.3599292845581
453,782.3473256704149
454,782.3362319897985
455,782.3265911639639
456,782.3183433148931
457,782.3114259336245
458,782.3057740415603
459,782.301320348357
460,782.2979954112209
461,782.2957278013113
462,782.2944442830734
463,782.2940700115961
464,782.2945287518905
465,782.2957431228164
466,782.2976348672727
467,782.3001251489682
468,782.3031348746897
469,782.3065850397886
470,782.3103970936025
471,782.3144933206627
472,782.3187972329465
473,782.3232339684802
474,782.3277306922406
475,782.332216996143
476,782.33662529555
477,782.3408912201597
478,782.3449539973079
479,782.3487568255338
480,782.3522472354878
481,782.3553774341623
482,782.3581046276912
483,782.3603913179472
484,782.3622055685183
485,782.3635212360173
486,782.3643181631229
487,782.3645823302404
488,782.364305962857
489,782.3634875911482
490,782.3621320572679
491,782.3602504649732
492,782.3578600670666
493,782.3549840888154
494,782.351651488927
495,782.3478966623999
496,782.3437590911623
497,782.3392829492919
498,782.334516670379
499,782.329512485415
500,782.3243259401197
501,782.3190154004477
502,782.3136415540708
503,782.3082669143197
504,782.302955331873
505,782.2977715182868
506,782.2927805836471
507,782.2880475880519
508,782.2836371041517
509,782.2796127866317
510,782.2760369445816
511,782.2729701137124
512,782.2704706272062
513,782.2685941869802
514,782.2673934411218
515,782.2669175769789
516,782.2672119414918
517,782.2683177004108
518,782.2702715464258
519,782.2731054635736
520,782.2768465521694
521,782.2815169156088
522,782.2871336083954
523,782.2937086437319
524,782.3012490583536
525,782.3097570312099
526,782.3192300510516
527,782.3296611265125
528,782.3410390313775
529,782.353348577592
530,782.3665709091023
531,782.3806838105363
532,782.3956620256412
533,782.4114775810732
534,782.4281001117165
535,782.4454971845606
536,782.4636346196337
537,782.4824768084618
538,782.5019870322038
539,782.5221277820654
540,782.5428610837124
541,782.5641488259365
542,782.5859530925101
543,782.6082364952902
544,782.6309625062198
545,782.6540957857244
546,782.6776025046564
547,782.7014506561121
548,782.7256103524185
549,782.750054102118
550,782.7747570623181
551,782.799697262931
552,782.8248558002182
553,782.8502169973618
554,782.8757685300947
555,782.9015015163452
556,782.927410570244
557,782.9534938220844
558,782.9797529063836
559,783.0061929197147
560,783.0328223483383
561,783.0596529631702
562,783.0866996772028
563,783.1139803594428
564,783.1415156005127
565,783.169328427668
566,783.1974439696972
567,783.2258890743109
568,783.2546918823964
569,783.2838813648825
570,783.3134868284998
571,783.3435373966935
572,783.3740614722246
573,783.4050861890482
574,783.4366368624939
575,783.4687364480442
576,783.5014050199658
577,783.5346592816691
578,783.5685121195716
579,783.6029722110957
580,783.6380436953474
581,783.6737259123108
582,783.7100132136632
583,783.746894846342
584,783.7843549091078
585,783.8223723820261
586,783.8609212282946
587,783.8999705666188
588,783.9394849101419
589,783.979424465068
590,784.0197454794904
591,784.0604006313957
592,784.1013394442377
593,784.1425087184199
594,784.1838529674445
595,784.2253148486512
596,784.2668355803514
597,784.3083553396133
598,784.3498136377741
599,784.3911496734991
600,784.4323026650662
601,784.4732121638791
602,784.5138183501869
603,784.5540623106656
604,784.5938862969531
605,784.6332339647325
606,784.6720505940218
607,784.7102832921163
608,784.7478811806943
609,784.7847955682804
610,784.8209801091562
611,784.8563909499329
612,784.890986864792
613,784.9247293796898
614,784.9575828850786
615,784.9895147364523
616,785.0204953421988
617,785.0504982382605
618,785.0795001485826
619,785.10748102945
620,785.1344240949206
621,785.1603158200262
622,785.1851459184508
623,785.2089072918906
624,785.2315959489731
625,785.2532108923901
626,785.273753973967
627,785.2932297185314
628,785.3116451181936
629,785.3290093990757
630,785.345333763193
631,785.3606311091643
632,785.374915735987
633,785.3882030337854
634,785.4005091647592
635,785.4118507375574
636,785.4222444795245
637,785.431706913247
638,785.4402540452286
639,785.4479010741755
640,785.4546621244439
641,785.4605500080627
642,785.4655760175872
643,785.4697497516529
644,785.473078974613
645,785.4755695107925
646,785.477225173294
647,785.478047727536
648,785.4780368907583
649,785.4771903700486
650,785.4755039421932
651,785.4729715783348
652,785.469585615411
653,785.4653369755437
654,785.4602154343731
655,785.4542099393368
656,785.447308978309
657,785.4395009975206
658,785.4307748656461
659,785.4211203789031
660,785.410528800093
661,785.398993422654
662,785.3865101490868
663,785.3730780716386
664,785.3587000418653
665,785.3433832147077
666,785.327139552448
667,785.3099862747374
668,785.2919462428381
669,785.273048268725
670,785.2533273419389
671,785.2328247688212
672,785.2115882204008
673,785.18967168715
674,785.167135340974
675,785.1440453065783
676,785.1204733454175
677,785.096496456103
678,785.0721963960975
679,785.0476591308699
680,785.0229742177958
681,784.9982341324768
682,784.973533545228
683,784.9489685563846
684,784.9246359013787
685,784.900632139328
686,784.8770528405094
687,784.853991787628
688,784.8315402037698
689,784.809786017601
690,784.7888131744811
691,784.7687010004514
692,784.7495236240858
693,784.7313494590538
694,784.7142407485125
695,784.6982531714898
696,784.6834355110528
697,784.6698293837039
698,784.6574690290173
699,784.646381158467
700,784.6365848628471
701,784.628091577867
702,784.6209051066164
703,784.6150216958501
704,784.6104301614167
705,784.6071120572839
706,784.6050418825179
707,784.6041873209667
708,784.6045095089794
709,784.6059633268682
710,784.6084977098756
711,784.6120559745526
712,784.6165761572009
713,784.6219913623353
714,784.6282301205013
715,784.635216755904
716,784.6428717650097
717,784.6511122072502
718,784.6598521079994
719,784.6690028724034
720,784.6784737071629
721,784.6881720466174
722,784.6980039796749
723,784.7078746750883
724,784.7176888038904
725,784.7273509588158
726,784.7367660703432
727,784.7458398170292
728,784.7544790247557
729,784.7625920469216
730,784.770089116616
731,784.7768826624998
732,784.7828875819193
733,784.7880214670976
734,784.7922047826804
735,784.7953609952758
736,784.7974166579435
737,784.7983014550503
738,784.7979482157141
739,784.7962929067724
740,784.793274617531
741,784.7888355475028
742,784.7829210055143
743,784.7754794255397
744,784.7664624025916
745,784.7558247511506
746,784.743524588257
747,784.7295234426301
748,784.7137863895737
749,784.6962822091243
750,784.6769835623031
751,784.6558671781223
752,784.6329140429441
753,784.6081095840935
754,784.5814438408516
755,784.5529116176765
756,784.5225126165662
757,784.4902515475452
758,784.4561382176889
759,784.4201875994132
760,784.3824198779309
761,784.3428604764719
762,784.3015400571246
763,784.2584944956283
764,784.2137648296665
765,784.1673971811056
766,784.1194426527176
767,784.0699571998398
768,784.0190014778475
769,783.9666406670584
770,783.9129442768971
771,783.8579859306108
772,783.8018431313088
773,783.7445970102913
774,783.6863320595736
775,783.6271358517653
776,783.5670987514042
777,783.5063136219585
778,783.444875531923
779,783.3828814621924
780,783.320430015687
781,783.2576211293359
782,783.1945557880609
783,783.1313357404482
784,783.0680632165203
785,783.0048406492108
786,782.9417704020731
787,782.8789545057912
788,782.816494405593
789,782.7544907216705
790,782.6930430253133
791,782.632249633444
792,782.5722074227156
793,782.5130116620959
794,782.4547558614541
795,782.3975316334609
796,782.3414285660989
797,782.2865341022487
798,782.2329334214531
799,782.1807093182663
800,782.1299420722376
801,782.0807093061607
802,782.0330858308158
803,781.9871434753198
804,781.942950902169
805,781.9005734055864
806,781.8600726918478
807,781.8215066415213
808,781.784929055797
809,781.7503893912532
810,781.7179324886423
811,781.6875983013753
812,781.6594216287087
813,781.6334318576205
814,781.609652716418
815,781.5881020425347
816,781.5687915665944
817,781.5517267144845
818,781.5369064291359
819,781.5243230144217
820,781.513962004803
821,781.5058020653482
822,781.4998149273079
823,781.4959653649802
824,781.4942112200702
825,781.494503479231
826,781.4967864083862
827,781.5009977442988
828,781.5070689408446
829,781.5149254654407
830,781.5244871403804
831,781.5356685241584
832,781.5483793287516
833,781.5625248701839
834,781.5780065514576
835,781.5947223784642
836,781.612567509788
837,781.6314348400368
838,781.651215614151
839,781.6718000681822
840,781.6930780909935
841,781.7149399010444
842,781.7372767320823
843,781.7599815207756
844,781.7829495885353
845,781.8060793096665
846,781.8292727585731
847,781.8524363294639
848,781.8754813225995
849,781.8983244916494
850,781.9208885471461
851,781.9431026112288
852,781.964902618956
853,781.986231661596
854,782.007040267505
855,782.0272866163406
856,782.0469366824196
857,782.0659643033089
858,782.0843511704521
859,782.1020867395558
860,782.1191680591211
861,782.135599515973
862,782.1513924975487
863,782.1665649729938
864,782.1811409989562
865,782.1951501602331
866,782.2086269584539
867,782.2216101629073
868,782.2341421368834
869,782.2462681513396
870,782.2580356959274
871,782.2694937958042
872,782.2806923412096
873,782.2916814353479
874,782.3025107646952
875,782.313228994669
876,782.3238831924261
877,782.3345182768355
878,782.3451764937614
879,782.3558969142321
880,782.366714954829
881,782.3776619226179
882,782.3887645891061
883,782.400044798155
884,782.4115191122906
885,782.4231985017938
886,782.4350880820132
887,782.4471869060587
888,782.4594878211026
889,782.4719773958965
890,782.4846359248953
891,782.4974375114081
892,782.5103502293567
893,782.5233363612305
894,782.5363527089642
895,782.5493509742757
896,782.5622782047086
897,782.5750773013061
898,782.5876875841793
899,782.6000454133278
900,782.6120848630937
901,782.623738448593
902,782.6349379010902
903,782.6456149869348
904,782.6557023620114
905,782.6651344511644
906,782.6738483398588
907,782.6817846634849
908,782.6888884783754
909,782.6951100980451
910,782.700405878345
911,782.7047389359785
912,782.7080797862436
913,782.7104068881474
914,782.711707087938
915,782.7119759545083
916,782.7112180011667
917,782.7094467884847
918,782.7066849038059
919,782.7029638153315
920,782.6983236020197
921,782.6928125639614
922,782.6864867209216
923,782.6794092096511
924,782.6716495935885
925,782.6632831009329
926,782.6543898077359
927,782.645053781741
928,782.6353622010129
929,782.6254044596052
930,782.6152712709593
931,782.605053778756
932,782.5948426845313
933,782.5847274009861
934,782.5747952391682
935,782.5651306365118
936,782.5558144311348
937,782.5469231861522
938,782.5385285667413
939,782.5306967726021
940,782.5234880287379
941,782.5169561371818
942,782.5111480911052
943,782.5061037513071
944,782.5018555842122
945,782.4984284603278
946,782.4958395120908
947,782.4940980498081
948,782.4932055342144
949,782.4931556045223
950,782.4939341616766
951,782.4955195072208
952,782.497882538314
953,782.5009869992182
954,782.5047897894069
955,782.5092413281949
956,782.5142859749822
957,782.5198625027848
958,782.5259046210277
959,782.5323415419165
960,782.5390985833822
961,782.546097800967
962,782.5532586411441
963,782.5604986090706
964,782.5677339441156
965,782.574880296362
966,782.5818533967969
967,782.5885697137037
968,782.5949470884563
969,782.6009053454429
970,782.6063668724148
971,782.611257168202
972,782.6155053542043
973,782.619044644889
974,782.6218127715705
975,782.6237523534375
976,782.6248112100753
977,782.6249426103336
978,782.6241054531002
979,782.622264376535
980,782.6193897939762
981,782.6154578572293
982,782.6104503509606
983,782.6043545247331
984,782.597162871028
985,782.5888728580057
986,782.5794866253638
987,782.5690106515611
988,782.5574554013973
989,782.5448349639565
990,782.5311666914574
991,782.516470849069
992,782.500770284433
993,782.4840901242804
994,782.4664575046603
995,782.4479013405645
996,782.4284521397267
997,782.4081418643011
998,782.3870038430373
999,782.3650727348621
1000,782.342384542062
1001,782.3189766682077
1002,782.2948880137202
1003,782.2701591011472
1004,782.2448322223685
1005,782.2189516001765
1006,782.1925635567853
1007,782.1657166822491
1008,782.1384619964871
1009,782.1108530989336
1010,782.082946299385
1011,782.0548007226921
1012,782.026478379123
1013,781.9980441921037
1014,781.9695659760583
1015,781.9411143592189
1016,781.912762649255
1017,781.8845866429393
1018,781.8566643842688
1019,781.8290758778395
1020,781.8019027652603
1021,781.7752279720612
1022,781.7491353315078
1023,781.7237091904924
1024,781.6990340014925
1025,781.6751939036193
1026,781.6522722951188
1027,781.6303513992693
1028,781.6095118254349
1029,781.5898321269935
1030,781.5713883579084
1031,781.5542536300633
1032,781.538497674306
1033,781.5241864091681
1034,781.5113815220482
1035,781.5001400681557
1036,781.4905140927555
1037,781.4825502819916
1038,781.4762896464329
1039,781.4717672396889
1040,781.4690119128841
1041,781.4680461050323
1042,781.4688856692065
1043,781.4715397343407
1044,781.4760106024595
1045,781.4822936814062
1046,781.4903774538085
1047,781.5002434834405
1048,781.5118664595788
1049,781.5252142785877
1050,781.540248160781
1051,781.5569228003335
1052,781.5751865466135
1053,781.5949816162145
1054,781.6162443357035
1055,781.6389054152877
1056,781.662890253036
1057,781.6881192683369
1058,781.7145082627271
1059,781.7419688065721
1060,781.7704086510024
1061,781.7997321651773
1062,781.8298407986624
1063,781.8606335675983
1064,781.8920075621849
1065,781.923858472355
1066,781.9560811280832
1067,781.9885700499835
1068,782.0212200046913
1069,782.0539265586743
1070,782.0865866240232
1071,782.1190989900883
1072,782.1513648350086
1073,782.1832882108429
1074,782.2147764952987
1075,782.2457408024752
1076,782.2760963452398
1077,782.3057627431369
1078,782.334664271896
1079,782.3627300533126
1080,782.3898941873143
1081,782.4160958309624
1082,782.4412792310869
1083,782.4653937174716
1084,782.4883936621749
1085,782.5102384087047
1086,782.5308921733401
1087,782.5503239202343
1088,782.568507211688
1089,782.5854200349654
1090,782.6010446075918
1091,782.6153671645541
1092,782.6283777329895
1093,782.6400699022806
1094,782.6504405993476
1095,782.659489879551
1096,782.6672207423359
1097,782.6736389778873
1098,782.6787530476881
1099,782.682573998751
1100,782.6851154084263
1101,782.6863933542128
1102,782.6864264017092
1103,782.6852356042847
1104,782.6828445095556
1105,782.6792791691829
1106,782.6745681494457
1107,782.6687425407628
1108,782.6618359648298
1109,782.6538845778872
1110,782.6449270676679
1111,782.6350046402744
1112,782.6241609921905
1113,782.6124422621938
1114,782.5998969583256
1115,782.586575856453
1116,782.5725318690005
1117,782.557819884311
1118,782.5424965780138
1119,782.5266201976465
1120,782.5102503212914
1121,782.493447590972
1122,782.4762734224108
1123,782.4587896944372
1124,782.4410584233503
1125,782.4231414292003
1126,782.405100001658
1127,782.386994572848
1128,782.3688844034021
1129,782.3508272862282
1130,782.3328792703896
1131,782.3150944054839
1132,782.2975245054304
1133,782.2802189300711
1134,782.2632243837471
1135,782.2465847316927
1136,782.2303408366276
1137,782.2145304185096
1138,782.199187940215
1139,782.1843445216955
1140,782.1700278852785
1141,782.1562623349732
1142,782.1430687722833
1143,782.1304647498519
1144,782.11846456288
1145,782.1070793774726
1146,782.0963173949343
1147,782.0861840509742
1148,782.0766822482245
1149,782.0678126194056
1150,782.0595738172442
1151,782.0519628263362
1152,782.0449752915782
1153,782.0386058570299
1154,782.0328485076552
1155,782.0276969046
1156,782.0231447033015
1157,782.0191858433758
1158,782.0158148000165
1159,782.0130267885878
1160,782.0108179170887
1161,782.0091852845843
1162,782.0081270268811
1163,782.007642313261
1164,782.0077312996847
1165,782.0083950440876
1166,782.0096353884264
1167,782.0114548110739
1168,782.013856252981
1169,782.0168429215997
1170,782.020418077223
1171,782.0245848067989
1172,782.0293457905929
1173,782.0347030673449
1174,782.040657803567
1175,782.0472100721655
1176,782.0543586450339
1177,782.0621008041371
1178,782.0704321758586
1179,782.0793465934992
1180,782.0888359924569
1181,782.0988903417882
1182,782.1094976147207
1183,782.1206437994858
1184,782.1323129507473
1185,782.1444872810712
1186,782.1571472913382
1187,782.1702719383766
1188,782.1838388369284
1189,782.1978244914715
1190,782.2122045521227
1191,782.2269540883538
1192,782.2420478744223
1193,782.2574606808279
1194,782.2731675662803
1195,782.2891441644504
1196,782.3053669595183
1197,782.3218135447797
1198,782.3384628592754
1199,782.3552953982005
1200,782.37229339368
1201,782.3894409635157
1202,782.4067242265015
1203,782.4241313834453
1204,782.4416527630316
1205,782.4592808314163
1206,782.477010164232
1207,782.4948373795881
1208,782.5127610306572
1209,782.530781456879
1210,782.548900594209
1211,782.5671217470855
1212,782.5854493272437
1213,782.6038885663753
1214,782.6224452104076
1215,782.6411252027244
1216,782.6599343622967
1217,782.6788780611673
1218,782.6979609048278
1219,782.7171864194113
1220,782.736556751203
1221,782.7560723856479
1222,782.7757318937256
1223,782.7955317130001
1224,782.8154659693577
1225,782.8355263440454
1226,782.8557019895173
1227,782.8759794966726
1228,782.896342914729
1229,782.9167738228247
1230,782.9372514499981
1231,782.9577528383927
1232,782.9782530438036
1233,782.9987253678125
1234,783.019141616286
1235,783.0394723792547
1236,783.0596873266697
1237,783.0797555135878
1238,783.0996456878155
1239,783.1193265936043
1240,783.1387672668121
1241,783.1579373195044
1242,783.1768072141425
1243,783.1953485284655
1244,783.2135342120448
1245,783.2313388349125
1246,783.2487388281933
1247,783.2657127163476
1248,783.2822413400797
1249,783.2983080678093
1250,783.3138989921705
1251,783.32900310722
1252,783.3436124625431
1253,783.357722291989
1254,783.3713311166294
1255,783.3844408230792
1256,783.3970567191939
1257,783.409187569068
1258,783.4208456081806
1259,783.4320465379599
1260,783.4428094977296
1261,783.4531570114368
1262,783.4631149066977
1263,783.4727122043709
1264,783.4819809778636
1265,783.4909561822412
1266,783.4996754535028
1267,783.5081788781118
1268,783.5165087324174
1269,783.52470919145
1270,783.532826006993
1271,783.5409061559106
1272,783.5489974613178
1273,783.5571481907773
1274,783.5654066367478
1275,783.5738206849614
1276,783.5824373767541
1277,783.591302471674
1278,783.6004600168449
1279,783.6099519297339
1280,783.619817601276
1281,783.6300935262244
1282,783.6408129666537
1283,783.6520056530212
1284,783.663697525663
1285,783.6759105181278
1286,783.6886623821906
1287,783.7019665530295
1288,783.7158320525025
1289,783.7302634287547
1290,783.7452607306768
1291,783.7608195151265
1292,783.7769308833172
1293,783.7935815413256
1294,783.8107538792863
1295,783.8284260646006
1296,783.8465721456245
1297,783.8651621631716
1298,783.8841622678547
1299,783.9035348422589
1300,783.9232386282594
1301,783.9432288608068
1302,783.9634574095799
1303,783.9838729292749
1304,784.004421019109
1305,784.0250443930246
1306,784.0456830635169
1307,784.0662745427467
1308,784.0867540640648
1309,784.1070548259195
1310,784.1271082596036
1311,784.1468443229667
1312,784.1661918231594
1313,784.1850787712691
1314,784.2034327698734
1315,784.221181432143
1316,784.2382528293194
1317,784.2545759621622
1318,784.2700812506624
1319,784.2847010350366
1320,784.298370080518
1321,784.3110260789475
1322,784.3226101409512
1323,784.3330672730608
1324,784.3423468344372
1325,784.3504029678733
1326,784.3571949994798
1327,784.3626878014841
1328,784.3668521138733
1329,784.3696648233737
1330,784.371109201117
1331,784.3711751015976
1332,784.3698591247665
1333,784.3671647415048
1334,784.3631023815232
1335,784.3576894821913
1336,784.3509504967113
1337,784.3429168606732
1338,784.3336269176845
1339,784.3231258071849
1340,784.3114653198894
1341,784.2987037277601
1342,784.2849055954925
1343,784.2701415790439
1344,784.254488214125
1345,784.2380276949908
1346,784.2208476425432
1347,784.2030408611266
1348,784.1847050848268
1349,784.165942715586
1350,784.1468605562682
1351,784.1275695415214
1352,784.1081844679833
1353,784.0888237234932
1354,784.0696090131007
1355,784.0506650785501
1356,784.0321194082596
1357,784.0141019363843
1358,783.9967447309834
1359,783.9801816713825
1360,783.9645481137346
1361,783.9499805428245
1362,783.9366162082259
1363,783.9245927439683
1364,783.914047772388
1365,783.9051184942635
1366,783.8979412682934
1367,783.8926511835197
1368,783.8893816286983
1369,783.8882638628655
1370,783.8894265912821
1371,783.8929955507384
1372,783.8990931085121
1373,783.9078378805376
1374,783.9193443761629
1375,783.9337226779693
1376,783.9510781643819
