acceleration,velocity,displacement
0.009252445398183849,0.004259867295312737,0.00013477601913209502
0.009130852503288805,0.004264463119788104,0.00013690710173587024
0.009005920292709446,0.004268997312987104,0.00013904046684406405
0.008878786879024353,0.004273468489780038,0.00014117608329475585
0.00875059577270048,0.004277875835442969,0.0001433139193760616
0.008622484936949837,0.004282219105620382,0.00014545394311132746
0.00849557616495095,0.004286498620895857,0.00014759612254295652
0.008370964882036171,0.0042907152561576034,0.0001497404260122199
0.008249710460495007,0.004294870424993236,0.0001518868224325076
0.008132827114733324,0.0042989660593870434,0.00015403528155360266
0.008021275423943281,0.0043030045850217125,0.00015618577421470483
0.007915954516617507,0.004306988892506853,0.00015833827258408698
0.00781769495005998,0.004310922304873522,0.00016049275038343208
0.00772725232159767,0.004314808541691436,0.00016264918309507332
0.007645301644434338,0.004318651680182944,0.0001648075481505419
0.007572432506164034,0.004322456113720594,0.0001669678250990178
0.007509145009925759,0.004326226508099617,0.00016912999575447284
0.007455846487263518,0.004329967755973914,0.00017129404432049124
0.007412848969525202,0.004333684929838111,0.00017345995749194423
0.007380367404371289,0.004337383233931585,0.00017562772453288665
0.007358518601143039,0.004341067955432964,0.0001777973373302278
0.0073473208865677065,0.004344744415304892,0.00017996879042291226
0.007346694456681408,0.004348417919140705,0.00018214208100652367
0.007356462421360993,0.0043520937083602156,0.0001843172089133989
0.007376352546566956,0.004355776912102197,0.0001864941765685145
0.007405999701082484,0.0043594725001641094,0.00018867298892158107
0.007444949011728151,0.004363185237342312,0.00019085365335595768
0.007492659728967829,0.004366919639527486,0.00019303617957517512
0.007548509801639219,0.004370679931910138,0.00019522057946803453
0.00761180114943821,0.004374470009647908,0.00019740686695342405
0.007681765603948427,0.004378293401336254,0.0001995950578061701
0.007757571467724868,0.004382153235604172,0.0002017851694654052
0.007838330620130214,0.004386052211126136,0.00020397722082708778
0.007923106082026886,0.004389992570301675,0.00020617123202244474
0.00801091994356451,0.004393976076808073,0.00020836722418422218
0.00810076156088568,0.004398003997184185,0.00021056521920272025
0.008191595933917295,0.004402077086557886,0.00021276523947365576
0.008282372181708011,0.004406195578586792,0.00021496730763994194
0.008372032029978044,0.004410359179639714,0.00021717144632949856
0.008459518219491289,0.004414567067202081,0.000219377677891209
0.008543782741310823,0.004418817892442282,0.00022158602413112008
0.00862379481361833,0.004423109786831014,0.00022379650605093841
0.008698548533972153,0.004427440372667912,0.00022600914359081315
0.008767070160493858,0.004431806777341528,0.0002282239553783155
0.008828424983647463,0.004436205651127563,0.00023044095848543276
0.008881723743526122,0.004440633188309356,0.000232660168195292
0.008926128532826845,0.004445085151378444,0.00023488159778021394
0.008960858113695534,0.004449556898040075,0.00023710525829256855
0.008985192572717801,0.004454043410711679,0.00023933115836975648
0.008998477241905473,0.004458539328165334,0.00024155930405447574
0.00900012582104264,0.0044630389789310715,0.00024378969863124984
0.008989622645725424,0.004467536416047763,0.00024602234247999454
0.008966524057830178,0.004472025452723652,0.0002482572329471874
0.008930458856008025,0.004476499698452111,0.00025049436423498135
0.008881127835093242,0.004480952595124887,0.0002527337273083756
0.008818302461142508,0.004485377452698946,0.00025497530982033156
0.008741822764118251,0.004489767484005261,0.0002572190960545076
0.008651594552888237,0.004494115838334512,0.0002594650668850925
0.008547586062388299,0.004498415633488331,0.00026171319975304826
0.008429824137774378,0.004502659986038372,0.00026396346865792994
0.008298390059347398,0.004506842039587652,0.00026621584416433645
0.00815341512098908,0.004510954990882736,0.00026847029342195403
0.007995076087728073,0.0045149921136849154,0.00027072678019809596
0.00782359066465835,0.004518946780373012,0.0002729852649216104
0.00763921310344828,0.004522812481315038,0.00027524570473703243
0.00744223005608619,0.004526582842104922,0.0002775080535678874
0.00723295676856464,0.004530251638811085,0.0002797722621881164
0.007011733696257123,0.00453381281142729,0.000282038278300676
0.006778923613583692,0.00453726047575475,0.0002843060466224715
0.006534909277883329,0.004540588933977617,0.0002865755089749046
0.0062800916940046496,0.0045437926842205895,0.00028884660437945414
0.006014889012427928,0.004546866429397198,0.0002911192691578586
0.005739736072357736,0.004549805085668394,0.000293393437036625
0.005455084567108758,0.00455260379082826,0.0002956690392557492
0.005161403770847174,0.004555257912912749,0.00029794600468168445
0.00485918173757686,0.0045577630592898545,0.0003002242599247351
0.004548926872895879,0.004560115086442473,0.00030250372946116815
0.004231169780864452,0.004562310110605913,0.00030478433576043026
0.003906465291238192,0.004564344519373939,0.00030706599941792524
0.0035753945736169313,0.0045662149843401535,0.0003093486392938538
0.00323856725046817,0.004567918474796174,0.0003116321726586379
0.0028966234299273243,0.004569452272466273,0.0003139165153454535
0.002550235583346318,0.004570813987219592,0.000316201581910375
0.0022001101869265835,0.0045720015736621595,0.00031848728580059543
0.0018469890352205847,0.0045730133484676964,0.0003207735395311279
0.0014916501239136196,0.00457384800825748,0.00032306025487030917
0.0011349079978727405,0.004574504647787927,0.00032534734303432054
0.0007776134731155519,0.004574982778155674,0.0003276347148908064
0.00042065266837227266,0.004575282344691046,0.0003299222811715181
6.494531923755104e-05,0.004575403744187948,0.00033220995269373784
-0.00028855760981041624,0.004575347841115305,0.00033449764059006364
-0.0006388769600786813,0.0045751159824728325,0.00033678525654596067
-0.0009850089747281197,0.004574710010989131,0.00033907271304432616
-0.0013259293585644364,0.004574132276405808,0.00034135992361617487
-0.0016605977080092172,0.004573385644639164,0.0003436468030964361
-0.0019879622308195863,0.004572473504654457,0.00034593326788375954
-0.0023069646906650255,0.004571399772924085,0.0003482192362031542
-0.0026165455265209844,0.004570168895369789,0.00035050462837022767
-0.002915649108928596,0.004568785846710927,0.00035278936705574783
-0.003203229103503922,0.004567256127157819,0.000355073377549215
-0.0034782539172877377,0.004565585756402621,0.0003573565880201051
-0.003739712205877461,0.00456378126487183,0.0003596389297754237
-0.003986618419762107,0.004561849682215419,0.00036192033751219555
-0.00421801836769062,0.004559798523018556,0.00036420074956350406
-0.004432994770443772,0.004557635769734022,0.0003664801081366922
-0.004630672768090191,0.004555369852849388,0.000368758359542338
-0.004810225330931472,0.004553009628324633,0.0003710354544126315
-0.004970878514080231,0.00455056435236338,0.0003733113479078035
-0.0051119164892007105,0.00454804365361256,0.0003755859999092975
-0.005232686283926215,0.004545457502919278,0.00037785937519843046
-0.005332602162701237,0.004542816180807621,0.0003801314436193622
-0.005411149597100853,0.004540130242867671,0.000382402180225281
-0.005467888796134941,0.004537410483269362,0.00038467156540681523
-0.00550245778668259,0.004534667896623658,0.0003869395850017885
-0.00551457504349618,0.004531913638416114,0.00038920623038554843
-0.005504041670121565,0.004529158984237709,0.0003914714985412119
-0.005470743132766935,0.004526415288036986,0.0003937353921092806
-0.0054146505496777495,0.004523693939616376,0.00039599791941619393
-0.0053358215351534165,0.004521006321595168,0.00039825909448149683
-0.0052344005889073605,0.004518363766064153,0.00040051893700341164
-0.00511061901624891,0.004515777511162864,0.0004027774723227184
-0.004964794371581573,0.004513258657815907,0.00040503473136496314
-0.00479732943481273,0.004510818126864308,0.0004072907505611332
-0.004608710745182127,0.004508466616819309,0.0004095455717470541
-0.004399506720431273,0.004506214562452906,0.00041179924204187213
-0.004170365381767472,0.004504072094427356,0.0004140518137060922
-0.003922011693659812,0.004502049000158499,0.0004163033439797387
-0.0036552445182588436,0.00450015468610552,0.0004185538949013047
-0.0033709331819167655,0.004498398141680476,0.0004208035331082512
-0.003070013658341032,0.0044967879049704115,0.0004230523296199139
-0.0027534843849611724,0.004495332030459586,0.00042530035960377144
-0.002422401735878029,0.004494038058929376,0.00042754770212611866
-0.0020778751704841458,0.004492912989702785,0.0004297944398882767
-0.0017210620652079486,0.004491963255393862,0.00043204065894955087
-0.0013531622275002354,0.004491194699320685,0.0004342864484382295
-0.0009754120947316657,0.004490612555740127,0.00043653190025199474
-0.0005890786346110031,0.004490221433057792,0.0004387771087491942
-0.0001954529781556161,0.0044900253001546,0.00044102217043249733
0.00020415617552854476,0.0044900274759539435,0.0004432671836265245
0.0006084293380899996,0.004490230622332348,0.00044551224815109604
0.0010160431398730362,0.004490636740451839,0.0004477574649917921
0.001425677297856669,0.004491247170561271,0.0004500029359695454
0.0018360215639157801,0.004492062595276714,0.00045224876341100486
0.0022457825724267106,0.0044930830463108,0.00045449504982140174
0.00265369051032033,0.004494307914581486,0.00045674189756162483
0.0030585055348394032,0.004495735963592777,0.0004589894085311684
0.0034590238601149566,0.004497365345941516,0.00046123768385855196
0.003854083424664731,0.004499193622762711,0.000463486823600728
0.00424256904467098,0.004501217785880044,0.0004657369264528887
0.0046234169604437575,0.004503434282381323,0.00046798808946995403
0.004995618699520736,0.004505839041296314,0.00047024040780087344
0.005358224207052136,0.004508427502022957,0.00047249397443670325
0.005710344228094778,0.004511194644131743,0.00047474887997324194
0.006051151964545461,0.004514135018179904,0.0004770052123888199
0.006379884066309083,0.0045172427771876175,0.00047926305683766176
0.0066958410407530295,0.004520511708464383,0.00048152249545907477
0.0069983871671965275,0.004523935265516371,0.00048378360720256996
0.007286949986549669,0.004527506599804807,0.00048604646766890026
0.007561019412716414,0.004531218592154624,0.0004883111489668901
0.007820146494556562,0.004535063883631442,0.0004905777195858366
0.008063941848896096,0.004539034905717305,0.0004928462442831738
0.008292073782024364,0.004543123909625035,0.0004951167839870094
0.008504266116879796,0.0045473229945997605,0.0004973893957130656
0.008700295750273222,0.004551624135066549,0.0004996641324954822
0.00887998998305035,0.004556019206499879,0.0005019410433308738
0.009043223693285253,0.0045605000099189635,0.0005042201731349786
0.009189916451833946,0.004565058294955244,0.0005065015627111971
0.009320029703100332,0.004569685781493978,0.0005087852487303094
0.009433564141651784,0.004574374179955165,0.0005110712637206717
0.009530557399245337,0.00457911521034039,0.0005133596360682456
0.009611082120930085,0.004583900620220434,0.0005156503900258858
0.00967524446649773,0.004588722201867291,0.0005179435457314077
0.009723183034417118,0.004593571808742519,0.0005202391192340602
0.00975506816938213,0.00459844137154347,0.0005225371225291317
0.009771101583543638,0.004603322913981701,0.0005248375636005129
0.009771516205355718,0.004608208568428926,0.0005271404464711156
0.009756576175432134,0.004613090591524123,0.0005294457712611038
0.009726576927813611,0.004617961379799935,0.0005317535342539349
0.009681845312882891,0.004622813485360109,0.0005340637279702249
0.009622739730024553,0.004627639631620836,0.0005363763412494702
0.009549650247085449,0.0046324327291151135,0.0005386913593396542
0.009462998689919065,0.004637185891349364,0.0005410087639947703
0.009363238683382865,0.00464189245069269,0.0005433285335802808
0.00925085561304957,0.004646545974266798,0.0005456506431865207
0.009126366460555892,0.004651140279785199,0.0005479750647500337
0.008990319452464169,0.004655669451263454,0.0005503017671827959
0.008843293456936671,0.0046601278544908045,0.0005526307165092345
0.008685897067487538,0.004664510152121911,0.0005549618760108876
0.008518767330314574,0.004668811318221361,0.0005572952063784734
0.008342568097380232,0.004673026652078285,0.0005596306658710483
0.008157988010991338,0.0046771517911053774,0.0005619682104818442
0.00796573813717769,0.00468118272264242,0.0005643077941102812
0.00776654926350794,0.004685115794492591,0.0005666493687395649
0.007561168870884968,0.0046889477240261886,0.0005689928846191947
0.007350357788669038,0.0046926756056910775,0.000571338290451624
0.007134886553238691,0.004696296916776555,0.0005736855335822409
0.006915531511217834,0.004699809521292669,0.0005760345601917582
0.006693070733962077,0.004703211671853964,0.0005783853154900448
0.006468279830637839,0.0047065020094951135,0.0005807377439103821
0.006241927756146649,0.004709679561391809,0.0005830917893031038
0.0060147727064114925,0.004712743736507449,0.0005854473951275786
0.005787558179521087,0.004715694319228932,0.0005878045046415126
0.00556100925915108,0.0047185314610886,0.000590163061086592
0.0053358291502866445,0.00472125567069096,0.0005925230078695369
0.005112695972133143,0.004723867801971565,0.0005948842887377025
0.0048922597945419396,0.004726369040913234,0.0005972468479484238
0.004675139897924082,0.00472876089083635,0.0005996106304313612
0.004461922246136859,0.004731045156372365,0.0006019755819431634
0.004253157182923839,0.00473322392622963,0.0006043416492138139
0.0040493573817631705,0.004735299554870802,0.000606708780084089
0.0038509960862846324,0.004737274643237814,0.0006090769236336162
0.0036585056759954227,0.004739152018678384,0.0006114460302990952
0.003472276589270474,0.004740934714244701,0.000613816051982326
0.0032926566370735516,0.004742625947551287,0.000616186942147775
0.0031199507433301464,0.004744229099396388,0.0006185586559095119
0.0029544211433145742,0.004745747692368049,0.000620931150107453
0.002796288056695274,0.0047471853696680515,0.0006233043833729619
0.002645730834492321,0.004748545874390849,0.0006256783161839766
0.002502889569332324,0.004749833029491805,0.0006280529109099473
0.00236786715675127,0.004751050718673326,0.0006304281318469887
0.0022407317944572102,0.004752202868411128,0.0006328039452437598
0.002121519899569716,0.004753293431334635,0.0006351803193186962
0.002010239410349883,0.004754326371162115,0.0006375572242693204
0.0019068734235857625,0.0047553056493705986,0.0006399346322744536
0.0018113841072932423,0.004756235213753318,0.0006423125174902346
0.0017237168213020395,0.004757118988985467,0.0006446908560409193
0.0016438043687000438,0.004757960869282967,0.0006470696260054864
0.0015715712834040584,0.004758764713195993,0.0006494488074011061
0.0015069380366301427,0.004759534340526002,0.0006518283821645366
0.001449825027972004,0.004760273531292152,0.0006542083341324911
0.0014001562224027425,0.004760986026604746,0.0006565886490219653
0.0013578623043755717,0.004761675531236441,0.0006589693144114256
0.001322883244702256,0.004762345717623711,0.0006613503197236407
0.00129517021340653,0.004763000230988238,0.0006637316562107937
0.001274686814662686,0.004763642695245256,0.0006661133169423521
0.001261409659852848,0.004764276719363885,0.0006684952967960044
0.0012553283265895837,0.004764905903860496,0.0006708775924518105
0.001256444771590616,0.004765533847135041,0.0006732602023895594
0.0012647722679696432,0.004766164151394931,0.0006756431268891918
0.001280333925356263,0.004766800427943262,0.0006780263680340264
0.0013031608380087044,0.004767446301634104,0.0006804099297164207
0.001333289903802349,0.004768105414319557,0.0006827938176454091
0.0013707613642000211,0.004768781427136558,0.0006851780393557731
0.0014156161236170432,0.004769478021508512,0.0006875626042179344
0.0014678929116447319,0.004770198898767327,0.0006899475234480034
0.0015276253555355677,0.004770947778334122,0.0006923328101172787
0.0015948390338107227,0.004771728394431459,0.0006947184791604702
0.0016695485818078461,0.004772544491335364,0.0006971045473819119
0.0017517549142288553,0.004773399817209373,0.000699491033459048
0.0018414426229538179,0.004774298116593669,0.0007018779579424988
0.0019385776068651039,0.004775243121651124,0.0007042653432520601
0.002043104993519716,0.004776238542301221,0.0007066532136680481
0.0021549474140310477,0.0047772880554031085,0.0007090415953174742
0.0022740036879712816,0.004778395293178609,0.0007114305161546197
0.0024001479647175967,0.004779563831091782,0.0007138200059356873
0.002533229353500331,0.004780797175421336,0.0007162100961873155
0.00267307205931344,0.00478209875077454,0.0007186008201688645
0.002819476028144688,0.004783471887796404,0.0007209922128285073
0.0029722180945850035,0.004784919811327087,0.0007233843107532881
0.0031310536180100003,0.004786445629255235,0.0007257771521134337
0.0032957185857416887,0.004788052322306173,0.000728170776601324
0.0034659321469698535,0.004789742734989351,0.0007305652253656479
0.003641399521239475,0.0047915195679064035,0.0007329605409413718
0.003821815209081674,0.004793385371588983,0.0007353567671762457
0.004006866426112559,0.004795342541997782,0.0007377539491546423
0.004196236684120927,0.00479739331777534,0.0007401521331195856
0.004389609447747832,0.004799539779308307,0.0007425513663938565
0.004586671797587538,0.004801783849619642,0.0007449516973010885
0.004787118027832208,0.004804127297075997,0.0007473531750877624
0.004990653103371943,0.004806571739858797,0.0007497558498469961
0.005196995904321331,0.004809118652110721,0.0007521597724449885
0.005405882194838288,0.004811769371635511,0.000754564994450925
0.005617067262965621,0.004814525108999962,0.0007569715680710839
0.005830328188685047,0.004817386957862875,0.0007593795460877997
0.006045465710129207,0.004820355906337578,0.0007617889818038498
0.006262305670362055,0.004823432849182701,0.0007641999289927299
0.0064807000338888,0.004826618600608764,0.0007666124418551777
0.00670052746206665,0.004829913907482753,0.0007690265749822007
0.006921693433483825,0.00483331946270664,0.000771442383324748
0.007144129892724184,0.004836835918538192,0.0007738599221700593
0.00736779440978091,0.004840463899613818,0.0007762792471245973
0.007592668832406925,0.004844204015424365,0.0007787004141033569
0.007818757419296671,0.004848056871987291,0.0007811234793252097
0.00804608445941095,0.004852023082456968,0.0007835484993138208
0.008274691411023796,0.0048561032764245764,0.0007859755309035411
0.008504633624825073,0.004860298107683539,0.0007884046312495682
0.008735976738870246,0.004864608260274463,0.0007908358578415577
0.008968792842941907,0.004869034452669916,0.0007932692685197938
0.00920315650415817,0.004873577440006691,0.000795704921492963
0.009439140728722291,0.004878238014314911,0.0007981428753565435
0.009676812915573502,0.004883017002725985,0.0008005831891108037
0.009916230846311182,0.004887915263666456,0.0008030259221774019
0.010157438760646767,0.004892933681068196,0.0008054711344135856
0.010400463586389882,0.004898073156654956,0.0008079188861230164
0.01064531141404932,0.004903334600405066,0.0008103692380622814
0.010891964314791707,0.004908718919337276,0.0008128222514422169
0.011140377593441697,0.004914227004814334,0.0008152779879232548
0.011390477551961533,0.0049198597186006846,0.0008177365096041086
0.011642159821282375,0.0049256178779439955,0.0008201978790032448
0.011895288305491483,0.0049315022399756886,0.0008226621590327248
0.012149694770796022,0.0049375134857447605,0.0008251294129641549
0.012405179094859104,0.004943652204211175,0.0008275997043866439
0.01266151016513301,0.004949918876526173,0.0008300730971568282
0.012918427384155252,0.004956313860913495,0.0008325496553411881
0.013175642717152833,0.004962837378438822,0.0008350294431510262
0.013432843208154306,0.004969489499920149,0.0008375125248706159
0.013689693892402495,0.004976270134195288,0.0008399989647791448
0.013945841039541704,0.004983179017928274,0.0008424888270671757
0.014200915665047133,0.004990215707104421,0.0008449821757484338
0.014454537240855849,0.004997379570330897,0.0008474790745677926
0.014706317524290021,0.005004669784022183,0.0008499795869063809
0.01495586441784192,0.005012085329507716,0.0008524837756847633
0.015202785779397817,0.005019624992057025,0.0008549917032651545
0.015446693125407746,0.005027287361783227,0.0008575034313536145
0.015687205201562335,0.0050350708363649695,0.0008600190209031516
0.01592395142282096,0.005042973625521066,0.0008625385320186231
0.01615657519668521,0.005050993757175942,0.0008650620238642974
0.016384737141994222,0.005059129085260612,0.0008675895545749065
0.01660811820827543,0.005067377299098179,0.0008701211811709962
0.016826422694767796,0.00507573593432394,0.0008726569594793517
0.017039381164206682,0.005084202385288683,0.0008751969440592549
0.01724675323947462,0.005092773918889603,0.0008777411881352995
0.017448330256777743,0.005101447689763667,0.0008802897435374627
0.017643937730970078,0.005110220756760603,0.0008828426606490938
0.017833437578850364,0.0051190901005880585,0.000885399988363431
0.018016730052607587,0.005128052642495923,0.000887961774049202
0.01819375535497391,0.005137105263847818,0.0008905280635257878
0.018364494930958822,0.005146244826419301,0.0008930989010483546
0.018528972450484852,0.005155468193264662,0.0008956743293032756
0.01868725450717979,0.005164772250004078,0.0008982543894140928
0.018839451057474744,0.005174153926395242,0.0009008391209581926
0.018985715610622875,0.005183610218062266,0.0009034285619943071
0.019126245160505984,0.0051931382082550485,0.0009060227491008864
0.019261279833667422,0.005202735089503592,0.000908621717425326
0.019391102220945214,0.0052123981850172455,0.0009112255007439563
0.019516036361803612,0.005222124969662932,0.0009138341315326263
0.019636446358891186,0.005231913090343106,0.0009164476410476279
0.019752734612863723,0.005241760385586045,0.0009190660594166102
0.019865339678349272,0.005251664904158848,0.0009216894157390463
0.019974733745613826,0.005261624922514839,0.0009243177381957148
0.020081419749035958,0.005271638960888502,0.0009269510541665656
0.02018592809782612,0.005281705797850218,0.0009295893903562503
0.02028881302250642,0.005291824483130301,0.0009322327729264954
0.020390648535915674,0.0053019943485199065,0.000934881227634408
0.020492024021054826,0.005312215016659149,0.0009375347799757028
0.02059353947818483,0.005322486407533959,0.0009401934553317511
0.020695800483720713,0.005332808742524436,0.0009428572791192657
0.02079941292642222,0.005343182545876971,0.0009455262769413661
0.020904977592165395,0.005353608643506618,0.0009482004747387121
0.021013084672824194,0.0053640881590728655,0.0009508798989393569
0.021124308278659475,0.005374622507310737,0.0009535645766059528
0.021239201035444133,0.005385213384639263,0.0009562545355789403
0.021358288849769667,0.0053958627571105665,0.0009589498046143777
0.0214820659297465,0.005406572845805446,0.0009616504135151067
0.021610990147296144,0.005417346109824707,0.0009643563932540142
0.021745478816380483,0.005428185227065626,0.0009670677760882368
0.021885904942443215,0.005439093073005332,0.0009697845956632545
0.02203259397915845,0.005450072697735732,0.0009725068871059397
0.022185821110086136,0.005461127301508043,0.0009752346871057507
0.022345809053250242,0.005472260209048877,0.00097796803398339
0.022512726369615148,0.005483474842904593,0.0009807069677463783
0.02268668624957501,0.005494774696059391,0.0009834515301311193
0.02286774575524791,0.005506163304060597,0.0009862017646311493
0.023055905500028076,0.0055176442168744155,0.0009889577165113832
0.02325110973918717,0.005529220970684219,0.0009917194328082728
0.02345324682641505,0.00554089705982562,0.0009944869623159003
0.02366214997296483,0.005552675909025464,0.0009972603555581131
0.023877598241242914,0.005564560846079016,0.0010000396647468894
0.024099317714234264,0.0055765550750678855,0.001002824943727176
0.024326982796389344,0.0055886616501955415,0.0010056162479084919
0.02456021761257783,0.0056008834502977835,0.0010084136341836152
0.024798597480272126,0.005613223154070996,0.0010112171608347073
0.02504165044236899,0.005625683216051656,0.001014026887427238
0.025288858864544596,0.0056382658433783844,0.0010168428746920955
0.0255396611137599,0.005650972973372961,0.0010196651843962833
0.025793453335466062,0.005663806251985267,0.0010224938792026228
0.0260495913391762,0.005676767013153928,0.0010253290225189075
0.026307392599629387,0.005689856259138629,0.0010281706783369807
0.02656613839221335,0.00570307464188659,0.001031018911062237
0.026825076099315802,0.005716422445509472,0.001033873785334086
0.027083421733526836,0.0057298995699676825,0.0010367353658379552
0.027340362716942544,0.0057435055160802995,0.0010396037171094671
0.027595060941279743,0.005757239371994855,0.001042478903331486
0.027846656127104706,0.005771099801261951,0.0010453609881248
0.028094269508808483,0.005785085032670929,0.0010482500343332833
0.028337007883837292,0.005799192852019091,0.001051146103804456
0.028573968062038987,0.00581342059600556,0.001054049257166462
0.028804241727996994,0.005827765148453069,0.0010569595536025767
0.029026920699199876,0.005842222939059868,0.0010598770506244548
0.02924110254020317,0.005856789944869719,0.0010628018038454372
0.0294458964775169,0.0058714616946241496,0.0010657338667553107
0.029640429543670705,0.005886233276129447,0.0010686732904979992
0.029823852862803434,0.005901099346731066,0.0010716201236537143
0.029995347983894072,0.00591605414694274,0.0010745744120271327
0.030154133173843925,0.005931091517232174,0.0010775361984431764
0.030299469592450563,0.0059462049179237475,0.0010805055225519655
0.030430667278481257,0.005961387452141481,0.001083482420644482
0.030547090879827793,0.0059766318916810585,0.0010864669254804376
0.03064816506097844,0.00599193070566626,0.0010894590661297745
0.0307333795175697,0.006007276091810897,0.0010924588678291438
0.03080229352814417,0.006022660010072326,0.0010954663518546145
0.030854539989568212,0.006038074218451754,0.0010984815354117454
0.030889828917169022,0.0060535103106784385,0.001101504431544028
0.030907950426554587,0.0060689597555143695,0.0011045350490605762
0.03090877722978121,0.006084413937428454,0.0011075733924838119
0.030892266669018127,0.006099864198403153,0.0011106194620177697
0.030858462290770126,0.0061153018806431,0.0011136732535375314
0.030807494948689784,0.006130718369952965,0.0011167347586001804
0.03073958341619576,0.006146105139544187,0.0011198039644775546
0.030655034489023965,0.006161453794020492,0.0011228808542109458
0.030554242565620462,0.006176756113284153,0.001125965406687772
0.030437688714076833,0.006192004096104078,0.001129057596740119
0.030305939264624125,0.0062071900030987535,0.0011321573952649197
0.030159643995987247,0.006222306398913907,0.001135264769365423
0.029999534002168808,0.006237346193413445,0.0011383796825135048
0.029826419327316802,0.006252302681745816,0.0011415020947322947
0.029641186438004976,0.0062671695831871465,0.0011446319627985279
0.029444795569608526,0.00628194107868905,0.001147769240463997
0.02923827795095147,0.0062966118470691905,0.0011509138786954364
0.0290227328948707,0.006311177099780646,0.001154065825932149
0.028799324746918896,0.006325632614191093,0.001157225028360642
0.02856927970236039,0.0063399747653034135,0.0011603914302055155
0.02833388252051036,0.006354200555859131,0.0011635649740358062
0.028094473175700165,0.006368307644783184,0.0011667456010859667
0.027852443480615885,0.006382294373947262,0.0011699332515906493
0.02760923370138832,0.006396159793242763,0.0011731278651324467
0.02736632916022958,0.006409903683958168,0.001176329381001747
0.027125256797863963,0.006423526580447691,0.0011795377385678484
0.026887581654115266,0.0064370297900606865,0.0011827528776604756
0.026654903229239107,0.0064504154112815255,0.0011859747389608112
0.026428851708289233,0.0064636863500159075,0.0011892032644011355
0.026211084048793208,0.006476846333955178,0.0011924383975721283
0.026003279932861376,0.006489899924950592,0.0011956800841368548
0.02580713757123438,0.006502852529326616,0.0011989282722504242
0.025624369334737523,0.00651571040605311,0.0012021829129842691
0.025456697189421958,0.006528480672684149,0.0012054439607539534
0.02530584792481206,0.006541171308962708,0.0012087113737493651
0.025173548183727197,0.006553791157989843,0.0012119851143661032
0.025061519320022412,0.00656634992486578,0.0012152651496368171
0.024971472122613823,0.006578858172726439,0.0012185514516612152
0.024905101451005142,0.006591327316119844,0.0012218439980334268
0.02486408083250127,0.00660376961169072,0.0012251427722653795
0.024850057074434093,0.006616198146167454,0.001228447764204844
0.024864644943855728,0.006628626821672027,0.001231758970446804
0.024909421964676787,0.00664107033839916,0.0012350763947368217
0.024985923386095513,0.006653544174736853,0.0012384000483651057
0.025095637392055937,0.006666064564931391,0.0012417299505500228
0.025240000644287587,0.006678648474440477,0.0012450661288098657
0.02542039426524058,0.0066913135731678595,0.0012484086193217678
0.025638140357897337,0.006704078206823644,0.0012517574672667657
0.025894499128999923,0.006716961366695368,0.0012551127271601455
0.026190666646160963,0.006729982658139158,0.001258474463166354
0.026527773231944822,0.006743162268108685,0.0012618427493979161
0.026906882479775584,0.006756520932036615,0.0012652176701979524
0.027328990857098643,0.0067700799003708335,0.0012685993204060541
0.027795027832567657,0.0067838609050432505,0.0012719878056074076
0.028305856432947075,0.006797886126109629,0.0012753832423651958
0.028862274116298922,0.00681217815874694,0.00127878575843641
0.02946501384546087,0.00682675998073738,0.001282195492971281
0.03011474525172334,0.006841654920511676,0.0012856125966965934
0.030812075785613888,0.006856886625771011,0.0012890372320831641
0.03155755176170009,0.006872479032657839,0.0012924695734977713
0.03235165922180764,0.006888456335403716,0.0012959098073397866
0.03319482456070962,0.006904842956349346,0.0012993581321627248
0.03408741486920468,0.0069216635162068245,0.0013028147587808639
0.035029737949612755,0.006938942804411529,0.0013062799103610184
0.036022041959877016,0.006956705749388901,0.0013097538224994686
0.03706451465851959,0.006974977388543501,0.0013132367432839517
0.038157282252910055,0.006993782837771358,0.0013167289333405304
0.03930040788228906,0.007013147260305158,0.0013202306658650494
0.04049388978012594,0.007033095834720762,0.001323742226638806
0.04173765915775335,0.007053653721955232,0.001327263914027975
0.043031577844394035,0.007074846031205769,0.0013307960389662653
0.04437543572001283,0.007096697784596871,0.001334338924920216
0.04576894799018837,0.007119233880524422,0.0013378929078364963
0.047211752369483564,0.00714247905561434,0.001341458336070531
0.048703406252000314,0.00716645784526971,0.001345035570295752
0.05024338395196062,0.0071911945428207,0.0013486249833927746
0.05183107409795309,0.007216713157333179,0.0013522269603178131
0.05346577726532032,0.007243037370173997,0.0013558418979496899
0.05514670392946317,0.007270190490472693,0.0013594702049148516
0.056872972812536,0.007298195409658193,0.0013631123013898843
0.05864360967520494,0.0073270745552801286,0.0013667686188811189
0.06045754657949423,0.007356849844343804,0.001370439599981025
0.06231362162817349,0.00738754263639572,0.0013741256981012098
0.06421057917827261,0.007419173686597332,0.001377827377181958
0.06614707053134156,0.007451763099024736,0.0013815451113783636
0.0681216551145731,0.007485330280436214,0.0013852793847232289
0.07013280217918426,0.007519893894759653,0.0013890306907670279
0.07217889305480593,0.007555471818568151,0.0013927995321953597
0.07425822400919943,0.007592081097834153,0.0013965864204244602
0.07636900976351989,0.007629737906277333,0.001400391875175488
0.07850938769981931,0.007668457505643168,0.0014042164240284682
0.0806774227754063,0.007708254208261975,0.0014080606019569444
