acceleration,velocity,displacement
-0.07358043355435524,-0.003957727233694433,-9.144803315347458e-05
-0.07278892886231057,-0.004030911914902766,-9.544235272777318e-05
-0.07193314958906637,-0.004103272954128455,-9.950944516228878e-05
-0.07109213462287683,-0.004174785596234427,-0.00010364847443747022
-0.0703611119824397,-0.004245512219537085,-0.00010785862334535597
-0.06984219697907097,-0.00431561387401784,-0.00011213918639213344
-0.06963378983537233,-0.0043853518674250615,-0.00011648966926285488
-0.06981959656139365,-0.004455078560623445,-0.00012090988447687914
-0.07045846525238247,-0.004525217591530333,-0.00012540003255295603
-0.07157613807710735,-0.004596234893195078,-0.00012996075879531874
-0.07315973409301485,-0.004668602829280139,-0.00013459317765655634
-0.07515567607812808,-0.004742760534365711,-0.00013929885933837926
-0.07747184174146488,-0.004819074293275508,-0.00014407977675219986
-0.07998454052873312,-0.004897802484410607,-0.0001489382151410429
-0.08255017061638248,-0.004979069839983165,-0.0001538766513032398
-0.08502022790339515,-0.005062855039243053,-0.00015889761374285292
-0.08725723168679464,-0.0051489937690381475,-0.00016400353814699351
-0.08914866112531777,-0.005237196715444203,-0.00016919663338923468
-0.09061646147167673,-0.005327079276742701,-0.00017447877138532814
-0.09162095359136545,-0.0054181979842742225,-0.0001798514100158366
-0.0921595177422538,-0.005510088219941032,-0.00018531555311794424
-0.0922615118637586,-0.0056022987347440385,-0.00019087174659528677
-0.09198111878823972,-0.005694420050070038,-0.0001965201059876938
-0.09138937543906994,-0.005786105297183692,-0.00020226036866132066
-0.09056604979783785,-0.005877083009802146,-0.0002080919628148136
-0.08959170293190448,-0.005967161886167017,-0.00021401408526279818
-0.0885403182570787,-0.006056227896761509,-0.00022002578015426245
-0.08747321190025864,-0.0061442346618401774,-0.0002261260114335633
-0.08643524622780466,-0.006231188890904209,-0.00023231372320993548
-0.0854542235062117,-0.006317133625771218,-0.0002385878844682732
-0.08454358724438386,-0.006402132531146515,-0.00024494751754673206
-0.08370748900632909,-0.006486258069271872,-0.00025139171284694126
-0.08294639108090186,-0.006569585009315488,-0.00025791963438623496
-0.08226117681521436,-0.006652188793263546,-0.00026453052128752445
-0.081654459541841,-0.006734146611442074,-0.00027122368898987726
-0.08112908381686851,-0.006815538383121429,-0.00027799853148715903
-0.08068500807395629,-0.006896445429066841,-0.0002848545233932532
-0.08031632159336341,-0.0069769460939005015,-0.00029179121915473685
-0.08000994852405105,-0.007057109228959209,-0.0002988082468161667
-0.079746818797907,-0.007136987612620188,-0.0003059052952369564
-0.07950529893879944,-0.007216613671488541,-0.00031308209587901074
-0.0792658099376389,-0.00729599922592676,-0.0003203384023277184
-0.07901510325089989,-0.0073751396825210295,-0.00032767397178194225
-0.0787488525467065,-0.0074540216604198324,-0.0003350885524534127
-0.07847194243532751,-0.00753263205791085,-0.00034258187931257805
-0.07819660103603195,-0.007610966329646529,-0.00035015367850635675
-0.0779389444854579,-0.007689034102407274,-0.00035780367872238365
-0.0777146392720326,-0.007766860894286019,-0.0003655316262207303
-0.07753449903956261,-0.007844485463441816,-0.00037333729939959426
-0.07740098245012529,-0.00792195320418666,-0.0003812205187334085
-0.07730656872758901,-0.007999306979775517,-0.00038918114882538957
-0.07723467739649602,-0.008076577602837559,-0.0003972190911166961
-0.0771631557637275,-0.00815377651941767,-0.00040533426817782373
-0.07706950710111926,-0.008230892850850094,-0.00041352660286295763
-0.07693629120610153,-0.008307895750003704,-0.0004217959971633845
-0.07675499337184247,-0.008384741392292677,-0.0004301423157345327
-0.07652733617803542,-0.008461382557067616,-0.00043856537770921284
-0.076264038269765,-0.008537778244291517,-0.0004470649581098924
-0.07598171827223581,-0.008613901122562518,-0.00045564079779331947
-0.07569879328911958,-0.008689741378343196,-0.00046429261904377234
-0.07543108502691587,-0.008765306317501213,-0.00047302014289169456
-0.0751876802836157,-0.00884061570015648,-0.0004818231039005234
-0.07496753098757766,-0.008915693305792076,-0.0004907012584034977
-0.07475736831574754,-0.00899055575544374,-0.0004996543829341156
-0.07453153420617242,-0.0090652002067047,-0.0005086822609151898
-0.07425394358407426,-0.009139592945599823,-0.000517784657491342
-0.07388167458459355,-0.009213660754684156,-0.000526961284341484
-0.0733693006635681,-0.009287286242308236,-0.0005362117578399802
-0.0726734156232969,-0.00936030760045167,-0.0005455355547613602
-0.07175736611454982,-0.009432522991320592,-0.0005549319700572464
-0.0705962231313911,-0.009503699785943563,-0.0005644000814458784
-0.06918144287878815,-0.009573588618948652,-0.0005739387256483245
-0.06752415841670996,-0.0096419414195964,-0.000583546490667597
-0.06565610266046876,-0.009708531550134989,-0.0005932217271524627
-0.06362769274455904,-0.009773173447837503,-0.000602962579651449
-0.06150351942372173,-0.009835739053921643,-0.0006127670359023286
-0.05935614334477776,-0.009896168885305893,-0.0006226329898719424
-0.057259399475301745,-0.009954476656715934,-0.0006325583126429533
-0.05528221982203457,-0.010010747466364602,-0.0006425409247044936
-0.05348358726221871,-0.010065130369906729,-0.0006525788636226293
-0.05190895216351083,-0.010117826639619593,-0.0006626703421273925
-0.050588285493080073,-0.01016907525844789,-0.0006728137930764262
-0.0495358383341942,-0.010219137320361527,-0.000683007899365831
-0.04875163697067427,-0.01026828105801396,-0.0006932516085550187
-0.048224649654561136,-0.010316769201326579,-0.000703544133684689
-0.0479372641326267,-0.010364850158220173,-0.0007138849433644624
-0.04787030480134436,-0.01041275394268716,-0.0007242737454149161
-0.04800750951863304,-0.010460692849847148,-0.0007347104688111832
-0.04833830436659473,-0.010508865756789762,-0.0007451952481145016
-0.048857955557156656,-0.010557463886751637,-0.0007557284129362723
-0.049564778910099985,-0.010606675253985265,-0.0007663104825066407
-0.05045488530410955,-0.01065668508609237,-0.0007769421626766795
-0.051515690772742095,-0.010707670374130797,-0.0007876243404067911
-0.05271999494287852,-0.010759788216988607,-0.0007983580697023508
-0.05402270564948516,-0.01081315956728479,-0.0008091445435944875
-0.05536198030323383,-0.010867851910261149,-0.0008199850493332604
-0.05666546896517852,-0.010923865634895355,-0.0008308809081058387
-0.057860722538460516,-0.010981128730647174,-0.0008418334052886099
-0.05888730714381878,-0.011039502745488315,-0.0008528437210266776
-0.059707407736370344,-0.01109880010292841,-0.000863912872450886
-0.060312037652980134,-0.011158809825623084,-0.0008750416774151618
-0.060721148937036486,-0.011219326418918093,-0.0008862307455374325
-0.06097734890029702,-0.01128017566783676,-0.0008974804965808099
-0.06113422925801973,-0.011341231456915919,-0.0009087912001431863
-0.06124158027688317,-0.01140241936168337,-0.0009201630255524859
-0.0613308411002523,-0.011463705572371937,-0.0009315960880195136
-0.06140440992165705,-0.011525073197882893,-0.000943090477404641
-0.06143152523205889,-0.011586491165459751,-0.0009546462595863124
-0.061351685452105446,-0.011647882770801834,-0.0009662634465544431
-0.061084720205418004,-0.011709100973630596,-0.0009779419384266593
-0.060545233604386635,-0.011769915950535498,-0.0009896814468887422
-0.05965845711333569,-0.011830017795894359,-0.0010014814137619572
-0.05837456856624765,-0.01188903430873415,-0.0010133409398142715
-0.056679123549827674,-0.011946561154792189,-0.0010252587375460347
-0.05459820365209674,-0.012002199818393152,-0.0010372331180326273
-0.052197923471098744,-0.01205559788195475,-0.0010492620168828012
-0.04957875416874602,-0.012106486220774672,-0.0010613430589341659
-0.04686558692783742,-0.012154708391322964,-0.0010734736562402146
-0.04419473433113237,-0.01220023855195245,-0.0010856511297118523
-0.04169940905899277,-0.012243185623647512,-0.0010978728417996523
-0.0394955803954166,-0.012283783118374718,-0.0011101363261706635
-0.03767011813301303,-0.012322365967638933,-0.0011224394007136704
-0.036272608301516816,-0.012359337330856198,-0.001134780252362918
-0.03531147162237809,-0.012395129370818145,-0.0011471574857137552
-0.034754453633604465,-0.012430162333446137,-0.0011595701315658875
-0.03453323440945741,-0.012464806177467667,-0.0011720176158213445
-0.03455158316870302,-0.012499348586256748,-0.0011844996932032067
-0.03469608033457239,-0.012533972418008386,-0.0011970163537053393
-0.03484815584535816,-0.012568744536098351,-0.0012095677121823926
-0.03489618678405445,-0.012603616707413057,-0.0012221538928041484
-0.03474650842466759,-0.012638438055017418,-0.0012347749201853638
-0.034332270974502206,-0.012672977444717003,-0.001247430627935231
-0.033619261798089294,-0.012706953211103298,-0.0012601205932631413
-0.03260829694481901,-0.012740066990474752,-0.0012728441033639302
-0.03133443161673273,-0.012772038354755528,-0.0012856001560365455
-0.02986368620298445,-0.012802637413665387,-0.0012983874939207559
-0.028287976167819348,-0.012831713244850789,-0.001311204669250014
-0.02671851473722607,-0.012859216490303312,-0.001324050134117591
-0.025277511175887123,-0.012885214503259869,-0.0013369223496143725
-0.0240879726892943,-0.01290989724519246,-0.0013498199054885987
-0.023261905507418783,-0.012933572184290816,-0.0013627416402033404
-0.022887868564094062,-0.012956647071326573,-0.001375686749831149
-0.023019370870522825,-0.012979600691043881,-0.0013886548737123343
-0.023665911789430887,-0.013002943332373857,-0.0014016461457240432
-0.024788392256148206,-0.013027170484396647,-0.0014146612026324284
-0.02630002023216495,-0.013052714690640803,-0.0014277011452199471
-0.0280727951678165,-0.013079901098340794,-0.001440767453114438
-0.02994855803584793,-0.013108911774942627,-0.0014538618595510797
-0.03175285448316118,-0.013139762481202131,-0.0014669861966791521
-0.033309696828426105,-0.013172293756857925,-0.001480142224798182
-0.03445563297752179,-0.013206176421760899,-0.0014933314598874915
-0.035052055039241414,-0.01324093026576928,-0.0015065550132312565
-0.034995147143246474,-0.013275953866860523,-0.0015198134552975714
-0.034223117259121215,-0.013310562999061706,-0.0015331067137305326
-0.03272037492759335,-0.013344034745155064,-0.001546434012602641
-0.030518319999522314,-0.013375654092618622,-0.0015597938570215278
-0.027692601665195552,-0.01340475955345098,-0.0015731840638445627
-0.02435700063851355,-0.013430784354602834,-0.0015866018357985896
-0.020654281841249834,-0.013453289995842716,-0.0016000438729738124
-0.016744504816569035,-0.013471989389171626,-0.0016135065126663196
-0.012791548463991777,-0.013486757415811906,-0.0016269858860688113
-0.008948980082331326,-0.013497627680085068,-0.0016404780786167597
-0.005346628522986977,-0.013504775484387728,-0.001653979280198996
-0.0020791779726583087,-0.013508488387635551,-0.0016674859121350077
0.0008020595186006918,-0.01350912694686258,-0.0016809947198022568
0.0032931180537398162,-0.013507079358076409,-0.0016945028229547261
0.005436112590811257,-0.013502714742754133,-0.0017080077200051413
0.007312162513452014,-0.013496340605202002,-0.0017215072476791193
0.009028890549590714,-0.01348817007867048,-0.0017349995030210557
0.010704147898016905,-0.013478303559446677,-0.0017484827398401143
0.012448575360352397,-0.013466727197817493,-0.0017619552552187465
0.014349830083097611,-0.013453327995095767,-0.0017754152828152031
0.016460866959110133,-0.013437922646574663,-0.0017888609081360383
0.01879390647151029,-0.013420295259859353,-0.0018022900170892554
0.021320853034228177,-0.013400237880106485,-0.0018157002836592382
0.02397994076525851,-0.013377587483206742,-0.0018290891963408948
0.026687299922584347,-0.01335225386286282,-0.0018424541170139297
0.029351192875104137,-0.013324234616463976,-0.001855792361253593
0.03188620565026782,-0.01329361591720129,-0.0018691012865204256
0.034224921178480534,-0.013260560353786916,-0.0018823783746559197
0.03632546025778983,-0.01322528516306878,-0.0018956212974143476
0.038174368509536226,-0.013188035248685117,-0.0019088279576202245
0.039785229618079246,-0.013149055449621309,-0.0019219965029693778
0.04119392388750088,-0.013108565872868518,-0.0019351253136306228
0.04245171821567149,-0.013066743051816931,-0.0019482129680929655
0.04361748767659122,-0.0130237084488708,-0.0019612581938433095
0.04475028764637191,-0.012979524561209318,-0.0019742598103483495
0.04590316713975245,-0.012934197833816255,-0.0019872166715458623
0.04711867243405325,-0.012887686914029353,-0.002000127613919785
0.04842611207006708,-0.012839914521777292,-0.0020129914146376883
0.04984041240316969,-0.012790781259540675,-0.002025806762528347
0.05136232685554848,-0.012740179889911316,-0.002038572243103073
0.052979851516903015,-0.01268800880072509,-0.002051286337448391
0.054670774317276294,-0.012634183487807999,-0.0020639474335926574
0.05640618680206803,-0.012578645007248326,-0.0020765538478401857
0.05815457142652008,-0.012521364628134033,-0.0020891038526578767
0.05988590380965609,-0.012462344390515944,-0.002101595707167202
0.061575170836457624,-0.012401613853192888,-0.0021140276862890565
0.06320485568561937,-0.01233922383993185,-0.002126398105135619
0.06476629468543525,-0.012275238264746323,-0.002138705336187958
0.0662602142089633,-0.012209725010299124,-0.002150947817825481
0.06769691992623818,-0.012142746443231524,-0.002163124053552246
0.06909636790048974,-0.01207434979931816,-0.002175232601673521
0.07048784298769942,-0.012004557693874065,-0.002187272055420117
0.07190859025603523,-0.011933359477252197,-0.00219924101400568
0.07340079665615118,-0.011860704783796104,-0.0022111380461362043
0.07500677285714545,-0.011786500999039455,-0.0022229616490276223
0.07676279108500904,-0.011710616217068379,-0.002234710207635676
0.07869258186559863,-0.011632888530593076,-0.0022463819600095068
0.08080180393453823,-0.011553141337693007,-0.00225797497494365
0.08307469940769333,-0.01147120308602189,-0.0022694871471555076
0.08547363140514269,-0.011386928920615472,-0.002280916213158826
0.08794154726917969,-0.011300221331278311,-0.002292259788284773
0.0904069463310346,-0.011211047084478204,-0.0023035154224926514
0.09279076671338785,-0.011119448227955993,-0.0023146806701488686
0.09501459769716028,-0.011025545545750718,-0.002325753167035722
0.09700958082296544,-0.010929533456490656,-0.0023367307065368425
0.09872521602831312,-0.010831666058065017,-0.00234761130629412
0.10013703642448883,-0.010732234931838615,-0.002358393256789072
0.10125178484060299,-0.01063154052120607,-0.0023690751445155944
0.10210857235790617,-0.010529860342606815,-0.002379655844947501
0.10277496175423605,-0.010427418575550743,-0.00239013448440658
0.10333808660417745,-0.010324362051371537,-0.002400510374720041
0.10389227490570346,-0.010220746870616597,-0.002410782929181035
0.10452555743182644,-0.010116537954447832,-0.002420951571593567
0.10530764802903216,-0.010011621351717402,-0.0024310156512466494
0.10628153688976295,-0.009905826759258005,-0.0024409743753021373
0.10745986508360432,-0.009798956058271321,-0.002450826766710902
0.10882597341169004,-0.009690813139023674,-0.0024605716513095496
0.11033832124387684,-0.00958123099169589,-0.0024702076733749095
0.11193628292674607,-0.00947009368961058,-0.0024797333357155626
0.11354543732427673,-0.009357352829485069,-0.0024891470589751105
0.11508130774215898,-0.009243039456951851,-0.002498447255118329
0.11645163368751053,-0.009127272986237016,-0.002507632411339923
0.11755809358484705,-0.009010268122600838,-0.002516701181894342
0.11829866547575038,-0.008892339743070538,-0.0025256524858271777
0.11857164904782626,-0.00877390458580875,-0.0025344856079916175
0.11828200845294311,-0.008655477757058366,-0.002543200299163051
0.11735012401404145,-0.008537661690824873,-0.0025517968688869926
0.115722229244181,-0.008421125514195762,-0.002560276262489503
0.11338100985347412,-0.008306573894646934,-0.0025686401121939244
0.11035437721381497,-0.008194706201113289,-0.0025768907522418045
0.10672040869936357,-0.008086168808156699,-0.0025850311897464397
0.10260687447489032,-0.007981505166569572,-0.002593065026733803
0.09818463539268511,-0.007881109411635785,-0.0026009963340229056
0.09365531595529102,-0.0077851894359617976,-0.0026088294834467046
0.0892346502320032,-0.007693744452868151,-0.0026165689503911196
0.08513346440465994,-0.0076065603955498195,-0.0026242191028153284
0.08153837022699184,-0.0075232244782339934,-0.0026317839952522204
0.07859408633745,-0.007443158249951773,-0.0026392671866163134
0.07638913464920317,-0.007365666639458446,-0.0026466715990610184
0.07494660832196513,-0.007289998767972862,-0.002653999431764734
0.07422158159380897,-0.007215414673014975,-0.002661252138485228
0.07410612949947926,-0.007141250817468331,-0.0026684304712304694
0.07444171466805397,-0.007066976895384564,-0.002675534585086896
0.07503728753503315,-0.00699223739428302,-0.00268256419223173
0.07569047859735942,-0.0069168735112168245,-0.0026895187476844796
0.07620904888419774,-0.006840923747476046,-0.002696397646313826
0.07643008905185107,-0.006764604178508021,-0.002703200410276818
0.07623495621666808,-0.0066882716558737615,-0.002709926848194009
0.07555853966545358,-0.006612374907932701,-0.0027165771714759124
0.07439223834078103,-0.0065373995189295835,-0.0027231520586893437
0.07278088458130824,-0.006463812957468539,-0.0027296526649275427
0.07081448762895759,-0.006392015271363406,-0.0027360805790419586
0.06861601427683685,-0.006322300020410509,-0.0027424377366878456
0.06632660582441839,-0.006254828710359881,-0.002748726301053231
0.06408977619594569,-0.0061896205193496985,-0.0027549485256680856
0.06203623131859386,-0.0061265575155924285,-0.0027611066146855565
0.06027088073327374,-0.006065403959566494,-0.002767202595423136
0.05886330073542678,-0.006005836868832144,-0.0027732382158373353
0.0578424098481652,-0.005947484013540348,-0.0027792148762785214
0.05719559198585704,-0.005889965012623337,-0.002785133600791603
0.05687208431293159,-0.005832931174473943,-0.0027909950488851517
0.05679011045836421,-0.005776100077088295,-0.0027967995645109328
0.05684685540590911,-0.005719281594156159,-0.002802547255346555
0.05692997652848499,-0.005662393178188962,-0.0028082380927327275
0.05692917684694728,-0.005605463601501245,-0.0028138720211225727
0.05674658751166299,-0.00554862571932194,-0.0028194490657829844
0.056305184945854014,-0.0054920998330931815,-0.002824969428559192
0.05555495060895973,-0.0054361697653157745,-0.0028304335633583966
0.05447676374190278,-0.005381153908140343,-0.0028358422251951246
0.05308400277105582,-0.005327373524883864,-0.0028411964889116367
0.05142161222566888,-0.005275120717385501,-0.0028464977360327715
0.04956223347698531,-0.005224628794534174,-0.002851747610788731
0.04759913751562478,-0.005176048109037869,-0.0028569479492405172
0.045636220604810214,-0.0051294304299776515,-0.002862100688510025
0.04377615628946244,-0.005084724241530515,-0.002867207765845779
0.042108608083505,-0.005041781859344031,-0.002872271018896216
0.04070063587852038,-0.005000377237363018,-0.00287729209844457
0.03959083015475852,-0.004960231504346379,-0.0028822724028154246
0.038787742514633274,-0.004921042218011683,-0.0028872130396766036
0.03827244070773672,-0.004882512126400498,-0.00289211481684881
0.0380045043999437,-0.004844373653846658,-0.002896978259738933
0.0379302189293331,-0.00480640629218202,-0.0029018036497119475
0.03799127008280178,-0.004768445547675953,-0.0029065910756318767
0.038132334442313655,-0.004730383745413395,-0.0029113404902784213
0.03830664063538737,-0.004692164257874545,-0.0029160517642800652
0.038479407832409454,-0.004653771233640647,-0.0029207247320258227
0.03862967718969456,-0.004615216691129595,-0.002925359225988208
0.03875134620378618,-0.004576526179432854,-0.002929955097423489
0.03885408534514573,-0.004537723463658388,-0.0029345122222450347
0.03896416529897935,-0.004498814338336325,-0.002939030491146032
0.039124371344845706,-0.004459770070014413,-0.002943509783350207
0.03939175789495653,-0.004420512005394512,-0.0029479499243879118
0.03983234077131799,-0.004380899956061375,-0.0029523506303686395
0.04051275474087583,-0.0043407274083052776,-0.002956711444050823
0.04148996544183142,-0.0042997260482139235,-0.0029610316707790827
0.04280086123949081,-0.004257580634873262,-0.0029653103241206263
0.04445368645045386,-0.00421395336102829,-0.002969546091118577
0.046422848176048324,-0.004168515093715039,-0.0029737373253459487
0.04864790247804064,-0.004120979718387994,-0.002977882072752
0.05103679507139651,-0.004071137369613276,-0.0029819781312960007
0.053472918701515784,-0.00401888251272682,-0.002986023141237171
0.05582531920865534,-0.003964233393771734,-0.00299001469919042
0.057961226264140235,-0.003907340121035337,-0.0029939504859478236
0.0597597102864128,-0.00384847965276006,-0.0029978283958347215
0.061124700206967586,-0.00378803744751337,-0.003001646654384858
0.061995217478416964,-0.0037264774886706774,-0.00300540391185295
0.06235088847519336,-0.003664304435693872,-0.0030090993028151322
0.06221172504876864,-0.0036020231289318914,-0.0030127324665974453
0.06163254851843498,-0.0035401009921482898,-0.0030163035286579856
0.06069368600507842,-0.003478937874886533,-0.003019813048091503
0.05949015702968106,-0.0034188459533691534,-0.003023261940005631
0.05812137169676704,-0.0033600401890059293,-0.0030266513830768185
0.056682619340815164,-0.0033026381934871383,-0.003029982722268065
0.055258725278568614,-0.003246667521177446,-0.003033257375125397
0.053919610447477936,-0.003192078353314423,-0.003036476748062643
0.052717336971586225,-0.0031387598796048907,-0.0030396421671791025
0.051684401052976565,-0.0030865590105926093,-0.0030427548266242013
0.050833213720909105,-0.0030353002032056666,-0.0030458157562311006
0.05015681903250518,-0.0029848051868289595,-0.003048825808926118
0.04963107464795725,-0.0029349112399887282,-0.003051785667139527
0.04921867932408442,-0.0028854863630027074,-0.003054695865941023
0.0488752724257508,-0.00283643938712779,-0.003057556828816088
0.048557278354838036,-0.0027877231117374958,-0.0030603689100655207
0.04823047625516796,-0.002739329234432493,-0.0030631324362386057
0.04787771735983901,-0.0026912751376249894,-0.0030658477384246344
0.04750401705016902,-0.0026435842704199855,-0.003068515168128657
0.047137648924766906,-0.0025962634374325174,-0.003071135091982583
0.0468268610280292,-0.0025492811824561193,-0.0030737078642925275
0.04663297086884918,-0.00250255126650768,-0.0030762337805170094
0.046621268203506414,-0.002455924146971502,-0.0030787130182237487
0.0468511390459979,-0.0024091879433467502,-0.003081145574268908
0.04736643170543618,-0.0023620791579710334,-0.0030835312078195667
0.04818679065339705,-0.0023143025467916166,-0.003085869398671948
0.049300728215181513,-0.0022655587873573273,-0.0030881593293390227
0.050661478871333605,-0.00221557768381407,-0.0030903998975746086
0.052186838669360566,-0.0021641535250437227,-0.0030925897631790375
0.05376391273225745,-0.002111178149342914,-0.0030947274290162308
0.05525890546567871,-0.002056666740243946,-0.003096811351461024
0.05653096906153084,-0.0020007718029803412,-0.003098840070732636
0.057448046141294104,-0.0019437822953789288,-0.0031008123477818156
0.057902070577639575,-0.001886107237019462,-0.003102727292548015
0.05782108468434472,-0.0018282456593884699,-0.0031045844689962187
0.05717662798169463,-0.0017707468030554502,-0.003106383965227441
0.055985814890191776,-0.001714165581619507,-0.003108126421419778
