frame_number,force
248,599.1185154238323
249,599.04829211276
250,599.0117431898523
251,599.0152305227949
252,599.0625407457535
253,599.1546292467503
254,599.2895718335028
255,599.4627327009304
256,599.6671393327435
257,599.8940430516973
258,600.1336353609581
259,600.3758737123891
260,600.6113474558387
261,600.832100640336
262,601.0323309905086
263,601.2088940885324
264,601.3615469030459
265,601.4928702513159
266,601.6078351535128
267,601.7130367626979
268,601.8156970356961
269,601.9225960740301
270,602.0391055339405
271,602.1684705071515
272,602.3114398685356
273,602.4662919121479
274,602.6292416062054
275,602.7951493877508
276,602.9583935472231
277,603.1137398907545
278,603.2570570800907
279,603.3857787451697
280,603.4990803976299
281,603.5977944497249
282,603.6841196572553
283,603.7611976711061
284,603.8326363734782
285,603.9020546955403
286,603.9727034968338
287,604.0471900259995
288,604.1273103192117
289,604.2139790680067
290,604.3072424423221
291,604.406364838933
292,604.5099850955271
293,604.6163316933322
294,604.7234732277482
295,604.8295697956995
296,604.9330885859923
297,605.0329561625608
298,605.1286416130032
299,605.2201894496784
300,605.3082312071385
301,605.3939897989264
302,605.479259809804
303,605.5663236287246
304,605.6577664846831
305,605.7561811881777
306,605.8637905121013
307,605.9820486701991
308,606.1113024314881
309,606.2505861481001
310,606.39759342074
311,606.5488280454241
312,606.6999084397153
313,606.8459896680477
314,606.9822666980277
315,607.1045198626023
316,607.2096545027886
317,607.2961712803045
318,607.3644833977413
319,607.4169875938939
320,607.4578241360613
321,607.4923325958399
322,607.5262934212501
323,607.565101164477
324,607.613027910952
325,607.6727081125679
326,607.7449164178619
327,607.8286319461287
328,607.9213090750882
329,608.0192326465072
330,608.1178421108393
331,608.2119607109086
332,608.295934696027
333,608.363738890546
334,608.4091213582404
335,608.4258498734501
336,608.4081006108846
337,608.3509944528425
338,608.2512365728708
339,608.1077659460896
340,607.9222929897438
341,607.6996023087504
342,607.4475236971458
343,607.1765275592278
344,606.8989695050127
345,606.6280697830013
346,606.3767478848781
347,606.1564394349076
348,605.9760128346791
349,605.8408927335938
350,605.7524942874086
351,605.7080644319518
352,605.7009894929681
353,605.7215542527958
354,605.7580511367951
355,605.7980788810944
356,605.8298570238768
357,605.8434024316771
358,605.8314446329845
359,605.7899936237569
360,605.7185223286144
361,605.6197780867226
362,605.499276691435
363,605.3645535847315
364,605.2242579477953
365,605.0871843569676
366,604.9613425106859
367,604.853161297097
368,604.766904372463
369,604.7043438725577
370,604.6647066798679
371,604.6448820325976
372,604.6398586501922
373,604.6433359976049
374,604.6484296849382
375,604.6483806802136
376,604.6371915509586
377,604.6101422692763
378,604.5641676839921
379,604.4980960692524
380,604.4127472590396
381,604.3108754675926
382,604.1969321799382
383,604.0766330703691
384,603.9563449330711
385,603.8423596336859
386,603.7401717792515
387,603.6538908200464
388,603.5858815922801
389,603.5366681407145
390,603.5050902913637
391,603.4886710740237
392,603.4841188380942
393,603.4878600710981
394,603.4965045373775
395,603.5071860731923
396,603.5177732988673
397,603.5269818501723
398,603.5344377638645
399,603.5407336492755
400,603.5474793818776
401,603.5572968564405
402,603.5736823844647
403,603.6006814353318
404,603.6423774075549
405,603.7022611725365
406,603.7825932603714
407,603.8838788852547
408,604.0045497066762
409,604.1409017019639
410,604.2872937569085
411,604.4365801439584
412,604.5807359529097
413,604.7116249781814
414,604.8218366187289
415,604.9054836106466
416,604.958829170253
417,604.98062479566
418,604.9720968191306
419,604.936604707561
420,604.8790709310224
421,604.8053183142728
422,604.7214387383468
423,604.6332715622544
424,604.5460149068588
425,604.4639535481876
426,604.3902778688245
427,604.3269792457838
428,604.274818230663
429,604.233368561195
430,604.2011507875523
431,604.1758790783598
432,604.1548350005854
433,604.1353482285009
434,604.1153216977712
435,604.0937045268147
436,604.0708040597036
437,604.0483529110446
438,604.0293077354759
439,604.0174260883416
440,604.0167089454978
441,604.030795499702
442,604.0623727884938
443,604.1126446309861
444,604.1809070590263
445,604.2642942675493
446,604.3577687736799
447,604.4544123454795
448,604.546025948779
449,604.6239783876349
450,604.6801771462658
451,604.707999899962
452,604.7030370601199
453,604.6635445600024
454,604.5905711764334
455,604.4877892315611
456,604.3611015534213
457,604.2181026218665
458,604.0674478763445
459,603.9181703446989
460,603.778998897131
461,603.6577529344303
462,603.5608796533402
463,603.4931629304077
464,603.4575923979884
465,603.4553533474158
466,603.4858883129781
467,603.5469932461209
468,603.6349372572263
469,603.7446146946428
470,603.8697401327613
471,604.0030914023772
472,604.1368092714064
473,604.2627690616291
474,604.373027091672
475,604.4603089314569
476,604.5184728884957
477,604.5428786014094
478,604.5306162229878
479,604.4805835692761
480,604.3934221974584
481,604.271341339222
482,604.117872208574
483,603.9375961930524
484,603.735875869884
485,603.5185986743235
486,603.2919322473016
487,603.0620881616394
488,602.835088050133
489,602.6165211084885
490,602.4112827804208
491,602.2232967771113
492,602.0552409946512
493,601.908312372059
494,601.7820703211121
495,601.6743916433933
496,601.5815553028095
497,601.4984626977761
498,601.4189944872351
499,601.3365021811725
500,601.244422613112
501,601.1369847562528
502,601.0099490964182
503,600.8612788837644
504,600.6916107673578
505,600.5044037861046
506,600.305706298962
507,600.103558167006
508,599.9071083187623
509,599.7255673555579
510,599.5671312171974
511,599.4380040314753
512,599.3416273582827
513,599.278207699497
514,599.2446208267161
515,599.2347359110987
516,599.2401363378815
517,599.2511372835496
518,599.2579396982094
519,599.2517385903016
520,599.2256323961683
521,599.1752443057713
522,599.0990265919274
523,598.9982497490286
524,598.8766909245106
525,598.7400605530252
526,598.5952526375368
527,598.4495447358947
528,598.3098711993304
529,598.1822478411866
530,598.0713733858262
531,597.980399489377
532,597.910847332335
533,597.8626477789913
534,597.8342889849727
535,597.8230597176338
536,597.8253681576147
537,597.837099334221
538,597.8539639717966
539,597.8717939920349
540,597.8867543910593
541,597.8954672419931
542,597.8950757711515
543,597.8832993904217
544,597.8585289538526
545,597.8199841145354
546,597.7679154694678
547,597.70380050332
548,597.6304647469992
549,597.5520634920266
550,597.4738883673921
551,597.4020114815078
552,597.3428253580369
553,597.3025534331769
554,597.2867889540994
555,597.3000896550069
556,597.3456336016209
557,597.4249382100096
558,597.5376576380596
559,597.6814900928749
560,597.8522311655967
561,598.0439994412185
562,598.2496417161178
563,598.4612978855374
564,598.6710670255873
565,598.871672031462
566,599.0569945521659
567,599.2223775180014
568,599.3646727559457
569,599.4820989452077
570,599.5740134178578
571,599.6406809060318
572,599.6830807985212
573,599.7027657231575
574,599.7017675854066
575,599.6825257737511
576,599.6477900633943
577,599.6004545667873
578,599.5433200802934
579,599.4788333720314
580,599.4088765946827
581,599.3346702597937
582,599.2568261329124
583,599.1755541866036
584,599.0909911194626
585,599.003580687941
586,598.9144111443135
587,598.8254177269686
588,598.7393925630712
589,598.6597940784712
590,598.5903887420874
591,598.5347825934224
592,598.4959191121945
593,598.4756366765862
594,598.4743792593794
595,598.4911268820649
596,598.5235652514723
597,598.5684644404928
598,598.622194716391
599,598.6812767321339
600,598.7428519755232
601,598.8049812201375
602,598.8667333396745
603,598.928088901227
604,598.9897198357987
605,599.0527080537205
606,599.1182489260257
607,599.1873703051007
608,599.2606912121064
609,599.3382433598147
610,599.4193781233736
611,599.5027787289504
612,599.5865887318006
613,599.6686459974171
614,599.7467789364094
615,599.8190979852367
616,599.8842139256795
617,599.9413316439985
618,599.9902005711235
619,600.030951010765
620,600.063889600191
621,600.0893394970616
622,600.1075881445867
623,600.1189657909572
624,600.1240340833116
625,600.1238205132418
626,600.1200023604181
627,600.1149435749711
628,600.1115331740154
629,600.1128479105439
630,600.1217253975342
631,600.1403622204418
632,600.1700480572382
633,600.2111122305854
634,600.2630892733373
635,600.3250308469835
636,600.395852866263
637,600.4746276074509
638,600.5607770245829
639,600.6541550194913
640,600.7550208265637
641,600.8639235452729
642,600.9815408882771
643,601.1085245790829
644,601.2453912222853
645,601.3924695702099
646,601.5498851394437
647,601.71754316521
648,601.895076104804
649,602.0817545942485
650,602.2763926977294
651,602.4772761830443
652,602.6821149213271
653,602.8880102109289
654,603.0914519791684
655,603.2883870762325
656,603.4743917654854
657,603.6449432339342
658,603.7957500830271
659,603.9230932803366
660,604.0241397638456
661,604.0971978761576
662,604.1418781906563
663,604.1591219923157
664,604.1510827027595
665,604.1208870361586
666,604.0723353385089
667,604.0096052909902
668,603.937002624717
669,603.8587705239685
670,603.7789398682861
671,603.7011860043176
672,603.6286617531023
673,603.5638047626154
674,603.5081609009434
675,603.4622941686373
676,603.4258382034483
677,603.3976885259945
678,603.3762743674354
679,603.3598212472807
680,603.3465317489644
681,603.3346569056409
682,603.3224799708864
683,603.3082684928286
684,603.2902574008428
685,603.2667045580816
686,603.236024901333
687,603.1969788104005
688,603.1488749163357
689,603.0917467290756
690,603.026470868028
691,602.9548067246637
692,602.8793498450564
693,602.8034025180765
694,602.7307742740733
695,602.6655324825942
696,602.611725722151
697,602.5730957494122
698,602.5527837237273
699,602.5530348026525
700,602.5749144117111
701,602.6180626503657
702,602.6805249117248
703,602.7587025204963
704,602.8474602730237
705,602.9404022835442
706,603.0302884213754
707,603.1095317499678
708,603.1707143678804
709,603.2070820617851
710,603.2129979356598
711,603.1843281488548
712,603.1187126157805
713,603.0156759177722
714,602.8765703484084
715,602.7043876020957
716,602.5034981608346
717,602.2793707319457
718,602.0382961840374
719,601.7871055772667
720,601.5328519096504
721,601.2824388497069
722,601.0422221143851
723,600.8176504462849
724,600.6130223816505
725,600.4314043055278
726,600.2747050994899
727,600.1438629924368
728,600.0390832083137
729,599.9600649388575
730,599.9061701514081
731,599.8765129283961
732,599.869974618553
733,599.885167702567
734,599.9203817014088
735,599.9735470898801
736,600.0422419939524
737,600.1237458984875
738,600.2151335567028
739,600.3134127483919
740,600.4157240130644
741,600.5196041197119
742,600.6232603347953
743,600.725751795304
744,600.8269808584096
745,600.9274671941188
746,601.0279637640131
747,601.129028464614
748,601.2306755726238
749,601.3322036270761
750,601.4322345352191
751,601.5289192844577
752,601.6202124878628
753,601.7041274717058
754,601.7789403789133
755,601.8433590223988
756,601.8966687033794
757,601.9388268203886
758,601.9704521881085
759,601.9926767268878
760,602.0068795304169
761,602.0143655307777
762,602.0160621892413
763,602.0122958555627
764,602.0026924619914
765,601.9862327503968
766,601.9614727421256
767,601.9269072408295
768,601.8814130151501
769,601.8246741455948
770,601.7574814098757
771,601.681823775274
772,601.6007501693812
773,601.518046707927
774,601.4378200709274
775,601.3640946425863
776,601.300517891051
777,601.2502185884548
778,601.215792308086
779,601.199342833374
780,601.2025108620048
781,601.2264506472669
782,601.2717405427927
783,601.3382316051752
784,601.424858915246
785,601.5294596337588
786,601.6486499802307
787,601.7778132852494
788,601.9112521515942
789,602.0425488337713
790,602.1651335998578
791,602.272984222335
792,602.361316974899
793,602.4271206039189
794,602.4694234884626
795,602.4892432457918
796,602.4892340758236
797,602.4731133749859
798,602.4449990560906
799,602.4088042738904
800,602.3678104951084
801,602.324482536845
802,602.2805214345764
803,602.2370923757405
804,602.1951239187346
805,602.1555582589332
806,602.1194532077509
807,602.0878945874057
808,602.0617449415299
809,602.0412985717593
810,602.0259288716007
811,602.0138178173356
812,602.0018551891611
813,601.9857745811994
814,601.96054890146
815,601.9210123141161
816,601.8626223340677
817,601.7822339655334
818,601.6787405282232
819,601.553454871457
820,601.4101579963796
821,601.2548130335655
822,601.0950046055177
823,600.9391962526776
824,600.7959045234736
825,600.6728826051567
826,600.576394801188
827,600.5106438668778
828,600.4773876517116
829,600.475757619601
830,600.5022808528398
831,600.5511119091732
832,600.6144878385154
833,600.6834083669283
834,600.7485039477901
835,600.8010016427396
836,600.8336656645807
837,600.8415942263886
838,600.8227821514561
839,600.7783874565406
840,600.7126659760156
841,600.63256704798
842,600.5470208289478
843,600.4659977467578
844,600.3994735122991
845,600.3564609899146
846,600.3442503064085
847,600.3679398441626
848,600.4302752672519
849,600.5317643322534
850,600.6710040593448
851,600.8451391147908
852,601.0503618148741
853,601.2823628956365
854,601.5366558415074
855,601.8087371244299
856,602.0941024253323
857,602.3881882271162
858,602.6863266158256
859,602.9837808197786
860,603.2758766808843
861,603.5581883295336
862,603.8267111341279
863,604.0779723792002
864,604.3090670307323
865,604.51763461649
866,604.7018042904343
867,604.8601350123612
868,604.9915765024264
869,605.0954776945583
870,605.1716656457749
871,605.2205975790368
872,605.2435520994211
873,605.2427934015548
874,605.2216381345473
875,605.184380859738
876,605.1360715125091
877,605.0821653168764
878,605.0280770292297
879,604.9786786220585
880,604.9377906737491
881,604.9077284527252
882,604.8889683591839
883,604.8799954648284
884,604.8773727088824
885,604.8760400086587
886,604.8698226786573
887,604.8521056432164
888,604.8165979723074
889,604.7580772114355
890,604.6729981593265
891,604.5598894045912
892,604.4195160971457
893,604.2548253562937
894,604.0707006035594
895,603.873545176416
896,603.6707158835475
897,603.4698465899394
898,603.2781305570766
899,603.101648488941
900,602.9448309369443
901,602.8101315101136
902,602.6979568013521
903,602.6068501818511
904,602.5338801271705
905,602.4751629728713
906,602.4264532539928
907,602.3837388484383
908,602.3437691650335
909,602.3044345022927
910,602.2649221680907
911,602.2256027846761
912,602.1876437780493
913,602.1524085750102
914,602.1207729239615
915,602.0925419511611
916,602.066143567152
917,602.0386912207084
918,602.0063801930919
919,601.965070275207
920,601.9108718360102
921,601.8405984398825
922,601.7520346953299
923,601.6440437145469
924,601.5165746802733
925,601.3706207178261
926,601.2081397471106
927,601.031921376038
928,600.8453840529737
929,600.6523132411573
930,600.4565799084115
931,600.2618884434818
932,600.0715913348398
933,599.8885881091618
934,599.7153107991417
935,599.5537878137704
936,599.4057682036429
937,599.2728780153049
938,599.1567676199496
939,599.059194723725
940,598.9819884824466
941,598.9268739909388
942,598.8951952237231
943,598.8876238517428
944,598.9039502425513
945,598.9430151654097
946,599.002775277561
947,599.0804386062222
948,599.1725922499281
949,599.2752794707053
950,599.3840400786789
951,599.4939681323484
952,599.599844103734
953,599.6963765123753
954,599.7785616129975
955,599.8421369463962
956,599.8840571643256
957,599.9028812490254
958,599.8989638897824
959,599.874390402364
960,599.832654099912
961,599.7781282378925
962,599.7154316883324
963,599.6488218389991
964,599.5817497885915
965,599.5166713476384
966,599.4551348061957
967,599.398086295259
968,599.3462701501984
969,599.3005777118029
970,599.2622260860496
971,599.2327194862618
972,599.213630063426
973,599.2062973258259
974,599.2115632858862
975,599.2296323543158
976,599.2600843228346
977,599.3020034124976
978,599.354150324468
979,599.4151109346701
980,599.4833858492722
981,599.5574131012364
982,599.635533620014
983,599.7159234970636
984,599.7965343562105
985,599.8750937263064
986,599.9492023039372
987,600.016523127187
988,600.0750181709589
989,600.1231807263451
990,600.1602309789829
991,600.1862543878518
992,600.2022533631718
993,600.2100753610355
994,600.212200007266
995,600.2114049017623
996,600.210357967795
997,600.211199303879
998,600.2151889569119
999,600.2225013469705
1000,600.2322222949308
1001,600.2425544081019
1002,600.2511852626068
1003,600.2557346715249
1004,600.2541759654523
1005,600.24513229414
1006,600.2279934680756
1007,600.2028685323666
1008,600.1704429729965
1009,600.1318136928154
1010,600.088341256841
1011,600.0415279419162
1012,599.9929204037186
1013,599.9440326437275
1014,599.8962773018991
1015,599.8508936398915
1016,599.8088796489728
1017,599.7709564676508
1018,599.7375895363682
1019,599.7090640959316
1020,599.6855897495052
1021,599.6674072198533
1022,599.6548809767243
1023,599.6485648598623
1024,599.6492200549351
1025,599.6577631317405
1026,599.6751419928686
1027,599.7021681485652
1028,599.7393480163375
1029,599.7867441899734
1030,599.8438734649443
1031,599.9096314592329
1032,599.9822351920885
1033,600.0591905258987
1034,600.1373042597636
1035,600.2127592268837
1036,600.2812588687466
1037,600.338237268114
1038,600.3791315608073
1039,600.39972630342
1040,600.3965828551808
1041,600.3675306642243
1042,600.3121261562054
1043,600.2319343658245
1044,600.1305112694048
1045,600.0130517479556
1046,599.8857622986241
1047,599.7550764678027
1048,599.6268519319331
1049,599.5056835562344
1050,599.3944447572057
1051,599.2941352079099
1052,599.2040635635257
1053,599.1223239246901
1054,599.0464529324062
1055,598.9741212161465
1056,598.903734009
1057,598.8348609979583
1058,598.7684479879136
1059,598.7067801454706
1060,598.6531927928525
1061,598.61157561805
1062,598.5857735330491
1063,598.5790170190037
1064,598.5934927670603
1065,598.6301018828204
1066,598.6883867626497
1067,598.7665727757094
1068,598.8616699806872
1069,598.9696004263302
1070,599.0853518643622
1071,599.2031980077146
1072,599.3170411886263
1073,599.4209051742469
1074,599.5095466692617
1075,599.5790954840847
1076,599.627598001966
1077,599.6553352199851
1078,599.6648172743414
1079,599.6604145234728
1080,599.647657580448
1081,599.6323122493494
1082,599.619396499888
1083,599.6123358219553
1084,599.6124317398319
1085,599.6187471073598
1086,599.6284206884424
1087,599.6373466078878
1088,599.6410991500745
1089,599.6359397085864
1090,599.619715332522
1091,599.5924680428988
1092,599.5566268940995
1093,599.5167333632904
1094,599.4787354860248
1095,599.4489650482849
1096,599.4329724784727
1097,599.4344240633503
1098,599.4542620338364
1099,599.4902895939376
1100,599.5372711548221
1101,599.5875455471388
1102,599.6320569055567
1103,599.6616261349885
1104,599.6682281309292
1105,599.646035085962
1106,599.5920551094982
1107,599.5063149163523
1108,599.391647603582
1109,599.2532042144975
1110,599.0978081201406
1111,598.9332485864236
1112,598.7675930125193
1113,598.6085833991496
1114,598.4631585414617
1115,598.3371105034976
1116,598.2348549051462
1117,598.159284667311
1118,598.1116937819289
1119,598.0917896546274
1120,598.0978330976566
1121,598.1269328401069
1122,598.1754775549425
1123,598.239639641101
1124,598.3158649653133
1125,598.4012808379293
1126,598.4939867364471
1127,598.5932088804924
1128,598.6992969220996
1129,598.8135408308311
1130,598.9378092543149
1131,599.0740542243714
1132,599.2237673418686
1133,599.3874892806964
1134,599.564468474641
1135,599.7525442427675
1136,599.9482884942989
1137,600.1473747233939
1138,600.3450803023923
1139,600.536807799379
1140,600.7185404793244
1141,600.8871956783755
1142,601.0408720870138
1143,601.1789905490307
1144,601.302316842049
1145,601.4128515917813
1146,601.5135837230591
1147,601.6081214767094
1148,601.7002356257917
1149,601.7933736667702
1150,601.8902202339871
1151,601.9923727524955
1152,602.1001755708925
1153,602.2127267549764
1154,602.3280447046508
1155,602.4433532675738
1156,602.5554232799853
1157,602.6609100542859
1158,602.7566436382642
1159,602.8398421263943
1160,602.9082266008705
1161,602.9600337805604
1162,602.9939520853123
1163,603.009034633501
1164,603.0046496876768
1165,602.9805038683445
1166,602.936728274063
1167,602.8739842521659
1168,602.7935424619155
1169,602.6973069055751
1170,602.5877781848848
1171,602.4679666302633
1172,602.3412693405198
1173,602.2113185011477
1174,602.0818050231572
1175,601.9562886424
1176,601.8380155995131
1177,601.7297663195548
1178,601.633744238999
1179,601.5515007956751
1180,601.483882187976
1181,601.4309848385047
1182,601.3921178209895
1183,601.3657897923486
1184,601.349753093705
1185,601.3411319093138
1186,601.3366355671324
1187,601.3328325976826
1188,601.3264512786634
1189,601.3146729824865
1190,601.2953855477823
1191,601.2673676673511
1192,601.230386681765
1193,601.185204415562
1194,601.1334944909657
1195,601.0776883117467
1196,601.0207840338301
1197,600.9661499501734
1198,600.9173190735712
1199,600.8777325306226
1200,600.8503867365787
1201,600.8373869025835
1202,600.8394828423285
1203,600.8557174809038
1204,600.8833190239923
1205,600.9179136648709
1206,600.954054023845
1207,600.9859782177952
1208,601.0084562153743
1209,601.0175595976251
1210,601.011214393969
1211,600.9894550531292
1212,600.9543691849109
1213,600.9097828917022
1214,600.8607692117291
1215,600.8130676792949
1216,600.7724929885285
1217,600.7443957544165
1218,600.7332225993567
1219,600.7422070180638
1220,600.7732054974566
1221,600.8266737018325
1222,600.9017587666164
1223,600.9964733188064
1224,601.1079147174032
1225,601.2324910446619
1226,601.3661143926478
1227,601.5043354387349
1228,601.6424254342304
1229,601.7754448372623
1230,601.8983486442633
1231,602.0061626151619
1232,602.0942409383091
1233,602.1586021797899
1234,602.1963299314573
1235,602.2060000699133
1236,602.1880582358361
1237,602.1450400599213
1238,602.0815287990995
1239,602.0037930914172
1240,601.9191281143231
1241,601.8350047494513
1242,601.7581837281947
1243,601.6939594758436
1244,601.6456641380992
1245,601.6145036520732
1246,601.5997322321725
1247,601.5991100540923
1248,601.6095437083667
1249,601.6277920030468
1250,601.6511281079838
1251,601.6778671415776
1252,601.7076847562547
1253,601.7416709396409
1254,601.7820989401238
1255,601.8319488710964
1256,601.8942883270063
1257,601.9716398282861
1258,602.0654405584926
1259,602.1756475702337
1260,602.3004985198476
1261,602.4364194525431
1262,602.5780682093101
1263,602.7185023402441
1264,602.8494602365183
1265,602.9617449033356
1266,603.0457037712641
1267,603.0918034278164
1268,603.0912966282788
1269,603.0369636321631
1270,602.9238802902798
1271,602.7501254408014
1272,602.5173067196637
1273,602.2307845832532
1274,601.8995210116301
1275,601.5355519383296
1276,601.1531475446725
1277,600.7677620085482
1278,600.3948854814872
1279,600.048907045231
1280,599.7420832649866
1281,599.4836840237614
1282,599.2793650325502
1283,599.1308056360635
1284,599.035645838406
1285,598.9877416277711
1286,598.9777298088272
1287,598.9938653252732
1288,599.0230720498542
1289,599.0521259502533
1290,599.0688618808193
1291,599.0632682169643
1292,599.028325228676
1293,598.960469044116
1294,598.8596193452779
1295,598.7287792321091
1296,598.573288276631
1297,598.3998725138213
1298,598.2156658658721
1299,598.0273596603344
1300,597.8405804304416
1301,597.6595307429378
1302,597.486876899362
1303,597.3238366976856
1304,597.1704057791649
1305,597.0256575072253
1306,596.8880579641252
1307,596.7557565264663
1308,596.6268390861871
1309,596.4995515990393
1310,596.372505993507
1311,596.2448706049577
1312,596.116530723478
1313,595.9881869094665
1314,595.8613463596182
1315,595.7381686825913
1316,595.6211640131285
1317,595.5128034007159
1318,595.4151556548493
1319,595.3296712795328
1320,595.2571860233174
1321,595.1981403667018
1322,595.1529356546436
1323,595.1222985306329
1324,595.1075266030052
1325,595.1105366339426
1326,595.1336971269627
1327,595.1794707927568
1328,595.2499206461199
1329,595.3461594617621
1330,595.4678442517813
1331,595.6128214528211
1332,595.7770045777238
1333,595.9545170686645
1334,596.1380757199078
1335,596.3195455634196
1336,596.4905776765313
1337,596.6432450570616
1338,596.7706076362862
1339,596.8671571345594
1340,596.9291154801725
1341,596.9545830048379
1342,596.9435415011994
1343,596.8977121578722
1344,596.8202703728371
1345,596.7154420454196
1346,596.5880391544806
1347,596.4430178827126
1348,596.2851438113212
1349,596.1188156517678
1350,595.948040799689
1351,595.7765032543259
1352,595.607646147713
1353,595.444707083545
1354,595.2906684903955
1355,595.1481013829248
1356,595.0189001841875
1357,594.903938779532
1358,594.8027136661088
1359,594.7130645053737
1360,594.6310694713533
1361,594.5511950028862
1362,594.4667275832359
1363,594.3704401687602
1364,594.2553844071317
1365,594.1156791768624
1366,593.947180352328
1367,593.7479468777299
1368,593.5184526432957
1369,593.2615262610543
1370,592.9820334895643
1371,592.6863579720142
1372,592.3817770974481
1373,592.0758438683199
1374,591.77585969598
1375,591.48847613157
1376,591.2194241547314
