acceleration,velocity,displacement
0.011232578239257251,0.00019644618746892094,2.199743466026267e-06
0.011229820713801702,0.00020206178720718568,2.299370459695294e-06
0.011205405679394298,0.00020767059380548468,2.4018035549484613e-06
0.01115966213731541,0.0002132618607596621,2.507036668589748e-06
0.011093083049065365,0.0002188250470562573,2.6150583955437275e-06
0.011006319928075797,0.00022434989780054259,2.7258521317579273e-06
0.010900176226010243,0.0002298265218390641,2.839396236667829e-06
0.010775599526922162,0.0002352454657772972,2.9556642335719193e-06
0.01063367258759749,0.00024059778380592712,3.0746250459677253e-06
0.010475603293060498,0.0002458751027760916,3.1962432676132298e-06
0.010302713620784958,0.00025106968200455296,3.320479463808391e-06
0.010116427717242159,0.0002561744673390597,3.447290501144294e-06
0.009918259182735485,0.0002611831390640541,3.5766299027450722e-06
0.00970979764024547,0.0002660901532697994,3.7084482258285357e-06
0.009492694644303372,0.0002708907763409366,3.84269345823122e-06
0.009268648978053958,0.00027558111224652593,3.979311430378085e-06
0.00903939139166722,0.0002801581223389562,4.118246239024456e-06
0.008806668848739227,0.0002846196373990578,4.25944067895896e-06
0.008572228368032663,0.0002889643617032508,4.402836678734537e-06
0.00833780057864935,0.0002931918689399213,4.548375736395329e-06
0.008105083148289133,0.0002973025898716559,4.695999351098224e-06
0.007875724289399,0.00030129779173107795,4.845649446498907e-06
0.0076513065815682,0.00030517954944881976,4.997268781793881e-06
0.00743333135818175,0.00030895070893375724,5.150801346389525e-06
0.0072232038928908854,0.0003126148427465254,5.306192734309596e-06
0.007022219601341087,0.0003161761986200834,5.463390494651248e-06
0.0068315514584245595,0.0003196396413850248,5.622344454652525e-06
0.0066522388228632285,0.00032301058895534677,5.783007012237617e-06
0.00648517785121054,0.0003262949431238652,5.945333395257421e-06
0.006331113663736541,0.000329499016002602,6.1092818850390376e-06
0.0061906343903813015,0.0003326294530161315,6.274814002293721e-06
0.006064167174646015,0.00033569315340738833,6.441894653899601e-06
0.005951976152095511,0.0003386971892390737,6.610492239561216e-06
0.005854162359269036,0.0003416487238669148,6.780578717837714e-06
0.005770665477123648,0.000344554930826013,6.952129631510946e-06
0.005701267274725353,0.00034742291401397525,7.125124092720943e-06
0.005645596598999258,0.0003502596299824064,7.299544728720039e-06
0.00560313575983122,0.000353071813072114,7.475377589483669e-06
0.005573228182044577,0.000355865904057583,7.652612018766093e-06
0.005555087222873646,0.0003586479829088125,7.831240490507691e-06
0.005547806072662858,0.00036142370623269666,8.011258412793068e-06
0.005550368661863748,0.0003641982499163283,8.192663901830323e-06
0.00556166149159998,0.0003669762574546942,8.375457528673078e-06
0.005580486293432797,0.0003697617944009524,8.55964204163699e-06
0.005605573409208763,0.00037255830932661277,8.745222067568881e-06
0.0056355957641131965,0.00037536860161994326,8.93220379530552e-06
0.00566918328760693,0.0003781947963828733,9.120594644806224e-06
0.005704937622286233,0.0003810383266103466,9.310402925554528e-06
0.005741446952565187,0.00038389992275405946,9.50163748789563e-06
0.005777300782205391,0.0003867796096877521,9.694307371006083e-06
0.005811104490974789,0.00038967671100604716,9.888421451179532e-06
0.005841493508703489,0.0003925898605059667,1.0083988094057536e-05
0.0058671469601862,0.00039551702062318915,1.0281014814339825e-05
0.00588680065067164,0.0003984555075259036,1.0479507946377099e-05
0.005899259272428686,0.0004014020225066787,1.0679472328885245e-05
0.005903407717988986,0.0004043526892542831,1.0880911006825486e-05
0.005898221390886773,0.00040730309653150206,1.1083824953271932e-05
0.005882775416636086,0.0004102483457333828,1.1288212813838154e-05
0.005856252678071786,0.00041318310275705977,1.1494070675960764e-05
0.005817950625409744,0.0004161016535829302,1.1701391865045762e-05
0.005767286832521445,0.000418997962947413,1.1910166769178348e-05
0.005703803281469819,0.0004218657354759108,1.212038269378418e-05
0.00562716936260619,0.00042469847863692983,1.233202374731239e-05
0.005537183584667772,0.0004274895668737483,1.254507075869006e-05
0.005433773997595652,0.0004302323062693142,1.2759501226975826e-05
0.005316997335478273,0.00043291999910258266,1.29752893033188e-05
0.0051870368892721974,0.0004355460076587703,1.3192405805009139e-05
0.005044199124527019,0.0004381038166622201,1.3410818261089386e-05
0.004888909071107878,0.00044058709371112885,1.3630490988682723e-05
0.004721704528164323,0.0004429897471109469,1.3851385198888242e-05
0.004543229144507824,0.00044530598052911494,1.4073459130798258e-05
0.004354224448279064,0.00044753034392731167,1.4296668211912365e-05
0.0041555209117555125,0.0004496577802673203,1.4520965242961023e-05
0.003948028153899177,0.000451683667533734,1.4746300604911286e-05
0.003732724404722347,0.00045360385567338936,1.4972622485713068e-05
0.0035106453721488328,0.00045541469811760714,1.5199877124160817e-05
0.0032828726563325825,0.0004571130776247275,1.54280090680964e-05
0.003050521852045176,0.00045869642625182195,1.5656961444065536e-05
0.0028147304741107403,0.00046016273933336093,1.5886676235461833e-05
0.002576645836164013,0.00046151058341092964,1.6117094566147907e-05
0.0023374130067594845,0.0004627390981216605,1.6348156986531054e-05
0.002098162958786598,0.000463847992113047,1.657980375908973e-05
0.0018600010219931345,0.00046483753310824197,1.6811975140395053e-05
0.0016239957481114897,0.00046570853230076814,1.7044611656747307e-05
0.0013911683027869465,0.00046646232331349274,1.7277654370650874e-05
0.001162482503909907,0.00046710073601516697,1.7511045135483037e-05
0.0009388356273912846,0.0004676260655479923,1.7744726835873828e-05
0.0007210500957791769,0.0004680410369787849,1.797864361150552e-05
0.0005098661528301269,0.0004683487660409372,1.821274106226045e-05
0.00030593561345359073,0.00046855271648250815,1.844696643289131e-05
0.00010981676857756431,0.00046865665457801594,1.868126877565644e-05
-7.802948315988749e-05,0.00046866460139937034,1.8915599089650787e-05
-0.0002572422166214544,0.000468580783474425,1.9149910435869235e-05
-0.0004275617320167655,0.00046840958248726543,1.9384158027359657e-05
-0.0005888294573126664,0.0004681554846899331,1.961829929415396e-05
-0.0007409865045793565,0.0004678230306994601,1.9852293923001307e-05
-0.0008840709070437344,0.0004674167663465543,2.0086103872262812e-05
-0.0010182135870385823,0.0004669411952230337,2.031969336265521e-05
-0.0011436331289685266,0.00046640073354403195,2.0553028844846977e-05
-0.0012606294537027827,0.00046579966789836414,2.0786078945207577e-05
-0.0013695765111093226,0.00046514211640716113,2.1018814391283957e-05
-0.0014709141293913748,0.00046443199374703595,2.1251207918822506e-05
-0.001565139183872569,0.00046367298041872,2.1483234162363945e-05
-0.0016527962660797635,0.0004628684965562319,2.1714869531607683e-05
-0.0017344680398502438,0.0004620216804797494,2.194609207586668e-05
-0.0018107654671712216,0.00046113537210299403,2.2176881339012366e-05
-0.001882318077466043,0.0004602121012168347,2.2407218207342322e-05
-0.0019497644414718184,0.00045925408058710023,2.2637084752793305e-05
-0.002013742994377403,0.0004582632037281379,2.2866464073872115e-05
-0.0020748833327018943,0.0004572410471463681,2.3095340136590742e-05
-0.002133798088942718,0.0004561888767909569,2.3323697617575073e-05
-0.002191075473988107,0.0004551076584002242,2.355152175137287e-05
-0.0022472725705307427,0.0004539980713890945,2.3778798183820198e-05
-0.0023029094521458795,0.00045286052588342537,2.400551283313833e-05
-0.002358464186313215,0.0004516951824738106,2.423165176022764e-05
-0.0024143687625888814,0.0004505019742365851,2.4457201049405236e-05
-0.0024710059785685115,0.00044928063055129573,2.4682146700602206e-05
-0.0025287073142802067,0.00044803070222808355,2.490647453379705e-05
-0.0025877518195673867,0.00044675158744462165,2.5130170106215228e-05
-0.0026483660228627743,0.00044544255798401413,2.5353218642572386e-05
-0.0027107248461523967,0.00044410278526676035,2.557560497838508e-05
-0.002774953484393733,0.0004427313656841238,2.5797313516122803e-05
-0.002841130179205346,0.00044132734476822405,2.601832819373589e-05
-0.0029092897875757444,0.0004398897397765288,2.623863246487208e-05
-0.002979428021644019,0.00043841756032422384,2.6458209289897268e-05
-0.0030515062222336233,0.00043690982676325446,2.6677041136669136e-05
-0.003125456527872706,0.0004353655860757279,2.689510998987888e-05
-0.0032011873050692558,0.0004337839251174924,2.7112397367677185e-05
-0.003278588705384004,0.0004321639811148791,2.732888434423528e-05
-0.0033575382099545583,0.00043050494938604445,2.754455157686051e-05
-0.0034379060208383065,0.0004288060883283462,2.775937933628911e-05
-0.0035195601672454568,0.0004270667217813253,2.7973347538816527e-05
-0.003602371211014625,0.0004252862389367603,2.818643577899605e-05
-0.0036862164512273094,0.0004234640920211998,2.839862336173554e-05
-0.003770983535634383,0.0004215997920244844,2.860988933274696e-05
-0.0038565733893327465,0.0004196929027932426,2.8820212506451392e-05
-0.0039429023787686595,0.0004177430338512173,2.9029571490612506e-05
-0.004029903647952137,0.0004157498323445371,2.9237944707161445e-05
-0.004117527590536529,0.0004137129745349149,2.9445310408881308e-05
-0.004205741451475223,0.00041163215727441196,2.965164669183364e-05
-0.004294528083509115,0.00040950708989066586,2.985693150362491e-05
-0.0043838839146734575,0.0004073374868911202,3.0061142647820357e-05
-0.004473816210635434,0.00040512306185979297,3.0264257785008086e-05
-0.004564339736916746,0.0004028635228729049,3.046625443119126e-05
-0.0046554729384948096,0.000400558569704052,3.06671099543355e-05
-0.004747233757190873,0.0003982078930301306,3.0866801570019045e-05
-0.004839635206644981,0.00039581117578917167,3.106530633722387e-05
-0.00493268083002747,0.00039336809678000356,3.126260115536617e-05
-0.005026360180895769,0.00039087833652727273,3.145866276369299e-05
-0.005120644484966202,0.00038834158536080724,3.165346774416501e-05
-0.005215482645823753,0.00038575755357810976,3.184699252889974e-05
-0.005310797742941996,0.00038312598348091834,3.2039213413164496e-05
-0.005406484142376463,0.00038044666300958874,3.2230106574787123e-05
-0.00550240531127212,0.0003777194406461766,3.2419648100701065e-05
-0.005598392403557567,0.00037494424121746917,3.2607814021166975e-05
-0.005694243664286567,0.0003721210822005081,3.279458035202147e-05
-0.0057897246763290765,0.0003692500901153542,3.297992314510043e-05
-0.0058845694388120475,0.00036633151658656895,3.3163818546775914e-05
-0.005978482226744723,0.00036336575367017975,3.33462428643401e-05
-0.0060711401501270905,0.00036035334807596177,3.352717263977663e-05
-0.006162196314789195,0.0003572950139597327,3.370658473028556e-05
-0.006251283477257897,0.0003541916440117209,3.3884456394778425e-05
-0.006338018071498168,0.0003510443186245319,3.4060765385437486e-05
-0.00642200446621564,0.00034785431299010343,3.4235490043341145e-05
-0.006502839295684621,0.00034462310204962836,3.440860939710108e-05
-0.006580115702198779,0.0003413523633001575,3.458010326343853e-05
-0.006653427337121018,0.00033804397754032755,3.474995234864865e-05
-0.006722371990211711,0.00033470002770849436,3.4918138349960855e-05
-0.006786554752262547,0.0003313227960228758,3.50846440558937e-05
-0.006845590659398817,0.00032791475966996046,3.5249453444816906e-05
-0.006899106811012668,0.0003244785853023576,3.541255178105998e-05
-0.006946743991373837,0.000321017122601761,3.5573925708036016e-05
-0.006988157857222352,0.00031753339713961194,3.573356333797136e-05
-0.007023019780150218,0.00031403060273026877,3.589145433793883e-05
-0.007051017447366618,0.00031051209342338956,3.6047590011977245e-05
-0.007071855322183126,0.00030698137523100215,3.6201963379140847e-05
-0.00708525505213432,0.0003034420976374228,3.6354569247357955e-05
-0.0070909558994953084,0.00029989804489951536,3.650540428299219e-05
-0.007088715257963589,0.00029635312711015065,3.6654467075994606e-05
-0.007078309303165465,0.0002928113709698684,3.680175820051461e-05
-0.007059533801213834,0.0002892769101937736,3.6947280270805517e-05
-0.0070322050752867895,0.0002857539754746484,3.709103799222262e-05
-0.006996161111309709,0.00028224688392799926,3.723303820707328e-05
-0.006951262771900846,0.00027876002795719664,3.737328993504458e-05
-0.006897395082123492,0.00027529786349369054,3.75118044079073e-05
-0.006834468548020722,0.00027186489758615446,3.764859509817726e-05
-0.006762420465604586,0.0002684656753327481,3.778367774140699e-05
-0.006681216175245194,0.0002651047661725357,3.791707035178331e-05
-0.006590850222043039,0.00026178674957321363,3.804879323071974e-05
-0.006491347401068745,0.00025851620016743566,3.8178868968154905e-05
-0.006382763690442869,0.00025529767239455776,3.83073224362954e-05
-0.006265187093171998,0.00025213568469865407,3.84341807755687e-05
-0.006138738413191111,0.00024903470332206327,3.855947337257388e-05
-0.006003571982266676,0.00024599912572319883,3.86832318298352e-05
-0.00585987633575993,0.0002430332636436922,3.880548992717692e-05
-0.00570787481228318,0.0002401413258566814,3.892628357455201e-05
-0.005547826032120559,0.00023732740064558047,3.904565075617757e-05
-0.005380024197165624,0.00023459543808825893,3.916363146586103e-05
-0.0052047991515230254,0.00023194923225108678,3.9280267633445865e-05
-0.005022516147786311,0.00022939240342625944,3.93956030423652e-05
-0.0048335752820440345,0.00022692838056880186,3.950968323836397e-05
-0.0046384105880010055,0.0002245603841012906,3.962255542953149e-05
-0.004437488806091791,0.0002222914092527674,3.9734268377870006e-05
-0.004231307858698433,0.00022012421008656984,3.984487228270484e-05
-0.004020395067974385,0.00021806128435490163,3.9954418656315206e-05
-0.003805305150945136,0.00021610485930017174,4.0062960192228974e-05
-0.003586618016880036,0.00021425687850821544,4.017055062668107e-05
-0.003364936375062985,0.0002125189899102297,4.0277244593785676e-05
-0.0031408831455617884,0.0002108925350300735,4.0383097475020754e-05
-0.002915098665457602,0.00020937853957731867,4.04881652436726e-05
-0.0026882377057629203,0.00020797770548451353,4.059250430493806e-05
-0.0024609663505960524,0.00020669040447042378,4.0696171332426794e-05
-0.002233958819439515,0.00020551667317791488,4.0799223101838876e-05
-0.0020078943229213603,0.00020445620989232465,4.0901716322606436e-05
-0.0017834540357392573,0.0002035083728026595,4.100370746828018e-05
-0.001561318255696455,0.00020267217972980055,4.110525260641329e-05
-0.0013421637977378436,0.00020194630921644197,4.1206407228649854e-05
-0.0011266616464066148,0.00020132910285540584,4.1307226081667814e-05
-0.0009154748643701321,0.00020081856872771167,4.1407762999563594e-05
-0.0007092567374410648,0.00020041238582725886,4.1508070738202334e-05
-0.0005086491291695355,0.0002001079093606062,4.16082008119993e-05
-0.00031428101377358304,0.00019990217682487043,4.170820333354567e-05
-0.0001267671499740806,0.00019979191478393352,4.180812685644787e-05
5.329314731506579e-05,0.00019977354628326877,4.190801822171467e-05
0.00022531718321860996,0.00019984319886590218,4.200792240800196e-05
0.0003887400547990581,0.0001999967131754066,4.210788238601229e-05
0.0005430158691449467,0.0002002296521563926,4.2207938977345236e-05
0.0006876190587108613,0.00020053731088835654,4.2308130718106426e-05
0.0008220458416514881,0.00020091472711344712,4.240849372760688e-05
0.0009458158704628201,0.0002013566925414757,4.250906158252061e-05
0.0010584741084421591,0.00020185776503620193,4.2609865196915026e-05
0.0011595929682736352,0.00020241228180538088,4.2710932708625425e-05
0.0012487747379059853,0.00020301437373192578,4.281228937250975e-05
0.0013256543029704078,0.00020365798099214488,4.291395746119077e-05
0.0013899021502058301,0.00020433687010543893,4.301595617396517e-05
0.0014412276053274071,0.00020504465254432224,4.3118301554627605e-05
0.0014793822272387888,0.0002057748050024638,4.32210064190143e-05
0.0015041632536240026,0.00020652069137267948,4.332408029310809e-05
0.001515416971829348,0.00020727558642904281,4.342752936255852e-05
0.0015130418717134702,0.0002080327011399285,4.353135643445076e-05
0.0014969914262945856,0.00020878520946443052,4.363556091210185e-05
0.0014672763503564253,0.00020952627640859328,4.374013878357011e-05
0.0014239662125295086,0.00021024908704931475,4.384508262443459e-05
0.0013671903177960526,0.00021094687618189613,4.395038161524239e-05
0.0012971378248532186,0.00021161295821755846,4.4056021573842254e-05
0.0012140571074907697,0.00021224075695064446,4.416198500263431e-05
0.0011182544039641817,0.0002128238348285082,4.42682511505791e-05
0.0010100918177089724,0.0002133559213839265,4.43747960896322e-05
0.0008899847335225927,0.0002138309405217344,4.448159280510862e-05
0.0007583986976900731,0.00021424303637953757,4.458861129933394e-05
0.0006158457885527766,0.00021458659750109828,4.46958187078041e-05
0.00046288049043598033,0.00021485627907084546,4.480317942694709e-05
0.0003000950882849949,0.0002150470229655257,4.491065525245618e-05
0.00012811462037769526,0.00021515407539269136,4.5018205527045735e-05
-5.240855088195984e-05,0.0002151730019100653,4.5125787296371426e-05
-0.00024080047624047888,0.0002150996996532847,4.523335547176226e-05
-0.0004363715825271011,0.0002149304066385928,4.534086299833523e-05
-0.0006384227613698716,0.00021466170805261857,4.5448261027008035e-05
-0.0008462514554685932,0.00021429053949840896,4.5555499088895794e-05
-0.0010591575935937304,0.0002138141872361434,4.566252527057943e-05
-0.001276449232035569,0.00021323028552973607,4.57692863887709e-05
-0.001497447791050233,0.00021253681127396463,4.5875728162971824e-05
-0.0017214928107749758,0.00021173207612350833,4.598179538482119e-05
-0.0019479461763903176,0.000210814716376717,4.6087432082946246e-05
-0.002176195775944948,0.0002097836808886332,4.6192581682262586e-05
-0.002405658561570992,0.0002086382173042542,4.629718715681081e-05
-0.002635782988296819,0.00020737785691678725,4.640119117536607e-05
-0.002866050806434969,0.0002060023984681043,4.6504536239212296e-05
-0.003095978190428851,0.00020451189121888834,4.660716481163404e-05
-0.0033251162048969396,0.0002029066176200569,4.670901943884378e-05
-0.0035530506371114767,0.0002011870759095548,4.6810042862226186e-05
-0.0037794012594908103,0.00019935396293540423,4.691017812193742e-05
-0.00400382061672408,0.0001974081574663505,4.700936865203786e-05
-0.004225992448262222,0.00019535070420010391,4.7107558367454474e-05
-0.0044456298538899834,0.00019318279862456586,4.720469174316064e-05
-0.004662473296258915,0.00019090577283702864,4.7300713886026036e-05
-0.004876288519629935,0.00018852108238305644,4.739557059983106e-05
-0.005086864447686803,0.00018603029414122725,4.748920844396213e-05
-0.00529401109899705,0.0001834350752545563,4.7581574786311074e-05
-0.005497557526242651,0.00018073718309824638,4.7672617850899275e-05
-0.005697349751951804,0.00017793845627869776,4.776228676074351e-05
-0.005893248647076418,0.0001750408066789407,4.7850531576482916e-05
-0.0060851276841141335,0.00017204621259614305,4.7937303331301685e-05
-0.006272870494727387,0.00016895671305143268,4.802255406271358e-05
-0.006456368174553991,0.00016577440338411234,4.8106236841822463e-05
-0.006635516304612227,0.00016250143226432078,4.8188305800734575e-05
-0.006810211692456586,0.00015914000026505357,4.8268716158866916e-05
-0.006980348865607588,0.00015569236012553754,4.834742424896456e-05
-0.0071458163693933815,0.0001521608188167873,4.842438754370014e-05
-0.0073064929356228695,0.00014854774149053324,4.8499564683776976e-05
-0.0074622436034296495,0.00014485555735577012,4.8572915508488554e-05
-0.00761291589066992,0.00014108676748224522,4.864440108969806e-05
-0.007758336130910367,0.00013724395447685015,4.871398377018783e-05
-0.007898306103647125,0.00013332979391821078,4.8781627207286595e-05
-0.008032600090257405,0.00012934706736973464,4.884729642260858e-05
-0.008160962483336164,0.00012529867672633624,4.89109578586326e-05
-0.008283106062149095,0.00012118765958996493,4.897257944271167e-05
-0.008398711024554046,0.00011701720531828914,4.9032130658938734e-05
-0.008507424841875003,0.00011279067135168187,4.9089582628106226e-05
-0.008608862983532669,0.00010851159939532995,4.914490819579298e-05
-0.00870261054195936,0.00010418373101395694,4.91980820283953e-05
-0.008788224768571842,9.981102218632415e-05,4.924908071669537e-05
-0.008865238502987184,9.539765636843438e-05,4.9297882886334055e-05
-0.008933164445231928,9.094805563137961e-05,4.934446931433401e-05
-0.008991500195977,8.646688947107738e-05,4.938882305060963e-05
-0.009039733977999957,8.195908092758314e-05,4.94309295432093e-05
-0.009077350944138338,7.742980969704857e-05,4.9470776765865454e-05
-0.00910383996212517,7.28845119704827e-05,4.9508355346282334e-05
-0.009118700745393511,6.832887679360303e-05,4.954365869347336e-05
-0.009121451181033613,6.376883881199625e-05,4.9576683122374756e-05
-0.009111634699289604,5.921056734191545e-05,4.9607427973913234e-05
-0.009088827533360298,5.4660451783752975e-05,4.963589572869465e-05
-0.009052645728478907,5.0125083468293175e-05,4.966209211250766e-05
-0.009002751767847395,4.56112340942116e-05,4.9686026191898285e-05
-0.008938860686585262,4.112583098060344e-05,4.970771045816699e-05
-0.008860745547762562,3.667592942201648e-05,4.9727160898267644e-05
-0.008768242166313169,3.2268682493497545e-05,4.974439705124652e-05
-0.00866125299152721,2.791130870403745e-05,4.97594420490459e-05
-0.008539750088829429,2.361105793394829e-05,4.97723226407054e-05
-0.008403777184009939,1.9375176115738448e-05,4.978306919921782e-05
-0.008253450743681645,1.5210869133815551e-05,4.9791715710530214e-05
-0.008088960072034664,1.1125266429886473e-05,4.979829974442114e-05
-0.007910566417422663,7.125384807522141e-06,4.980286240723049e-05
-0.0077186011077676215,3.2180929262245693e-06,4.9805448276663926e-05
-0.00751346276493139,-5.899230419501835e-07,4.9806105319134995e-05
-0.007295613673810213,-4.292192151635584e-06,4.98048847903366e-05
-0.0070655753962886,-7.882489419160288e-06,4.98018411199439e-05
-0.006823923725432541,-1.1354864199590573e-05,4.979703178153921e-05
-0.006571283076158236,-1.4703665899988267e-05,4.9790517149014316e-05
-0.006308320410172077,-1.7923566771570846e-05,4.978236034084643e-05
-0.006035738799819328,-2.1009581574068697e-05,4.9772627053760015e-05
-0.005754270750839382,-2.3957083961733373e-05,4.9761385387376065e-05
-0.005464671427421854,-2.676181950629868e-05,4.9748705661509056e-05
-0.005167711945375591,-2.9419915349498043e-05,4.9734660227795105e-05
-0.004864172903188323,-3.1927886561639024e-05,4.971932327731732e-05
-0.004554838294932891,-3.428263936116933e-05,4.9702770645836614e-05
-0.004240489903013771,-3.648147141065599e-05,4.968507961814366e-05
-0.003921902226464462,-3.852206944302555e-05,4.9666328732930236e-05
-0.0035998379785923034,-4.0402504494289745e-05,4.964659758944591e-05
-0.0032750441840961077,-4.212122503496185e-05,4.96259666570636e-05
-0.002948248907351243,-4.3677048307823686e-05,4.96045170887279e-05
-0.0026201586407676,-4.50691501948534e-05,4.9582330539102234e-05
-0.0022914563761372163,-4.6297053949079607e-05,4.955948898806625e-05
-0.0019628003782075102,-4.736061813766579e-05,4.9536074570044565e-05
-0.0016348236781613954,-4.8260024151758015e-05,4.951216940947221e-05
-0.0013081342978937063,-4.899576364577179e-05,4.948785546252283e-05
-0.000983316198679998,-4.956862626991522e-05,4.946321436504391e-05
-0.0006609309217110259,-4.997968805001297e-05,4.9438327286463925e-05
-0.00034151985937299365,-5.0230300745283974e-05,4.94132747892651e-05
-2.5607070483152796e-05,-5.032208247774801e-05,4.938813669345934e-05
0.0002862974687988347,-5.025690987816909e-05,4.9362991945370366e-05
0.0005936943053939732,-5.003691193462088e-05,4.9337918489917165e-05
0.0008960907834836034,-4.9664465662401486e-05,4.931299314551791e-05
0.0011929973014842084,-4.9142193641159536e-05,4.928829148069202e-05
0.0014839236938081807,-4.847296339233644e-05,4.9263887691433644e-05
0.001768375861761965,-4.76598885034439e-05,4.9239854478459696e-05
0.002045852757984038,-4.67063313485074e-05,4.9216262923496706e-05
0.002315843810509814,-4.561590720638394e-05,4.9193182363857984e-05
0.002577826854140233,-4.439248954022143e-05,4.917068026467133e-05
0.002831266618987215,-4.304021617193956e-05,4.9148822088243296e-05
0.00307561381279293,-4.1563496063994523e-05,4.912767116018431e-05
0.003310304824549056,-3.996701640465903e-05,4.910728853206715e-05
0.003534762067353186,-3.825574968168347e-05,4.9087732840545564e-05
0.003748394967709431,-3.6434960422917814e-05,4.906906016301942e-05
0.003950601601815603,-3.451021128053656e-05,4.9051323870093553e-05
0.00414077097934716,-3.248736813524587e-05,4.903457447523961e-05
0.0043182859777620595,-3.0372603895968564e-05,4.90188594822318e-05
0.004482526930517579,-2.8172400668898654e-05,4.900422323109058e-05
0.004632875870504377,-2.5893549968643164e-05,4.89907067434312e-05
0.0047687214252358735,-2.35431506447081e-05,4.897834756827786e-05
0.004889464348360111,-2.1128604201309103e-05,4.8967179629566356e-05
0.00499452364911546,-1.8657607201940212e-05,4.895723307671555e-05
0.005083343251258374,-1.6138140476846752e-05,4.894853413979585e-05
0.005155399085830551,-1.357845489257452e-05,4.89411049909535e-05
0.005210206504252001,-1.0987053495053881e-05,4.893496361385659e-05
0.0052473278867850885,-8.372669897294609e-06,4.8930123683008504e-05
0.005266380310158203,-5.744242848058785e-06,4.8926594454822165e-05
0.005267043125846444,-3.1108869890576235e-06,4.892438067236288e-05
0.005249065290788971,-4.818598848987699e-07,4.892348248564439e-05
0.005212272288994309,2.13347451004705e-06,4.892389538930068e-05
0.005156572488323982,4.725685704376623e-06,4.8925610179354285e-05
0.005081962793238299,7.285319524767194e-06,4.892861293066157e-05
0.004988533478769259,9.802943592769083e-06,4.8932884996440957e-05
0.004876472115403897,1.2269194991312372e-05,4.893840303108698e-05
0.004746066512801104,1.4674829648363622e-05,4.89451390372469e-05
0.004597706625453228,1.7010772932927204e-05,4.895306043789222e-05
0.004431885384196026,1.9268170935339518e-05,4.896213017385929e-05
0.004249198448550352,2.143844189352611e-05,4.8972306827066505e-05
0.0040503429102769235,2.3513327233232932e-05,4.89835447693482e-05
