frame_number,force
195,692.6271403324299
196,692.6206585577944
197,692.6141315304654
198,692.6075590001616
199,692.6009417047957
200,692.5942816769174
201,692.5875825258607
202,692.580849685116
203,692.5740906164239
204,692.5673149641532
205,692.5605346552048
206,692.5537639410874
207,692.5470193804914
208,692.540319763111
209,692.5336859782841
210,692.5271408342227
211,692.5207088347386
212,692.5144159210719
213,692.5082891874512
214,692.5023565803674
215,692.4966465926541
216,692.4911879638103
217,692.4860093973755
218,692.4811393045624
219,692.4766055808553
220,692.4724354192232
221,692.4686551605131
222,692.4652901789037
223,692.4623647980164
224,692.4599022314113
225,692.4579245401505
226,692.4564526002707
227,692.4555060739542
228,692.4551033791183
229,692.4552616529181
230,692.4559967057961
231,692.4573229643676
232,692.4592534031436
233,692.4617994664285
234,692.464970982569
235,692.468776073132
236,692.4732210597662
237,692.4783103717381
238,692.4840464573248
239,692.4904297018479
240,692.4974583538403
241,692.5051284591354
242,692.5134338014019
243,692.5223658473257
244,692.5319136952633
245,692.5420640275074
246,692.5528010679287
247,692.564106548181
248,692.5759596865146
249,692.5883371834952
250,692.6012132385141
251,692.6145595896974
252,692.6283455778955
253,692.6425382336304
254,692.6571023848022
255,692.6720007825786
256,692.6871942430159
257,692.702641802648
258,692.7183008874678
259,692.7341274958244
260,692.7500763957692
261,692.7661013357733
262,692.7821552651762
263,692.7981905586537
264,692.8141592383183
265,692.8300131875454
266,692.8457043516521
267,692.8611849219766
268,692.8764075017034
269,692.8913252536003
270,692.9058920310496
271,692.9200624942763
272,692.9337922139783
273,692.9470377650039
274,692.9597568131163
275,692.9719081980807
276,692.9834520164437
277,692.9943497075772
278,693.00456414659
279,693.0140597474835
280,693.0228025796072
281,693.0307605002076
282,693.0379033054936
283,693.0442029019943
284,693.0496334988645
285,693.0541718200403
286,693.0577973329541
287,693.0604924882944
288,693.0622429633942
289,693.0630379003428
290,693.0628701286957
291,693.0617363618933
292,693.0596373568033
293,693.0565780275948
294,693.0525675080765
295,693.0476191599868
296,693.0417505278826
297,693.034983243735
298,693.0273428857035
299,693.0188587956214
300,693.0095638586149
301,692.9994942467283
302,692.9886891274679
303,692.9771903384892
304,692.9650420310686
305,692.9522902865962
306,692.9389827113077
307,692.925168015077
308,692.9108955813225
309,692.8962150370871
310,692.8811758338035
311,692.8658268487947
312,692.8502160153838
313,692.834389986947
314,692.8183938384576
315,692.8022708081056
316,692.7860620810607
317,692.7698066171997
318,692.7535410244969
319,692.7372994792845
320,692.7211136933323
321,692.7050129256813
322,692.6890240347394
323,692.6731715639561
324,692.6574778532541
325,692.6419631686094
326,692.6266458431475
327,692.6115424241585
328,692.5966678215915
329,692.5820354553008
330,692.5676574006145
331,692.5535445341495
332,692.539706683664
333,692.5261527867717
334,692.5128910634662
335,692.4999292065029
336,692.4872745918001
337,692.4749345086365
338,692.462916407347
339,692.4512281608353
340,692.4398783352092
341,692.4288764637961
342,692.4182333175863
343,692.4079611639801
344,692.398074004821
345,692.3885877843569
346,692.3795205581112
347,692.3708926147003
348,692.3627265442173
349,692.3550472484824
350,692.3478818898575
351,692.3412597764654
352,692.3352121830549
353,692.3297721087681
354,692.3249739753622
355,692.3208532711783
356,692.3174461469903
357,692.3147889704258
358,692.3129178467005
359,692.311868114915
360,692.3116738304238
361,692.3123672442717
362,692.3139782903776
363,692.3165340904291
364,692.3200584858419
365,692.3245716058842
366,692.3300894808625
367,692.3366237084348
368,692.3441811793604
369,692.3527638668738
370,692.3623686822853
371,692.3729873986591
372,692.3846066439799
373,692.3972079642605
374,692.4107679552534
375,692.4252584592208
376,692.4406468214136
377,692.4568961998915
378,692.4739659219476
379,692.4918118803386
380,692.5103869624128
381,692.5296415047458
382,692.5495237648053
383,692.5699803995178
384,692.5909569390241
385,692.6123982436299
386,692.6342489337846
387,692.6564537861651
388,692.6789580919286
389,692.7017079747493
390,692.7246506665088
391,692.7477347384025
392,692.7709102854205
393,692.7941290625827
394,692.8173445715707
395,692.840512096508
396,692.8635886881165
397,692.8865330967056
398,692.9093056562884
399,692.9318681241433
400,692.9541834819524
401,692.9762157061648
402,692.9979295165557
403,693.0192901130434
404,693.0402629112905
405,693.0608132871193
406,693.0809063385269
407,693.100506672672
408,693.1195782239174
409,693.138084107706
410,693.1559865137957
411,693.173246641436
412,693.1898246784326
413,693.2056798253661
414,693.2207703654738
415,693.235053780233
416,693.2484869106829
417,693.2610261646968
418,693.2726277704454
419,693.2832480761438
420,693.2928438958359
421,693.3013729001282
422,693.3087940491604
423,693.3150680629768
424,693.3201579225433
425,693.3240293933912
426,693.3266515630619
427,693.32799738273
428,693.3280442025163
429,693.3267742893122
430,693.3241753157068
431,693.3202408090152
432,693.3149705505755
433,693.3083709172097
434,693.3004551584686
435,693.2912436045691
436,693.2807638010058
437,693.2690505672871
438,693.2561459794408
439,693.2420992784367
440,693.2269667085974
441,693.2108112909533
442,693.1937025367331
443,693.1757161066176
444,693.1569334221439
445,693.1374412359603
446,693.1173311668589
447,693.0966992040499
448,693.0756451840424
449,693.0542722432277
450,693.0326862492476
451,693.0109952136962
452,692.9893086877864
453,692.9677371420885
454,692.9463913316229
455,692.9253816481306
456,692.9048174618465
457,692.8848064554003
458,692.8654539526051
459,692.8468622450132
460,692.8291299195597
461,692.8123511918141
462,692.7966152513751
463,692.7820056280996
464,692.7685995890847
465,692.7564675760127
466,692.7456726909184
467,692.7362702365
468,692.7283073152392
469,692.7218224898637
470,692.7168455062919
471,692.7133970795451
472,692.7114887431431
473,692.7111227625325
474,692.7122921125523
475,692.7149805177963
476,692.7191625531194
477,692.7248037997427
478,692.7318610511019
479,692.7402825625461
480,692.7500083404035
481,692.7609704682553
482,692.7730934705917
483,692.7862947155872
484,692.8004848592657
485,692.815568332929
486,692.8314438746844
487,692.8480051045959
488,692.8651411417574
489,692.8827372604308
490,692.9006755813343
491,692.9188357936137
492,692.9370959032885
493,692.9553330043459
494,692.9734240679567
495,692.9912467433957
496,693.0086801622346
497,693.0256057362071
498,693.0419079387785
499,693.0574750606229
500,693.072199930108
501,693.0859805919241
502,693.098720940131
503,693.1103313051836
504,693.1207289965192
505,693.1298388023101
506,693.1375934465486
507,693.1439340017297
508,693.1488102536379
509,693.1521810132863
510,693.1540143701374
511,693.1542878807307
512,693.152988687871
513,693.1501135672039
514,693.1456688996689
515,693.1396705695242
516,693.1321437883244
517,693.1231228456678
518,693.1126507880592
519,693.1007790279207
520,693.087566885415
521,693.0730810663216
522,693.0573950802526
523,693.0405886053483
524,693.0227468077642
525,693.0039596258171
526,692.9843210291358
527,692.9639282628481
528,692.9428810862713
529,692.9212810150635
530,692.8992305754281
531,692.8768325787643
532,692.8541894247875
533,692.8314024400341
534,692.8085712566603
535,692.7857932341298
536,692.7631629246948
537,692.7407715829908
538,692.7187067200824
539,692.6970517020051
540,692.6758853919873
541,692.6552818349305
542,692.6353099830889
543,692.6160334630453
544,692.5975103850872
545,692.5797931961895
546,692.5629285768531
547,692.546957380479
548,692.5319146126084
549,692.5178294468868
550,692.5047252747815
551,692.4926197861024
552,692.4815250768185
553,692.4714477797827
554,692.4623892131291
555,692.4543455405021
556,692.4473079371857
557,692.441262756983
558,692.4361916965598
559,692.4320719567106
560,692.4288764029596
561,692.4265737304353
562,692.4251286397845
563,692.4245020318584
564,692.4246512286592
565,692.4255302263094
566,692.4270899827557
567,692.4292787392926
568,692.4320423717229
569,692.4353247645214
570,692.4390681998733
571,692.4432137532109
572,692.4477016881607
573,692.4524718461887
574,692.4574640286162
575,692.462618370041
576,692.4678757021762
577,692.4731779060721
578,692.4784682494403
579,692.483691705177
580,692.4887952475904
581,692.4937281239221
582,692.4984420995944
583,692.5028916755637
584,692.5070342753709
585,692.510830398528
586,692.5142437364018
587,692.5172412473287
588,692.5197931895647
589,692.5218731133444
590,692.523457815731
591,692.5245272633466
592,692.5250644886952
593,692.5250554662053
594,692.5244889743662
595,692.5233564501762
596,692.5216518417892
597,692.51937146513
598,692.5165138702523
599,692.5130797227484
600,692.5090717042382
601,692.5044944342552
602,692.4993544143343
603,692.4936599941788
604,692.4874213594679
605,692.4806505408467
606,692.4733614432778
607,692.4655698937808
608,692.4572937038838
609,692.4485527417365
610,692.4393690082953
611,692.4297667120619
612,692.4197723369439
613,692.4094146978584
614,692.3987249790979
615,692.3877367513975
616,692.3764859648975
617,692.365010916487
618,692.353352191102
619,692.3415525772009
620,692.3296569568271
621,692.3177121705978
622,692.3057668577385
623,692.2938712708066
624,692.2820770640578
625,692.2704370537838
626,692.2590049486708
627,692.2478350486117
628,692.2369819117677
629,692.2264999920269
630,692.2164432516884
631,692.2068647563641
632,692.1978162602132
633,692.1893477897306
634,692.1815072339679
635,692.1743399488814
636,692.167888383477
637,692.1621917349432
638,692.1572856385428
639,692.1532018958295
640,692.14996824252
641,692.1476081559604
642,692.146140701842
643,692.1455804199956
644,692.1459372489676
645,692.1472164885156
646,692.1494187981388
647,692.1525402282161
648,692.1565722785369
649,692.1615019777672
650,692.167311977315
651,692.1739806541073
652,692.1814822185758
653,692.1897868264023
654,692.1988606951103
655,692.2086662289959
656,692.2191621575212
657,692.2303036927304
658,692.2420427106564
659,692.2543279607273
660,692.2671053063813
661,692.280317999252
662,692.2939069878405
663,692.3078112593145
664,692.3219682105508
665,692.336314042528
666,692.3507841709302
667,692.3653136450199
668,692.3798375663722
669,692.3942914994503
670,692.4086118675411
671,692.4227363298044
672,692.4366041373794
673,692.4501564683954
674,692.463336743423
675,692.476090924194
676,692.4883677987144
677,692.5001192550455
678,692.511300544718
679,692.5218705358411
680,692.5317919555681
681,692.5410316211635
682,692.5495606581884
683,692.5573547034891
684,692.5643940900901
685,692.5706640109904
686,692.5761546594945
687,692.5808613450731
688,692.5847845850449
689,692.5879301726403
690,692.5903092210395
691,692.5919381813027
692,692.5928388303482
693,692.5930382235534
694,692.5925686052312
695,692.5914672693061
696,692.5897763622414
697,692.5875426212075
698,692.5848170431174
699,692.581654484126
700,692.5781131931615
701,692.5742542858288
702,692.570141166465
703,692.5658389068112
704,692.5614135903256
705,692.5569316318312
706,692.5524590828174
707,692.5480609330366
708,692.5438004192258
709,692.5397383522361
710,692.5359324744567
711,692.532436859578
712,692.5293013659768
713,692.5265711533139
714,692.5242862696103
715,692.5224813138391
716,692.5211851777916
717,692.5204208707958
718,692.5202054307675
719,692.5205499240053
720,692.5214595340451
721,692.5229337375404
722,692.5249665629606
723,692.5275469256982
724,692.5306590307988
725,692.5342828326055
726,692.5383945400963
727,692.5429671577955
728,692.5479710539261
729,692.5533745486973
730,692.5591445157604
731,692.5652469893533
732,692.5716477691227
733,692.5783130140417
734,692.585209815915
735,692.5923067420434
736,692.5995743367504
737,692.6069855731414
738,692.6145162488193
739,692.6221453211392
740,692.6298551786979
741,692.6376318466783
742,692.6454651246812
743,692.6533486562495
744,692.6612799290317
745,692.6692602039957
746,692.6772943724912
747,692.6853907417955
748,692.6935607524058
749,692.7018186327475
750,692.7101809987781
751,692.7186664075933
752,692.7272948758579
753,692.7360873752863
754,692.745065317743
755,692.7542500415918
756,692.7636623091488
757,692.7733218230184
758,692.7832467669715
759,692.7934533750454
760,692.8039555311054
761,692.8147644004672
762,692.8258880952365
763,692.8373313754843
764,692.8490953887808
765,692.8611774505564
766,692.8735708672883
767,692.8862648041759
768,692.8992441990597
769,692.912489724417
770,692.9259777987168
771,692.9396806473594
772,692.9535664126372
773,692.9675993119557
774,692.9817398433609
775,692.9959450364831
776,693.0101687454338
777,693.0243619787658
778,693.0384732609855
779,693.0524490202316
780,693.0662339971649
781,693.0797716702823
782,693.0930046923428
783,693.1058753314834
784,693.1183259095523
785,693.130299229738
786,693.1417389858731
787,693.1525901469983
788,693.1627993130392
789,693.1723150404141
790,693.1810881391439
791,693.1890719448436
792,693.1962225697287
793,693.2024991366858
794,693.2078639997528
795,693.2122829531924
796,693.2157254300674
797,693.2181646900714
798,693.2195779954329
799,693.2199467730486
800,693.2192567606745
801,693.2174981352257
802,693.2146656222093
803,693.210758586871
804,693.2057811090269
805,693.1997420441069
806,693.192655072488
807,693.1845387378919
808,693.1754164735624
809,693.1653166125286
810,693.1542723761677
811,693.1423218339398
812,693.1295078264864
813,693.115877844206
814,693.1014838542255
815,693.0863820705374
816,693.0706326645616
817,693.0542994157639
818,693.0374493039072
819,693.0201520461704
820,693.0024795838689
821,692.9845055246992
822,692.9663045474279
823,692.9479517771312
824,692.9295221404675
825,692.9110897113393
826,692.8927270570887
827,692.8745045942192
828,692.8564899612279
829,692.8387474149749
830,692.8213372561653
831,692.80431528888
832,692.7877323189482
833,692.771633696675
834,692.7560589108151
835,692.7410412417701
836,692.7266074821217
837,692.7127777318359
838,692.6995652742364
839,692.68697653726
840,692.6750111424368
841,692.6636620416202
842,692.6529157391773
843,692.6427525956225
844,692.6331472076361
845,692.6240688586963
846,692.6154820335317
847,692.6073469878239
848,692.5996203623383
849,692.5922558288341
850,692.5852047545416
851,692.5784168725841
852,692.5718409466837
853,692.5654254194093
854,692.5591190345432
855,692.5528714262481
856,692.5466336702128
857,692.5403587941155
858,692.5340022465169
859,692.5275223250478
860,692.5208805663985
861,692.5140421015764
862,692.5069759796909
863,692.4996554620888
864,692.4920582864515
865,692.4841668985911
866,692.4759686491819
867,692.4674559535258
868,692.4586264134867
869,692.449482901011
870,692.4400336021646
871,692.4302920199392
872,692.4202769335326
873,692.4100123112696
874,692.399527173721
875,692.3888554033023
876,692.3780354972088
877,692.3671102619177
878,692.3561264490843
879,692.3451343341553
880,692.3341872407051
881,692.3233410157625
882,692.3126534639594
883,692.3021837504283
884,692.2919917837003
885,692.2821375907753
886,692.2726806974712
887,692.2636795278844
888,692.2551908365705
889,692.2472691852905
890,692.2399664732396
891,692.2333315267435
892,692.227409752299
893,692.2222428553235
894,692.2178686254083
895,692.2143207871339
896,692.2116289139682
897,692.2098184014752
898,692.2089104948202
899,692.2089223643222
900,692.2098672217544
901,692.2117544693325
902,692.2145898730487
903,692.2183757522848
904,692.223111178201
905,692.2287921739025
906,692.2354119099571
907,692.242960889874
908,692.2514271217655
909,692.2607962742
910,692.2710518160422
911,692.282175141944
912,692.2941456870847
913,692.3069410364369
914,692.3205370348763
915,692.3349079045632
916,692.350026375231
917,692.365863831949
918,692.3823904841543
919,692.3995755588901
920,692.4173875193954
921,692.4357943075075
922,692.4547636058827
923,692.4742631145313
924,692.4942608351517
925,692.5147253555606
926,692.5356261252203
927,692.5569337121466
928,692.578620031743
929,692.6006585390784
930,692.6230243772403
931,692.6456944757512
932,692.6686475950954
933,692.6918643160036
934,692.7153269742661
935,692.739019542809
936,692.7629274629694
937,692.787037427298
938,692.8113371174529
939,692.8358149029156
940,692.8604595088847
941,692.8852596639786
942,692.91020373961
943,692.9352793927756
944,692.96047322278
945,692.9857704509419
946,693.011154631415
947,693.0366074009565
948,693.0621082751799
949,693.0876344981206
950,693.1131609508933
951,693.1386601239311
952,693.1641021556052
953,693.1894549378443
954,693.214684287048
955,693.2397541765642
956,693.2646270254507
957,693.2892640371178
958,693.3136255805662
959,693.3376716060941
960,693.3613620864562
961,693.384657473682
962,693.4075191614452
963,693.4299099429533
964,693.4517944543164
965,693.4731395930954
966,693.4939149017302
967,693.5140929064127
968,693.5336494036128
969,693.5525636884231
970,693.5708187207096
971,693.5884012265523
972,693.6053017336588
973,693.62151454071
974,693.6370376223373
975,693.6518724736019
976,693.6660238999452
977,693.6794997601802
978,693.6923106711457
979,693.7044696834413
980,693.7159919382777
981,693.7268943156631
982,693.7371950834332
983,693.746913554935
984,693.7560697609335
985,693.7646841392916
986,693.7727772445445
987,693.7803694785641
988,693.7874808429116
989,693.7941307135177
990,693.800337639209
991,693.8061191668403
992,693.8114916965944
993,693.8164703710551
994,693.8210690010883
995,693.8253000304773
996,693.8291745394095
997,693.8327022842348
998,693.8358917679785
999,693.838750333919
1000,693.8412842735867
1001,693.8434989403944
1002,693.8453988603281
1003,693.846987831767
1004,693.8482690077938
1005,693.8492449563131
1006,693.8499176956357
1007,693.8502887054625
1008,693.8503589150343
1009,693.8501286716327
1010,693.8495976938663
1011,693.8487650152886
1012,693.8476289245748
1013,693.8461869086127
1014,693.8444356046004
1015,693.8423707667258
1016,693.8399872522101
1017,693.8372790303662
1018,693.8342392168912
1019,693.8308601340467
1020,693.8271333959498
1021,693.8230500170591
1022,693.818600540927
1023,693.8137751851399
1024,693.808563997195
1025,693.8029570154199
1026,693.7969444294706
1027,693.790516736455
1028,693.7836648906044
1029,693.7763804457069
1030,693.768655689627
1031,693.7604837693763
1032,693.7518588041474
1033,693.742775983369
1034,693.7332316473526
1035,693.7232233489713
1036,693.7127498954321
1037,693.7018113696513
1038,693.6904091314597
1039,693.6785458000793
1040,693.6662252207383
1041,693.6534524193655
1042,693.640233549612
1043,693.6265758359426
1044,693.6124875154937
1045,693.5979777802473
1046,693.5830567204192
1047,693.5677352700842
1048,693.5520251566244
1049,693.5359388559236
1050,693.5194895549965
1051,693.5026911228861
1052,693.4855580892229
1053,693.4681056282049
1054,693.4503495445864
1055,693.4323062579263
1056,693.4139927816065
1057,693.3954266936391
1058,693.3766260968843
1059,693.3576095670091
1060,693.3383960872571
1061,693.3190049697561
1062,693.2994557636895
1063,693.2797681510281
1064,693.2599618304437
1065,693.2400563898273
1066,693.2200711684613
1067,693.2000251118125
1068,693.1799366243713
1069,693.1598234278182
1070,693.13970243245
1071,693.1195896292335
1072,693.0995000084089
1073,693.0794475087417
1074,693.0594449994549
1075,693.0395042945277
1076,693.0196361967348
1077,692.9998505670642
1078,692.9801564143416
1079,692.9605620000438
1080,692.9410749542086
1081,692.9217023995286
1082,692.902451081369
1083,692.8833275011316
1084,692.8643380492418
1085,692.8454891327533
1086,692.8267872918965
1087,692.8082393002703
1088,692.7898522446668
1089,692.7716335822707
1090,692.7535911746866
1091,692.7357332997154
1092,692.718068642994
1093,692.7006062723751
1094,692.6833555981674
1095,692.6663263220202
1096,692.6495283762362
1097,692.632971853686
1098,692.6166669269178
1099,692.6006237543019
1100,692.5848523713171
1101,692.5693625659384
1102,692.5541637381505
1103,692.5392647450526
1104,692.5246737348533
1105,692.5103979746629
1106,692.4964436774925
1107,692.482815833163
1108,692.4695180466574
1109,692.4565523865791
1110,692.4439192458847
1111,692.4316172167631
1112,692.4196429816275
1113,692.407991222934
1114,692.3966545555736
1115,692.385623485992
1116,692.374886401461
1117,692.3644295912692
1118,692.3542372995609
1119,692.344291807638
1120,692.3345735421278
1121,692.3250612047265
1122,692.3157319191812
1123,692.3065613915783
1124,692.297524080754
1125,692.2885933764957
1126,692.2797417836268
1127,692.2709411098
1128,692.262162654329
1129,692.2533773953355
1130,692.2445561728921
1131,692.2356698663348
1132,692.2266895642407
1133,692.2175867258379
1134,692.2083333330772
1135,692.1989020332888
1136,692.1892662730337
1137,692.1794004242638
1138,692.1692799043753
1139,692.1588812923648
1140,692.1481824439076
1141,692.1371626082272
1142,692.1258025485565
1143,692.1140846658407
1144,692.1019931228632
1145,692.0895139641849
1146,692.0766352267921
1147,692.063347037277
1148,692.0496416933009
1149,692.0355137291313
1150,692.0209599664229
1151,692.0059795520349
1152,691.9905739847959
1153,691.9747471328911
1154,691.958505243145
1155,691.9418569433276
1156,691.9248132387378
1157,691.907387504111
1158,691.8895954709033
1159,691.8714552085405
1160,691.8529870970065
1161,691.8342137873968
1162,691.8151601464942
1163,691.7958531806523
1164,691.7763219335648
1165,691.7565973526323
1166,691.7367121202471
1167,691.7167004490468
1168,691.6965978429118
1169,691.6764408271783
1170,691.6562666521019
1171,691.6361129736894
1172,691.616017516294
1173,691.596017721996
1174,691.5761503926414
1175,691.5564513314747
1176,691.5369549924202
1177,691.5176941456411
1178,691.4986995675108
1179,691.47999976187
1180,691.4616207181725
1181,691.443585711186
1182,691.4259151463167
1183,691.4086264543848
1184,691.391734039764
1185,691.3752492858578
1186,691.3591806214063
1187,691.3435336499533
1188,691.3283113432685
1189,691.3135142978431
1190,691.2991410515751
1191,691.2851884552362
1192,691.2716520907511
1193,691.2585267264867
1194,691.2458067987523
1195,691.2334869082273
1196,691.2215623200266
1197,691.2100294567933
1198,691.198886375323
1199,691.1881332182639
1200,691.1777726333198
1201,691.167810153405
1202,691.1582545325173
1203,691.1491180333783
1204,691.1404166634918
1205,691.1321703558368
1206,691.1244030895334
1207,691.1171429455281
1208,691.1104220930216
1209,691.1042767035002
1210,691.0987467902906
1211,691.0938759726585
1212,691.0897111651697
1213,691.086302195422
1214,691.0837013555779
1215,691.0819628945077
1216,691.0811424577861
1217,691.0812964830429
1218,691.0824815588609
1219,691.0847537563799
1220,691.0881679434658
1221,691.0927770914726
1222,691.0986315846995
1223,691.1057785428931
1224,691.1142611670267
1225,691.1241181175691
1226,691.1353829331421
1227,691.1480834969883
1228,691.1622415590425
1229,691.1778723214645
1230,691.1949840944955
1231,691.2135780279829
1232,691.2336479227762
1233,691.2551801254929
1234,691.2781535091825
1235,691.3025395404378
1236,691.3283024305113
1237,691.3553993649076
1238,691.3837808036908
1239,691.4133908435261
1240,691.4441676318538
1241,691.4760438233969
1242,691.5089470695904
1243,691.5428005324742
1244,691.5775234158901
1245,691.613031508172
1246,691.6492377316297
1247,691.6860526947532
1248,691.7233852433307
1249,691.7611430070997
1250,691.7992329394859
1251,691.8375618492109
1252,691.876036923532
1253,691.9145662433556
1254,691.953059290597
1255,691.9914274480245
1256,692.0295844913041
1257,692.067447072049
1258,692.1049351896735
1259,692.1419726490374
1260,692.1784875002706
1261,692.2144124566345
1262,692.2496852857291
1263,692.2842491689081
1264,692.318053023563
1265,692.3510517831211
1266,692.3832066301206
1267,692.4144851782016
1268,692.4448615987649
1269,692.4743166874948
1270,692.502837865719
1271,692.5304191125451
1272,692.557060825892
1273,692.5827696131838
1274,692.607558014997
1275,692.6314441671633
1276,692.6544514087486
1277,692.6766078449247
1278,692.6979458749123
1279,692.7185016954767
1280,692.7383147896364
1281,692.7574274088009
1282,692.7758840551861
1283,692.793730970131
1284,692.8110156325529
1285,692.8277862704506
1286,692.8440913875438
1287,692.8599793066473
1288,692.8754977307924
1289,692.8906933227828
1290,692.9056113045776
1291,692.9202950794686
1292,692.9347858814281
1293,692.9491224565627
1294,692.963340781343
1295,692.9774738214098
1296,692.9915513335266
1297,693.005599712111
1298,693.0196418810278
1299,693.0336972309489
1300,693.0477816025716
1301,693.0619073162469
1302,693.076083248614
1303,693.0903149560085
1304,693.1046048424984
1305,693.1189523679508
1306,693.1333542894577
1307,693.147804928205
1308,693.1622964532347
1309,693.1768191732206
1310,693.1913618272342
1311,693.2059118655227
1312,693.2204557118646
1313,693.2349790004555
1314,693.249466782261
1315,693.2639036977924
1316,693.2782741151564
1317,693.2925622340808
1318,693.306752158244
1319,693.320827939375
1320,693.3347735974187
1321,693.3485731219952
1322,693.3622104614901
1323,693.3756695065417
1324,693.3889340735677
1325,693.4019878916638
1326,693.4148145942155
1327,693.4273977159884
1328,693.4397206968786
1329,693.4517668937161
1330,693.4635196008796
1331,693.4749620796026
1332,693.486077595658
1333,693.4968494655643
1334,693.5072611116818
1335,693.5172961260913
1336,693.5269383424719
1337,693.5361719149251
1338,693.5449814026978
1339,693.553351859497
1340,693.5612689253509
1341,693.5687189181754
1342,693.5756889219525
1343,693.5821668689572
1344,693.5881416146536
1345,693.5936030052691
1346,693.5985419390903
1347,693.6029504230331
1348,693.6068216260524
1349,693.6101499305844
1350,693.6129309825874
1351,693.6151617401122
1352,693.6168405196263
1353,693.6179670383442
1354,693.6185424497941
1355,693.6185693692995
1356,693.6180518862429
1357,693.6169955608362
1358,693.6154074045388
1359,693.6132958449843
1360,693.6106706776413
1361,693.6075430066006
1362,693.6039251757409
1363,693.5998306899858
1364,693.5952741254536
1365,693.5902710273082
1366,693.5848377949093
1367,693.5789915552429
1368,693.5727500271003
1369,693.5661313791944
1370,693.5591540849522
1371,693.5518367757376
1372,693.5441980935932
1373,693.5362565442862
1374,693.5280303510597
