acceleration,velocity,displacement
0.02173355390980377,0.0004962526149967111,5.235183736593777e-06
0.0214255696377584,0.0005070423958836016,5.4860074893138545e-06
0.021096275932369003,0.0005176728572761335,5.742186302603788e-06
0.020745510225086194,0.0005281333038154972,6.003637842876696e-06
0.020373195549007853,0.0005384129802590207,6.270274413895326e-06
0.019979343222260845,0.0005485011149518378,6.542002937698041e-06
0.01956405479361397,0.0005583869644558066,6.818724957549952e-06
0.01912752327796147,0.0005680598589737004,7.100336663407328e-06
0.018670033729431167,0.0005775092482255485,7.3867289402071405e-06
0.018191963204238548,0.000586724747458966,7.677787439128269e-06
0.017693780147882417,0.0005956961832969962,7.973392671817259e-06
0.017176043215049692,0.0006044136391377292,8.27342012742594e-06
0.016639399518804512,0.0006128674998211928,8.57774041216567e-06
0.016084582319484925,0.0006210484952807652,8.88621941094116e-06
0.015512408191676449,0.0006289477429085556,9.19871847048849e-06
0.01492377372757368,0.0006365567883883681,9.515094603312722e-06
0.014319651835126831,0.0006438676447790432,9.835200711604575e-06
0.013701087672008403,0.000650872829655827,1.0158885830213293e-05
0.013069194231149146,0.0006575654001316165,1.0485995387660153e-05
0.012425147573280912,0.0006639389855827239,1.081637148408874e-05
0.011770181696453746,0.0006699878179001576,1.1149853184959459e-05
0.01110558304028505,0.0006757067590843422,1.1486276829205584e-05
0.010432684635116212,0.0006810913260031925,1.1825476350477468e-05
0.009752859918035478,0.0006861377121414804,1.2167283610013636e-05
0.00906751624973906,0.000690842806183424,1.2511528739594863e-05
0.008378088181179397,0.0006952042072911537,1.2858040492963508e-05
0.007686030536384709,0.0006992202369705447,1.3206646604028933e-05
0.006992811390546201,0.0007028899474522775,1.3557174150134638e-05
0.006299905023886295,0.0007062131265558856,1.390944991863668e-05
0.005608784924175161,0.000709190299042901,1.4263300775036376e-05
0.004920916902474894,0.0007118227244995635,1.4618554030921992e-05
0.004237752380366952,0.000714112391820274,1.497503781000195e-05
0.0035607218989732316,0.000716062010390109,1.5332581410554546e-05
0.0028912288918083,0.0007176749980878043,1.5691015662674024e-05
0.0022306437612416162,0.0007189554662510668,1.6050173278758743e-05
0.001580298300768049,0.0007199082017665692,1.640988919576315e-05
0.0009414805004475406,0.000720538646466873,1.677000090782151e-05
0.00031542975256906446,0.0007208528740301272,1.713034878794576e-05
-0.0002966675525102711,0.0007208575645801418,1.749077639759833e-05
-0.0008936820679466905,0.0007205599771750276,1.7851130783037123e-05
-0.0014745451974147621,0.0007199679203586872,1.821126275742055e-05
-0.002038252482714122,0.000719089720938655,1.8571027167744886e-05
-0.0025838666692082723,0.0007179341911506744,1.893028314576722e-05
-0.0031105204318794973,0.0007165105943754025,1.9288894342148738e-05
-0.003617418741262917,0.0007148286095821169,1.9646729143138118e-05
-0.0041038408570435005,0.0007128982946825403,2.0003660869204282e-05
-0.004569141950423597,0.0007107300489806735,2.0359567955120084e-05
-0.0050127543676710155,0.0007083345749011498,2.071433411109054e-05
-0.0054341885513693195,0.0007057228391713897,2.1067848464608678e-05
-0.005833033628278864,0.0007029060336264777,2.1420005682808145e-05
-0.006208957654910572,0.0006998955358056803,2.1770706075166183e-05
-0.006561707492137718,0.0006967028695189182,2.2119855676497332e-05
-0.006891108264857585,0.0006933396655796695,2.2467366310271978e-05
-0.007197062356828441,0.000689817622924248,2.2813155632397957e-05
-0.007479547901917364,0.0006861484703595616,2.315714715571891e-05
-0.0077386167603828325,0.0006823439291939865,2.3499270255607298e-05
-0.0079743919965935,0.0006784156770047424,2.383946015715698e-05
-0.008187064886695572,0.0006743753127839201,2.4177657904604147e-05
-0.008376891480940677,0.000670234323692011,2.451381031372313e-05
-0.008544188738132083,0.0006660040536372429,2.4847869908055445e-05
-0.008689330250780315,0.0006616956738900148,2.517979483993726e-05
-0.008812741593162386,0.0006573201559290291,2.550954879739202e-05
-0.008914895346847937,0.0006528882466940265,2.5837100898047784e-05
-0.008996305880680134,0.0006484104463871446,2.6162425571318075e-05
-0.009057523976916079,0.0006438969889227455,2.6485502430145548e-05
-0.009099131397404403,0.0006393578250791654,2.6806316133646026e-05
-0.009121735474362026,0.0006348026083612238,2.7124856242006124e-05
-0.009125963796529942,0.0006302406835435008,2.7441117064982305e-05
-0.009112459052137513,0.0006256810778313339,2.7755097505326012e-05
-0.009081874088725267,0.0006211324945461183,2.8066800898420377e-05
-0.009034867254896923,0.0006166033092102127,2.837623484935946e-05
-0.008972098097043728,0.0006121015678722275,2.868341106863007e-05
-0.00889422348924025,0.0006076349874756565,2.898834520746704e-05
-0.00880189426892036,0.0006032109580361163,2.9291056693844983e-05
-0.008695752431628335,0.0005988365463609792,2.9591568569944257e-05
-0.008576428913848907,0.0005945185010246099,2.9889907331790655e-05
-0.008444541975668064,0.0005902632583022307,3.0186102771622364e-05
-0.008300696188144156,0.0005860769487612776,3.048018782338824e-05
-0.008145482026205344,0.0005819654042076903,3.0772198411630485e-05
-0.007979476059219781,0.000577934164686334,3.106217330385399e-05
-0.007803241720365025,0.0005739884852414378,3.1350153966335933e-05
-0.007617330630248611,0.0005701333421537845,3.163618442318474e-05
-0.007422284451122876,0.0005663734383834416,3.192031111831905e-05
-0.007218637246574926,0.0005627132079590171,3.2202582779904664e-05
-0.007006918308701225,0.0005591568190701981,3.248305028666197e-05
-0.006787655389301024,0.0005557081756456974,3.276176653534094e-05
-0.006561378239557829,0.0005523709172384827,3.303878630856198e-05
-0.006328622332709485,0.0005491484170954159,3.331416614214546e-05
-0.006089932625657028,0.0005460437783558243,3.3587964191008267e-05
-0.005845867212792006,0.000543059828396212,3.386024009269628e-05
-0.0055970007351667135,0.0005401991114092223,3.413105482764764e-05
-0.00534392742113097,0.000537463879370148,3.440047057534248e-05
-0.005087263641324546,0.0005348560816045341,3.466855056558615e-05
-0.004827649859462723,0.0005323773532293373,3.493535892429462e-05
-0.004565751857283734,0.0005300290028001506,3.5200960513301994e-05
-0.0043022611171363275,0.0005278119995565456,3.546542076389117e-05
-0.004037894264500612,0.0005257269607111363,3.572880550395809e-05
-0.0037733915070169727,0.0005237741392682569,3.599118077895294e-05
-0.0035095140537689004,0.0005219534128780604,3.625261266698952e-05
-0.0032470405494469737,0.0005202642742272565,3.651316708876585e-05
-0.0029867626011708757,0.000518705823439602,3.6772909613182566e-05
-0.0027294795054368776,0.0005172767629129502,3.70319052597707e-05
-0.0024759923022501136,0.0005159753949610284,3.7290218299239197e-05
-0.002227097298922583,0.0005147996225607352,3.754791205361964e-05
-0.0019835792196405966,0.0005137469534310944,3.7805048697617595e-05
-0.0017462041465022083,0.0005128145075895587,3.806168906287276e-05
-0.0015157124220877467,0.0005119990284474113,3.8317892446882006e-05
-0.0012928116849099704,0.0005112968974206618,3.8573716428349024e-05
-0.001078170208861924,0.0005107041519472189,3.8829216690690995e-05
-0.0008724107131474876,0.0005102165067167165,3.908444685535698e-05
-0.0006761047939698755,0.0005098293778399371,3.9339458326496144e-05
-0.0004897680977143119,0.000509537909617016,3.9594300148360384e-05
-0.0003138563084079623,0.0005093370035154854,3.984901887664351e-05
-0.00014876197219582327,0.0005092213489453345,4.0103658464758717e-05
5.187858093341733e-06,0.0005091854554168089,4.0358260165849254e-05
0.0001477332003180223,0.0005092236856814117,4.0612862451123806e-05
0.00027868199648944914,0.0005093302894806135,4.0867500944914314e-05
0.0003979102966648906,0.0005094994375539021,4.112220837667294e-05
0.0005053618199273534,0.0005097252555830502,4.137701454995718e-05
0.0006010469319810526,0.0005100018577710273,4.16319463282957e-05
0.0006850410765506689,0.0005103233797731602,4.188702763768175e-05
0.0007574826947457957,0.0005106840107159844,4.214227948530404e-05
0.0008185706591913173,0.0005110780240544687,4.2397719993996654e-05
0.0008685612446916168,0.0005114998070304394,4.2653364451767884e-05
0.0009077646610211131,0.0005119438885068676,4.290922537565221e-05
0.0009365411790856156,0.0005124049649668943,4.316531258902065e-05
0.0009552968792900128,0.0005128779244814882,4.342163331138275e-05
0.000964479045020812,0.000513357868462566,4.3678192259618766e-05
0.0009645712284199694,0.0005138401310309261,4.393499175949214e-05
0.0009560880334149608,0.0005143202958463849,4.4192031866211465e-05
0.0009395696798390688,0.0005147942102746984,4.4449310492741734e-05
0.0009155764200393934,0.0005152579967996681,4.4706823544510326e-05
0.0008846828773999412,0.0005157080616240279,4.496456505911625e-05
0.0008474723742820746,0.0005161411004369484,4.5222527349631494e-05
0.0008045313199127197,0.000516554101360497,4.548070115008086e-05
0.0007564437325257425,0.0005169443451236066,4.573907576170188e-05
0.0007037859685035059,0.0005173094025488639,4.599763919862e-05
0.0006471217224713012,0.0005176471294716076,4.6256378331625115e-05
0.0005869973478239863,0.0005179556592391814,4.6515279028802814e-05
0.0005239375289578703,0.0005182333929583769,4.6774326291852203e-05
0.0004584413186502927,0.000518478987670279,4.703350438700937e-05
0.00039097854515537803,0.0005186913426362304,4.7292796969585995e-05
0.00032198660060096535,0.0005188695839226695,4.755218720122572e-05
0.0002518676399309891,0.0005190130474828024,4.781165785907709e-05
0.00018098623168845263,0.0005191212609507073,4.807119143618547e-05
0.00010966749492813414,0.0005191939243823615,4.8330770232518736e-05
3.819573125021104e-05,0.0005192308901889061,4.859037643616155e-05
-3.318647078840648e-05,0.0005192321425040215,4.884999219433478e-05
-0.00010427870570442774,0.0005191977762098983,4.910959967401326e-05
-0.00017492285065246773,0.0005191279758208091,4.936918111202094e-05
-0.00024500284508761216,0.0005190229943968741,4.962871885457536e-05
-0.00031444419464814936,0.0005188831326369402,4.9888195386333815e-05
-0.00038321324218413655,0.0005187087182777321,5.014759334906248e-05
-0.0004513162491580267,0.0005185000859048966,5.040689555010814e-05
-0.0005187983269196695,0.0005182575572608771,5.066608496089959e-05
-0.000585742249919196,0.0005179814221166674,5.0925144705743974e-05
-0.000652267175339722,0.0005176719197603527,5.118405804121323e-05
-0.0007185272876747534,0.000517329221144599,5.144280832643947e-05
-0.0007847103822367512,0.0005169534117271212,5.1701378984657396e-05
-0.0008510363962604343,0.0005165444750324968,5.19597534563473e-05
-0.0009177558863489976,0.0005161022769618445,5.221791514434589e-05
-0.0009851484362510283,0.0005156265508811944,5.247584735130665e-05
-0.0010535209658290377,0.0005151168835306744,5.2733533209909614e-05
-0.0011232059090373822,0.0005145727018119579,5.299095560624527e-05
-0.0011945592381858976,0.000513993260525152,5.324809709682955e-05
-0.0012679583288041972,0.0005133776311334045,5.3504939819744185e-05
-0.0013437996760138759,0.0005127246916322,5.3761465400435586e-05
-0.001422496485910738,0.0005120331175917188,5.401765485274157e-05
-0.00150447617412726,0.0005113013744267093,5.4273488475746174e-05
-0.001590177805751709,0.0005105277109317396,5.4528945747085786e-05
-0.001680049497697075,0.0005097101541058774,5.4784005213345187e-05
-0.0017745457748186602,0.0005088465052877485,5.5038644378193596e-05
-0.0018741248382206953,0.0005079343376344887,5.529283958892415e-05
-0.0019792456872754563,0.0005069709950031147,5.5546565922083555e-05
-0.0020903650427858108,0.0005059535923205993,5.5799797068914484e-05
-0.0022079340403923517,0.0005048790175498048,5.605250522138208e-05
-0.0023323946902517436,0.0005037439353671437,5.630466095961132e-05
-0.0024641761248834155,0.0005025447926633599,5.6556233141618944e-05
-0.002603690679483828,0.0005012778259622681,5.680718879627535e-05
-0.002751329868461127,0.0004999390708252819,5.705749302047224e-05
-0.002907460340457374,0.0004985243732730522,5.730710888149682e-05
-0.0030724199085252544,0.0004970294032108065,5.755599732561779e-05
-0.0032465137523020114,0.0004954496697955996,5.780411709386939e-05
-0.0034300108685748755,0.0004937805386403804,5.8051424645978385e-05
-0.003623140814364394,0.0004920172507196456,5.829787409331839e-05
-0.0038260907586881564,0.0004901549428263825,5.85434171417049e-05
-0.004039002841245149,0.0004881886694263992,5.878800304476809e-05
-0.004261971822889152,0.00048611342576036564,5.9031578568564786e-05
-0.0044950430024910445,0.0004839241720540206,5.927408796801838e-05
-0.004738210375261747,0.0004816158587095824,5.9515472975709286e-05
-0.0049914150214857905,0.0004791834523603955,5.975567280347678e-05
-0.0052545437321695945,0.00047662196267198167,5.999462415723488e-05
-0.005527427887123742,0.00047392646976715834,6.023226126534466e-05
-0.005809842597710465,0.0004710921521459498,6.046851592082294e-05
-0.006101506117600037,0.0004681143149671222,6.0703317537601205e-05
-0.006402079520674979,0.00046498841855755347,6.0936593220982374e-05
-0.0067111666508699675,0.00046171010701466725,6.116826785237543e-05
-0.00702831435980036,0.00045827523676199967,6.13982641883196e-05
-0.007353013054796318,0.0004546799049083505,6.162650297373719e-05
-0.007684697574600555,0.0004509204772510013,6.185290306927702e-05
-0.008022748395164236,0.0004469936157585601,6.207738159252941e-05
-0.008366493155530936,0.0004428963053708863,6.229985407281176e-05
-0.008715208494308038,0.0004386258799584266,6.252023461914409e-05
-0.009068122199782239,0.000434180047284904,6.273843610095492e-05
-0.009424415692871276,0.00042955691281174063,6.295437034097908e-05
-0.009783226874453932,0.00042475500216990935,6.316794831972449e-05
-0.010143653373627628,0.00041977328210788894,6.337908039079395e-05
-0.010504756230054167,0.0004146111797069685,6.358767650624767e-05
-0.010865564033207476,0.0004092685996411531,6.37936464510847e-05
-0.011225077525593936,0.00040374593925145277,6.399690008580785e-05
-0.011582274653871502,0.0003980441012065864,6.419734759592236e-05
-0.011936116020893422,0.0003921645035378952,6.439489974710849e-05
-0.012285550659623818,0.0003861090868677659,6.45894681447099e-05
-0.012629522027719832,0.00037988031869592997,6.478096549610082e-05
-0.0129669741146922,0.00037348119466032697,6.496930587443988e-05
-0.013296857557866155,0.00036691523674218737,6.515440498229051e-05
-0.013618135674479203,0.000360186488434101,6.533618041358458e-05
-0.01392979033459444,0.0003532995069318326,6.551455191242606e-05
-0.014230827620750069,0.00034625935244299647,6.568944162726978e-05
-0.01452028323795358,0.0003390715747283206,6.58607743590626e-05
-0.01479722764606719,0.0003317421970073154,6.602847780199651e-05
-0.015060770884676047,0.0003242776973746296,6.6192482775592e-05
-0.015310067049958576,0.0003166849878909709,6.63527234469084e-05
-0.015544318371813417,0.0003089713915355279,6.650913754176502e-05
-0.01576277883904959,0.00030114461723281216,6.66616665439571e-05
-0.015964757332572528,0.0002932127331899066,6.681025588156278e-05
-0.016149620239706626,0.00028518413879683683,6.695485509955948e-05
-0.016316793527470137,0.0002770675353550426,6.709541801809744e-05
-0.016465764253291475,0.0002688718959098522,6.723190287591366e-05
-0.01659608149957723,0.000260606434471635,6.736427245850903e-05
-0.016707356737886057,0.0002522805749122692,6.7492494210855e-05
-0.01679926365458861,0.0002439039198141505,6.76165403345366e-05
-0.016871537494193786,0.0002354862195269549,6.773638786937188e-05
-0.016923973992702086,0.00022703734165523094,6.785201875966743e-05
-0.016956427982879073,0.00021856724116133563,6.796341990537157e-05
-0.01696881176151259,0.00021008593122523773,6.807058319846821e-05
-0.01696109331543634,0.00020160345495600049,6.817350554501353e-05
-0.01693329450277338,0.00019312985800144805,6.82721888732529e-05
-0.016885489276532696,0.00018467516205662152,6.836664012826741e-05
-0.016817802023797335,0.000176249339231539,6.845687125358945e-05
-0.01673040608001148,0.0001678622872055868,6.854289916019874e-05
-0.016623522463176697,0.00015952380506978976,6.862474568326759e-05
-0.016497418852918635,0.00015124356974076592,6.870243752697023e-05
-0.016352408813191895,0.0001430311128242383,6.877600619761148e-05
-0.016188851229414897,0.0001348957978135866,6.884548792527094e-05
-0.016007149906661633,0.00012684679752956746,6.891092357410674e-05
-0.015807753257905063,0.00011889307173842579,6.897235854142374e-05
-0.01559115400113298,0.00011104334492366628,6.902984264558926e-05
-0.015357888780799949,0.00010330608422818304,6.908343000287722e-05
-0.015108537629935503,9.568947762549918e-05,6.913317889334064e-05
-0.0148437231928385,8.820141241980568e-05,6.917915161585196e-05
-0.014564109636900028,8.084945421237105e-05,6.922141433251001e-05
-0.014270401199248552,7.36408265033339e-05,6.926003690268894e-05
-0.013963340337020907,6.658239111926654e-05,6.929509270709458e-05
-0.013643705469849979,5.968062966754882e-05,6.932665846229129e-05
-0.013312308312965572,5.2941626221844935e-05,6.935481402626363e-05
-0.012969990801601263,4.637105144320323e-05,6.93796421956799e-05
-0.012617621608869764,3.997414834058547e-05,6.940122849562584e-05
-0.012256092262282376,3.375571987279743e-05,6.94196609626792e-05
-0.011886312868417695,2.7720118590122415e-05,6.943502992229492e-05
-0.011509207464549974,2.1871238506880496e-05,6.944742776156917e-05
-0.0111257090343395,1.6212509382158127e-05,6.945694869854143e-05
-0.010736754249095643,1.0746893561299342e-05,6.94636885492773e-05
-0.010343278019855302,5.476885494061606e-06,6.946774449404114e-05
-0.009946207963757276,4.045139981584615e-07,6.946921484391419e-05
-0.00954645889880282,-4.468652717481562e-06,6.946819880923437e-05
-0.009144927484388249,-9.14149931327933e-06,6.946479627122667e-05
-0.008742487124107303,-1.3613352965403216e-05,6.9459107558157e-05
-0.008339983242614249,-1.7883970557083603e-05,6.945123322727638e-05
-0.007938229035199805,-2.1953523626537117e-05,6.944127385373048e-05
-0.007538001764837657,-2.5822581326546482e-05,6.942932982749221e-05
-0.007140039651436563,-2.9492091680615036e-05,6.941550115924042e-05
-0.006745039366415921,-3.296336143507816e-05,6.93998872959615e-05
-0.006353654112408789,-3.6238034804784334e-05,6.938258694690153e-05
-0.005966492235935084,-3.93180713918703e-05,6.936369792035236e-05
-0.00558411629980651,-4.2205723525805695e-05,6.934331697162294e-05
-0.005207042541141161,-4.4903513236042614e-05,6.932153966243248e-05
-0.004835740658981851,-4.741420903607337e-05,6.929846023186445e-05
-0.0044706339027112095,-4.9740802676496635e-05,6.92741714789363e-05
-0.004112099456262258,-5.188648601624e-05,6.924876465676312e-05
-0.003760469126222992,-5.3854628161861316e-05,6.92223293782186e-05
-0.003416030343350644,-5.564875302925472e-05,6.919495353292082e-05
-0.003079027481284145,-5.727251748541342e-05,6.916672321529216e-05
-0.002749663488586611,-5.87296902278811e-05,6.913772266336384e-05
-0.002428101819985627,-6.0024131555024165e-05,6.910803420791812e-05
-0.002114468637150776,-6.115977416930826e-05,6.907773823148704e-05
-0.0018088552364794856,-6.214060513771583e-05,6.904691313666028e-05
-0.0015113206658480835,-6.297064911329771e-05,6.901563532309753e-05
-0.0012218945129453013,-6.365395290799606e-05,6.898397917259221e-05
-0.0009405798645239938,-6.419457150236338e-05,6.895201704148962e-05
-0.0006673564338780761,-6.45965555769639e-05,6.891981925971979e-05
-0.0004021838393167023,-6.486394064526259e-05,6.888745413566423e-05
-0.0001450050024678438,-6.500073785570872e-05,6.885498796603899e-05
0.00010425037542488302,-6.501092651246946e-05,6.882248504994694e-05
0.0003456623148694337,-6.489844833989589e-05,6.879000770623385e-05
0.0005793171126281698,-6.466720348302148e-05,6.875761629327812e-05
0.0008053040466619041,-6.432104819319897e-05,6.872536923035907e-05
0.0010237123463883561,-6.38637940949364e-05,6.869332301978704e-05
0.0012346285501732908,-6.329920887079599e-05,6.866153226904561e-05
0.0014381343625260838,-6.263101814262114e-05,6.863004971229225e-05
0.0016343050948463274,-6.186290827827804e-05,6.859892623068702e-05
0.001823208733143065,-6.0998529821280694e-05,6.856821087116214e-05
0.002004905637926304,-6.0041501228513355e-05,6.85379508633997e-05
0.00217944885416178,-5.899541260549133e-05,6.85081916349412e-05
0.002346884990689606,-5.786382914427848e-05,6.847897682450375e-05
0.0025072556137951756,-5.665029399315729e-05,6.845034829371938e-05
0.0026605990868920145,-5.535833031798549e-05,6.84223461376416e-05
0.0028069527785953546,-5.399144235161365e-05,6.83950086944742e-05
0.0029463555553172617,-5.2553115268135494e-05,6.836837255506927e-05
0.003078850472273507,-5.10468137612378e-05,6.834247257281193e-05
0.0032044875792178636,-4.947597924836496e-05,6.831734187455952e-05
0.003323326764281129,-4.784402566249021e-05,6.82930118733318e-05
0.003435440568426107,-4.61543338293134e-05,6.826951228345885e-05
0.0035409169129331807,-4.4410244458973575e-05,6.824687113888679e-05
0.0036398616938905547,-4.261504980726764e-05,6.822511481532022e-05
0.0037324012114768775,-4.0771984080925783e-05,6.820426805684818e-05
0.0038186844146217177,-3.8884212674401137e-05,6.818435400765934e-05
0.003898884949117754,-3.695482033346627e-05,6.816539424940737e-05
0.003973202998351075,-3.498679834659906e-05,6.814740884473734e-05
0.004041866902661633,-3.2983030871345884e-05,6.813041638743286e-05
0.004105134538511404,-3.0946280511052623e-05,6.811443405958726e-05
0.004163294432749912,-2.8879173268237295e-05,6.809947769614243e-05
0.004216666581227029,-2.678418301474306e-05,6.808556185707169e-05
0.0042656029364796,-2.46636156353164e-05,6.807269990740918e-05
0.004310487528249112,-2.2519593019134225e-05,6.806090410524557e-05
0.004351736184026046,-2.0354037091065434e-05,6.805018569771801e-05
0.004389795822729976,-1.8168654089376428e-05,6.80405550249229e-05
0.004425143299757544,-1.5964919308754547e-05,6.803202163157337e-05
0.00445828378642879,-1.3744062537207964e-05,6.802459438611187e-05
0.0044897486745972175,-1.1507054421951463e-05,6.801828160687208e-05
0.0045200930077625755,-9.254594001361515e-06,6.801309119476626e-05
0.004549892450118058,-6.987097636891357e-06,6.80090307718567e-05
0.00457973981424038,-4.704689570801748e-06,6.800610782505476e-05
0.0046102411773011635,-2.407194322916362e-06,6.800432985408134e-05
0.004642011620532105,-9.413112345804536e-08,6.800370452271975e-05
0.004675670619704939,2.2352894366012153e-06,6.800423981229804e-05
0.004711837095222166,4.582166365332991e-06,6.800594417624852e-05
0.004751124108433183,6.947906666246829e-06,6.800882669450642e-05
0.004794133180455812,9.334220988469078e-06,6.80128972264201e-05
0.0048414482209474035,1.1743116338819882e-05,6.801816656075192e-05
0.00489362908736266,1.4176885665897398e-05,6.80246465612531e-05
0.004951204842338679,1.6638094148322733e-05,6.803235030620665e-05
0.005014666824717633,1.912956206508681e-05,6.804129222026e-05
0.005084461684845137,2.1654344192477504e-05,6.805148819682439e-05
0.005160984548898097,2.4215705750913315e-05,6.806295570931023e-05
0.0052445724719915035,2.6817095006135714e-05,6.80757139094995e-05
0.005335498326246508,2.9462112705695217e-05,6.808978371142745e-05
0.005433965256009593,3.215447860125924e-05,6.81051878592542e-05
0.005540101814281527,3.489799536883202e-05,6.812195097774671e-05
0.005653957866369763,3.769651028899484e-05,6.814009960416116e-05
0.005775501316412527,4.0553875084690416e-05,6.815966220050459e-05
0.00590461569371018,4.347390433722109e-05,6.818066914536007e-05
0.006041098626325794,4.6460332917230085e-05,6.820315270467368e-05
0.006184661215457522,4.951677287767591e-05,6.82271469811224e-05
0.006334928304562575,5.264667025768094e-05,6.825268784190625e-05
0.0064914396236349465,5.585326223973032e-05,6.82798128250306e-05
0.0066536517847530455,5.913953509182732e-05,6.830856102436349e-05
0.006820941104942784,6.250818331425128e-05,6.833897295396502e-05
0.006992607234981953,6.596157039923246e-05,6.837109039239339e-05
0.007167877578168227,6.950169160252e-05,6.840495620789382e-05
0.007345912483447349,7.31301391179239e-05,6.844061416557394e-05
0.00752581118526969,7.684807003510316e-05,6.847810871786219e-05
0.0077066184429215165,8.065617744215096e-05,6.85174847797315e-05
0.007887331814667421,8.455466500654819e-05,6.855878749034368e-05
0.008066909491040004,8.854322533297505e-05,6.860206196292855e-05
0.008244278607441142,9.262102235759534e-05,6.86473530248512e-05
0.008418343959032366,9.678667799921372e-05,6.86947049499404e-05
0.008587997047125507,0.00010103826325075319,6.87441611852529e-05
0.00875212538519217,0.00010537329385883261,6.879576407453028e-05
0.008909621976385024,0.0001097887306992269,6.88495545806698e-05
0.00905939484764212,0.00011428098490523369,6.890557200957091e-05
0.009200376499988146,0.00011884592774214125,6.896385373773275e-05
0.009331533119752494,0.0001234789051470764,6.902443494595506e-05
0.009451873390476699,0.0001281747567746337,6.90873483614355e-05
0.009560456744239476,0.00013292783930831276,6.915262401045623e-05
0.009656400890515898,0.0001377320537170016,6.922028898371256e-05
0.009738888464128646,0.00014258087605566275,6.929036721615573e-05
0.00980717264948281,0.0001474673913340656,6.936287928300316e-05
0.009860581669209074,0.00015238432991373856,6.943784221331511e-05
0.009898522066932865,0.00015732410584777404,6.95152693222555e-05
0.0099204807570832,0.00016227885655377807,6.959517006285589e-05
0.009926025851129136,0.00016724048320583115,6.967754989779579e-05
0.009914806296769114,0.0001722006912428057,6.976241019140794e-05
0.009886550387893043,0.00017715103041397124,6.984974812182213e-05
0.009841063221739903,0.00018208293381637947,6.993955661287971e-05
0.009778223193805976,0.00018698775542026595,7.003182428518887e-05
0.009697977628616284,0.0001918568056258715,7.012653542545041e-05
0.009600337650549101,0.00019668138444566284,7.022366997296829e-05
0.009485372411507313,0.00020145281196117695,7.032320352207e-05
0.009353202812280576,0.0002061624557671239,7.042510733900208e-05
0.009203994875787908,0.00021080175518914103,7.052934839174114e-05
0.009037952944079164,0.0002153622421441078,7.063588939107445e-05
0.008855312868386127,0.00021983555859722413,7.074468884125979e-05
0.0086563353391103,0.00022421347064909824,7.085570109857137e-05
0.008441299467367087,0.00022848787935071758,7.096887643607132e-05
0.008210496696849022,0.0002326508283917716,7.108416111300694e-05
0.007964225104936926,0.00023669450884221808,7.120149744731543e-05
0.007702784142030367,0.0002406112611539599,7.132082388981447e-05
0.007426469850612002,0.0002443935746521205,7.144207509876599e-05
0.007135570601036906,0.0002480340847650327,7.156518201362028e-05
0.006830363382069009,0.0002515255682608092,7.169007192687674e-05
