frame_number,force
309,741.4706246895182
310,741.5010743337663
311,741.5314672647501
312,741.56174468209
313,741.5918507390361
314,741.6217327320051
315,741.6513412458515
316,741.6806302588203
317,741.7095572127193
318,741.7380830539213
319,741.7661722494303
320,741.7937927801933
321,741.8209161120343
322,741.847517143599
323,741.8735741305895
324,741.8990685860031
325,741.9239851566671
326,741.9483114771398
327,741.9720380032202
328,741.9951578282846
329,742.0176664853282
330,742.0395617360256
331,742.0608433468623
332,742.0815128525389
333,742.1015733079531
334,742.1210290311157
335,742.1398853401669
336,742.158148288703
337,742.1758244051226
338,742.1929204433534
339,742.2094431536508
340,742.2253990826907
341,742.2407944114651
342,742.2556348373236
343,742.2699255034457
344,742.2836709761381
345,742.296875268282
346,742.3095419058623
347,742.3216740333918
348,742.3332745530843
349,742.3443462918964
350,742.354892190094
351,742.3649155048283
352,742.3744200223913
353,742.3834102733535
354,742.3918917454796
355,742.3998710900636
356,742.4073563182039
357,742.41435698458
358,742.4208843572617
359,742.4269515726506
360,742.4325737747322
361,742.437768237581
362,742.4425544696961
363,742.4469542982953
364,742.450991931244
365,742.4546939939488
366,742.4580895384751
367,742.4612100224055
368,742.4640892554067
369,742.466763311857
370,742.4692704082497
371,742.4716507446765
372,742.4739463104892
373,742.4762006550067
374,742.4784586248327
375,742.480766070045
376,742.4831695218835
377,742.4857158440376
378,742.4884518581827
379,742.4914239427534
380,742.4946776031595
381,742.4982570124939
382,742.5022045242869
383,742.5065601624234
384,742.5113610969623
385,742.5166411172527
386,742.5224301148112
387,742.5287535880462
388,742.5356321798868
389,742.5430812583164
390,742.5511105484418
391,742.5597238226013
392,742.5689186527251
393,742.5786862277394
394,742.5890112380937
395,742.5998718284318
396,742.6112396179509
397,742.6230797869671
398,742.6353512278795
399,742.6480067587215
400,742.660993397682
401,742.6742526973873
402,742.6877211377645
403,742.7013305753949
404,742.715008745783
405,742.7286798136498
406,742.742264965525
407,742.7556830386004
408,742.7688511800161
409,742.781685531225
410,742.7941019319976
411,742.806016637402
412,742.8173470390639
413,742.8280123800874
414,742.837934451889
415,742.847038260823
416,742.8552526523987
417,742.8625108808435
418,742.8687511120236
419,742.8739168489205
420,742.8779572711999
421,742.8808274835542
422,742.8824886707724
423,742.8829081602452
424,742.882059394669
425,742.8799218193244
426,742.8764806897083
427,742.8717268063717
428,742.8656561843856
429,742.8582696653152
430,742.8495724805409
431,742.8395737762752
432,742.8282861122449
433,742.8157249470406
434,742.8019081229403
435,742.7868553613189
436,742.7705877770887
437,742.7531274181285
438,742.7344968341592
439,742.7147186787714
440,742.6938153477448
441,742.6718086564584
442,742.6487195592675
443,742.6245679138302
444,742.5993722928024
445,742.5731498440232
446,742.5459161987935
447,742.517685426325
448,742.4884700305532
449,742.4582809831729
450,742.427127784576
451,742.3950185433015
452,742.3619600651996
453,742.3279579457346
454,742.2930166620553
455,742.2571396645629
456,742.2203294697093
457,742.1825877562308
458,742.1439154663798
459,742.1043129128806
460,742.0637798923676
461,742.0223158073181
462,741.9799198001166
463,741.9365909034352
464,741.8923282101277
465,741.8471310642362
466,741.80099927343
467,741.7539333420603
468,741.7059347223058
469,741.6570060786079
470,741.6071515586009
471,741.5563770630192
472,741.5046905080137
473,741.4521020755443
474,741.3986244502062
475,741.344273043094
476,741.2890662045178
477,741.2330254273058
478,741.1761755410179
479,741.1185448947514
480,741.0601655228575
481,741.0010732846835
482,740.9413079673197
483,740.8809133397982
484,740.8199371484089
485,740.7584310456194
486,740.6964504489439
487,740.6340543302149
488,740.5713049395179
489,740.508267471367
490,740.4450096834504
491,740.3816014801432
492,740.3181144735986
493,740.254621534402
494,740.1911963420163
495,740.1279129434458
496,740.0648453273274
497,740.0020670199846
498,739.9396507094141
499,739.8776679022484
500,739.8161886172799
501,739.7552811173804
502,739.695011679916
503,739.6354444041248
504,739.5766410526522
505,739.518660923768
506,739.4615607504599
507,739.405394622129
508,739.3502139241706
509,739.2960672909965
510,739.2430005693207
511,739.191056790147
512,739.1402761491744
513,739.0906959959984
514,739.0423508323805
515,738.9952723189552
516,738.9494892886778
517,738.905027765062
518,738.8619109841951
519,738.8201594210615
520,738.7797908219305
521,738.7408202448588
522,738.7032601098241
523,738.6671202593279
524,738.632408030085
525,738.5991283368036
526,738.5672837696649
527,738.5368747073668
528,738.5078994472102
529,738.4803543528444
530,738.4542340194998
531,738.429531456353
532,738.4062382859604
533,738.3843449607473
534,738.3638409957434
535,738.344715215183
536,738.3269560087336
537,738.3105515916268
538,738.295490262118
539,738.2817606494821
540,738.2693519462704
541,738.2582541200741
542,738.2484581021494
543,738.2399559521608
544,738.2327409994901
545,738.2268079621298
546,738.2221530443966
547,738.2187740146071
548,738.2166702634422
549,738.2158428432248
550,738.2162944883145
551,738.2180296175103
552,738.2210543201581
553,738.22537632795
554,738.2310049743269
555,738.2379511435307
556,738.2462272117963
557,738.2558469834669
558,738.2668256246446
559,738.2791795966148
560,738.2929265909163
561,738.3080854671385
562,738.3246761928222
563,738.3427197826857
564,738.3622382328643
565,738.383254445627
566,738.4057921409188
567,738.4298757523164
568,738.4555303059674
569,738.4827812816262
570,738.5116544549849
571,738.5421757200583
572,738.5743708897252
573,738.6082654723833
574,738.6438844235514
575,738.6812518727551
576,738.7203908273899
577,738.7613228558915
578,738.8040677525413
579,738.8486431862591
580,738.8950643364664
581,738.9433435203734
582,738.9934898170852
583,739.045508694462
584,739.0994016450305
585,739.1551658376545
586,739.2127937920528
587,739.2722730832376
588,739.3335860821819
589,739.396709737691
590,739.4616154031796
591,739.5282687111144
592,739.5966294969016
593,739.6666517726862
594,739.738283750176
595,739.8114679108738
596,739.886141122374
597,739.9622348003344
598,740.0396751165296
599,740.1183832536988
600,740.1982757079937
601,740.2792646396871
602,740.3612582718187
603,740.4441613344682
604,740.527875550165
605,740.6123001546821
606,740.6973324474376
607,740.7828683661982
608,740.8688030809669
609,740.955031602003
610,741.0414493972532
611,741.1279530147592
612,741.2144407051893
613,741.3008130385248
614,741.3869735076626
615,741.4728291106128
616,741.5582909020328
617,741.643274504082
618,741.727700566288
619,741.8114951646629
620,741.8945901317854
621,741.976923311446
622,742.0584387329309
623,742.1390867009013
624,742.2188237977497
625,742.2976127970194
626,742.3754224888015
627,742.4522274201856
628,742.5280075554283
629,742.6027478616707
630,742.6764378271622
631,742.7490709203031
632,742.8206439994061
633,742.8911566845231
634,742.9606107035327
635,743.029009224931
636,743.0963561897348
637,743.1626556546734
638,743.2279111580929
639,743.2921251185891
640,743.3552982746776
641,743.4174291720377
642,743.4785137028491
643,743.5385446994886
644,743.5975115830165
645,743.6554000661421
646,743.7121919108347
647,743.7678647417432
648,743.8223919171256
649,743.8757424589518
650,743.9278810439259
651,743.9787680575437
652,744.0283597131494
653,744.0766082367164
654,744.1234621160854
655,744.1688664112398
656,744.2127631201806
657,744.2550915933837
658,744.2957889890433
659,744.3347907615274
660,744.3720311767374
661,744.4074438499732
662,744.4409623035186
663,744.4725205418074
664,744.5020536418918
665,744.5294983565523
666,744.5547937268511
667,744.5778817003304
668,744.5987077507256
669,744.6172214948356
670,744.633377301271
671,744.6471348840719
672,744.658459872582
673,744.667324348369
674,744.6737073403647
675,744.677595270164
676,744.6789823400942
677,744.6778708571845
678,744.674271486847
679,744.6682034312906
680,744.65969452927
681,744.6487812751028
682,744.6355087557203
683,744.6199305053193
684,744.6021082787062
685,744.5821117469329
686,744.5600181218236
687,744.5359117185419
688,744.5098834667297
689,744.4820303808499
690,744.4524549994551
691,744.4212648015683
692,744.3885716066359
693,744.354490962906
694,744.3191415277454
695,744.2826444425306
696,744.2451227046253
697,744.206700539466
698,744.1675027762866
699,744.1276542309344
700,744.0872790987577
701,744.0465003603972
702,744.0054392037983
703,743.9642144662845
704,743.9229421004004
705,743.8817346665671
706,743.8407008551299
707,743.7999450404882
708,743.7595668702104
709,743.7196608918118
710,743.6803162193388
711,743.641616241447
712,743.603638372238
713,743.5664538453877
714,743.5301275510329
715,743.4947179137656
716,743.4602768090953
717,743.4268495149015
718,743.3944746938212
719,743.3631844025782
720,743.3330041251021
721,743.3039528272882
722,743.2760430315543
723,743.2492809088903
724,743.2236663857732
725,743.1991932639685
726,743.175849352839
727,743.1536166155787
728,743.1324713320242
729,743.1123842810839
730,743.0933209456148
731,743.075241742082
732,743.0581022765695
733,743.0418536278248
734,743.0264426574973
735,743.0118123477615
736,742.9979021665193
737,742.9846484597578
738,742.9719848695386
739,742.9598427752388
740,742.9481517554834
741,742.9368400684929
742,742.9258351486444
743,742.9150641164409
744,742.9044542982361
745,742.8939337520596
746,742.8834317972113
747,742.8728795471205
748,742.8622104459428
749,742.8513608089436
750,742.8402703652602
751,742.8288827997721
752,742.8171462890656
753,742.8050140250333
754,742.7924447184847
755,742.7794030742897
756,742.7658602293951
757,742.7517941456894
758,742.7371899508518
759,742.7220402217345
760,742.7063452063946
761,742.6901129824857
762,742.6733595511284
763,742.6561088665757
764,742.638392802756
765,742.6202510576813
766,742.6017309956866
767,742.5828874261173
768,742.5637823160105
769,742.5444844339422
770,742.525068923059
771,742.505616803514
772,742.4862144073726
773,742.4669527516036
774,742.4479268565244
775,742.4292350177793
776,742.4109780393308
777,742.3932584333548
778,742.3761795913363
779,742.3598449298446
780,742.3443570143331
781,742.3298166644471
782,742.3163220447104
783,742.3039677451274
784,742.2928438571942
785,742.2830350521608
786,742.2746196701471
787,742.2676688303418
788,742.2622455732585
789,742.2584040457707
790,742.2561887387695
791,742.2556337858849
792,742.2567623298467
793,742.2595859614923
794,742.2641042360848
795,742.2703042724293
796,742.2781604414173
797,742.2876341511816
798,742.2986737356199
799,742.3112144518554
800,742.3251785909071
801,742.3404757046919
802,742.3570029510994
803,742.3746455571161
804,742.3932773982698
805,742.4127616912606
806,742.4329517953582
807,742.4536921166965
808,742.4748191081926
809,742.4961623568736
810,742.5175457499719
811,742.5387887108578
812,742.5597074950887
813,742.5801165352073
814,742.5998298207558
815,742.61866229816
816,742.6364312743673
817,742.6529578084264
818,742.6680680762602
819,742.6815946953031
820,742.693377997019
821,742.7032672362827
822,742.711121727286
823,742.7168118963776
824,742.7202202434371
825,742.7212422048799
826,742.7197869126563
827,742.7157778439724
828,742.7091533559657
829,742.6998670991583
830,742.6878883042057
831,742.6732019383861
832,742.6558087307556
833,742.6357250672694
834,742.6129827592047
835,742.5876286898992
836,742.5597243460085
837,742.5293452400468
838,742.4965802311693
839,742.4615307515352
840,742.4243099463786
841,742.3850417365464
842,742.3438598121905
843,742.3009065660539
844,742.2563319754552
845,742.2102924436417
846,742.1629496123408
847,742.1144691571932
848,742.0650195766763
849,742.0147709837483
850,741.9638939079348
851,741.9125581138599
852,741.8609314404706
853,741.809178664138
854,741.757460389542
855,741.7059319748492
856,741.6547425007294
857,741.6040337947721
858,741.5539395237239
859,741.5045843661619
860,741.4560832778374
861,741.4085408607544
862,741.3620508451675
863,741.3166956913052
864,741.2725463149146
865,741.2296619377888
866,741.1880900616464
867,741.1478665614344
868,741.1090158924579
869,741.0715514046465
870,741.0354757564821
871,741.0007814201981
872,740.9674512683075
873,740.935459229374
874,740.9047709989945
875,740.8753447911192
876,740.8471321152449
877,740.8200785662167
878,740.7941246148315
879,740.7692063887594
880,740.7452564342208
881,740.722204449504
882,740.6999779823287
883,740.6785030847866
884,740.6577049219804
885,740.6375083327437
886,740.6178383421592
887,740.5986206258539
888,740.5797819255849
889,740.5612504148869
890,740.5429560128646
891,740.5248306439155
892,740.5068084415162
893,740.4888258955448
894,740.4708219450955
895,740.4527380218699
896,740.4345180517474
897,740.4161084231421
898,740.397457930584
899,740.3785177016454
900,740.3592411152364
901,740.3395837191422
902,740.3195031541252
903,740.2989590908464
904,740.2779131842545
905,740.256329048132
906,740.2341722505232
907,740.2114103290677
908,740.1880128240384
909,740.1639513264302
910,740.1391995388348
911,740.1137333476037
912,740.0875309052028
913,740.0605727213816
914,740.0328417610583
915,740.0043235461201
916,739.9750062578706
917,739.9448808366178
918,739.913941074688
919,739.8821836989725
920,739.8496084392885
921,739.8162180795422
922,739.7820184895521
923,739.7470186359446
924,739.7112305708055
925,739.6746693970714
926,739.6373532100137
927,739.5993030145177
928,739.560542618324
929,739.5210985021437
930,739.4809996684727
931,739.4402774718014
932,739.3989654338005
933,739.3570990480569
934,739.3147155798347
935,739.2718538667568
936,739.2285541260906
937,739.1848577736168
938,739.1408072580473
939,739.0964459136228
940,739.0518178317582
941,739.0069677506059
942,738.9619409597915
943,738.916783216923
944,738.8715406730134
945,738.8262598051099
946,738.7809873552037
947,738.7357702743578
948,738.6906556700932
949,738.6456907537232
950,738.6009227827849
951,738.5563989925238
952,738.5121665103405
953,738.4682722483618
954,738.4247627711269
955,738.3816841370274
956,738.3390817135277
957,738.2969999675189
958,738.2554822333003
959,738.2145704611421
960,738.1743049490357
961,738.1347240597967
962,738.0958639262406
963,738.0577581489274
964,738.0204374929313
965,737.9839295909455
966,737.9482586594795
967,737.9134452336767
968,737.8795059252715
969,737.8464532075964
970,737.8142952309516
971,737.783035670767
972,737.7526736099676
973,737.7232034560187
974,737.6946148923711
975,737.6668928633645
976,737.6400175907821
977,737.6139646190496
978,737.5887048851322
979,737.5642048091114
980,737.5404264022558
981,737.5173273904877
982,737.4948613518444
983,737.4729778667937
984,737.4516226805692
985,737.4307378774507
986,737.4102620679382
987,737.3901305904851
988,737.3702757296
989,737.3506269519198
990,737.3311111614391
991,737.3116529743564
992,737.2921750130996
993,737.272598218558
994,737.2528421797088
995,737.2328254806278
996,737.2124660659542
997,737.1916816267297
998,737.170390008609
999,737.148509643609
1000,737.125960005131
1001,737.1026620843223
1002,737.0785388840695
1003,737.053515925209
1004,737.0275217582143
1005,737.0004884729042
1006,736.9723521987112
1007,736.943053588841
1008,736.9125382830374
1009,736.8807573448364
1010,736.8476676694007
1011,736.8132323574358
1012,736.7774210501261
1013,736.7402102198312
1014,736.7015834113571
1015,736.6615314290805
1016,736.6200524663624
1017,736.5771521754162
1018,736.5328436778027
1019,736.4871475180144
1020,736.4400915652255
1021,736.3917108706356
1022,736.3420474888013
1023,736.2911502701852
1024,736.2390746293976
1025,736.1858822908811
1026,736.1316410123356
1027,736.0764242861405
1028,736.0203110198255
1029,735.9633851975369
1030,735.9057355248177
1031,735.8474550586475
1032,735.7886408238221
1033,735.7293934156997
1034,735.6698165882186
1035,735.6100168250955
1036,735.550102891612
1037,735.4901853645293
1038,735.4303761382134
1039,735.370787905925
1040,735.3115336166088
1041,735.2527259093388
1042,735.1944765291689
1043,735.1368957286597
1044,735.0800916586684
1045,735.0241697509894
1046,734.9692320952652
1047,734.915376813505
1048,734.862697436779
1049,734.8112822892538
1050,734.7612138845711
1051,734.712568339263
1052,734.6654148078806
1053,734.6198149445784
1054,734.5758223958168
1055,734.5334823286656
1056,734.4928309987304
1057,734.453895360644
1058,734.4166927227013
1059,734.3812304465077
1060,734.3475056929403
1061,734.31550521664
1062,734.2852052117125
1063,734.2565712111714
1064,734.2295580423877
1065,734.20410984063
1066,734.1801601225593
1067,734.1576319214169
1068,734.1364379856478
1069,734.1164810424663
1070,734.0976541271049
1071,734.0798409773314
1072,734.0629164914466
1073,734.0467472465424
1074,734.031192072487
1075,734.0161026762249
1076,734.0013243108357
1077,733.9866964845149
1078,733.9720537060181
1079,733.9572262646576
1080,733.9420410439969
1081,733.9263223682285
1082,733.9098928786628
1083,733.8925744353465
1084,733.8741890364264
1085,733.8545597459644
1086,733.8335116196241
1087,733.8108726169885
1088,733.7864744891061
1089,733.7601536301663
1090,733.7317518830721
1091,733.7011172898625
1092,733.6681047787705
1093,733.6325767800262
1094,733.5944037629221
1095,733.5534646878032
1096,733.5096473685571
1097,733.4628487432158
1098,733.4129750516836
1099,733.3599419204753
1100,733.3036743554896
1101,733.2441066457197
1102,733.1811821829008
1103,733.1148532036884
1104,733.0450804618873
1105,732.9718328389847
1106,732.8950869023433
1107,732.8148264219146
1108,732.7310418574299
1109,732.6437298275841
1110,732.552892570492
1111,732.458537401613
1112,732.3606761726547
1113,732.2593247332812
1114,732.1545023967664
1115,732.0462314107162
1116,731.9345364344355
1117,731.8194440253701
1118,731.7009821381849
1119,731.5791796412373
1120,731.4540658563251
1121,731.3256701283283
1122,731.1940214313798
1123,731.0591480174497
1124,730.9210771119169
1125,730.7798346591374
1126,730.6354451195112
1127,730.4879313183437
1128,730.3373143458635
1129,730.1836135070497
1130,730.0268463195406
1131,729.867028558028
1132,729.7041743442554
1133,729.5382962828581
1134,729.3694056442818
1135,729.1975125962188
1136,729.0226264841891
1137,728.8447561603905
1138,728.6639103580844
1139,728.4800981065812
1140,728.2933291793644
1141,728.1036145654612
1142,727.9109669524753
1143,727.7154012092817
1144,727.5169348572026
1145,727.3155885200346
1146,727.1113863449463
1147,726.9043563875929
1148,726.6945309558587
1149,726.4819469079412
1150,726.2666459024241
1151,726.0486746001333
1152,725.8280848189589
1153,725.6049336429836
1154,725.3792834865399
1155,725.1512021128245
1156,724.9207626056307
1157,724.6880432917509
1158,724.4531276110226
1159,724.2161039312414
1160,723.9770653062841
1161,723.736109177511
1162,723.4933370208166
1163,723.2488539446628
1164,723.0027682475165
1165,722.7551909453622
1166,722.5062352810533
1167,722.2560162277232
1168,722.0046499984899
1169,721.7522535739171
1170,721.4989442570367
1171,721.2448392637326
1172,720.9900553545394
1173,720.7347085125099
1174,720.4789136703959
1175,720.2227844885841
1176,719.9664331831309
1177,719.7099704013576
1178,719.4535051412328
1179,719.1971447101656
1180,718.9409947186238
1181,718.6851591037432
1182,718.4297401773691
1183,718.1748386917399
1184,717.9205539148998
1185,717.6669837074804
1186,717.4142245927621
1187,717.1623718126743
1188,716.9115193634688
1189,716.6617600062172
1190,716.41318524898
1191,716.165885299241
1192,715.9199489866246
1193,715.6754636568119
1194,715.4325150381427
1195,715.1911870829205
1196,714.9515617859074
1197,714.7137189827681
1198,714.477736131439
1199,714.2436880798919
1200,714.0116468244871
1201,713.7816812635222
1202,713.5538569501686
1203,713.3282358478216
1204,713.1048760894201
1205,712.8838317408645
1206,712.6651525675668
1207,712.4488838028274
1208,712.2350659172104
1209,712.0237343890823
1210,711.8149194776562
1211,711.6086460009291
1212,711.4049331212468
1213,711.2037941405227
1214,711.0052363057507
1215,710.8092606242272
1216,710.6158616876453
1217,710.4250275052619
1218,710.2367393482892
1219,710.0509716098136
1220,709.8676916864005
1221,709.686859888652
1222,709.5084293877638
1223,709.3323462036038
1224,709.1585492380808
1225,708.9869703566098
1226,708.8175345201346
1227,708.6501599697323
1228,708.4847584651959
1229,708.3212355785419
1230,708.1594910432538
1231,707.9994191597817
1232,707.8409092567771
1233,707.6838462056693
1234,707.5281109841836
1235,707.3735812832211
1236,707.2201321513251
1237,707.067636670966
1238,706.9159666604479
1239,706.7649933943708
1240,706.6145883345375
1241,706.4646238622374
1242,706.3149740024261
1243,706.1655151308973
1244,706.0161266570084
1245,705.8666916761376
1246,705.7170975871167
1247,705.5672366704015
1248,705.4170066229858
1249,705.2663110459125
1250,705.1150598796133
1251,704.9631697815944
1252,704.8105644407564
1253,704.6571748231521
1254,704.502939345283
1255,704.3478039731095
1256,704.1917222474465
1257,704.0346552385039
1258,703.8765714335115
1259,703.7174465619433
1260,703.5572633635537
1261,703.3960113054724
1262,703.2336862556122
1263,703.0702901201885
1264,702.905830453118
1265,702.740320044273
1266,702.5737764917683
1267,702.4062217609562
1268,702.2376817302601
1269,702.0681857218262
1270,701.8977660135132
1271,701.7264573284426
1272,701.5542962993546
1273,701.3813209068364
1274,701.207569892551
1275,701.0330821507674
1276,700.8578961037109
1277,700.6820490678157
1278,700.5055766179418
1279,700.3285119549691
1280,700.1508852799903
1281,699.9727231767839
1282,699.7940480037927
1283,699.6148772970397
1284,699.4352231856938
1285,699.2550918222377
1286,699.0744828298175
1287,698.8933887706119
1288,698.7117946405183
1289,698.5296773962582
1290,698.3470055206715
1291,698.1637386310103
1292,697.9798271345247
1293,697.7952119361
1294,697.6098242035931
1295,697.4235851969637
1296,697.236406167156
1297,697.0481883304487
1298,696.8588229238484
1299,696.6681913465366
1300,696.4761653907419
1301,696.282607562746
1302,696.087371491861
1303,695.8903024229229
1304,695.6912377860596
1305,695.4900078356521
1306,695.2864363485784
1307,695.0803413708712
1308,694.8715360025623
1309,694.659829212271
1310,694.445026674752
1311,694.2269316250755
1312,694.0053457225963
1313,693.7800699173941
1314,693.5509053121772
1315,693.3176540136304
1316,693.0801199685823
1317,692.8381097819798
1318,692.5914335151994
1319,692.3399054640674
1320,692.0833449158199
1321,691.8215768836918
1322,691.5544328177979
1323,691.2817512915093
1324,691.0033786629674
1325,690.7191697113778
1326,690.4289882475622
1327,690.1327076980494
1328,689.8302116614905
1329,689.5213944350818
1330,689.2061615070002
1331,688.8844300091226
1332,688.5561291233048
1333,688.2212004344655
1334,687.8795982242181
1335,687.5312896993763
1336,687.1762551506547
1337,686.8144880387935
1338,686.445995008116
1339,686.0707958306299
1340,685.6889232865191
1341,685.3004229886259
1342,684.9053531590409
1343,684.5037843655327
1344,684.0957992247496
1345,683.6814920781733
1346,683.2609686458723
1347,682.8343456623757
1348,682.4017504983966
1349,681.9633207713471
1350,681.5192039465051
1351,681.0695569297908
1352,680.6145456529803
1353,680.1543446528912
1354,679.6891366473078
1355,679.2191121118926
1356,678.7444688636767
1357,678.2654116573742
1358,677.7821518004096
1359,677.2949067914893
1360,676.8038999863334
1361,676.3093602930982
1362,675.8115218989241
1363,675.3106240276554
1364,674.8069107271559
1365,674.3006306829684
1366,673.792037053408
1367,673.2813873196146
1368,672.7689431429071
1369,672.2549702211802
1370,671.7397381360018
1371,671.2235201822405
1372,670.7065931724328
1373,670.1892372088909
1374,669.6717354178901
1375,669.1543736421517
