frame_number,force
458,702.0654220475465
459,702.0477173031218
460,702.0296052128846
461,702.011178571437
462,701.9925258021877
463,701.9737299681483
464,701.9548678335706
465,701.9360089861173
466,701.9172150301961
467,701.8985388617103
468,701.8800240321332
469,701.8617042064908
470,701.8436027174897
471,701.8257322179935
472,701.8080944360754
473,701.7906800393215
474,701.7734686162166
475,701.7564287814962
476,701.739518409421
477,701.7226849948195
478,701.7058661377672
479,701.6889901453164
480,701.6719767431678
481,701.6547378906062
482,701.6371786921832
483,701.6191983991888
484,701.6006914931786
485,701.5815488427661
486,701.5616589236695
487,701.540909090996
488,701.5191868921834
489,701.496381408797
490,701.472384615424
491,701.4470927439226
492,701.4204076406181
493,701.3922381022269
494,701.3625011737475
495,701.3311233893227
496,701.2980419363195
497,701.2632057244903
498,701.2265763458514
499,701.1881289151682
500,701.1478527835745
501,701.1057521185221
502,701.0618463437451
503,701.0161704347937
504,700.9687750680773
505,700.9197266219992
506,700.8691070269848
507,700.8170134590202
508,700.7635578713424
509,700.7088663615723
510,700.6530783751755
511,700.5963457495749
512,700.5388316073304
513,700.4807091123533
514,700.422160108979
515,700.3633736676904
516,700.3045445623862
517,700.2458717029936
518,700.1875565452447
519,700.1298014977464
520,700.0728083451594
521,700.0167767038043
522,699.961902520893
523,699.9083766222275
524,699.8563833091278
525,699.8060990058004
526,699.7576909624867
527,699.7113160245325
528,699.6671194806635
529,699.6252340052262
530,699.5857787101585
531,699.548858323046
532,699.5145625066821
533,699.4829653320636
534,699.454124910789
535,699.428083186023
536,699.40486587606
537,699.3844825623135
538,699.3669269137507
539,699.3521770412779
540,699.3401959772157
541,699.3309322755991
542,699.3243207283543
543,699.3202831915133
544,699.3187295150775
545,699.3195585689192
546,699.3226593540431
547,699.3279121838596
548,699.3351899151443
549,699.344359204378
550,699.3552817631677
551,699.3678155871868
552,699.3818161366248
553,699.3971374512348
554,699.4136331876655
555,699.4311575699877
556,699.4495662467451
557,699.4687170503602
558,699.488470658222
559,699.5086911600098
560,699.5292465419362
561,699.5500091036023
562,699.5708558262266
563,699.5916687126345
564,699.6123351189831
565,699.6327480944241
566,699.652806738168
567,699.6724165762067
568,699.6914899543556
569,699.709946440415
570,699.7277132252542
571,699.7447255103067
572,699.760926867839
573,699.7762695603419
574,699.7907148060499
575,699.804232979182
576,699.8168037364615
577,699.8284160646773
578,699.8390682456544
579,699.8487677351491
580,699.8575309529724
581,699.8653829841599
582,699.8723571940292
583,699.8784947618776
584,699.8838441387591
585,699.8884604354573
586,699.8924047484968
587,699.8957434347338
588,699.8985473477267
589,699.9008910509081
590,699.9028520234538
591,699.9045098743495
592,699.9059455781295
593,699.9072407430202
594,699.908476920684
595,699.9097349669659
596,699.9110944633975
597,699.9126332078341
598,699.9144267794327
599,699.916548179482
600,699.9190675460312
601,699.9220519367565
602,699.9255651716752
603,699.9296677264833
604,699.9344166686117
605,699.9398656301355
606,699.9460648131102
607,699.9530610233058
608,699.9608977275235
609,699.96961512783
610,699.9792502438895
611,699.989836992917
612,700.00140625625
613,700.0139859228638
614,700.0276009041703
615,700.0422731204922
616,700.0580214650723
617,700.074861753884
618,700.0928066686766
619,700.1118656980165
620,700.1320450779541
621,700.1533477313434
622,700.1757732029463
623,700.1993175860782
624,700.2239734361611
625,700.2497296680083
626,700.2765714363229
627,700.3044800004816
628,700.3334325736946
629,700.3634021541897
630,700.3943573347541
631,700.4262620882721
632,700.4590755302146
633,700.4927516632318
634,700.5272391136921
635,700.5624808746849
636,700.5984140728413
637,700.6349697754822
638,700.67207285053
639,700.7096418870591
640,700.7475891819819
641,700.7858207987405
642,700.8242367055499
643,700.8627310016174
644,700.9011922388175
645,700.9395038440489
646,700.9775446446608
647,701.0151894961278
648,701.0523100083752
649,701.0887753661578
650,701.1244532394546
651,701.159210780189
652,701.1929157006721
653,701.2254374272563
654,701.2566483197534
655,701.2864249425795
656,701.3146493675565
657,701.3412104823146
658,701.366005274353
659,701.3889400604593
660,701.409931634357
661,701.4289083102417
662,701.4458108437125
663,701.4605932135175
664,701.4732232488425
665,701.4836830892402
666,701.4919694677166
667,701.4980938108098
668,701.5020821524328
669,701.5039748616305
670,701.5038261890029
671,701.5017036423682
672,701.4976872085838
673,701.4918684433654
674,701.4843494518619
675,701.4752417790402
676,701.464665223197
677,701.4527465816805
678,701.4396183367853
679,701.425417291158
680,701.4102831642441
681,701.3943571629576
682,701.3777805406492
683,701.3606931594204
684,701.3432320723764
685,701.3255301437687
686,701.3077147250004
687,701.2899064028911
688,701.2722178342007
689,701.2547526781873
690,701.2376046375276
691,701.2208566171015
692,701.2045800091341
693,701.1888341113663
694,701.1736656826755
695,701.1591086393125
696,701.1451838957073
697,701.1318993556105
698,701.1192500594436
699,701.1072184904091
700,701.0957750364215
701,701.0848786001279
702,701.0744773465924
703,701.0645095769402
704,701.05490471526
705,701.0455843945841
706,701.0364636254396
707,701.0274520279266
708,701.0184551066617
709,701.0093755476873
710,701.0001145174214
711,700.9905729458329
712,700.9806527792375
713,700.970258191737
714,700.9592967467926
715,700.9476805006009
716,700.9353270381241
717,700.92216043332
718,700.9081121279214
719,700.8931217263424
720,700.8771377064616
721,700.8601180468977
722,700.8420307706122
723,700.822854401869
724,700.8025783299556
725,700.7812030714007
726,700.7587404245384
727,700.7352135146954
728,700.7106567313729
729,700.6851155583888
730,700.6586462954589
731,700.6313156684685
732,700.6032003281723
733,700.5743862431817
734,700.5449680001387
735,700.5150480283748
736,700.4847357667405
737,700.4541467880497
738,700.4234018935294
739,700.3926261866636
740,700.3619481332734
741,700.3314986129822
742,700.3014099668238
743,700.2718150469573
744,700.2428462768177
745,700.2146347323071
746,700.1873092555132
747,700.1609956115725
748,700.1358156974939
749,700.1118868103302
750,700.089320981911
751,700.0682243879392
752,700.0486968386755
753,700.0308313553185
754,700.0147138318931
755,700.0004227795032
756,699.9880291489005
757,699.977596227006
758,699.9691796014964
759,699.9628271844526
760,699.9585792828659
761,699.9564687026669
762,699.9565208744622
763,699.9587539920467
764,699.9631791577484
765,699.9698005317053
766,699.978615485258
767,699.9896147606946
768,700.002782639665
769,700.0180971210294
770,700.0355301065673
771,700.0550475904782
772,700.0766098468542
773,700.1001716090927
774,700.125682235884
775,700.153085858868
776,700.1823215079088
777,700.2133232126906
778,700.2460200841184
779,700.2803363842017
780,700.3161915966142
781,700.3535005105165
782,700.392173327382
783,700.4321157952575
784,700.4732293684202
785,700.5154113846318
786,700.5585552489091
787,700.6025506124753
788,700.6472835378478
789,700.6926366455261
790,700.7384892442267
791,700.7847174541075
792,700.8311943389086
793,700.877790066592
794,700.9243721186424
795,700.9708055665039
796,701.0169534303398
797,701.0626771305781
798,701.1078370367233
799,701.1522931114627
800,701.1959056427268
801,701.2385360535484
802,701.2800477791247
803,701.3203072001301
804,701.359184618725
805,701.3965552590024
806,701.4323002692912
807,701.4663077019663
808,701.4984734471701
809,701.5287020989554
810,701.556907735177
811,701.5830145957603
812,701.6069576474288
813,701.6286830264331
814,701.6481483542477
815,701.6653229240547
816,701.6801877581198
817,701.6927355394099
818,701.7029704263467
819,701.710907766002
820,701.7165737247796
821,701.720004854378
822,701.7212476058033
823,701.7203577991439
824,701.7174000546789
825,701.7124471915478
826,701.705579601466
827,701.6968846050511
828,701.686455796838
829,701.674392382388
830,701.6607985078801
831,701.6457825806849
832,701.6294565797383
833,701.6119353567375
834,701.5933359321261
835,701.5737767921852
836,701.5533771938236
837,701.5322564813351
838,701.5105334157477
839,701.4883255144936
840,701.4657483982888
841,701.4429151438019
842,701.419935644725
843,701.3969159887972
844,701.3739578618736
845,701.3511579908933
846,701.3286076358601
847,701.3063921380212
848,701.2845905286108
849,701.263275200249
850,701.2425116407558
851,701.2223582261729
852,701.2028660666393
853,701.1840788962119
854,701.1660329960694
855,701.1487571398503
856,701.1322725503898
857,701.1165928586427
858,701.1017240574009
859,701.087664444167
860,701.0744045495411
861,701.061927050332
862,701.0502066709939
863,701.0392100832626
864,701.028895820933
865,701.0192142318173
866,701.0101074896703
867,701.0015096861038
868,700.993347019068
869,700.9855380917705
870,700.9779943330428
871,700.9706205462036
872,700.9633155884214
873,700.9559731768269
874,700.9484828114014
875,700.9407307981301
876,700.9326013491866
877,700.9239777305552
878,700.9147434227241
879,700.9047832584062
880,700.8939845036226
881,700.8822378550861
882,700.8694383365763
883,700.8554860872059
884,700.8402870420265
885,700.8237535092951
886,700.8058046501376
887,700.7863668662653
888,700.7653740994878
889,700.7427680431526
890,700.718498262266
891,700.692522218378
892,700.6648051981815
893,700.6353201497287
894,700.6040474350544
895,700.5709745115025
896,700.5360955556919
897,700.4994110434943
898,700.4609272968695
899,700.4206560055496
900,700.3786137307643
901,700.334821400495
902,700.2893038098636
903,700.2420891436553
904,700.193208538699
905,700.1426957011877
906,700.0905865886574
907,700.0369191599676
908,699.9817331913453
909,699.9250701535125
910,699.8669731438573
911,699.8074868674461
912,699.7466576605303
913,699.6845335499194
914,699.621164341545
915,699.5566017318564
916,699.4908994358238
917,699.4241133245474
918,699.3563015636632
919,699.287524741864
920,699.2178459786362
921,699.1473310028709
922,699.0760481985814
923,699.0040686185106
924,698.9314659692582
925,698.8583165720836
926,698.7846993022764
927,698.7106955081275
928,698.6363889091273
929,698.5618654725298
930,698.4872132680881
931,698.4125223022679
932,698.3378843343897
933,698.2633926767013
934,698.1891419781309
935,698.1152279884898
936,698.0417472975206
937,697.9687970419906
938,697.8964745740743
939,697.8248770857224
940,697.7541011864898
941,697.6842424362382
942,697.6153948391697
943,697.5476503110506
944,697.4810981355421
945,697.4158244269562
946,697.3519116155022
947,697.2894379680934
948,697.2284771537628
949,697.1690978578097
950,697.1113634434049
951,697.0553316551272
952,697.0010543577822
953,696.9485773066546
954,696.8979399503373
955,696.8491752710594
956,696.8023096676695
957,696.7573628838633
958,696.7143479815702
959,696.6732713586963
960,696.6341328113464
961,696.5969256415084
962,696.5616368107379
963,696.528247138582
964,696.496731541682
965,696.4670593063435
966,696.4391943850352
967,696.4130957070813
968,696.3887174961659
969,696.3660095913647
970,696.3449177724035
971,696.3253840919269
972,696.3073472173223
973,696.2907427834901
974,696.2755037575254
975,696.2615608164596
976,696.2488427385761
977,696.2372768066241
978,696.2267892183182
979,696.21730549745
980,696.2087508990452
981,696.2010508044132
982,696.1941311055843
983,696.1879185816249
984,696.1823412700605
985,696.1773288353677
986,696.1728129347744
987,696.1687275802623
988,696.1650094944171
989,696.1615984567784
990,696.1584376373495
991,696.1554739149491
992,696.1526581794012
993,696.149945617755
994,696.147295985778
995,696.1446738666696
996,696.1420489191493
997,696.139396117029
998,696.1366959824104
999,696.1339348150523
1000,696.1311049211118
1001,696.1282048441889
1002,696.1252395989189
1003,696.1222209028335
1004,696.1191673986499
1005,696.1161048584441
1006,696.1130663623139
1007,696.1100924449289
1008,696.1072312026226
1009,696.1045383517414
1010,696.1020772269212
1011,696.0999187067677
1012,696.0981410547322
1013,696.096829665117
1014,696.0960767074657
1015,696.0959806655068
1016,696.096645767839
1017,696.0981813065963
1018,696.1007008388486
1019,696.1043212656608
1020,696.1091617870802
1021,696.1153427379152
1022,696.1229843172468
1023,696.132205231731
1024,696.1431212777873
1025,696.1558438914514
1026,696.1704786973354
1027,696.1871240886018
1028,696.2058698672904
1029,696.2267959702903
1030,696.2499713033027
1031,696.2754527041511
1032,696.3032840561555
1033,696.3334955701109
1034,696.3661032495484
1035,696.4011085497381
1036,696.4384982375107
1037,696.4782444564374
1038,696.5203049994261
1039,696.5646237875288
1040,696.6111315491373
1041,696.6597466871876
1042,696.7103763136336
1043,696.7629174221127
1044,696.8172581642714
1045,696.8732791942588
1046,696.9308550489657
1047,696.9898555370206
1048,697.0501471152625
1049,697.1115942356241
1050,697.1740606478018
1051,697.2374106446882
1052,697.3015102389788
1053,697.3662282605302
1054,697.4314373649918
1055,697.4970149454659
1056,697.5628439410683
1057,697.6288135391734
1058,697.694819771323
1059,697.7607660058103
1060,697.8265633423028
1061,697.8921309147756
1062,697.9573961083015
1063,698.0222946936306
1064,698.0867708821288
1065,698.1507773029997
1066,698.2142749041944
1067,698.277232777555
1068,698.3396279084012
1069,698.4014448511366
1070,698.462675334955
1071,698.5233178058744
1072,698.5833769132099
1073,698.6428629514336
1074,698.7017912715007
1075,698.760181676645
1076,698.8180578153184
1077,698.8754465798481
1078,698.9323775153571
1079,698.9888822404173
1080,699.0449938792788
1081,699.1007465059365
1082,699.1561746026146
1083,699.21131253793
1084,699.2661940712586
1085,699.3208518893638
1086,699.3753171804826
1087,699.4296192506802
1088,699.4837851868787
1089,699.5378395700938
1090,699.5918042417683
1091,699.6456981264706
1092,699.6995371154776
1093,699.7533340172415
1094,699.8070985815325
1095,699.8608376028369
1096,699.9145551047626
1097,699.9682526020864
1098,700.0219294329669
1099,700.0755831518338
1100,700.1292099728012
1101,700.1828052524229
1102,700.2363639978532
1103,700.2898813821803
1104,700.3433532449003
1105,700.3967765545982
1106,700.4501498137869
1107,700.5034733913873
1108,700.5567497741165
1109,700.6099837317247
1110,700.6631823918749
1111,700.7163552200425
1112,700.7695139001054
1113,700.8226721131678
1114,700.8758452160348
1115,700.9290498268246
1116,700.9823033318497
1117,701.0356233322003
1118,701.089027049458
1119,701.1425307097786
1120,701.1961489261569
1121,701.2498940997219
1122,701.30377586139
1123,701.3578005747821
1124,701.4119709194682
1125,701.4662855695594
1126,701.5207389769131
1127,701.5753212624265
1128,701.6300182145479
1129,701.6848113918364
1130,701.7396783257576
1131,701.7945928193129
1132,701.8495253351466
1133,701.9044434641562
1134,701.9593124644651
1135,702.0140958615339
1136,702.068756101693
1137,702.1232552515988
1138,702.1775557338198
1139,702.2316210841668
1140,702.2854167116861
1141,702.3389106400072
1142,702.3920742096101
1143,702.4448827233052
1144,702.4973160204476
1145,702.549358968535
1146,702.6010018638175
1147,702.6522407355076
1148,702.7030775509519
1149,702.7535203210145
1150,702.803583105529
1151,702.8532859185265
1152,702.9026545332691
1153,702.9517201890011
1154,703.0005192047706
1155,703.0490925090963
1156,703.0974850957435
1157,703.1457454151029
1158,703.1939247091027
1159,703.2420762968519
1160,703.2902548182958
1161,703.3385154431536
1162,703.3869130524456
1163,703.435501400756
1164,703.4843322682258
1165,703.5334546108922
1166,703.5829137171135
1167,703.6327503781222
1168,703.6830000825173
1169,703.7336922469462
1170,703.7848494977599
1171,703.8364870203372
1172,703.8886119934594
1173,703.9412231257737
1174,703.9943103105701
1175,704.047854413233
1176,704.1018272015617
1177,704.1561914225098
1178,704.2109010213512
1179,704.2659014930689
1180,704.3211303524594
1181,704.3765177089678
1182,704.4319869330469
1183,704.4874554015983
1184,704.5428353108819
1185,704.5980345464899
1186,704.652957600958
1187,704.707506529638
1188,704.7615819346693
1189,704.8150839658431
1190,704.8679133262552
1191,704.9199722697693
1192,704.9711655760323
1193,705.0214014870165
1194,705.0705925875118
1195,705.1186566116975
1196,705.1655171595328
1197,705.2111043100246
1198,705.2553551226943
1199,705.2982140226235
1200,705.3396330673716
1201,705.3795720958343
1202,705.417998760512
1203,705.4548884461072
1204,705.4902240787409
1205,705.5239958314398
1206,705.5562007330075
1207,705.5868421885008
1208,705.6159294202859
1209,705.643476840072
1210,705.6695033653449
1211,705.6940316977712
1212,705.7170875848958
1213,705.7386990880777
1214,705.7588958782139
1215,705.7777085767806
1216,705.7951681545222
1217,705.8113053956067
1218,705.8261504325517
1219,705.8397323566746
1220,705.8520789091689
1221,705.8632162581287
1222,705.8731688664884
1223,705.8819594547093
1224,705.8896090597847
1225,705.8961371884842
1226,705.901562058151
1227,705.9059009137743
1228,705.9091704061364
1229,705.9113870124537
1230,705.9125674778041
1231,705.9127292530154
1232,705.9118909031422
1233,705.9100724602511
1234,705.9072956951222
1235,705.903584285576
1236,705.8989638648467
1237,705.8934619404013
1238,705.8871076801971
1239,705.8799315692738
1240,705.8719649451103
1241,705.8632394257653
1242,705.8537862510489
1243,705.8436355635451
1244,705.8328156614177
1245,705.8213522567968
1246,705.8092677720499
1247,705.7965807025024
1248,705.7833050691024
1249,705.7694499786099
1250,705.7550193029939
1251,705.7400114847368
1252,705.7244194705825
1253,705.7082307722208
1254,705.691427648479
1255,705.6739874004842
1256,705.6558827690739
1257,705.6370824218238
1258,705.617551515456
1259,705.5972523187927
1260,705.5761448813992
1261,705.5541877324856
1262,705.531338594151
1263,705.5075550941932
1264,705.4827954659652
1265,705.4570192237192
1266,705.4301878005366
1267,705.4022651339163
1268,705.3732181837878
1269,705.3430173700549
1270,705.3116369207448
1271,705.2790551253757
1272,705.2452544895878
1273,705.2102217866011
1274,705.1739480010282
1275,705.1364281633843
1276,705.0976610793227
1277,705.0576489640771
1278,705.0163969977281
1279,704.9739128197093
1280,704.9302059813981
1281,704.8852873747128
1282,704.8391686537266
1283,704.7918616659445
1284,704.7433779099064
1285,704.6937280359368
1286,704.6429214065694
1287,704.5909657314829
1288,704.5378667883286
1289,704.4836282361398
1290,704.4282515231697
1291,704.3717358870722
1292,704.3140784429269
1293,704.2552743536598
1294,704.1953170772721
1295,704.1341986848176
1296,704.0719102413595
1297,704.0084422396762
1298,703.9437850748533
1299,703.8779295478607
1300,703.8108673871722
1301,703.7425917784157
1302,703.6730978923429
1303,703.6023834007292
1304,703.5304489682939
1305,703.4572987072348
1306,703.382940580846
1307,703.3073867446951
1308,703.2306538180097
1309,703.1527630838428
1310,703.0737406229657
1311,702.9936173908073
1312,702.9124292472619
1313,702.8302169462964
1314,702.7470260879077
1315,702.6629070304685
1316,702.5779147577337
1317,702.4921086929882
1318,702.4055524538195
1319,702.318313543526
1320,702.230462976954
1321,702.1420748389758
1322,702.0532257746895
1323,701.9639944138194
1324,701.8744607377623
1325,701.7847054041694
1326,701.69480904847
1327,701.6048515836022
1328,701.5149115189951
1329,701.425065317778
1330,701.3353868070649
1331,701.2459466508817
1332,701.1568118904621
1333,701.068045552648
1334,700.9797063236723
1335,700.8918482837414
1336,700.8045206997646
1337,700.7177678793028
1338,700.6316290950637
1339,700.5461385925272
1340,700.4613256926028
1341,700.377214997864
1342,700.2938267062041
1343,700.211177030033
1344,700.1292787125733
1345,700.0481416262691
1346,699.9677734329849
1347,699.8881802825067
1348,699.8093675255719
1349,699.7313404202083
1350,699.6541048143696
1351,699.5776677918
1352,699.5020382702286
1353,699.4272275412993
1354,699.3532497413204
1355,699.2801222420509
1356,699.20786595148
1357,699.136505516032
1358,699.0660694185642
1359,698.9965899713548
1360,698.9281032095155
1361,698.8606486966383
1362,698.7942692590533
1363,698.7290106660561
1364,698.6649212708168
1365,698.6020516222934
1366,698.5404540542424
1367,698.4801822540626
1368,698.4212908121091
1369,698.3638347517848
1370,698.3078690421687
1371,698.2534480977064
1372,698.200625273111
1373,698.1494523653461
1374,698.0999791365881
1375,698.0522528704345
