frame_number,force
274,698.4910211293179
275,698.4870800166229
276,698.4825767666406
277,698.4774822501973
278,698.4718010297186
279,698.4655668617238
280,698.4588372707085
281,698.4516876152143
282,698.4442050882556
283,698.4364830844538
284,698.4286163533078
285,698.4206973211075
286,698.4128138524538
287,698.4050485172352
288,698.3974791681011
289,698.3901804091569
290,698.3832254517484
291,698.3766879316469
292,698.3706434195169
293,698.3651704885053
294,698.3603512635945
295,698.3562713731756
296,698.3530191922993
297,698.3506842616822
298,698.3493547892341
299,698.3491141291187
300,698.3500360703856
301,698.35217875237
302,698.3555771648439
303,698.3602344751824
304,698.36611275969
305,698.3731240354431
306,698.3811227459594
307,698.3899009560212
308,698.3991873593588
309,698.4086507954457
310,698.4179084099904
311,698.4265380162045
312,698.4340937587447
313,698.4401239559286
314,698.4441900172674
315,698.445885520732
316,698.4448547570428
317,698.4408101859357
318,698.4335482291239
319,698.4229626659617
320,698.4090547402429
321,698.3919391108493
322,698.3718450552649
323,698.3491127799188
324,698.3241851497305
325,698.2975954720935
326,698.26995208888
327,698.2419205111656
328,698.2142038057823
329,698.1875219727877
330,698.1625911146551
331,698.1401032428081
332,698.1207075515943
333,698.104993881689
334,698.0934788775593
335,698.0865950304124
336,698.0846824734919
337,698.0879832015765
338,698.0966373988136
339,698.1106817166877
340,698.1300495234333
341,698.1545732723727
342,698.1839891807572
343,698.2179443332967
344,698.2560061052544
345,698.2976735150139
346,698.3423899037164
347,698.38955628713
348,698.4385448425467
349,698.4887122500074
350,698.5394129109679
351,698.5900122674049
352,698.6399004393147
353,698.6885062225601
354,698.7353112559488
355,698.7798639732691
356,698.8217928346273
357,698.8608182536084
358,698.8967625792094
359,698.9295574910559
360,698.9592482759759
361,698.9859946591495
362,699.0100680791245
363,699.0318454460103
364,699.0517995001708
365,699.0704859551345
366,699.0885277371199
367,699.1065968469841
368,699.1253946115872
369,699.1456312544287
370,699.168005698958
371,699.1931863006897
372,699.2217929051803
373,699.2543804287209
374,699.2914241184225
375,699.3333066860341
376,699.3803075656762
377,699.4325946430527
378,699.490218917274
379,699.5531125585901
380,699.6210906292172
381,699.6938564118651
382,699.7710099964133
383,699.8520595945403
384,699.9364349597275
385,700.0235022335992
386,700.1125795128812
387,700.2029524622411
388,700.2938894071248
389,700.3846555177818
390,700.4745258809394
391,700.5627973624845
392,700.6487991813351
393,700.7319021395723
394,700.8115265719374
395,700.8871492565493
396,700.9583096668989
397,701.0246159636741
398,701.0857510019641
399,701.1414784015469
400,701.1916484655175
401,701.2362035062732
402,701.2751820124357
403,701.3087211041566
404,701.3370568440123
405,701.3605221165133
406,701.3795419244367
407,701.3946260804905
408,701.4063593792796
409,701.4153894050635
410,701.422412213602
411,701.4281562575271
412,701.4333650662916
413,701.4387792988414
414,701.445118852874
415,701.4530657184513
416,701.4632481568511
417,701.4762265706072
418,701.4924812090442
419,701.5124017322445
420,701.5362786329623
421,701.5642965204055
422,701.5965292879653
423,701.6329372626722
424,701.6733665635073
425,701.7175509946527
426,701.765116788286
427,701.8155903840667
428,701.8684092316684
429,701.9229353715216
430,701.9784713339662
431,702.034277749865
432,702.0895920069524
433,702.1436472959643
434,702.1956914372894
435,702.2450049235908
436,702.2909176101294
437,702.3328234313256
438,702.3701925039007
439,702.4025801007496
440,702.4296322712671
441,702.4510882506572
442,702.4667800854148
443,702.4766300045218
444,702.4806460348345
445,702.4789163249609
446,702.4716026527212
447,702.458933566929
448,702.4411974674217
449,702.4187356831892
450,702.3919353889011
451,702.3612221178801
452,702.3270517079666
453,702.289901695383
454,702.2502623652036
455,702.2086278013256
456,702.1654873140332
457,702.1213175860906
458,702.0765758276007
459,702.0316941724913
460,701.9870754474734
461,701.9430902965923
462,701.9000755047116
463,701.858333285027
464,701.8181313008073
465,701.7797032700231
466,701.7432500955598
467,701.7089414825456
468,701.6769179062709
469,701.6472926415777
470,701.620153480051
471,701.5955638302066
472,701.5735630998512
473,701.5541664950888
474,701.5373645273307
475,701.5231225451947
476,701.5113805099492
477,701.5020530603367
478,701.4950297482121
479,701.4901752576824
480,701.4873294722771
481,701.4863073644411
482,701.486898770188
483,701.488868158163
484,701.491954521742
485,701.4958715185743
486,701.500307960313
487,701.5049287400643
488,701.5093762895514
489,701.5132726759724
490,701.5162224737402
491,701.5178165608722
492,701.5176369507649
493,701.5152626488286
494,701.510276345613
495,701.5022715894555
496,701.4908599976266
497,701.475678121176
498,701.4563937633433
499,701.4327117573747
500,701.4043793052314
501,701.3711909419143
502,701.3329931354951
503,701.2896885605784
504,701.2412401388028
505,701.1876748819778
506,701.1290873594435
507,701.0656423708419
508,700.9975763056265
509,700.925196739183
510,700.8488799468493
511,700.7690661430787
512,700.6862524255877
513,700.6009836763463
514,700.5138419702329
515,700.4254352298892
516,700.3363858803182
517,700.2473201425252
518,700.1588584457425
519,700.0716073071098
520,699.9861529327039
521,699.9030566342875
522,699.8228518418108
523,699.7460421098995
524,699.6730992893193
525,699.6044611056165
526,699.5405277003595
527,699.4816570559088
528,699.4281594918925
529,699.3802915905261
530,699.3382500520155
531,699.3021661044118
532,699.2721011214746
533,699.2480439718738
534,699.2299103361396
535,699.2175438879841
536,699.2107190006604
537,699.209144586502
538,699.2124687733434
539,699.2202842941671
540,699.2321346423665
541,699.2475211478761
542,699.2659111439986
543,699.2867473871232
544,699.3094588971819
545,699.3334733403751
546,699.3582309030445
547,699.383199322007
548,699.407889424497
549,699.4318702736052
550,699.4547828759412
551,699.4763514348542
552,699.4963913318827
553,699.5148133105646
554,699.5316235925245
555,699.5469198203319
556,699.5608828333343
557,699.5737643980832
558,699.5858711933341
559,699.5975456386672
560,699.609144503762
561,699.6210165139375
562,699.6334803264923
563,699.646804321724
564,699.6611895967116
565,699.6767572831151
566,699.6935408588377
567,699.7114836444695
568,699.7304413014105
569,699.7501888862757
570,699.7704318098562
571,699.790819886998
572,699.8109635766757
573,699.8304514954648
574,699.8488683125818
575,699.8658122180753
576,699.8809113248262
577,699.8938385482286
578,699.9043245876143
579,699.9121686199634
580,699.9172463427432
581,699.9195151382555
582,699.9190162999452
583,699.9158743589766
584,699.9102935714525
585,699.9025516498051
586,699.8929909145411
587,699.8820072004739
588,699.8700370107833
589,699.8575435231609
590,699.8450021076411
591,699.8328859962621
592,699.8216526265605
593,699.8117310233382
594,699.8035105067522
595,699.7973310548681
596,699.7934757021143
597,699.7921653029167
598,699.7935558276724
599,699.7977381648141
600,699.8047402200352
601,699.8145309255765
602,699.827025637387
603,699.8420923889502
604,699.8595585965537
605,699.8792179799491
606,699.9008375899493
607,699.9241648923545
608,699.9489348350094
609,699.97487673013
610,700.0017206634468
611,700.0292030478463
612,700.0570709095308
613,700.0850845775961
614,700.1130186940064
615,700.1406618307733
616,700.1678153275514
617,700.1942920891494
618,700.2199159981641
619,700.2445223914208
620,700.267959809888
621,700.2900930217328
622,700.3108071513174
623,700.3300126100859
624,700.3476504503833
625,700.3636978052305
626,700.3781731958804
627,700.3911415415871
628,700.40271859833
629,700.4130743560451
630,700.4224348032599
631,700.4310815189442
632,700.4393487369861
633,700.4476177768387
634,700.4563090218356
635,700.4658719221178
636,700.4767736868165
637,700.4894872938203
638,700.5044792134067
639,700.522196988756
640,700.5430567106645
641,700.5674305017764
642,700.595634294164
643,700.6279163096225
644,700.6644466678275
645,700.7053084853411
646,700.7504907330524
647,700.7998830025585
648,700.8532722436104
649,700.9103415574946
650,700.9706712507814
651,701.0337424553318
652,701.0989436358026
653,701.1655802505659
654,701.2328877020518
655,701.3000474674799
656,701.3662059519717
657,701.4304952483974
658,701.492054749556
659,701.5500525306901
660,701.603705601872
661,701.6522984007879
662,701.6951990937396
663,701.7318733142716
664,701.7618949800327
665,701.7849538961835
666,701.8008599779977
667,701.8095440358675
668,701.8110551448234
669,701.8055547239949
670,701.7933076286756
671,701.77467081201
672,701.7500804013772
673,701.7200382350665
674,701.6850988558786
675,701.6458576216364
676,701.6029401347564
677,701.556992839387
678,701.5086744891533
679,701.4586482119436
680,701.4075739863224
681,701.356101409825
682,701.3048626704792
683,701.2544656821883
684,701.205487443396
685,701.1584677789975
686,701.1139036535711
687,701.0722441835322
688,701.033886374586
689,700.9991715316012
690,700.968382268202
691,700.9417400717275
692,700.9194034037077
693,700.9014662952094
694,700.887957353747
695,700.8788391223642
696,700.8740078875695
697,700.8732942547218
698,700.8764649224489
699,700.8832259810614
700,700.8932278123417
701,700.9060714598917
702,700.9213162588314
703,700.9384885156184
704,700.9570910410648
705,700.976613312357
706,700.9965419494561
707,701.0163710770463
708,701.0356120773434
709,701.0538022497781
710,701.070511970518
711,701.0853500832624
712,701.0979674502241
713,701.1080588065755
714,701.1153631919366
715,701.1196632091376
716,701.1207832649865
717,701.1185869407472
718,701.1129737602212
719,701.1038757641182
720,701.0912543687161
721,701.0750979683852
722,701.0554206158287
723,701.0322618575602
724,701.005687491915
725,700.975790831184
726,700.9426941039727
727,700.9065498369323
728,700.8675421757962
729,700.8258880074209
730,700.7818375178585
731,700.7356736800422
732,700.6877102637213
733,700.6382882965286
734,700.5877713060344
735,700.5365399128619
736,700.484986338031
737,700.4335092215522
738,700.3825089392911
739,700.3323834064926
740,700.2835241945279
741,700.2363126873529
742,700.1911159944931
743,700.1482824361822
744,700.1081365954748
745,700.0709741117267
746,700.037056486825
747,700.0066061661527
748,699.9798020916938
749,699.9567758873862
750,699.9376088813406
751,699.9223302644513
752,699.9109167055972
753,699.9032936037612
754,699.899337940767
755,699.8988825647465
756,699.9017217283196
757,699.9076177326041
758,699.9163084744165
759,699.9275155338664
760,699.940952268647
761,699.95633133531
762,699.9733711743002
763,699.991801191799
764,700.01136556763
765,700.0318258121849
766,700.0529623848657
767,700.0745758048546
768,700.0964876724686
769,700.1185418979455
770,700.1406062588694
771,700.1625742174824
772,700.184366783638
773,700.2059341584976
774,700.2272568976215
775,700.248346321711
776,700.2692439175779
777,700.2900196078657
778,700.3107690339142
779,700.3316102909699
780,700.3526807457571
781,700.3741345634427
782,700.3961413662694
783,700.4188860904777
784,700.4425696839661
785,700.4674099139253
786,700.4936413443369
787,700.5215135316216
788,700.5512866442488
789,700.5832240157636
790,700.6175815766663
791,700.6545946165039
792,700.6944627745232
793,700.7373344301631
794,700.7832917458386
795,700.8323375555702
796,700.884385134812
797,700.939251638516
798,700.9966556667171
799,701.0562190584201
800,701.1174727223023
801,701.1798661795292
802,701.2427805067666
803,701.3055443801667
804,701.3674527847198
805,701.4277876760485
806,701.4858396211838
807,701.5409293378204
808,701.5924280963313
809,701.6397760710815
810,701.6824978864944
811,701.7202147856327
812,701.7526530335865
813,701.7796483468508
814,701.8011463107491
815,701.8171988779209
816,701.8279571319692
817,701.8336606507731
818,701.8346240994919
819,701.8312220341314
820,701.8238730793086
821,701.8130245122777
822,701.7991379173118
823,701.7826762089767
824,701.7640921469145
825,701.7438184716001
826,701.7222598413648
827,701.6997867323425
828,701.6767313511106
829,701.6533854280121
830,701.6299995609405
831,701.6067836580702
832,701.5839080513803
833,701.5615049998704
834,701.5396704996498
835,701.5184664811325
836,701.4979235077141
837,701.4780439610045
838,701.4588054862244
839,701.4401643076721
840,701.4220579911374
841,701.404407357657
842,701.3871175280591
843,701.3700784087847
844,701.3531651709213
845,701.3362393366319
846,701.319150989188
847,701.3017424469875
848,701.2838535707884
849,701.2653287348769
850,701.246025348438
851,701.225823627527
852,701.2046371185228
853,701.1824233119453
854,701.1591935794866
855,701.1350216228697
856,701.1100496558806
857,701.0844916387052
858,701.0586330024729
859,701.0328264191387
860,701.0074833073377
861,700.9830609583752
862,700.9600454620293
863,700.9389310304233
864,700.9201967925326
865,700.9042824844106
866,700.8915645417723
867,700.8823339626379
868,700.8767771298018
869,700.8749606528693
870,700.8768211519283
871,700.8821606970233
872,700.8906483399137
873,700.9018278497965
874,700.9151314066693
875,700.9298986228534
876,700.9453998631612
877,700.9608624496894
878,700.9754980464253
879,700.9885294158704
880,700.9992148860601
881,701.0068692714502
882,701.0108805880234
883,701.0107225198054
884,701.0059630343713
885,700.9962697448203
886,700.9814126533121
887,700.9612648488974
888,700.9358015499137
889,700.9050975883325
890,700.8693231541234
891,700.8287375109302
892,700.7836805131824
893,700.7345620094927
894,700.681849471675
895,700.6260543609935
896,700.5677178034211
897,700.5073960732457
898,700.4456461949463
899,700.3830117718787
900,700.3200090874078
901,700.2571136670218
902,700.1947477564592
903,700.1332694003389
904,700.0729638727511
905,700.0140380724997
906,699.9566181893606
907,699.900750583367
908,699.8464055277724
909,699.793483320725
910,699.7418222525865
911,699.691207955837
912,699.6413837051497
913,699.5920612659678
914,699.542931933164
915,699.4936774643708
916,699.4439806602775
917,699.3935353290462
918,699.3420552863089
919,699.2892819468395
920,699.2349900677929
921,699.1789913771402
922,699.1211361168098
923,699.0613128186733
924,698.9994468057688
925,698.9354979334635
926,698.869457988015
927,698.8013480213195
928,698.7312157861306
929,698.6591333765988
930,698.5851951901179
931,698.5095163880839
932,698.4322320708293
933,698.353497317475
934,698.2734880622173
935,698.1924025533067
936,698.1104629556322
937,698.0279165481425
938,697.945035939209
939,697.8621177865044
940,697.7794796588472
941,697.6974549055896
942,697.6163857014657
943,697.5366147636051
944,697.4584764857991
945,697.3822883190287
946,697.3083431472559
947,697.2369032213551
948,697.1681959670645
949,697.1024116822813
950,697.0397028129148
951,696.9801842453157
952,696.9239340046745
953,696.8709939508954
954,696.8213704069547
955,696.7750349222329
956,696.7319254169346
957,696.6919478189767
958,696.6549781638646
959,696.6208651093632
960,696.5894329021264
961,696.5604849118686
962,696.5338078427393
963,696.5091766366642
964,696.4863599224434
965,696.4651256777646
966,696.445246634432
967,696.4265049511976
968,696.4086958326278
969,696.3916300329927
970,696.3751354351498
971,696.359058022033
972,696.3432625359573
973,696.3276330383768
974,696.3120735448093
975,696.2965089090962
976,696.2808860776657
977,696.2651756822415
978,696.2493737395338
979,696.2335030830594
980,696.2176141473905
981,696.2017848681276
982,696.1861196846507
983,696.1707478167999
984,696.1558210307772
985,696.1415110287699
986,696.1280064908782
987,696.1155097188586
988,696.1042327619904
989,696.0943928557849
990,696.0862070212321
991,696.079885757115
992,696.0756258636319
993,696.0736025363425
994,696.073960962851
995,696.0768077268789
996,696.0822023660594
997,696.0901494545573
998,696.1005916104939
999,696.1134038784014
1000,696.1283900002568
1001,696.145281088949
1002,696.1637370602652
1003,696.1833508990891
1004,696.203655609949
1005,696.224133650124
1006,696.244228701646
1007,696.2633596656145
1008,696.280936682943
1009,696.2963788221593
1010,696.3091328960795
1011,696.318692736066
1012,696.3246182082258
1013,696.3265533204997
1014,696.3242429039988
1015,696.3175474555466
1016,696.3064557099483
1017,696.2910943649038
1018,696.271734203773
1019,696.2487917900406
1020,696.2228260430011
1021,696.1945293515679
1022,696.1647133335451
1023,696.1342897463342
1024,696.1042473336453
1025,696.0756255975247
1026,696.0494866396191
1027,696.0268862443861
1028,696.0088452290408
1029,695.9963218578797
1030,695.9901859768626
1031,695.9911955207693
1032,695.9999760778076
1033,696.0170041435734
1034,696.0425945471278
1035,696.0768923694593
1036,696.1198695715917
1037,696.1713265058851
1038,696.230898445771
1039,696.2980671820994
1040,696.372177558588
1041,696.4524585164794
1042,696.5380477945824
1043,696.6280190004057
1044,696.7214095102233
1045,696.8172476719734
1046,696.9145780436432
1047,697.012483795032
1048,697.1101057989171
1049,697.2066582263935
1050,697.3014406224371
1051,697.3938465317613
1052,697.483368813811
1053,697.5696018255728
1054,697.6522406635826
1055,697.7310776775296
1056,697.8059965349493
1057,697.8769642264724
1058,697.9440215219871
1059,698.0072724942788
1060,698.0668737856371
1061,698.1230242587795
1062,698.1759555347389
1063,698.2259237264121
1064,698.2732025006059
1065,698.3180774744868
1066,698.3608418381489
1067,698.401792964338
1068,698.4412296757928
1069,698.4794498647814
1070,698.5167482637877
1071,698.5534142559195
1072,698.5897296951433
1073,698.6259668574389
1074,698.6623868221434
1075,698.6992386300707
1076,698.7367594147833
1077,698.7751754487658
1078,698.8147038053879
1079,698.855554164618
1080,698.8979302172653
1081,698.9420301865389
1082,698.9880461762187
1083,699.0361622748161
1084,699.0865514794976
1085,699.1393715334333
1086,699.1947597775228
1087,699.2528271581899
1088,699.3136515739719
1089,699.3772707554846
1090,699.4436748995506
1091,699.5127993677088
1092,699.5845179019069
1093,699.6586369635139
1094,699.7348919067947
1095,699.812945670278
1096,699.8923904687291
1097,699.9727526785442
1098,700.0535008749363
1099,700.1340568690431
1100,700.2138095588998
1101,700.2921313411903
1102,700.3683966437479
1103,700.442001844622
1104,700.5123855707633
1105,700.5790482716923
1106,700.6415700980941
1107,700.6996264100907
1108,700.7530005449302
1109,700.8015936398741
1110,700.8454312897201
1111,700.8846667196866
1112,700.9195801010779
1113,700.9505736853052
1114,700.9781626109419
1115,701.0029615619337
1116,701.0256678219891
1117,701.0470414958979
1118,701.0678836947696
1119,701.0890134426287
1120,701.1112440826493
1121,701.1353600230183
1122,701.162094700519
1123,701.1921106332468
1124,701.2259823479492
1125,701.2641827532746
1126,701.3070732169707
1127,701.3548972986457
1128,701.4077778821843
1129,701.4657173807634
1130,701.5286007248776
1131,701.5962008878706
1132,701.6681866612242
1133,701.7441323063421
1134,701.8235287133655
1135,701.9057958288307
1136,701.9902962765627
1137,702.0763501690562
1138,702.1632510111386
1139,702.2502823459312
1140,702.3367345239495
1141,702.4219208523701
1142,702.5051924418648
1143,702.5859512347513
1144,702.6636608843634
1145,702.7378553232013
1146,702.8081450046551
1147,702.8742209391834
1148,702.9358567599431
1149,702.9929091033597
1150,703.0453165518481
1151,703.0930972944188
1152,703.1363455949646
1153,703.1752271891571
1154,703.2099738598182
1155,703.2408775688078
1156,703.2682845318408
1157,703.2925894906816
1158,703.3142302605416
1159,703.3336825127816
1160,703.3514546953772
1161,703.3680829381818
1162,703.3841257481864
1163,703.4001583190593
1164,703.4167663107221
1165,703.4345389197463
1166,703.4540610067106
1167,703.4759040794395
1168,703.5006160679297
1169,703.5287100189058
1170,703.5606520460863
1171,703.5968490522428
1172,703.6376368498542
1173,703.6832693618009
1174,703.7339096145615
1175,703.7896232070977
1176,703.8503747668501
1177,703.9160275781848
1178,703.9863461859861
1179,704.0610014785256
1180,704.1395776371311
1181,704.2215803984885
1182,704.3064462082251
1183,704.3935519685631
1184,704.4822252027667
1185,704.5717545930347
1186,704.6614009571892
1187,704.7504087673542
1188,704.8380182864058
1189,704.9234783415611
1190,705.0060596942033
1191,705.0850688938848
1192,705.159862394931
1193,705.2298605618969
1194,705.2945610404807
1195,705.3535508912772
1196,705.4065169157587
1197,705.4532537380835
1198,705.4936693940557
1199,705.5277883494393
1200,705.5557519659883
1201,705.5778164567511
1202,705.594348373152
1203,705.6058176737461
1204,705.6127884316331
1205,705.6159072510235
1206,705.6158894906944
1207,705.6135034071095
1208,705.6095523320105
1209,705.6048550559993
1210,705.6002247590687
1211,705.5964470827406
1212,705.5942581783255
1213,705.5943236830994
1214,705.5972195127113
1215,705.6034151384789
1216,705.6132597332582
1217,705.6269713358288
1218,705.6446290833833
1219,705.6661685905019
1220,705.6913806417124
1221,705.7199134464081
1222,705.7512787484637
1223,705.7848620746813
1224,705.8199373215646
1225,705.8556857004949
1226,705.8912188137075
1227,705.9256053776777
1228,705.9579008868635
1229,705.9871793113905
1230,706.0125657273442
1231,706.0332686054489
1232,706.0486103678353
1233,706.0580547692873
1234,706.0612296795003
1235,706.0579439958121
1236,706.0481977289846
1237,706.0321846935444
1238,706.0102875970288
1239,705.9830656410631
1240,705.951235044289
1241,705.9156432014838
1242,705.8772375439453
1243,705.8370305459682
1244,705.7960626179834
1245,705.7553647265213
1246,705.715922477693
1247,705.6786431661991
1248,705.6443269835144
1249,705.6136432275908
1250,705.58711201623
1251,705.5650917330072
1252,705.5477722211073
1253,705.5351735407712
1254,705.5271499183647
1255,705.5233983818371
1256,705.5234715032024
1257,705.5267936105828
1258,705.5326797906577
1259,705.540357019559
1260,705.5489868069379
1261,705.5576887423314
1262,705.5655643326287
1263,705.5717206129684
1264,705.5752931662851
1265,705.5754682465711
1266,705.5715036028784
1267,705.5627474490661
1268,705.5486549708668
1269,705.528801866829
1270,705.5028946197024
1271,705.4707773607398
1272,705.4324352158075
1273,705.38799392339
1274,705.3377154421539
1275,705.2819893741267
1276,705.2213203216227
1277,705.156311640496
1278,705.0876463182664
1279,705.0160658296372
1280,704.9423478039778
1281,704.8672832443912
1282,704.7916539537389
1283,704.7162107845633
1284,704.6416533263205
1285,704.568611659861
1286,704.497630807888
1287,704.4291584306418
1288,704.3635361336864
1289,704.300994503237
1290,704.2416517301182
1291,704.1855154933795
1292,704.1324876856263
1293,704.0823715687939
1294,704.0348810091133
1295,703.9896514787279
1296,703.9462524694809
1297,703.9042008723349
1298,703.8629748309555
1299,703.8220276292795
1300,703.7808012798415
1301,703.7387395775929
1302,703.6953004324553
1303,703.6499672720577
1304,703.6022592202954
1305,703.5517396642102
1306,703.4980228053371
1307,703.4407779019253
1308,703.3797311466138
1309,703.3146654653171
1310,703.2454188854109
1311,703.1718823495024
1312,703.0939978278045
1313,703.0117573389944
1314,702.9252031475535
1315,702.8344290535208
1316,702.7395823839921
1317,702.6408661152557
1318,702.5385405516687
1319,702.4329240849283
1320,702.3243926104157
1321,702.213377148933
1322,702.10035922839
1323,701.9858637530618
1324,701.8704494324472
1325,701.7546972242848
1326,701.6391975158931
1327,701.5245368777173
1328,701.4112852109041
1329,701.299983990104
1330,701.1911360615532
1331,701.0851971511462
1332,700.9825689677698
1333,700.8835935806587
1334,700.7885485829906
1335,700.6976424954381
1336,700.6110100503865
1337,700.5287074289665
1338,700.4507079909106
1339,700.3768993157988
1340,700.3070824023208
1341,700.2409737291292
1342,700.1782106491268
1343,700.118360288289
1344,700.0609317604343
1345,700.0053911445102
1346,699.95117837465
1347,699.8977250269519
1348,699.8444719939653
1349,699.7908862159354
1350,699.7364759111772
1351,699.6808039950099
1352,699.6234995015286
1353,699.5642668200625
1354,699.5028925073083
1355,699.4392494068335
1356,699.373297809704
1357,699.3050834331558
1358,699.2347321253815
1359,699.1624414523144
1360,699.0884696571189
1361,699.0131228252557
1362,698.9367413157341
1363,698.8596865198055
1364,698.7823287807603
1365,698.7050369734364
1366,698.6281699202519
1367,698.552069558977
1368,698.4770556003866
1369,698.4034213543315
1370,698.3314304624671
1371,698.2613144241606
1372,698.1932710112477
1373,698.1274638886671
1374,698.064023877673
1375,698.0030521915578
