acceleration,velocity,displacement
0.03197926021582584,0.0013918606479993636,2.4653077700159724e-05
0.029506444556677506,0.0014072320741924894,2.5352850880707686e-05
0.04675811191566216,0.0014262982133105744,2.6061233452583453e-05
0.014995894790816372,0.0014417367149871941,2.6778242184657894e-05
0.01967580009770032,0.0014504046387093233,2.7501277523082023e-05
-0.009742621489231615,0.0014528879333614404,2.8227100666099713e-05
0.05912822403001315,0.0014652343339966358,2.8956631232939232e-05
0.04682305596323364,0.0014917221539949474,2.9695870354937128e-05
0.01726876846087057,0.0015077451101009735,3.044573717096111e-05
0.039536163030843535,0.001521946342973902,3.1203160034229825e-05
0.041810758649129226,0.0015422830733938953,3.196921738832177e-05
0.019811666013131453,0.0015576886795594606,3.2744210326560113e-05
0.009981875528480467,0.0015651370649448636,3.35249167626862e-05
0.036928335430590264,0.0015768646176846312,3.431041718334357e-05
0.044416878300730094,0.0015972009211174612,3.510393356804409e-05
0.046556461977912446,0.0016199442561871218,3.5908219862370235e-05
0.03211427215693077,0.0016396119397208326,3.6723108911347227e-05
0.007507337921099048,0.00164951734224034,3.754539123183752e-05
0.027098558945519966,0.001658168816456995,3.8372312771511854e-05
0.02970638654577323,0.0016723700528298183,3.920494748883356e-05
-0.007137355811960133,0.0016780123105132716,4.004254307966933e-05
0.024557369341913077,0.0016823673138957598,4.0882637985771586e-05
0.02689860295684515,0.0016952313069704494,4.172703764098814e-05
0.007374047928227201,0.0017037994696917176,4.257679533515368e-05
0.02957308255332229,0.001713036252312105,4.3431004265654634e-05
-0.002322438563971254,0.0017198489133094428,4.428922555706002e-05
-0.012283811092840095,0.00171619735089524,4.514823712311119e-05
-0.019373323959113075,0.0017082830671322517,4.600435722761806e-05
0.024757311331008804,0.0017096290639752256,4.685883526039493e-05
0.05411165684427614,0.0017293463060190468,4.77185791028935e-05
0.0051011602585955005,0.0017441495102947647,4.858695305697195e-05
0.06146690972154412,0.0017607915277897995,4.946318831649309e-05
1.8795050960816403e-05,0.0017761629539829258,5.0347426936936275e-05
0.03197926021582584,0.0017841624677996226,5.123750829238191e-05
0.027031052974968293,0.0017989150460973212,5.213327767085615e-05
0.019610002075802643,0.001810575309860014,5.303565025984548e-05
0.01974416004257978,0.0018204138503896095,5.3943397549907885e-05
0.0320476201607053,0.001833361795440431,5.4856841461365394e-05
0.02963888057522156,0.0018487834206244126,5.57773777653816e-05
0.014595996813045829,0.0018598421399714795,5.6704534155530576e-05
0.029506444556677506,0.0018708677503139104,5.763721162810192e-05
-0.03949771895459729,0.0018683699317144304,5.8572021048609e-05
-0.009877633430336546,0.001856026093618197,5.950312005494216e-05
0.004966162317071252,0.0018547982258398806,6.043082613480668e-05
0.02970638654577323,0.0018634663630555917,6.136039228203054e-05
-0.0022557865677473757,0.0018703290130500981,6.229384112605697e-05
-0.004861906219346649,0.0018685495898533246,6.322856077678282e-05
0.004966162317071252,0.0018685756538777557,6.41628420877156e-05
-0.03160927810668693,0.0018619148749303518,6.509546471991763e-05
-0.007336443826728068,0.001852178444446998,6.602398804976196e-05
0.022217843675635,0.0018558987944092247,6.695100735947601e-05
0.04174239870425135,0.0018718888550041963,6.788295427182937e-05
0.0026932746474379607,0.0018829977733421186,6.882167592891596e-05
0.01726876846087057,0.0018879882841191958,6.976442244328129e-05
-0.012150507100389155,0.001889267849459316,7.070873647667591e-05
0.007374047928227201,0.0018880737346662756,7.16530718727073e-05
-0.029469694429504572,0.0018825498230409562,7.259572776213412e-05
0.0025599846545677043,0.001875822395597222,7.353532081679366e-05
0.009981875528480467,0.001878957860642984,7.447401588085371e-05
-0.004930266164224519,0.001880220762984048,7.541381053676048e-05
-0.03936526893647414,0.0018691468792088734,7.635115244730871e-05
0.00730568798334933,0.001861131983970592,7.728372216310358e-05
-0.002322438563971254,0.0018623777963254367,7.821459960817758e-05
-4.7842945685561456e-05,0.0018617852259480226,7.914564036374595e-05
0.009913515583602596,0.0018642516441075019,8.007714958125983e-05
-0.019304110039907414,0.0018619039954934256,8.100868849116006e-05
0.005033668287622923,0.0018583363850553545,8.193874858629725e-05
-0.0025223805530685713,0.001858964206988993,8.286807373430834e-05
0.004900364295171982,0.0018595587029245188,8.379770446178671e-05
0.022082831734530066,0.0018663045019319444,8.472917026300082e-05
0.0051011602585955005,0.0018731004999302258,8.566402151346637e-05
-0.0047952682227002715,0.0018731769729391997,8.660059088168373e-05
-0.012218013070940826,0.0018689236526157895,8.753611603807247e-05
0.0025599846545677043,0.0018665091455116961,8.846997423760434e-05
-0.009810127459783284,0.0018646966098103922,8.940277567643486e-05
0.002358334716817986,0.0018628336616246508,9.033465824429362e-05
0.009847731561282418,0.0018658851781941758,9.126683795424832e-05
-0.0023873826115427313,0.0018677502654316108,9.220024681515477e-05
-0.014625044707772164,0.001863497158601782,9.313305867116312e-05
-0.03936526893647414,0.0018499995801907205,9.406143285586124e-05
-0.021981151559366342,0.0018346629750667603,9.49825984946756e-05
-0.019706555941079056,0.001824241048191649,9.58973245004902e-05
0.00015209904341016446,0.0018193524339672317,9.680822287102993e-05
-0.0025223805530685713,0.0018187598635898171,9.771775094541918e-05
-0.009742621489231615,0.001815693613079242,9.862636431458645e-05
0.029439792560452035,0.0018206179058470472,9.953544219431802e-05
0.014862590798367024,0.001831693501686752,0.00010044852004620147
-0.0001162028905650236,0.0018353800986637024,0.00010136528844628907
-0.010077575419432272,0.001832831654086203,0.00010228234138447655
-0.0024557285568431015,0.0018296983280921342,0.00010319797388002114
-0.024653923207191085,0.0018229209151511257,0.00010411112869083195
-0.037024035321542074,0.0018075014255189423,0.00010501873427599946
-0.024653923207191085,0.001792081935886759,0.00010591863011635089
-0.058823185968444124,0.0017712126585928503,0.00010680945376497079
-0.007403949797279738,0.0017546558746514194,0.00010769092089828186
-0.0025890325492924494,0.0017521576290647762,0.0001085676242742109
-0.012552967001141483,0.0017483721291771679,0.0001094427567137714
-0.026994302847795363,0.0017384853117149337,0.00011031447107399442
-0.010077575419432272,0.0017292173421481268,0.00011118139673746018
-0.022113587577910397,0.001721169551398791,0.00011204399346084691
0.004966162317071252,0.0017168826950835813,0.00011290350652246751
-0.019774061911632317,0.001713180720184941,0.00011376102237628465
-0.03689073132909113,0.0016990145218747602,0.00011461407118679958
-0.01990821987840787,0.0016848147840728854,0.00011546002851328648
-0.039431920932698025,0.001669979748870109,0.00011629872714652222
-0.02719595278554508,0.0016533227804405482,0.00011712955277884988
-0.007469747819179007,0.0016446563552893671,0.00011795404756278237
-0.017166234311379053,0.0016384973597567277,0.00011877483599154389
-0.03207666805543164,0.0016261866341650251,0.00011959100699002434
0.004766220327973934,0.0016193590222331607,0.00012040239340412388
-0.0025890325492924494,0.001619903319177831,0.00012121220898947663
-0.01208557705239677,0.0016162346667774087,0.00012202124348596544
-0.009944285426560425,0.0016107272011576695,0.00012282798395294922
-0.01723116435937144,0.0016039333387111866,0.00012363164908791644
-0.012418809034364342,0.0015965208453627526,0.00012443176263393491
-0.007403949797279738,0.0015915651556548415,0.00012522878413418932
-4.7842945685561456e-05,0.0015897022074691002,0.0001260241009749703
-0.04190560456575483,0.0015792138455912401,0.00012681632998823539
-0.03220997204788099,0.0015606849514378312,0.00012760130468749266
-0.01950575997765713,0.0015477560184314466,0.00012837841492995998
-0.03689073132909113,0.0015336568956047596,0.00012914876815846903
-0.0271276068402463,0.0015176523110624254,0.00012991159546013584
0.01967580009770032,0.0015157893593767888,0.00013066995587774564
-0.0026565385198441195,0.0015200441747712527,0.00013142891426128265
0.01967580009770032,0.0015242989901657167,0.0001321900000525169
-0.029602130448048627,0.0015218174075781296,0.00013295152915195285
-0.022180239574135865,0.0015088718150725836,0.00013370920145761554
-0.024521473189067937,0.0014971963868817826,0.00013446071850810413
0.00743984595012647,0.0014929259800720472,0.00013520824909984258
0.002358334716817986,0.0014953755252387832,0.0001359553244761703
0.009513631605409552,0.00149834351681934,0.00013670375423668484
-0.0271276068402463,0.0014939400230106308,0.00013745182512164234
-0.04170479460275222,0.0014767319226498812,0.00013819449310805746
-0.05387581870233368,0.0014528367693236097,0.00013892688528105085
-0.05895732993564217,0.0014246284821641158,0.00013964625159392278
-0.049326641465341395,0.0013975574893138698,0.00014035179808679228
-0.0025223805530685713,0.0013845952338092673,0.00014104733626757305
-0.012418809034364342,0.001380859936412409,0.00014173870006012847
-0.019839859933529998,0.0013727952691704355,0.00014242711386152417
-0.01723116435937144,0.0013635275130972101,0.00014311119455709108
-0.03180922009578265,0.0013512674169834217,0.00014378989328961124
-0.032009162084879965,0.0013353128214382561,0.00014446153834921666
-0.029602130448048627,0.001319909998305024,0.00014512534405415248
-0.004930266164224519,0.0013112768991519557,0.00014578314077851672
-0.017099582315153582,0.0013057694370321113,0.00014643740236256272
0.014727592856842775,0.0013051764396675336,0.00014709013883173764
-0.019839859933529998,0.0013038983728983619,0.0001477424075348791
-0.027061808818347032,0.0012921729557103926,0.00014839142536703128
-0.01723116435937144,0.001281099712415963,0.00014903474353406286
-0.051467079116849945,0.0012639251515469076,0.00014967099975005357
-0.04190560456575483,0.0012405819806262563,0.00015029712653309685
-0.03689073132909113,0.001220882896652545,0.00015091249275241654
-0.01990821987840787,0.00120668315885067,0.00015151938426629234
-0.0369582372996428,0.0011924665445561574,0.00015211917169214405
-0.03187672606633432,0.001175257803714663,0.00015271110277921175
-0.024521473189067937,0.0011611582539008125,0.0001532952067936156
-0.04157150460988197,0.001144635009451075,0.0001538716551094536
-0.03936526893647414,0.001124400816064486,0.00015443891406583248
-0.024653923207191085,0.0011083960180285697,0.00015499711327435575
-0.04177230057330389,0.001091789462083446,0.00015554715964438375
-0.03669078933999541,0.0010721736896051213,0.00015608815043230588
-0.04672137578806832,0.0010513206483231054,0.00015661902401678795
-0.03207666805543164,0.0010316211373622305,0.00015713975946320927
0.007174105939131475,0.0010253954968331555,0.00015765401362175812
-0.0588881160164381,0.0010124669943138288,0.00015816347924454486
-0.017166234311379053,0.0009934534067318746,0.00015866495934480627
-0.03435126367371733,0.0009805740322356004,0.00015915846620454815
-0.0025890325492924494,0.0009713389581798479,0.000159646444452152
-0.029469694429504572,0.0009633242764351486,0.00016013011026080575
-0.039231978943602294,0.0009461488580918719,0.0001606074785444375
-0.029469694429504572,0.0009289734397485952,0.00016107625911889763
-0.03455035168848686,0.0009129684282190973,0.00016153674458588955
-0.009877633430336546,0.0009018614319393915,0.00016199045205092917
-0.04404433426860939,0.000888380940014655,0.0001624380126439177
-0.03435126367371733,0.0008687820405290733,0.00016287730338905362
-0.03180922009578265,0.0008522419195866982,0.00016330755937908256
-0.02204694958126402,0.0008387778771674365,0.0001637303143282711
-0.04170479460275222,0.0008228399411214324,0.0001641457187828433
-0.04397939022103792,0.0008014188949154848,0.00016455178349185254
-0.03187672606633432,0.0007824548658436418,0.00016494775193204232
-0.0661767168974806,0.0007579415051026881,0.0001653328510247789
-0.024721429177742754,0.0007352169685838823,0.00016570614064320054
-0.03435126367371733,0.0007204487953710173,0.00016607005708418925
-0.004861906219346649,0.0007106455028977513,0.00016642783065875643
-0.039231978943602294,0.0006996220316070141,0.0001667803975423826
-0.03421710570694019,0.0006812597604443785,0.00016712561799039547
-0.019373323959113075,0.0006678621530278652,0.00016746289846876353
-0.05140042712062607,0.0006501687152579304,0.000167792406185835
-0.03448284571793519,0.00062869789704829,0.00016811212283891153
-0.02204694958126402,0.0006145654482234902,0.00016842293867522947
-0.026929358800223884,0.0006023213711281182,0.00016872716038006738
-0.044113534188235964,0.0005845606478810032,0.00016902388088481965
-0.054075760691431,0.0005600133241610865,0.00016931002437783018
-0.014758348700221512,0.0005428047968131733,0.00016958572890807375
-0.016831280381178395,0.0005349073895428233,0.00016985515695466276
-0.017032930318928115,0.0005264413368677967,0.0001701204941362654
-0.029402188458952903,0.0005148325571733265,0.0001703808126097757
-0.01950575997765713,0.000502605570064174,0.00017063517214158507
-0.012218013070940826,0.0004946746268020245,0.00017088449219080162
-0.04397939022103792,0.0004806252759790298,0.0001711283171664969
-0.058755679997892454,0.00045494150842429723,0.00017136220886259773
-0.056483646302586954,0.0004261316768491774,0.0001715824771589161
-0.05374082076080944,0.0003985755600833283,0.00017178865396814922
-0.06624507684235847,0.0003685790856825363,0.00017198044262959068
-0.03689073132909113,0.00034279513363967394,0.00017215828618442124
-0.02445483519242156,0.0003274587420092958,0.00017232584965333348
-0.024521473189067937,0.0003152146649139234,0.0001724865180050643
-0.012351317063391765,0.0003059964673508085,0.00017264182078813046
-0.02953549245140225,0.00029552476497211,0.0001727922010962112
-0.029469694429504572,0.0002807734682518833,0.0001729362756545172
-0.03916532694737842,0.00026361471290766255,0.00017307237269980708
-0.056749386313581944,0.00023963603459242245,0.0001731981853866821
-0.04424598420635911,0.00021438719196243718,0.00017331169119332083
0.007374047928227201,0.0002051692078929042,0.00017341658029328466
-0.024386475247542096,0.00020091610106307548,0.00017351810162052366
-0.012418809034364342,0.00019171477999259889,0.0001736162593407876
0.002492478684016034,0.00018923319740501182,0.000173711496335137
-0.046385567883541465,0.00017825992510513047,0.00017380336961576452
-0.04417933221013364,0.0001556187000817117,0.00017388683927206124
-0.03655664537279736,0.00013543470568597895,0.00017395960262350316
-0.022113587577910397,0.00012076714744830201,0.00017402365308678673
-0.03682494730677255,0.00010603251372713127,0.0001740803530020806
-0.03435126367371733,8.823846098200881e-05,0.0001741289207457579
-0.02204694958126402,7.413890766826347e-05,0.00017416951508792046
-0.054075760691431,5.510823010008971e-05,0.00017420182687236254
-0.0369582372996428,3.234973060232126e-05,0.00017422369136253814
-0.04170479460275222,1.2683972626722506e-05,0.0001742349497883454
-0.07132744204999315,-1.5574086536463837e-05,0.000174234227259868
-0.04658721782129118,-4.5052751504284924e-05,0.0001742190705503578
-0.029602130448048627,-6.410008857161987e-05,0.00017419178234033883
-0.019639049970527386,-7.641038367626388e-05,0.00017415665472227687
-0.03180922009578265,-8.927245119284138e-05,0.00017411523401355958
-0.031743422073884975,-0.00010516061173525829,0.00017406662574782756
-0.04177230057330389,-0.0001235395423970555,0.0001740094507092945
-0.021981151559366342,-0.00013947790543022306,0.00017394369634733767
-0.05140042712062607,-0.00015782330010022117,0.00017386937104595505
-0.0661767168974806,-0.00018721758610474784,0.0001737831108244038
-0.03963186292179534,-0.00021366973105956682,0.00017368288899511272
-0.034417047696035916,-0.00023218195871402465,0.00017357142607266933
-0.029402188458952903,-0.0002481367677527719,0.00017345134639105262
-0.03180922009578265,-0.0002634396198914558,0.00017332345229414156
-0.004930266164224519,-0.00027262449145645757,0.00017318943626630457
-0.014891638693091768,-0.0002775799676707866,0.00017305188515152276
-0.03949771895459729,-0.00029117730708270886,0.0001729096958328344
-0.05668360229126177,-0.0003152226373941736,0.00017275809584671518
-0.019706555941079056,-0.0003343201769522588,0.00017259571014312857
-0.06390469720175261,-0.00035522299023796675,0.000172423324351331
-0.01729952430424931,-0.00037552404561446725,0.0001722406375923679
-0.024521473189067937,-0.00038597929498779656,0.00017205026175721734
-0.04417933221013364,-0.00040315449633759697,0.00017185297830938598
-0.024653923207191085,-0.00042036281019192817,0.0001716470989827536
-0.027061808818347032,-0.0004332917431983127,0.00017143368534440606
-0.012418809034364342,-0.00044316189766149057,0.0001712145719341911
-0.004729470200802594,-0.0004474489674702823,0.00017099191921790817
-0.03194337806255979,-0.0004566171795361229,0.00017076590268115657
-0.01729952430424931,-0.0004689279051278251,0.00017053451640999058
-0.0271276068402463,-0.000480034687913949,0.00017029727576173013
-0.029402188458952903,-0.0004941671367387488,0.00017005372530556694
-0.0025223805530685713,-0.0005021482789917542,0.00016980464645163432
-0.012552967001141483,-0.0005059171158803067,0.0001695526301029163
-0.017500320267672828,-0.0005134304376975102,0.00016929779321452185
-0.01268540301968554,-0.0005209768685193498,0.00016903919138796763
-0.03435126367371733,-0.0005327360351927006,0.0001687757631620396
-0.056548590350158426,-0.0005554609986986695,0.00016850371390356677
-0.03435126367371733,-0.0005781859622046384,0.00016822030216334094
-0.007469747819179007,-0.0005886412150778625,0.0001679285953690203
-0.004996064186123789,-0.0005917576680791883,0.00016763349564823105
-0.04672137578806832,-0.0006046870280727363,0.00016733438447419306
-0.009877633430336546,-0.0006188367803773375,0.00016702850352208056
-0.004930266164224519,-0.0006225387552759778,0.00016671815963816724
-0.007538107764056877,-0.0006256558487580481,0.00016640611098715875
-0.03682494730677255,-0.0006367466125257555,0.00016609051037183779
-0.041971388588073415,-0.000656445696499467,0.00016576721229458148
-0.03461785765903853,-0.000675593008061245,0.0001654342026184413
-0.012485461030588221,-0.0006873688377336517,0.00016509346215699255
-0.019639049970527386,-0.0006953999654839306,0.00016474776995618816
-0.012218013070940826,-0.0007033642312442976,0.0001643980789070061
-0.024721429177742754,-0.0007125990918064685,0.00016404408807624342
-0.007538107764056877,-0.0007206639760419185,0.0001636857723092813
-0.0025223805530685713,-0.0007231790981211999,0.00016332481154074052
-0.014826694645520291,-0.0007275163669208471,0.00016296213767448
0.014527636868166365,-0.0007275911313651856,0.0001625983607999085
0.004766220327973934,-0.0007227676670661506,0.00016223577110030066
-0.024588125185291815,-0.00072772314328048,0.000161873148397714
-0.009944285426560425,-0.0007363562459334431,0.00016150712855041052
0.004966162317071252,-0.0007376007767108154,0.00016113863929474945
0.02201788768695859,-0.0007308547642098079,0.0001607715254095193
-0.012418809034364342,-0.0007284549945466593,0.00016040669796983016
0.019610002075802643,-0.0007266571962862997,0.00016004291992212193
-0.014891638693091768,-0.000725477605440622,0.0001596798862216902
-0.009810127459783284,-0.0007316530469788407,0.00015931560355858531
-0.007336443826728068,-0.0007359396898004685,0.0001589487053743905
-0.00506442413100166,-0.0007390399067899009,0.0001585799604752429
-0.004996064186123789,-0.0007415550288691823,0.00015820981174132813
0.002492478684016034,-0.0007421809252447092,0.00015783887775279966
0.024557369341913077,-0.000735418463238227,0.00015746947790567893
0.019475858108604593,-0.0007244101563755976,0.0001571045207507755
-0.007403949797279738,-0.0007213921792977664,0.00015674307016685715
0.021949541741659813,-0.0007177557813116713,0.00015638328317670478
0.024557369341913077,-0.0007061290535407781,0.00015602731196799166
0.002424972713464364,-0.0006993834680269338,0.00015567593383759973
-0.010011777397533003,-0.0007012801691979509,0.0001553257679282935
0.046556461977912446,-0.0006921439980528561,0.0001549774118864808
0.0025599846545677043,-0.000679864886394736,0.0001546344096653689
0.012254763198113758,-0.0006761611994315657,0.00015429540314391234
0.014662648809271298,-0.0006694318464297193,0.00015395900488244702
0.009780225590730747,-0.0006633211278297188,0.00015362581663888215
0.017068826471774847,-0.0006566088648140924,0.0001532958341407212
-0.009944285426560425,-0.0006548277295527888,0.00015296797499212946
-0.010011777397533003,-0.0006598167452588122,0.00015263931387342656
0.004966162317071252,-0.0006610781490289276,0.00015230909014985462
0.029506444556677506,-0.0006524599973104905,0.00015198070561326976
0.002358334716817986,-0.0006444938024921166,0.0001516564671633191
0.005033668287622923,-0.0006426458017410063,0.00015133468226226083
0.012187257227562087,-0.0006383405703622101,0.00015101443566923502
0.024624021338138548,-0.0006291377507207849,0.00015069756608896426
0.022149483730755537,-0.0006174443744535613,0.00015038592055767068
0.00971357359450687,-0.0006094786101222458,0.00015007918981152672
1.8795050960816403e-05,-0.0006070455179608789,0.00014977505877950594
0.00743984595012647,-0.000605180857710607,0.00014947200218558808
0.00971357359450687,-0.0006008925028244488,0.0001491704838454543
-0.007403949797279738,-0.0006003150968751419,0.0001488701819455294
0.014795938802141554,-0.0005984670996239265,0.00014857048639640462
0.014595996813045829,-0.0005911191157201296,0.00014827308984256861
0.01974416004257978,-0.0005825340765062232,0.00014797967654451202
0.0172021164646451,-0.000573297507379417,0.00014769071864854062
0.01974416004257978,-0.0005640609382526107,0.00014740637903713262
0.0343196538560108,-0.0005505449847779631,0.00014712772755637497
-0.0022557865677473757,-0.0005425290179558972,0.00014685445905569152
0.022217843675635,-0.0005375385036789253,0.0001465844421752828
0.012388053190984015,-0.0005288870294622705,0.00014631783579199752
0.056454598407862204,-0.000511676366562559,0.0001460576949429913
0.0172021164646451,-0.0004932621878444322,0.00014580646030438955
0.07377122381399584,-0.000470518852774772,0.00014556551504423475
0.00015209904341016446,-0.0004520380220604205,0.00014533487582552596
0.01994495600600171,-0.0004470137582980675,0.00014511011288043633
0.014795938802141554,-0.0004383285345960317,0.00014488877730721282
0.034253855834113126,-0.00042606608593696806,0.00014467267865207956
0.03686168343436639,-0.00040828720111984817,0.00014446409033031535
0.009847731561282418,-0.000396609847370936,0.00014426286606819265
0.009981875528480467,-0.00039165244559849526,0.0001440658004949503
0.007507337921099048,-0.0003872801422361004,0.00014387106734799164
0.024491571320013807,-0.0003792804149258222,0.00014367942720870116
0.02201788768695859,-0.0003676530501740791,0.0001434926938424262
0.053776702914075485,-0.00034870440252382056,0.00014331360447925173
0.007642349862202388,-0.00033334963932975107,0.00014314309096878834
0.04682305596323364,-0.00031973328787339206,0.00014297982023698754
0.02963888057522156,-0.00030061780373877826,0.0001428247324640845
-0.012418809034364342,-0.00029631278585356394,0.00014267549981668642
0.044416878300730094,-0.0002883132685369725,0.0001425293433030888
0.012523065132087355,-0.0002740782826787681,0.00014238874541528486
0.017135478467998722,-0.0002666636467787466,0.00014225355993292049
0.01753707039484417,-0.0002579955095630359,0.00014212239514383503
