acceleration,velocity,displacement
0.02261866059755396,0.0016550537778087227,3.8797540588901444e-05
0.021978328845185337,0.0016662030251694076,3.962785478964598e-05
0.021339592799855957,0.001677032505580668,4.0463663672333495e-05
0.020702745958006086,0.0016875430902701335,4.1304807571296195e-05
0.020068045123121363,0.0016977357880404154,4.215112729087383e-05
0.01943571356911578,0.0017076117277134747,4.30024641698123e-05
0.01880594498012234,0.0017171721423507843,4.3858660137328365e-05
0.01817890814207133,0.0017264183556313327,4.471955776182389e-05
0.0175547523081515,0.0017353517707438884,4.55850002934177e-05
0.016933613067619525,0.0017439738620878313,4.645483170162563e-05
0.016315618435535122,0.0017522861699636198,4.732889670963849e-05
0.01570089479992082,0.0017602902982724838,4.820704082669752e-05
0.015089572351330384,0.0017679879150602966,4.9089110380030715e-05
0.014481789672096441,0.0017753807555661533,4.9974952547687327e-05
0.013877697243190719,0.001782470627294975,5.086441539340261e-05
0.013277459705793932,0.0017892594165322211,5.175734790435941e-05
0.012681256782433818,0.001795749095654278,5.265360003240603e-05
0.012089282823306869,0.0018019417305557132,5.355302273895853e-05
0.011501745003261739,0.0018078394875123552,5.4455468043475545e-05
0.010918860257940952,0.001813444638827656,5.5360789075060546e-05
0.010340851117954044,0.0018187595666716296,5.626884012643537e-05
0.009767940677258231,0.0018237867646204327,5.717947670925839e-05
0.009200347001431875,0.0018285288365401053,5.809255560954852e-05
0.008638277315178277,0.0018329884926192577,5.9007934941838364e-05
0.008081922283807509,0.001837168542519004,5.992547420062293e-05
0.007531450631684365,0.001841071885747877,6.084503430768965e-05
0.006987004266852855,0.0018447014994725113,6.176647765399474e-05
0.006448694041897983,0.0018480604240496991,6.26896681348753e-05
0.005916596269260983,0.0018511517466274889,6.36144711775446e-05
0.005390750091191622,0.001853978583217602,6.454075376000587e-05
0.004871155757704829,0.001856544059679826,6.546838442073022e-05
0.004357773793196006,0.0018588512920675513,6.639723325866707e-05
0.0038505249626645138,0.0018609033667565163,6.732717192337308e-05
0.003349290923015252,0.0018627033207279362,6.82580735952442e-05
0.0028539154821496148,0.0018642541223292276,6.918981295600848e-05
0.002364206461763416,0.0018655586528152058,7.012226614979459e-05
0.0018799382234723735,0.0018666196889865147,7.105531073524502e-05
0.0014008549445733505,0.001867439887278526,7.198882562931129e-05
0.0009266747170837556,0.0018680217696939404,7.29226910435544e-05
0.00045709450406957955,0.0018683677119992288,7.385678841397769e-05
-8.204058353287502e-06,0.001868479934610658,7.479100032563016e-05
-0.00046954806142131045,0.0018683604965807142,7.5725210433428e-05
-0.0009272660088774846,0.0018680112930631394,7.665930338083896e-05
-0.0013816799169763614,0.001867434056581676,7.759316471825016e-05
-0.0018330970148274287,0.001866630362348725,7.852668082298276e-05
-0.002281801269515085,0.0018656016377776394,7.945973882301435e-05
-0.0027280449721649885,0.0018643491762172194,8.039222652651307e-05
-0.0031720406170202722,0.001862874154819923,8.132403235927235e-05
-0.003613953301480088,0.001861177656340298,8.22550453120624e-05
-0.004053893873521814,0.0018592606945465474,8.318515489978412e-05
-0.004491913042699203,0.0018571242428174922,8.411425113412513e-05
-0.004927996638381607,0.001854769265397222,8.504222451117882e-05
-0.005362062141599368,0.0018521967507022267,8.596896601520368e-05
-0.005793956550014098,0.0018494077460293233,8.689436713938656e-05
-0.006223455582564783,0.0018464033929961787,8.781831992414293e-05
-0.006650264202612168,0.0018431849630498845,8.874071701315444e-05
-0.0070740184270495,0.0018397538923924691,8.966145172701503e-05
-0.007494288376824969,0.0018361118156915005,9.058041815403602e-05
-0.007910582499595939,0.0018322605979723954,9.149751125745199e-05
-0.008322352857345946,0.00182820236413316,9.241262699797838e-05
-0.008729001336920722,0.0018239395255845933,9.332566247040781e-05
-0.009129886636940107,0.001819474803591128,9.423651605270175e-05
-0.009524331926437877,0.0018148112489502835,9.514508756583711e-05
-0.009911633144688663,0.001809952257682502,9.60512784424953e-05
-0.01029106798214516,0.0018049015824007934,9.695499190251613e-05
-0.010661905619225212,0.001799663339000451,9.785613313286645e-05
-0.011023417293798009,0.0017942420082721951,9.875460946968461e-05
-0.011374887721461087,0.0017886424320183803,9.965033057975725e-05
-0.011715627306749828,0.0017828698032613275,0.00010054320863857718
-0.012044984969401889,0.0017769296501922896,0.00010143315850194058
-0.01236236129614748,0.0017708278136259023,0.00010232009786789513
-0.0126672216443273,0.0017645704178907836,0.0001032039474257743
-0.012959108782020091,0.0017581638352841967,0.00010408463098906804
-0.013237654653154558,0.001751614644425403,0.00010496207560899544
-0.013502590906940861,0.0017449295830353792,0.00010583621166586064
-0.013753757922589014,0.0017381154958279966,0.00010670697293557648
-0.013991112169756641,0.0017311792783049102,0.00010757429662910971
-0.014214731836612898,0.0017241278173033177,0.00010843812340301178
-0.01442482070549485,0.0017169679291677907,0.00010929839733962955
-0.014621710267786192,0.0017097062964244703,0.00011015506589602761
-0.014805860071831862,0.0017023494038395659,0.00011100807982109363
-0.014977856304486961,0.0016949034747454862,0.0001118573930407399
-0.015138408611133601,0.001687374408516581,0.00011270296251155541
-0.015288345154414002,0.0016797677200751941,0.00011354474804370335
-0.01542860591040813,0.0016720884823089885,0.0001143827120942994
-0.015560234222989402,0.001664341272275639,0.00011521681953294555
-0.015684366690158432,0.001656530122047352,0.0001160470373815263
-0.0158022215283218,0.001648658474992732,0.00011687333453078632
-0.015915085629944144,0.0016407291482031657,0.00011769568143658529
-0.016024300579506393,0.001632744301650803,0.00011851404979904878
-0.016131247919064267,0.0016247054145261603,0.00011932841222809302
-0.016237333962800804,0.001616613269055694,0.00012013874189898849
-0.016343974448201556,0.0016084679419529433,0.00012094501220174065
-0.016452579276463365,0.001600268803521777,0.00012174719638810933
-0.016564537546412704,0.0015920145243160581,0.0001225452672200688
-0.0166812030421517,0.001583703089168917,0.00012333919662344006
-0.016803880302397947,0.0015753318183327795,0.00012412895535031547
-0.016933811372339957,0.001566897395414095,0.0001249145126537522
-0.017072163309525948,0.0015583959017436285,0.00012569583597804161
-0.01722001649095075,0.0015498228567935094,0.0001264728906676759
-0.017378353769249077,0.0015411732642284595,0.0001272456396979314
-0.017548050562426806,0.0015324416631455405,0.0001280140434297749
-0.017729866021991184,0.001523622183999436,0.00012877805939156116
-0.017924435484405334,0.0015147086086228368,0.00012953764208971673
-0.018132264443517097,0.0015056944336408562,0.00013029274285028265
-0.018353724261658457,0.0014965729364645624,0.000131043309692809
-0.01858904975967675,0.0014873372429592285,0.00013178928723766496
-0.018838338721254594,0.0014779803958389957,0.00013253061664736453
-0.01910155326055773,0.0014684954228435427,0.00013326723560203515
-0.01937852295728786,0.0014588754037890813,0.0001339990783086933
-0.019668949640378387,0.0014491135356396647,0.0001347260755435505
-0.01997241366117659,0.001439203194814276,0.000135448154726164
-0.0202883814189685,0.0014291379960442397,0.00013616524002387862
-0.02061621380764339,0.0014189118472375869,0.00013687725248469907
-0.02095517519042222,0.0014085189999880705,0.0001375841101965055
-0.021304442521054404,0.0013979540955602013,0.00013828572847039255
-0.02166311432250772,0.0013872122063493108,0.00013898202004586992
-0.022030219378013527,0.0013762888729241805,0.0001396728953156883
-0.022404725130432686,0.0013651801367970688,0.0001403582625681186
-0.022785545874303877,0.0013538825690458847,0.00014103802824457935
-0.023171550846193118,0.0013423932948657604,0.00014171209721055726
-0.023561572298957206,0.0013307100140794728,0.00014238037303779356
-0.023954413622158187,0.001318831017599194,0.0001430427582957132
-0.024348857566267944,0.0013067551998020874,0.00014369915485006352
-0.02474367464161872,0.0012944820667501156,0.00014434946416670157
-0.02513763177562727,0.0012820117401458042,0.00014499358761842554
-0.025529501298319008,0.0012693449568773178,0.00014563142679268132
-0.025918070271682733,0.0012564830639848173,0.00014626288379789685
-0.026302150090303827,0.0012434280088943206,0.00014688786156611663
-0.026680586186540366,0.0012301823248251095,0.0001475062641495465
-0.02705226760416788,0.0012167491113774325,0.00014811799700859712
-0.027416136177993485,0.001203132010431892,0.00014872296728904945
-0.02777119507537695,0.0011893351776185496,0.00014932108408606206
-0.028116516506582544,0.0011753632497230597,0.00014991225869289746
-0.02845124846983129,0.0011612213084789562,0.00015049640483244796
-0.028774620441638615,0.0011469148412510887,0.00015107343886988048
-0.029085947949369483,0.0011324496991533368,0.0001516432800049816
-0.029384635980351754,0.0011178320531709065,0.00015220585044306266
-0.029670181199819266,0.0011030683488758638,0.00015276107554357436
-0.029942172973556083,0.00108816526033252,0.00015330888394587646
-0.030200293221194188,0.0010731296437838324,0.00015384920767190553
-0.030444315158879645,0.0010579684916888139,0.0001543819822057737
-0.03067410102442577,0.0010426888876429875,0.00015490714655060666
-0.030889598917414104,0.0010272979626575276,0.0001554246432631818
-0.031090838926630508,0.0010118028531965165,0.0001559344184671453
-0.031277928740578324,0.0009962106612797143,0.00015643642184576438
-0.03145104893213941,0.000980528416861535,0.0001569306066152997
-0.03161044808688316,0.0009647630426067793,0.00015741692948016676
-0.03175643792200744,0.0009489213211045567,0.00015789535057109458
-0.03188938851621113,0.0009330098644950021,0.00015836583336749447
-0.03200972372991158,0.0009170350864334715,0.0001588283446052266
-0.032117916847936384,0.0009010031762890095,0.00015928285417090722
-0.03221448644270303,0.0008849200754663496,0.00015972933498384606
-0.032299992440199266,0.000868791455745624,0.00016016776286664904
-0.03237503236012537,0.0008526226995455428,0.00016059811640547185
-0.03244023768440993,0.0008364188820344091,0.00016102037680086682
-0.03249627029060016,0.0008201847550406566,0.00016143452771013559
-0.03254381887797066,0.0008039247327485139,0.00016184055508208287
-0.03258359531243929,0.0007876428792009114,0.00016223844698507023
-0.032616330815524223,0.0007713428976689205,0.0001626281934292877
-0.03264277192720742,0.0007550281219832376,0.00016300978618420073
-0.03266367619402142,0.0007387015099529304,0.00016338321859218476
-0.032679807576150625,0.0007223656390103873,0.00016374848537942558
-0.03269193162252957,0.0007060227042107172,0.00016410558246523086
-0.03270081051056937,0.0006896745186774425,0.00016445450677095291
-0.032707198064555396,0.0006733225165336613,0.0001647952560297557
-0.03271183484867731,0.0006569677583053531,0.00016512782859846544
-0.032715443395690366,0.0006406109387442613,0.00016545222327272785
-0.03271872360342635,0.000624252396994482,0.00016576843910666255
-0.03272234831881009,0.000607892129013923,0.00016607647523816466
-0.032726959131318414,0.0005915298021513908,0.000166376330720956
-0.03273316240647478,0.0005751647717669425,0.0001666680043644356
-0.03274152559341877,0.0005587960997669692,0.00016695149458231906
-0.03275257383820694,0.0005424225749090627,0.00016722679925098807
-0.03276678693998459,0.0005260427347145148,0.00016749391557839395
-0.032784596704228036,0.0005096548888034616,0.00016775283998427345
-0.0328063847537938,0.0004932571434389561,0.00016800356799233406
-0.0328324808307823,0.0004768474270428121,0.0001682460941349545
-0.03286316156274991,0.00046042351644442906,0.00016848041187082633
-0.032898649596017196,0.0004439830636547373,0.00016870651351585112
-0.032939112931144536,0.0004275236230229469,0.00016892439018752054
-0.03298466424130776,0.0004110426787298338,0.00016913403176295873
-0.0330353599334999,0.0003945376726861319,0.00016933542685081273
-0.033091198746992276,0.00037800603301600883,0.00016952856277723826
-0.03315211977355541,0.0003614452033858719,0.00016971342558633873
-0.033217999907125616,0.00034485267346570165,0.00016989000005555163
-0.03328865085625026,0.00032822601077485766,0.00017005826972661176
-0.033363815950267425,0.00031156289407322825,0.0001702182169528238
-0.03344316701617557,0.0002948611483316175,0.000170369822963425
-0.033526301593429085,0.0002781187811792163,0.0001705130679458027
-0.033612740706428224,0.000261334020604252,0.00017064793114624857
-0.033701927358206436,0.0002445053535880933,0.00017077439098979667
-0.03379322587034169,0.0002276315652809563,0.00017089242521951394
-0.03388592218974303,0.0002107117782659351,0.00017100201105540067
-0.03397922530842908,0.0001937454913913921,0.000171103125372815
-0.034072269967265846,0.00017673261757246834,0.00017119574490005596
-0.034164120799182046,0.00015967351988085637,0.00017127984643441928
-0.03425377799640019,0.00014256904518196082,0.000171355407075685
-0.034340184478398705,0.0001254205545632611,0.0001714224044756213
-0.034422234427125525,0.00010822994983688003,0.00017148081710172133
-0.03449878297653219,9.09996954859656e-05,0.00017153062451305204
-0.0345686568102714,7.37328355392647e-05,0.00017157180764580833
-0.03463066541980316,5.643300498174605e-05,0.00017160434910593858
-0.03468361277655842,3.9104435432655654e-05,0.00017162823346604218
-0.03472630916267659,2.1751954947846902e-05,0.0001716434475636373
-0.03475758289054737,4.380981934540913e-06,0.0001716499807978579
-0.03477629163271145,-1.3002486696273793e-05,0.00017164782542166746
-0.0347813330902847,-3.039189287702283e-05,0.00017163697682677414
-0.0347716547569766,-4.7780139838838154e-05,0.00017161743381859516
-0.03474626259061633,-6.515961917573639e-05,0.00017158919887884152
-0.034704228481785,-8.252224194383672e-05,0.00017155227841356163
-0.0346446964909247,-9.985947318701414e-05,0.0001715066829847789
-0.034566887879752504,-0.00011716236927968344,0.00017145242752416223
-0.03447010497268177,-0.000134421617492792,0.0001713895315274691
-0.03435373386253669,-0.00015162757720159662,0.0001713180192287955
-0.03421724594913907,-0.00016877032215451557,0.00017123791975395648
-0.03406019828553103,-0.0001858396832131831,0.00017114926725261457
-0.033882232710788364,-0.00020282529096226295,0.0001710521010090707
-0.033683073778881634,-0.00021971661758468045,0.00017094646553193396
-0.03346252555403144,-0.00023650301741790872,0.00017083241062318332
-0.03322046741743957,-0.00025317376566077646,0.00017070999142741364
-0.03295684908728145,-0.0002697180947869567,0.0001705792684623017
-0.03267168507402823,-0.00028612522832728414,0.00017044030763152315
-0.03236504877400923,-0.0003023844117892935,0.000170293180221494
-0.032037066352384416,-0.00031848494057089196,0.00017013796288340395
-0.03168791050238424,-0.00033441618478458415,0.00016997473760206507
-0.03131779412414452,-0.0003501676109412163,0.00016980359165313363
-0.03092696396590676,-0.0003657288004637291,0.0001696246175502824
-0.030515694305348635,-0.00038108946503154293,0.0001694379129839086
-0.030084280794270966,-0.00039623945880644786,0.0001692435807529491
-0.029633034624586586,-0.00041116878766116226,0.0001690417286913322
-0.02916227719067041,-0.0004258676156149765,0.00016883246959051315
-0.028672335429068472,-0.0004403262687699112,0.00016861592111941693
-0.028163538016757698,-0.00045453523713136776,0.0001683922057429416
-0.0276362125957217,-0.0004684851747844876,0.00016816145063996263
-0.02709068415328102,-0.00048216689897173827,0.00016792378762152358
-0.026527274627877864,-0.000495571388667028,0.00016767935304961388
-0.02594630374789923,-0.0005086897832609722,0.00016742828775663187
-0.025348091063979686,-0.000521513381963942,0.00016717073696532564
-0.02473295910470497,-0.0005340336445061131,0.00016690685020870813
-0.024101237558803473,-0.0005462421936719903,0.0001666367812491636
-0.023453268347718517,-0.0005581308201486208,0.00016636068799570844
-0.02278941139630805,-0.0005696914900846274,0.00016607873241815014
-0.022110050849092868,-0.0005809163556459776,0.0001657910804567175
-0.02141560143852774,-0.0005917977687178828,0.00016549790192562654
-0.020706514712709023,-0.000602328297755692,0.00016519937040900814
-0.019983284877498064,-0.0006125007476532438,0.0001648956631476559
-0.019246454076064172,-0.0006223081823916344,0.0001645869609151447
-0.01849661697746532,-0.0006317439501550168,0.00016427344788200803
-0.01773442456149219,-0.0006408017105397561,0.00016395531146683434
-0.016960586987575396,-0.000649475463427023,0.00016363274217334265
-0.01617587543409328,-0.0006577595790324402,0.0001633059334127278
-0.015381122785469738,-0.0006656488285873309,0.00016297508131082284
-0.014577223033354968,-0.0006731384150420371,0.0001626403844999155
-0.013765129272743542,-0.0006802240031185617,0.00016230204389537534
-0.012945850232912585,-0.0006869017479949757,0.00016196026245759694
-0.012120445370311771,-0.0006931683218957818,0.00016161524494012424
-0.011290018631529078,-0.0006990209378962421,0.00016126719762517625
-0.010455711050008818,-0.0007044573703166266,0.00016091632804812302
-0.009618692375534707,-0.0007094759711730124,0.00016056284471275062
-0.008780151961751756,-0.0007140756822573341,0.00016020695679939303
-0.007941289155289674,-0.0007182560425365944,0.00015984887386819455
-0.007103303433819321,-0.0007220171906838716,0.00015948880555988944
-0.006267384525043602,-0.0007253598626735874,0.0001591269612965501
-0.005434702705973013,-0.0007282853844813415,0.00015876354998476134
-0.0046063994450545485,-0.0007307956600190983,0.00015839877972363624
-0.0037835785277414457,-0.0007328931545122974,0.0001580328575200034
-0.00296729780137693,-0.000734580873594577,0.00015766598901297666
-0.002158561666288636,-0.0007358623384614933,0.00015729837820996264
-0.0013583144079486879,-0.0007367415574800526,0.00015693022723597724
-0.0005674344172290352,-0.0007372229946863471,0.00015656173609793564
0.00021327069538616558,-0.0007373115356168078,0.00015619310246535985
0.0009830681025620985,-0.0007370124509173207,0.00015582452146872632
0.001741302878223757,-0.0007363313581721242,0.00015545618551645395
0.0024874001952350294,-0.0007352741824037596,0.00015508828413130998
0.0032208665263985738,-0.0007338471157233512,0.00015472100380677821
0.003941289740870552,-0.0007320565766565339,0.00015435452788368324
0.004648337979313077,-0.0007299091697264879,0.00015398903644708747
0.005341757213180869,-0.0007274116459283645,0.00015362470624317377
0.006021367438811092,-0.0007245708647653665,0.00015326171061550033
0.00668705750743208,-0.0007213937585288057,0.00015290021945967678
0.0073387786393635515,-0.0007178872994921068,0.00015254039919517155
0.007976536715440965,-0.0007140584706534057,0.00015218241275263516
0.008600383476560298,-0.0007099142406054055,0.00015182641957482045
0.009210406790208424,-0.0007054615430387133,0.0001514725756289094
0.00980672017128255,-0.0007007072612983406,0.00015112103342782514
0.010389451781107001,-0.0006956582183102432,0.000150771942057923
0.010958733164768772,-0.0006903211720737742,0.000150425447210327
0.011514688012756518,-0.0006847028167793929,0.0001500816912131137
0.012057421246648414,-0.0006788097894645416,0.00014974081306155272
0.012587008725847228,-0.0006726486819714177,0.00014940294844369373
0.013103487842280164,-0.0006662260578293858,0.00014906822975874353
0.013606849213276142,-0.0006595484735654967,0.0001487367861258948
0.014097029622031677,-0.0006526225038566698,0.00014840874338153926
0.014573906313932595,-0.0006454547698726787,0.00014808422406310692
0.01503729273529444,-0.000638051970110372,0.00014776334737811117
0.015486935783639105,-0.0006304209129806386,0.00014744622915733842
0.015922514622696695,-0.0006225685503790546,0.0001471329817914985
0.0163436411109432,-0.0006145020114456446,0.00014682371415104234
0.016749861899153316,-0.0006062286356931205,0.00014651853148925766
0.01714066225211494,-0.0005977560046553034,0.00014621753532917056
0.017515471625028863,-0.0005890919711860175,0.00014592082333521022
0.017873670975451506,-0.0005802446855358974,0.00014562848917102974
0.018214601726739093,-0.0005712226173603497,0.00014534062234530568
0.01853757622865286,-0.0005620345728715017,0.00014505730804774771
0.01884188949574356,-0.0005526897064404027,0.00014477862697791973
0.019126831956115514,-0.0005431975260774379,0.00014450465516979027
0.01939170291693001,-0.0005335678923591766,0.0001442354638151811
0.019635824444437358,-0.0005238110105188347,0.0001439711190894616
0.019858555358690168,-0.0005139374155680529,0.00014371168198293988
0.02005930504784632,-0.0005039579504664188,0.00014345720814143127
0.020237546804076398,-0.0004938837375034381,0.00014320774771943881
0.020392830372208823,-0.00048372614320936675,0.00014296334524926062
0.020524793402066057,-0.000473496737265798,0.00014272403952914184
0.02063317152943185,-0.0004632072460329235,0.00014248986353331716
0.020717806884279644,-0.00045286950142949564,0.00014226084434645154
0.02077865491767976,-0.0004424953859790058,0.00014203700312459942
0.02081578951578298,-0.0004320967748706401,0.000141818355084387
0.02082940640805855,-0.00042168547588967975,0.00014160490952169692
0.020819824888069043,-0.00041127316806564786,0.0001413966698607081
0.020787487876842304,-0.00040087133987442,0.00014119363373372307
0.020732960381719116,-0.0003904912278097797,0.00014099579309180202
0.02065692641934844,-0.0003801437561095128,0.0001408031343458222
0.02056018446064764,-0.0003698394783895138,0.00014061563853719745
0.020443641423363208,-0.00035958852191851105,0.00014043328153712044
0.020308305210766132,-0.00034940053525997874,0.00014025603427282582
0.02015527579764704,-0.00033928464000787544,0.00014008386297900886
0.019985734901940996,-0.00032924938733297845,0.00013991672947217363
0.019800934338446163,-0.0003193027200228817,0.00013975459144533467
0.019602183211118767,-0.0003094519406354905,0.00013959740278017007
0.019390834145737685,-0.0002997036862962764,0.00013944511387343713
0.01916826878645849,-0.0002900639105632273,0.00013929767197422226
