acceleration,velocity,displacement
0.029228337226652364,0.00020331903189146813,4.934788479722828e-07
0.029948253811143237,0.00021811317965091703,5.988369008578791e-07
0.0306492055063975,0.0002332625444803022,7.116808318906839e-07
0.03133087405658636,0.00024875756437104816,8.321858591035215e-07
0.031992990318653464,0.00026458853046485814,9.605223828124982e-07
0.03263533286391969,0.0002807456112605014,1.0968559182438381e-06
0.033257725678186106,0.0002972188758960279,1.2413470400329706e-06
0.033860034910502636,0.0003139983160432001,1.3941513380177775e-06
0.034442164676339995,0.00033107386593991074,1.5554193835135553e-06
0.035004051989689276,0.00034843542010641804,1.7252967050251374e-06
0.03554566097851059,0.00036607284834846803,1.903923772138859e-06
0.03606697663681994,0.00038397600775230066,2.091435986164051e-06
0.0365679984713799,0.00040213475152935064,2.287963675984464e-06
0.03704873446713796,0.0004205389347639801,2.4936320975577966e-06
0.037509195781083866,0.0004391784173260356,2.7085614355803003e-06
0.03794939246838106,0.00045804306438840183,2.9328668060089095e-06
0.03836933036963954,0.000477122745097907,3.166658258380487e-06
0.03876900909170213,0.0004964073299632424,3.4100407771457743e-06
0.03914842085416658,0.0005158866874497096,3.6631142814990123e-06
0.03950754988653758,0.0005355506801348857,3.925973623395161e-06
0.039846372039664436,0.0005553891606164362,4.198708583582991e-06
0.04016485428823506,0.0005753919671984111,4.481403865536703e-06
0.04046295383044865,0.000595548919228082,4.774139087143326e-06
0.04074061654954069,0.0006158498118230794,5.076988769906116e-06
0.040997774710150425,0.0006362844096380021,5.3900223252713864e-06
0.04123434390897367,0.0006568424392927832,5.713304037504083e-06
0.04145021944235088,0.0006775135801306144,6.046893042359933e-06
0.04164527236626466,0.0006982874530827683,6.390843300663278e-06
0.041819345602106386,0.000719153607574861,6.745203565827685e-06
0.04197225047540545,0.000740101506594239,7.11001734436996e-06
0.042103764058413665,0.0007611205102276938,7.485322848575444e-06
0.042213627640180294,0.0007821998581523423,7.871152940670453e-06
0.042301546592144544,0.0008033286517104235,8.267535068136144e-06
0.04236719183822035,0.0008244958363180148,8.674491190143254e-06
0.042410203081525356,0.0008456901850479512,9.092037695484745e-06
0.042430193896861715,0.0008669002842925479,9.520185312819869e-06
0.042426758753450866,0.0008881145224551261,9.958939014506787e-06
0.04239948194223084,0.0009093210826290466,1.040829791577783e-05
0.0423479482361246,0.0009305079401736355,1.08682551714785e-05
0.04227175497316774,0.0009516628659759585,1.1338797873015899e-05
0.042170525190522334,0.000972773436016881,1.181990694851411e-05
0.04204392143667786,0.000993827047673681,1.231155706943675e-05
0.041891659868362165,0.001014810942999941,1.2813716567105156e-05
0.04171352415483451,0.0010357122390057402,1.3326347362606577e-05
0.041509378611410776,0.0010565179646973015,1.3849404913532338e-05
0.041279179952263226,0.00107721510433822,1.4382838180791218e-05
0.04102298713406759,0.0010977906461098028,1.4926589618403224e-05
0.040740968928839244,0.0011182316351255296,1.5480595188712058e-05
0.04043340905094338,0.0011385252296204752,1.604478440489856e-05
0.04010070880966741,0.001158658759085628,1.6619080402075085e-05
0.03974338733190386,0.0011786197831210208,1.7203400037626747e-05
0.039362079406873945,0.0011983961498057154,1.7797654020858432e-05
0.03895753098703123,0.0012179760524041916,1.8401747071410907e-05
0.03853059237904122,0.0012373480832457097,1.901557810532338e-05
0.03808220920471206,0.001256501283641648,1.963904044704522e-05
0.03761341132038006,0.001275425188772921,2.0272022065148863e-05
0.03712530004803322,0.0012941098666150244,2.091440582899585e-05
0.036619034244176216,0.0013125459501880767,2.1566069783196626e-05
0.0360958158296952,0.0013307246627065445,2.2226887436420282e-05
0.03555687536124537,0.0013486378355042797,2.289672806097299e-05
0.03500345806972468,0.0013662779188620222,2.3575456999564565e-05
0.03443681063449264,0.0013836379860380766,2.426293597578959e-05
0.03385816888506715,0.0014007117309179666,2.49590234050286e-05
0.03326874661280772,0.0014174934597924354,2.56635747027062e-05
0.03266972568163771,0.0014339780778660468,2.6376442587120818e-05
0.03206224761527186,0.001450161071190274,2.70974773743849e-05
0.031447406781555824,0.001466038484789481,2.782652726337984e-05
0.03082624517090649,0.0014816068977775965,2.8563438609021608e-05
0.030199748606045445,0.0014968633962218346,2.9308056182521466e-05
0.029568844107752085,0.001511805544400284,3.0060223417676995e-05
0.028934398128117635,0.0015264313549592514,3.081978264251688e-05
0.028297215417751476,0.0015407392583457187,3.158657529584312e-05
0.027658038360263017,0.0015547280717902222,3.2360442128377104e-05
0.02701754665847985,0.001568396968044908,3.3141223388335885e-05
0.02637635727791956,0.0015817454440290079,3.392875899135436e-05
0.02573502454217955,0.0015947732894840327,3.472288867473262e-05
0.02509404027332566,0.001607480555687909,3.5523452136025605e-05
0.024453833935086735,0.0016198675242400122,3.633028915600759e-05
0.023814772868937063,0.001631934675941018,3.7143239706052845e-05
0.023177162847988955,0.0016436826598702496,3.7962144040005665e-05
0.022541249247694687,0.0016551122628941704,3.878684277069677e-05
0.021907219137462883,0.0016662243799904599,3.9617176931417925e-05
0.02127520455762573,0.001677019985914232,4.0452988022894095e-05
0.020645287178403304,0.0016875001088482392,4.1294118046584716e-05
0.02001750445782716,0.001697665806757297,4.21404095254861e-05
0.019391857349133547,0.0017075181472090372,4.2991705513977686e-05
0.018768319561290086,0.001717058191436643,4.3847849598639104e-05
0.018146848318114073,0.001726286983406494,4.470868589234989e-05
0.01752739644162458,0.0017352055445964288,4.557405902435062e-05
0.016909925376170334,0.0017438148750508775,4.644381412926245e-05
0.016294418517167137,0.0017521159610242119,4.731779683828122e-05
0.015680894025219792,0.0017601097891598086,4.819585327582722e-05
0.01506941628087916,0.0017677973667363333,4.9077830064801254e-05
0.014460105254037804,0.0017751797471200626,4.996357434326535e-05
0.01385314324512354,0.001782258059244853,5.0852933794856584e-05
0.013248778634822022,0.0017890335397148394,5.174575669459651e-05
0.012647326432997217,0.0017955075659817942,5.2641891971020665e-05
0.012049165555374827,0.0018016816889788873,5.3541189284760833e-05
0.011454732892657799,0.0018075576635908953,5.444349912290328e-05
0.010864514379891464,0.0018131374754090327,5.534867290765326e-05
0.01027903343385771,0.0018184233623624701,5.625656311709614e-05
0.009698837301999377,0.0018234178300464343,5.7167023415198366e-05
0.009124482024499558,0.001828123659878059,5.8079908787679486e-05
0.008556516788181113,0.0018325439095812292,5.899507568004431e-05
0.007995468396196866,0.0018366819058773236,5.9912382133908946e-05
0.007441826415953116,0.001840541229580361,6.0831687917773365e-05
0.006896029401802511,0.0018441256935348,6.175285464855215e-05
0.006358452501588229,0.0018474393140106475,6.267574590043852e-05
0.005829396730554197,0.0018504862763186831,6.360022729802085e-05
0.0053090801565773465,0.001853270895540466,6.452616659098563e-05
0.00479763113595184,0.0018557975733635983,6.545343370821165e-05
0.004295083575670107,0.0018580707520415038,6.638190078956292e-05
0.0038013740414543583,0.001860094866445785,6.731144219418474e-05
0.0033163404743961414,0.0018618742950747475,6.824193448456488e-05
0.0028397223643034184,0.0018634133107844225,6.917325638602967e-05
0.0023711623946810157,0.0018647160319741685,7.010528872171932e-05
0.0019102097191487596,0.0018657863750026259,7.103791432346352e-05
0.0014563250901164673,0.001866628008704942,7.197101791939041e-05
0.0010088880321156978,0.0018672443119855,7.290448599956303e-05
0.0005672061624293338,0.0018676383355341363,7.383820666144293e-05
0.00013052665800675304,0.0018678127687392454,7.477206943751128e-05
-0.00030195021556666754,0.0018677699128498554,7.570596510790856e-05
-0.0007310556758422045,0.0018675116613770032,7.663978550146527e-05
-0.0011576353684121837,0.0018670394886159396,7.757342328896352e-05
-0.0015825310844059743,0.0018663544470027351,7.850677177286818e-05
-0.002006561740499725,0.0018654571737965087,7.9439724678068e-05
-0.002430504140322411,0.0018643479073263032,8.03721759483487e-05
-0.00285507402981103,0.00186302651278377,8.130401955337622e-05
-0.0032809079529608977,0.001861492517288077,8.223514931089418e-05
-0.003708546414506114,0.0018597451536962102,8.316545872864025e-05
-0.004138418836757803,0.0018577834123833941,8.409484087016015e-05
-0.004570830728262898,0.001855606099992139,8.502318824825404e-05
-0.005005953356523249,0.0018532119039709424,8.59503927492448e-05
-0.005443816070116693,0.0018505994616142825,8.68763455906411e-05
-0.005884301300221363,0.001847767432271698,8.78009373141126e-05
-0.006327142213338851,0.001844714571393308,8.872405781502886e-05
-0.0067719229659472125,0.0018414398050984864,8.964559640915181e-05
-0.0072180814891204806,0.0018379423039847195,9.056544193642262e-05
-0.00766491467950929,0.001834221554942562,9.148348290115444e-05
-0.008111585791480044,0.0018302774298248146,9.239960764734628e-05
-0.00855713375011286,0.0018261102499394163,9.331370456728733e-05
-0.009000484098096206,0.001821720845477364,9.422566234114153e-05
-0.009440461387581579,0.0018171106091059448,9.513537020478736e-05
-0.009875802998524781,0.0018122815430094183,9.60427182428162e-05
-0.010305174526740162,0.001807236298628102,9.694759770322558e-05
-0.010727186969870357,0.0018019782082539495,9.78499013299461e-05
-0.011140415927120197,0.001796511307529702,9.874952370889201e-05
-0.011543422923054542,0.0017908403478171582,9.964636162272872e-05
-0.011934778770840447,0.0017849707973936846,0.00010054031440903144
-0.012313088631093195,0.001778908830543201,0.00010143128431601566
-0.01267701816346705,0.001772661303844561,0.0001023191768496126
-0.013025319975211211,0.0017662357193098915,0.00010320390110540121
-0.013356859473559173,0.001759640174447699,0.00010408537007884061
-0.013670639233799853,0.0017528832997708592,0.00010496350094739525
-0.01396582110570368,0.0017459741846859833,0.00010583821531850947
-0.014241745483621922,0.0017389222930386519,0.00010670943943794062
-0.014497947408042038,0.0017317373698157359,0.00010757710435365422
-0.014734169367635854,0.0017244293406218163,0.0001084411460312636
-0.014950370773436946,0.0017170082055865481,0.0001093015054178157
-0.015146734096570224,0.0017094839293690463,0.00011015812845155461
-0.015323667659115225,0.001701866328930125,0.0001110109660161294
-0.015481805075976731,0.001694164960746352,0.00011185997383854853
-0.01562200134816862,0.0016863890091403156,0.00011270511233102019
-0.015745325590477796,0.001678547177405654,0.00011354634637765669
-0.015853050366034346,0.001670647583416526,0.00011438364506786224
-0.015946637643313805,0.001662697661414189,0.00011521698137906992
-0.016027721504803128,0.0016547040716271596,0.00011604633181233025
-0.01609808789373388,0.0016466726192775254,0.00011687167598505642
-0.0161596518368969,0.0016386081843448677,0.00011769299618596202
-0.016214432688351103,0.0016305146632135557,0.00011851027689785163
-0.01626452799391247,0.0016223949230429898,0.00011932350429441577
-0.016312086590606525,0.00161425076939686,0.00012013266571752572
-0.016359281525256692,0.0016060829273678943,0.0001209377491417169
-0.016408283294476553,0.001597891036162961,0.00012173874263259963
-0.01646123379694732,0.001589673656890105,0.0001225356338058629
-0.016520221288063602,0.0015814282931188523,0.00012332840929336512
-0.016587256553625456,0.00157315142365843,0.00012411705422255944
-0.016664250458346297,0.001564838546905437,0.00012490155171520042
-0.01675299295976156,0.00155648423605091,0.0001256818824109395
-0.01685513362501666,0.0015480822044047155,0.0001264580240210534
-0.016972163692507432,0.0015396253800753345,0.00012722995091717342
-0.017105399806508048,0.0015311059892005807,0.0001279976337594924
-0.017255969693854463,0.00152251564682549,0.00012876103916849893
-0.01742480019252659,0.0015138454543538948,0.00012952012944379378
-0.017612608121309773,0.0015050861022754356,0.0001302748623329511
-0.017819894440388038,0.001496227976635011,0.0001310251908526787
-0.018046941983485547,0.0014872612675290427,0.00013177106316371973
-0.018293816811165906,0.0014781760778303798,0.0001325124225000596
-0.018560373046283777,0.0014689625303660175,0.0001332492071521087
-0.018846260957689973,0.001459610871865024,0.00013398135050266645
-0.019150938013750916,0.001450111572122164,0.00013470878111366324
-0.01947368254279229,0.0014404554169830282,0.00013543142286093953
-0.019813609468168937,0.0014306335939802879,0.00013614919511368035
-0.02016968737960575,0.001420637769768344,0.00013686201295461751
-0.020540756069148174,0.0014104601589061557,0.00013756978743678614
-0.02092554369256747,0.0014000935839657267,0.0001382724258725041
-0.02132268293300529,0.0013895315273093336,0.00013896983215032287
-0.0217307258752209,0.001378768175107277,0.00013966190707592703
-0.022148157623698775,0.0013677984542325471,0.00014034854873326197
-0.022573408903030688,0.0013566180626008648,0.00014102965286247034
-0.0230048679315213,0.0013452234933922268,0.00014170511325146861
-0.02344089181750235,0.001333612053454971,0.0001423748221381804
-0.023879817678344083,0.0013217818760810093,0.0001430386706205644
-0.02431997367436164,0.0013097319282428328,0.00014369654907164537
-0.024759690182156673,0.0012974620122787033,0.00014434834755677577
-0.02519731136185943,0.0012849727618926992,0.00014499395625031862
-0.025631207343114033,0.001272265632216456,0.00014563326584884591
-0.026059787131494535,0.0012593428835978037,0.0001462661679777995
-0.026481512137305752,0.0012462075587806036,0.0001468925555883941
-0.026894910014532317,0.0012328634532426442,0.00014751232334139989
-0.027298588339257652,0.0012193150786541968,0.0001481253679743741
-0.027691247595046407,0.0012055676196706206,0.0001487315886489553
-0.02807169297205605,0.001191626884528845,0.00014933088727500516
-0.028438844599134837,0.0011774992501360473,0.00014992316880867138
-0.0287917459582432,0.0011631916024967028,0.00015050834152182958
-0.02912957032808207,0.0011487112734251215,0.00015108631724081002
-0.029451625159316448,0.001134065974553272,0.0001516570115528046
-0.02975735431884832,0.0011192637296837307,0.00015222034397886387
-0.030046338176506874,0.0011043128065598919,0.00015277623811292478
-0.03031829155622183,0.0010892216491267097,0.00015332462172684642
-0.030573059636776843,0.00107399881132846,0.0001538654268419602
-0.030810611956432567,0.0010586528934301575,0.00015439858976814985
-0.031031034748488603,0.0010431924817539272,0.00015492405111194586
-0.031234521918755517,0.0010276260925871162,0.00015544175575553113
-0.03142136506132815,0.0010119621208420952,0.00015595165280888845
-0.03159194295687699,0.0009962087938375438,0.00015645369553755835
-0.031746710982234305,0.000980374130352766,0.00015694784126860594
-0.031886190806547726,0.0009644659049055704,0.0001574340512774205
-0.03201096069365279,0.0009484916170305202,0.00015791229065790453
-0.032121646665699485,0.0009324584651906821,0.00015838252817845983
-0.03221891468636486,0.0009163733248526661,0.00015884473612597067
-0.032303463911106306,0.0009002427302032983,0.00015929889013973467
-0.03237602097117558,0.0008840728589827279,0.00015974496903703117
-0.03243733521931078,0.0008678695199351063,0.00016018295463176064
-0.03248817483730303,0.0008516381424209529,0.00016061283154734964
-0.03252932366422163,0.0008353837677955718,0.00016103458702490376
-0.03256157856171672,0.0008191110422390872,0.00016144821072741242
-0.03258574711120492,0.0008028242108208568,0.0001618536945406774
-0.03260264543220117,0.0007865271126850053,0.00016225103237155387
-0.0326130959077375,0.0007702231773500206,0.00016264021994406264
-0.03261792461236276,0.0007539154222199956,0.00016302125459395514
-0.03261795828609781,0.0007376064514953805,0.000163394135062384
-0.03261402079350447,0.0007212984567254799,0.0001637588612894392
-0.03260692913195986,0.0007049932192441139,0.0001641154342084316
-0.03259748916132435,0.0006886921146707928,0.00016446385554191032
-0.03258649126708945,0.0006723961195636894,0.00016480412760046893
-0.0325747061289456,0.0006561058202146806,0.00016513625308541352
-0.032562880688539596,0.0006398214235103093,0.00016546023489634476
-0.032551734346286026,0.0006235427697516029,0.00016577607594466025
-0.03254195539014688,0.0006072693473174947,0.00016608377897392752
-0.03253419766620102,0.0005910003090534077,0.00016638334638802025
-0.032529077522330634,0.0005747344902562747,0.00016667478008784765
-0.03252717106627834,0.0005584704281091225,0.000166958081317439
-0.03252901177621574,0.000542206382398499,0.00016723325052006593
-0.03253508851691694,0.0005259403573252158,0.00016750028720499685
-0.032545844055798294,0.000509670124182037,0.00016775918982537367
-0.03256167419067942,0.0004933932446204175,0.0001680099556675743
-0.03258292754119368,0.00047710709418744923,0.00016825258075227627
-0.0326099059241324,0.00046080888582111773,0.0001684870597472784
-0.0326428650757554,0.00044449569307114577,0.00016871338589200145
-0.03268201533406532,0.0004281644729686906,0.00016893155093351142
-0.03272752177414927,0.00041181208869163694,0.0001691415450739265
-0.03277950324594385,0.0003954353324366137,0.00016934335692920854
-0.03283802984515831,0.00037903094916383817,0.00016953697349960867
-0.032903118555418276,0.000362595662063694,0.00016972238015241554
-0.03297472708191482,0.00034612620065436073,0.00016989956061809505
-0.03305274618473656,0.0003296193323376979,0.00017006849700134305
-0.033136991044319906,0.0003130718980304338,0.00017022916980893507
-0.033227192298898145,0.0002964808521946293,0.00017038155799649135
-0.03332298737488757,0.0002798433072761829,0.00017052563903635905
-0.03342391262677243,0.0002631565822757679,0.00017066138900874705
-0.033529396678493785,0.00024641825494945135,0.00017078878271805335
-0.03363875527405848,0.00022962621696131328,0.00017090779383603104
-0.0337511879376774,0.0002127787311583793,0.00017101839507306096
-0.03386577680391026,0.0001958744899729824,0.0001711205583783438
-0.033981488036703526,0.00017891267376282893,0.00017121425516927776
-0.0340971762231496,0.00016189300769786565,0.00017129945658964294
-0.03421159196878339,0.0001448158156498824,0.00017137613379547987
-0.0343233926784686,0.0001276820694880694,0.00017144425826676435
-0.03443115625845332,0.00011049343225383892,0.00017150380214219982
-0.03453339729608634,9.3252293865204e-05,0.00017155473857372958
-0.0346285851988895,7.596179824146003e-05,0.00017159704209675623
-0.034715163771158845,5.862586099894795e-05,0.00017163068901156634
-0.034791571709206034,4.124917712885673e-05,0.0001716556577710983
-0.034856263475130114,2.3837218332772694e-05,0.0001716719293699637
-0.03490772997571939,6.396219970060316e-06,0.0001716794877295394
-0.03494451845225678,-1.1066842136933727e-05,0.00017167832007399767
-0.034965251000377895,-2.8544284500092396e-05,0.00017166841729233842
-0.03496864120277693,-4.60277575508811e-05,0.00017164977428182568
-0.034953508479635825,-6.350829497148429e-05,0.0001716223902686951
-0.03491878993526685,-8.097636957520996e-05,0.00017158626910255843
-0.03486354966197171,-9.84219544745196e-05,0.000171541419521546
-0.03478698558282413,-0.00011583458828571856,0.00017148785538585593
-0.03468843393452414,-0.00013320344316505563,0.00017142559587799325
-0.03456737144005456,-0.0001505173945087003,0.0001713546656685748
-0.034423415159603954,-0.00016776509115861495,0.00017127509504715797
-0.03425631997396462,-0.0001849350249420071,0.00017118692001813281
-0.03406597366107771,-0.0002020155983507677,0.00017109018236230962
-0.03385238959248784,-0.0002189951891641591,0.0001709849296654309
-0.03361569721178429,-0.00023586221086522712,0.00017087121531542354
-0.0333561306228851,-0.00025260516782389447,0.00017074909847075126
-0.03307401574260019,-0.0002692127044152658,0.00017061864400269146
-0.03276975651522305,-0.0002856736474797216,0.0001704799224147177
-0.032443820641370295,-0.0003019770417688699,0.00017033300974240556
-0.03209672515417902,-0.00031811217821775724,0.0001701779874374089
-0.03172902202873472,-0.0003340686150134857,0.00017001494223910108
-0.03134128391054795,-0.0003498361914983064,0.00016984396603747314
-0.030934090046486475,-0.000365405034987565,0.00016966515573085166
-0.03050801257985966,-0.0003807655606441515,0.00016947861308194373
-0.030063603473664945,-0.00039590846465753266,0.0001692844445756183
-0.02960138240416893,-0.0004108247111269911,0.00016908276128167217
-0.029121826005511824,-0.0004255055132294113,0.00016887367872558308
-0.028625358859439405,-0.0004399423094456491,0.00016865731676991432
-0.02811234662484281,-0.00045412673581671963,0.00016843379950859873
-0.0275830916716961,-0.00046805059539085437,0.00016820325517579685
-0.027037831497574508,-0.00048170582618317203,0.00016796581607040335
-0.026476740070146918,-0.0004950844690751023,0.00016772161849658879
-0.02589993209893391,-0.0005081786371173725,0.00016747080272004066
-0.025307470133453226,-0.0005209804876754693,0.00016721351293884246
-0.024699374316348832,-0.0005334821987879199,0.0001669498972672266
-0.024075634559825088,-0.0005456759510069633,0.0001666801077297779
-0.023436224825522697,-0.0005575539158533002,0.00016640430026306283
-0.022781119061208565,-0.0005691082518249831,0.00016612263472114326
-0.022110308211367575,-0.0005803311086431272,0.00016583527488102623
-0.021423817626326377,-0.0005912146401025507,0.0001655423884438398
-0.02072172419674342,-0.0006017510255583181,0.0001652441470274246
-0.020004172648038526,-0.0006119324997695137,0.00016494072614609264
-0.01927139058326336,-0.0006217513905773392,0.00016463230517350594
-0.018523701972785966,-0.0006312001637163515,0.00016431906728493252
-0.01776153882418346,-0.0006402714739155938,0.00016400119937552454
-0.016985450766709657,-0.0006489582213133171,0.00016367889195171732
-0.016196112280928984,-0.0006572536120752268,0.00016335233899337018
-0.015394327283438352,-0.0006651512219663186,0.0001630217377848598
-0.014581030751016966,-0.0006726450614749324,0.0001626872887139995
-0.013757287101088903,-0.0006797296409379589,0.00016234919503839627
-0.012924285178682868,-0.0006864000340079018,0.0001620076626196598
-0.012083329897416934,-0.0006926519377769268,0.0001616628996267136
-0.011235830765306666,-0.0006984817279426077,0.0001613151162102837
-0.010383287652006308,-0.0007038865075469359,0.0001609645241514113
-0.009527274234289397,-0.0007088641480185099,0.00016061133648751993
-0.008669419616477375,-0.0007134133214812016,0.000160255767120145
-0.007811388664534714,-0.0007175335235514546,0.00015989803040888684
-0.006954861602015671,-0.0007212250861180922,0.00015953834075646946
-0.006101513382385919,-0.0007244891798641926,0.0001591769121899739
-0.005252993279747331,-0.0007273278065297259,0.00015881395794337542
-0.0044109050582999245,-0.0007297437811142377,0.00015844969004646443
-0.0035767880329269884,-0.0007317407043870444,0.0001580843189250891
-0.0027520993248110887,-0.0007333229262264789,0.0001577180530174357
-0.0019381975978986902,-0.0007344955004571563,0.0001573510984107648
-0.0011363284919634002,-0.0007352641319796219,0.0001569836585026556
-0.00034761186234954453,-0.0007356351170682002,0.00015661593369039367
0.00042696915397812953,-0.000735615277745293,0.0001562481210916903
0.0011865772616984054,-0.0007352118911413738,0.00015588041429946862
0.001930528304064367,-0.0007344326147499332,0.0001555130031729958
0.0026582966377530458,-0.0007332854085144788,0.0001551460736671797
0.0033695183954734072,-0.0007317784547561723,0.00015477980770136203
0.00406399237200921,-0.0007299200770643016,0.0001544143830684069
0.00474167824704818,-0.0007277186594095372,0.00015404997338428844
0.005402691906045975,-0.0007251825668712637,0.00015368674807771825
0.006047297721036161,-0.0007223200694644931,0.0001533248724186343
0.006675897766062556,-0.0007191392705927184,0.00015296450758362
0.007289018047527611,-0.0007156480416393208,0.000152605810755562
0.00788729193050082,-0.0007118539641448137,0.00015224893525411597
0.008471441027522886,-0.0007077642809053077,0.00015189403069285344
0.00904225388009672,-0.0007033858571784029,0.00015154124315833252
0.009600562828161506,-0.0006987251530013384,0.00015119071540578758
0.010147219547110843,-0.0006937882074075203,0.00015084258706568536
0.01068306981579061,-0.0006885806350667949,0.00015049699485506678
0.01120892813973934,-0.0006831076355779124,0.0001501540727874056
0.01172555288800322,-0.0006773740153209768,0.00014981395237468088
0.012233622598970763,-0.0006713842214492333,0.00014947676281548832
0.012733714046311764,-0.0006651423872879126,0.00014914263116330402
0.013226282531888652,-0.0006586523881433625,0.0001488116824694462
0.013711644739308899,-0.0006519179063255631,0.000148484039895829
0.014189964393427311,-0.000644942504042379,0.000148159824793237
0.01466124092697566,-0.0006377297027122783,0.00014783915674154832
0.015125301321144462,-0.0006302830671502483,0.00014752215354908268
0.015581795256061796,-0.0006226062930059467,0.00014720893120904362
0.016030193702364807,-0.0006147032957663401,0.00014689960381185054
0.016469791105290118,-0.0006065782995644264,0.00014659428341301785
0.016899711316798183,-0.0005982359239589043,0.00014629307985713702
0.017318917380126524,-0.0005896812667846731,0.00014599610055945114
0.017726225162936184,-0.0005809199811489074,0.00014570345024746774
0.018120320692032264,-0.0005719583446851653,0.00014541523066600922
0.0184997808867408,-0.0005628033192904721,0.0001451315402500153
0.018863097243476845,-0.0005534625997579176,0.0001448524737702532
0.019208701917283386,-0.0005439446499677275,0.0001445781219578218
0.019534995588064454,-0.0005342587255913906,0.00014430857111393203
0.019840376480442515,-0.0005244148825742638,0.00014404390271189062
0.02012326991125058,-0.0005144239709763405,0.00014378419299850297
0.020382157748527557,-0.000504297614061396,0.00014352951260224354
0.02061560715743587,-0.0004940481728349052,0.00014327992615551947
0.02082229798132014,-0.0004836886965502162,0.00014303549193817318
0.021001048102278812,-0.00047323286002931645,0.0001427962615490283
0.021150836198379926,-0.00046269488895415176,0.00014256227961178243
0.021270821476606583,-0.00045208947453540514,0.00014233358352091003
0.021360360165124832,-0.0004414316791249723,0.00014211020323249494
0.021419018716579034,-0.0004307368344045463,0.00014189216110411257
0.021446583755159898,-0.00042002043378661156,0.0001416794717870648
0.02144306881807335,-0.00040929802064330325,0.00014147214217345732
0.021408717961139103,-0.0003985850739485001,0.00014127017139980937
0.02134400634201762,-0.0003878968928727109,0.00014107355090810407
0.02124963792219753,-0.00037724848180665713,0.00014088226456443424
0.021126540396230294,-0.0003666544372270502,0.00014069628883467582
0.020975857375609714,-0.0003561288377840902,0.00014051559301592303
0.02079893778537715,-0.0003456851389938435,0.00014034013952172856
0.020597322429722176,-0.0003353360739400687,0.00014016988421849507
0.020372727759626306,-0.00032509356139273155,0.00014000477680966187
0.02012702700028976,-0.00031496862270275253,0.000139844761263638
0.01986222892556919,-0.0003049713087212878,0.000139689776280782
0.01958045466359118,-0.00029511063782399773,0.00013953975579414569
0.019283912961791393,-0.0002853945459176521,0.00013939462949821027
