frame_number,force
364,699.838684
365,699.485291
366,699.829224
367,698.281616
368,696.696045
369,698.281616
370,700.201782
371,700.378479
372,697.39801
373,700.029785
374,700.383179
375,700.196899
376,698.104919
377,697.737305
378,698.262573
379,699.843506
380,699.33252
381,699.86261
382,698.969482
383,700.196899
384,700.555176
385,699.67627
386,701.773071
387,701.075806
388,698.979004
389,700.025024
390,701.090088
391,702.308105
392,699.848267
393,702.136108
394,699.671631
395,700.034607
396,700.211304
397,700.373596
398,700.378479
399,700.913391
400,702.489502
401,702.126526
402,700.206482
403,702.303223
404,702.489502
405,700.908569
406,700.020203
407,704.060913
408,700.918213
409,701.610718
410,701.782715
411,701.43396
412,701.95459
413,700.025024
414,700.020203
415,701.090088
416,702.843018
417,700.903809
418,701.09491
419,701.605896
420,702.494263
421,702.317505
422,701.429199
423,700.736694
424,701.266785
425,701.429199
426,700.206482
427,701.792236
428,701.777954
429,702.145691
430,701.964111
431,702.145691
432,703.186829
433,700.574219
434,702.322388
435,701.620239
436,704.767944
437,701.964111
438,706.004883
439,700.746216
440,702.160034
441,701.792236
442,703.182129
443,703.368408
444,701.438782
445,701.448364
446,701.271606
447,702.484802
448,702.308105
449,704.57666
450,701.28125
451,704.079956
452,702.852478
453,699.848267
454,703.908081
455,701.629883
456,701.959351
457,701.988037
458,700.211304
459,703.368408
460,701.099731
461,701.964111
462,703.530762
463,701.601196
464,701.262085
465,701.266785
466,700.392822
467,702.666199
468,702.317505
469,702.843018
470,702.322388
471,701.090088
472,701.605896
473,700.922913
474,700.216064
475,701.796997
476,701.104492
477,703.38269
478,701.090088
479,700.894287
480,702.656738
481,700.741455
482,701.782715
483,700.736694
484,702.312744
485,701.257202
486,701.262085
487,701.978638
488,701.959351
489,700.392822
490,701.257202
491,700.72229
492,701.090088
493,701.448364
494,702.460938
495,702.661499
496,702.47522
497,700.206482
498,700.378479
499,702.121826
500,702.647217
501,701.247803
502,700.550415
503,698.811768
504,701.615479
505,701.620239
506,703.014893
507,699.681152
508,701.4245
509,701.773071
510,702.819092
511,701.620239
512,699.499634
513,700.727051
514,700.020203
515,699.14624
516,700.545593
517,701.605896
518,698.463196
519,697.407593
520,699.155762
521,700.540894
522,701.080505
523,701.935547
524,700.545593
525,697.923462
526,701.257202
527,700.029785
528,699.513916
529,698.807129
530,699.494873
531,696.34729
532,698.262573
533,700.731934
534,698.797607
535,699.690674
536,700.378479
537,699.86261
538,698.62561
539,698.090698
540,700.717651
541,699.327698
542,698.63031
543,697.570007
544,699.499634
545,696.877441
546,700.545593
547,698.119324
548,700.216064
549,701.429199
550,700.540894
551,698.63031
552,699.843506
553,700.903809
554,698.272217
555,700.383179
556,702.126526
557,700.908569
558,697.756348
559,700.741455
560,700.736694
561,698.448914
562,697.402954
563,697.923462
564,698.62561
565,700.020203
566,698.639893
567,699.33252
568,698.62085
569,701.262085
570,699.318176
571,699.136597
572,700.555176
573,701.605896
574,700.550415
575,697.57959
576,700.1922
577,701.075806
578,700.555176
579,700.731934
580,698.458374
581,700.731934
582,699.671631
583,700.196899
584,702.308105
585,697.923462
586,701.257202
587,699.704956
588,700.383179
589,697.230896
590,700.196899
591,700.559937
592,700.211304
593,700.731934
594,697.063782
595,700.383179
596,699.155762
597,699.695435
598,698.644653
599,698.811768
600,701.959351
601,700.550415
602,698.797607
603,701.262085
604,699.685913
605,698.811768
606,700.034607
607,699.155762
608,700.201782
609,699.843506
610,700.020203
611,701.782715
612,703.014893
613,699.14624
614,698.792725
615,701.257202
616,697.574829
617,700.378479
618,699.685913
619,700.903809
620,697.746704
621,701.782715
622,700.731934
623,701.605896
624,699.509155
625,698.62085
626,699.853088
627,700.908569
628,701.438782
629,701.43396
630,699.504517
631,703.177368
632,701.080505
633,700.383179
634,699.322876
635,697.932983
636,701.43396
637,700.583923
638,701.080505
639,702.303223
640,699.513916
641,699.509155
642,701.610718
643,700.364197
644,698.797607
645,701.085388
646,702.136108
647,701.768311
648,699.499634
649,700.741455
650,702.308105
651,698.974304
652,700.559937
653,699.704956
654,699.685913
655,702.126526
656,701.090088
657,703.70752
658,702.828735
659,699.85791
660,702.121826
661,700.908569
662,703.526001
663,701.959351
664,701.061523
665,701.949829
666,703.010132
667,701.782715
668,702.991089
669,703.00061
670,703.186829
671,698.807129
672,699.681152
673,700.731934
674,701.935547
675,701.262085
676,703.191711
677,701.075806
678,701.610718
679,701.066223
680,701.763611
681,702.838257
682,700.717651
683,700.899048
684,701.066223
685,700.378479
686,701.429199
687,700.908569
688,702.303223
689,699.48999
690,702.136108
691,699.14624
692,701.610718
693,703.52124
694,700.368896
695,701.763611
696,697.928223
697,699.843506
698,702.279297
699,701.066223
700,699.151001
701,703.52124
702,699.308594
703,699.671631
704,701.773071
705,700.889526
706,700.712769
707,701.95459
708,701.414917
709,701.071045
710,703.693115
711,699.848267
712,699.504517
713,700.899048
714,702.823914
715,701.945068
716,700.368896
717,701.075806
718,701.935547
719,699.86261
720,699.313293
721,700.001221
722,701.080505
723,703.526001
724,701.754028
725,700.545593
726,698.085938
727,701.419617
728,700.536011
729,701.605896
730,704.228088
731,701.419617
732,699.499634
733,699.327698
734,701.582031
735,698.444092
736,700.550415
737,700.712769
738,698.9599
739,701.591614
740,700.889526
741,700.536011
742,701.596436
743,698.979004
744,699.671631
745,700.536011
746,699.136597
747,700.903809
748,701.777954
749,698.62561
750,697.39801
751,700.555176
752,700.364197
753,699.848267
754,700.72229
755,698.62085
756,698.792725
757,699.308594
758,701.071045
759,701.410156
760,699.327698
761,700.712769
762,700.373596
763,701.773071
764,698.964722
765,698.9599
766,700.731934
767,698.797607
768,699.666748
769,698.615967
770,703.530762
771,698.090698
772,699.33252
773,701.414917
774,701.24292
775,700.884705
776,701.945068
777,700.020203
778,698.778381
779,700.206482
780,698.807129
781,697.918701
782,700.555176
783,700.903809
784,700.015503
785,702.303223
786,700.559937
787,703.010132
788,702.47998
789,701.071045
790,700.025024
791,701.071045
792,699.833984
793,700.368896
794,699.838684
795,699.327698
796,700.196899
797,699.327698
798,702.833374
799,701.4245
800,701.061523
801,699.318176
802,699.671631
803,701.252441
804,702.823914
805,700.894287
806,701.959351
807,702.308105
808,702.465576
809,701.419617
810,701.945068
811,703.869812
812,700.373596
813,701.23822
814,703.349243
815,704.032349
816,702.651917
817,701.768311
818,699.127075
819,699.829224
820,702.121826
821,702.28418
822,702.642395
823,701.591614
824,700.536011
825,702.465576
826,700.536011
827,699.666748
828,703.712219
829,701.601196
830,701.930664
831,702.819092
832,702.293823
833,700.368896
834,700.359314
835,700.889526
836,701.940308
837,701.233398
838,702.112183
839,703.697876
840,702.460938
841,700.521729
842,701.586914
843,700.531311
844,700.00592
845,702.112183
846,700.884705
847,700.708008
848,700.173096
849,700.899048
850,701.577271
851,700.536011
852,700.712769
853,702.986206
854,700.703308
855,701.23822
856,702.1026
857,700.531311
858,702.465576
859,701.754028
860,702.451294
861,704.027527
862,700.894287
863,697.923462
864,701.223877
865,701.233398
866,700.536011
867,700.364197
868,699.303955
869,701.410156
870,698.257935
871,701.228638
872,698.950439
873,700.344971
874,698.9552
875,701.056702
876,701.23822
877,701.940308
878,702.823914
879,704.060913
880,702.799988
881,700.010742
882,700.536011
883,702.465576
884,699.657349
885,700.545593
886,698.606506
887,700.899048
888,701.601196
889,702.460938
890,701.582031
891,701.066223
892,700.889526
893,701.410156
894,699.136597
895,699.829224
896,699.475708
897,701.749207
898,701.777954
899,701.596436
900,699.853088
901,700.712769
902,698.424988
903,698.787964
904,698.9552
905,699.829224
906,700.349915
907,700.025024
908,700.1922
909,699.494873
910,699.838684
911,699.833984
912,700.540894
913,698.9599
914,699.67627
915,698.611328
916,698.9552
917,699.657349
918,701.754028
919,699.843506
920,699.122314
921,700.708008
922,697.025635
923,698.9599
924,698.940796
925,698.950439
926,697.374268
927,701.395813
928,697.551025
929,699.117615
930,698.615967
931,695.650024
932,699.485291
933,697.732422
934,698.081055
935,697.555664
936,700.521729
937,696.686401
938,699.322876
939,699.661987
940,698.606506
941,697.379028
942,698.071594
943,695.635742
944,697.560608
945,697.211914
946,694.938416
947,696.86322
948,696.519287
949,697.383789
950,699.652527
951,698.601685
952,695.970093
953,696.333008
954,695.277405
955,697.19751
956,697.551025
957,697.7229
958,695.43988
959,696.853699
960,696.500183
961,695.105469
962,696.161011
963,696.662476
964,695.979614
965,699.322876
966,695.635742
967,698.611328
968,695.277405
969,695.100708
970,696.514526
971,697.737305
972,695.640381
973,695.611816
974,696.313904
975,694.045166
976,697.551025
977,696.672119
978,696.161011
979,698.778381
980,695.793396
981,694.565796
982,696.500183
983,695.802795
984,697.039917
985,694.212402
986,696.691223
987,697.216614
988,695.979614
989,695.979614
990,696.848755
991,696.500183
992,695.449402
993,696.686401
994,695.788452
995,696.337708
996,695.979614
997,696.844116
998,697.025635
999,692.641113
1000,695.096008
1001,697.364685
1002,696.672119
1003,695.993896
1004,696.839294
1005,694.217102
1006,696.495361
1007,695.63092
1008,695.984314
1009,696.151489
1010,697.732422
1011,696.677002
1012,696.151489
1013,696.323486
1014,694.040405
1015,697.035095
1016,695.8172
1017,697.718079
1018,698.238708
1019,698.248291
1020,695.63092
1021,696.495361
1022,697.030396
1023,697.890137
1024,693.710876
1025,695.621399
1026,694.580078
1027,697.01123
1028,697.374268
1029,694.904907
1030,695.454102
1031,695.444702
1032,695.091187
1033,697.202271
1034,695.291809
1035,696.318726
1036,695.43988
1037,695.793396
1038,695.258423
1039,693.333496
1040,695.626099
1041,697.030396
1042,697.894775
1043,696.672119
1044,699.991577
1045,696.848755
1046,696.667358
1047,697.192688
1048,698.071594
1049,696.485779
1050,697.894775
1051,697.01123
1052,697.025635
1053,699.303955
1054,697.369385
1055,697.211914
1056,700.001221
1057,696.323486
1058,698.071594
1059,697.374268
1060,696.495361
1061,698.9599
1062,697.727661
1063,698.238708
1064,696.490723
1065,698.768921
1066,699.819702
1067,699.127075
1068,696.490723
1069,699.117615
1070,701.209595
1071,698.415405
1072,697.19751
1073,697.536743
1074,698.257935
1075,698.415405
1076,697.904419
1077,698.931274
1078,699.824402
1079,699.824402
1080,700.001221
1081,697.890137
1082,698.248291
1083,700.354614
1084,699.294312
1085,698.778381
1086,698.424988
1087,700.349915
1088,699.838684
1089,699.303955
1090,700.173096
1091,700.526611
1092,698.071594
1093,698.234009
1094,698.401123
1095,701.209595
1096,698.24353
1097,702.093201
1098,698.424988
1099,699.136597
1100,699.280029
1101,698.24353
1102,703.3302
1103,699.991577
1104,702.0979
1105,702.80481
1106,698.248291
1107,700.526611
1108,700.344971
1109,702.117004
1110,699.466309
1111,702.451294
1112,702.991089
1113,703.00061
1114,698.601685
1115,700.531311
1116,701.577271
1117,702.623291
1118,699.652527
1119,701.071045
1120,702.647217
1121,699.475708
1122,699.833984
1123,700.177917
1124,701.047241
1125,700.344971
1126,702.1026
1127,702.117004
1128,701.758789
1129,699.466309
1130,700.708008
1131,704.724854
1132,700.889526
1133,701.744507
1134,703.688354
1135,699.127075
1136,700.368896
1137,702.460938
1138,702.274597
1139,703.502197
1140,702.456055
1141,702.819092
1142,703.3349
1143,702.269897
1144,703.162903
1145,704.223267
1146,700.884705
1147,703.506897
1148,702.298462
1149,702.274597
1150,704.38092
1151,704.218506
1152,702.828735
1153,702.642395
1154,702.107483
1155,702.293823
1156,704.739197
1157,703.172485
1158,701.410156
1159,703.869812
1160,705.446106
1161,702.47998
1162,700.899048
1163,705.450806
1164,703.869812
1165,703.00061
1166,704.934998
1167,703.869812
1168,704.228088
1169,702.637573
1170,703.702698
1171,704.934998
1172,702.651917
1173,702.470459
1174,702.131409
1175,702.991089
1176,702.819092
1177,705.106812
1178,704.930115
1179,704.218506
1180,703.014893
1181,706.358276
1182,704.242493
1183,704.228088
1184,704.414429
1185,704.581543
1186,703.70752
1187,705.789917
1188,703.893799
1189,704.57666
1190,704.572021
1191,703.884216
1192,706.515869
1193,704.595825
1194,706.85498
1195,705.455505
1196,706.348755
1197,704.748657
1198,704.930115
1199,706.678345
1200,705.278809
1201,704.748657
1202,706.339111
1203,706.506409
1204,704.232788
1205,705.455505
1206,707.031799
1207,705.804199
1208,707.026978
1209,706.329712
1210,705.106812
1211,704.232788
1212,705.7995
1213,702.828735
1214,706.525513
1215,706.148071
1216,705.121338
1217,707.026978
1218,705.08313
1219,705.116516
1220,707.547485
1221,702.828735
1222,706.683228
1223,703.874695
1224,705.278809
1225,706.501526
1226,704.232788
1227,705.804199
1228,705.269409
1229,706.334473
1230,706.305664
1231,704.586304
1232,707.910645
1233,709.309937
1234,704.5625
1235,707.404175
1236,708.259216
1237,704.734375
1238,707.56189
1239,707.724304
1240,707.026978
1241,706.496826
1242,704.767944
1243,704.734375
1244,705.971436
1245,704.218506
1246,704.051392
1247,705.450806
1248,705.441223
1249,705.08313
1250,704.748657
1251,704.739197
1252,705.971436
1253,706.320068
1254,703.693115
1255,705.441223
1256,707.729126
1257,705.116516
1258,703.339722
1259,706.659119
1260,707.547485
1261,705.436523
1262,704.915894
1263,704.208984
1264,705.259766
1265,706.492004
1266,706.324829
1267,706.320068
1268,706.329712
1269,704.204224
1270,704.032349
1271,706.329712
1272,706.664001
1273,707.542725
1274,704.743896
1275,706.683228
1276,705.087769
1277,703.506897
1278,705.264526
1279,705.618042
1280,704.38092
1281,704.390503
1282,706.482422
1283,703.678955
1284,703.865112
1285,704.5625
1286,702.627991
1287,704.208984
1288,704.390503
1289,704.032349
1290,704.724854
1291,704.739197
1292,704.385803
1293,702.451294
1294,703.855591
1295,704.920654
1296,704.218506
1297,704.041748
1298,704.366577
1299,703.497314
1300,703.865112
1301,702.627991
1302,703.516357
1303,704.223267
1304,704.734375
1305,703.143921
1306,706.305664
1307,704.552917
1308,702.981506
1309,701.567688
1310,702.456055
1311,702.451294
1312,702.0979
1313,701.567688
1314,702.976685
1315,705.078247
1316,702.470459
1317,701.591614
1318,702.632813
1319,701.577271
1320,705.603638
1321,702.117004
1322,704.89679
1323,700.163574
1324,701.925903
1325,702.991089
1326,699.991577
1327,699.805298
1328,701.223877
1329,700.349915
1330,702.80481
1331,697.19751
1332,702.627991
1333,702.991089
1334,703.311035
1335,701.214294
1336,700.00592
1337,699.991577
1338,699.447083
1339,700.870361
1340,697.894775
1341,699.466309
1342,699.466309
1343,699.294312
1344,699.824402
1345,701.028076
1346,701.037598
1347,700.875244
1348,700.359314
1349,699.643005
1350,698.062012
1351,701.056702
1352,699.456665
1353,698.931274
1354,699.805298
1355,700.684082
1356,699.977295
1357,700.679382
1358,700.340332
1359,699.986816
1360,696.829834
1361,697.885315
1362,698.238708
1363,698.764099
1364,697.01123
1365,699.127075
1366,699.131897
1367,698.759399
1368,698.931274
1369,699.28949
1370,699.633423
1371,698.066772
1372,696.657776
1373,695.616577
1374,697.708496
1375,696.653076
1376,699.647705
1377,699.299011
1378,697.364685
1379,697.713379
1380,699.122314
1381,698.940796
1382,697.894775
1383,697.708496
1384,696.490723
1385,699.805298
1386,695.611816
1387,696.313904
1388,696.122925
1389,696.309082
1390,697.536743
1391,699.294312
1392,699.461426
1393,698.415405
1394,696.834473
1395,697.187988
1396,697.359924
1397,695.970093
1398,697.880493
1399,698.587402
1400,695.597473
1401,697.01123
1402,698.592102
1403,697.015991
1404,696.2948
1405,696.662476
1406,696.485779
1407,697.531799
1408,698.234009
1409,697.183228
1410,698.931274
1411,699.986816
1412,698.057251
1413,697.001709
1414,700.168335
1415,698.945618
1416,699.810059
1417,698.062012
1418,695.960449
1419,696.481079
1420,696.82019
1421,697.001709
1422,698.396362
1423,696.127686
1424,697.192688
1425,697.364685
1426,695.798096
1427,698.047729
1428,700.688904
1429,698.931274
1430,699.461426
1431,696.839294
1432,698.587402
1433,698.577759
1434,697.880493
1435,699.112793
1436,697.01123
1437,696.156311
1438,698.597046
1439,697.355103
1440,697.187988
1441,697.025635
1442,698.420288
1443,697.187988
1444,700.889526
1445,698.066772
1446,700.158691
1447,699.294312
1448,698.940796
1449,697.19751
1450,697.699097
1451,698.43457
1452,699.294312
1453,698.066772
1454,698.410706
1455,698.768921
1456,698.606506
1457,698.945618
1458,699.461426
1459,700.158691
1460,699.127075
1461,701.228638
1462,699.647705
1463,697.531799
1464,700.880005
1465,699.299011
1466,698.420288
1467,699.108032
1468,700.531311
1469,700.177917
1470,701.223877
1471,698.587402
1472,700.001221
1473,700.349915
1474,698.081055
1475,698.252991
1476,701.400635
1477,700.177917
1478,701.410156
1479,699.838684
1480,701.233398
1481,700.72229
1482,696.500183
1483,697.713379
1484,698.606506
1485,699.122314
1486,699.638062
1487,699.122314
1488,698.964722
1489,697.536743
1490,698.950439
1491,700.359314
1492,698.9552
1493,698.950439
1494,697.546082
1495,698.592102
1496,697.025635
1497,700.354614
1498,700.894287
1499,700.354614
1500,698.773682
1501,698.936096
1502,699.48999
1503,698.415405
1504,700.173096
1505,699.661987
1506,698.424988
1507,700.712769
1508,702.093201
1509,699.643005
1510,701.577271
1511,699.461426
1512,697.202271
1513,698.439331
1514,698.257935
1515,700.899048
1516,700.00592
1517,700.865601
1518,701.916382
1519,697.885315
1520,697.202271
1521,698.764099
1522,701.042297
1523,698.420288
1524,701.596436
1525,697.393311
1526,697.192688
1527,700.00592
1528,698.410706
1529,699.127075
1530,699.14624
1531,699.117615
1532,699.814941
1533,700.00592
1534,698.936096
1535,698.9552
1536,699.475708
1537,697.5224
1538,699.117615
1539,698.238708
1540,698.424988
1541,698.062012
1542,700.884705
1543,699.112793
1544,700.703308
1545,701.05188
1546,698.415405
1547,701.582031
1548,695.286987
1549,698.945618
1550,700.020203
1551,700.521729
1552,698.587402
1553,698.940796
1554,699.466309
1555,698.582703
1556,698.597046
1557,698.24353
1558,697.364685
1559,700.516968
1560,701.042297
1561,698.420288
1562,699.657349
1563,699.461426
1564,698.262573
1565,700.344971
1566,698.410706
1567,698.759399
1568,699.112793
1569,699.638062
1570,699.122314
1571,699.131897
1572,699.117615
1573,701.754028
1574,700.875244
1575,701.233398
1576,696.848755
1577,698.587402
1578,697.364685
1579,697.187988
1580,698.926514
1581,699.299011
1582,698.410706
1583,699.299011
1584,699.633423
1585,700.010742
1586,701.05188
1587,698.773682
1588,699.294312
1589,697.880493
1590,699.824402
1591,698.606506
1592,697.708496
1593,697.015991
1594,697.890137
1595,700.536011
1596,698.24353
1597,700.00592
1598,699.643005
1599,699.981995
1600,702.274597
1601,699.838684
1602,698.940796
1603,699.471008
1604,699.824402
1605,699.810059
1606,699.633423
1607,698.592102
1608,698.773682
1609,699.638062
1610,701.218994
1611,697.541382
1612,699.471008
1613,699.294312
1614,700.335388
1615,702.093201
1616,699.643005
1617,701.921204
1618,699.986816
1619,700.688904
1620,698.071594
1621,702.093201
1622,701.916382
1623,699.981995
1624,699.451782
1625,700.153992
1626,697.880493
1627,698.582703
1628,698.764099
1629,700.507385
1630,699.299011
1631,698.234009
1632,700.335388
1633,699.122314
1634,698.415405
1635,700.516968
1636,699.829224
1637,698.066772
1638,699.638062
1639,699.471008
1640,697.885315
1641,698.234009
1642,697.355103
1643,699.848267
1644,700.688904
1645,698.582703
1646,699.480591
1647,698.234009
1648,699.108032
1649,698.238708
1650,698.606506
1651,699.824402
1652,698.783203
1653,698.601685
1654,696.844116
1655,697.536743
1656,700.698486
1657,700.168335
1658,698.940796
1659,698.05249
1660,697.718079
1661,698.257935
1662,698.420288
1663,700.354614
1664,698.577759
1665,698.764099
1666,699.824402
1667,697.7229
1668,700.521729
1669,700.168335
1670,700.693726
1671,700.684082
1672,699.471008
1673,700.163574
1674,696.151489
1675,700.870361
1676,699.127075
1677,701.047241
1678,698.759399
1679,702.972046
1680,698.420288
1681,702.637573
1682,702.269897
1683,700.516968
1684,700.177917
1685,702.814331
1686,702.112183
1687,701.218994
1688,700.001221
1689,700.516968
1690,700.703308
1691,702.981506
1692,701.414917
1693,701.223877
1694,704.376221
1695,704.371338
1696,707.189331
1697,702.293823
1698,703.855591
1699,704.901489
1700,703.506897
1701,705.976196
1702,705.618042
1703,705.08313
1704,705.42688
1705,704.906311
1706,705.092651
1707,705.087769
1708,706.482422
1709,708.588745
1710,707.881897
1711,707.194092
1712,707.537964
1713,708.244812
1714,706.487183
1715,708.9422
1716,709.123779
1717,711.922485
1718,710.1698
1719,710.016846
1720,712.624695
1721,713.326782
1722,712.638977
1723,713.331543
1724,710.523071
1725,714.043213
1726,713.852173
1727,712.811035
1728,714.391907
1729,715.103516
1730,713.866455
1731,715.447388
1732,714.578125
1733,716.660583
1734,718.246338
1735,715.9776
1736,717.200317
1737,717.725586
1738,719.650513
1739,718.614136
1740,719.827209
1741,720.008728
1742,720.868408
1743,721.427246
1744,722.263123
1745,720.180603
1746,722.458801
1747,723.156189
1748,724.393311
1749,722.979492
1750,725.615967
1751,721.584839
1752,723.504883
1753,726.838623
1754,725.802307
1755,727.54071
1756,727.383179
1757,728.410034
1758,729.642456
1759,730.888977
1760,728.777832
1761,729.81897
1762,732.297852
1763,731.944397
1764,732.455444
1765,733.859741
1766,733.324829
1767,734.045898
1768,735.440552
1769,737.207764
1770,738.592896
1771,738.420898
1772,740.164185
1773,739.643677
1774,741.921997
1775,740.011414
1776,741.921997
1777,743.149414
1778,743.679626
1779,744.386414
1780,745.618713
1781,745.451599
1782,747.213928
1783,748.431763
1784,750.175171
1785,748.436707
1786,752.806885
1787,751.245178
1788,752.816528
1789,750.533447
1790,753.15564
1791,754.411682
1792,757.893616
1793,755.973511
1794,758.089355
1795,761.943848
1796,760.706665
1797,759.837524
1798,760.358093
1799,763.328918
1800,764.045288
1801,765.444824
1802,764.05481
1803,766.686646
1804,765.626221
1805,765.091309
1806,766.495483
1807,768.792908
1808,770.712891
1809,769.681213
1810,770.545776
1811,771.080688
1812,772.312988
1813,774.0802
1814,775.293335
1815,772.150635
1816,776.162598
1817,772.833618
1818,776.000244
1819,777.2276
1820,777.050903
1821,778.980469
1822,778.4552
1823,779.348267
1824,780.394287
1825,781.086792
1826,780.394287
1827,783.221802
1828,784.444458
1829,785.481018
1830,786.006409
1831,783.751953
1832,785.141846
1833,785.136963
1834,789.005798
1835,787.080994
1836,787.601563
1837,789.707886
1838,789.717529
1839,789.717529
1840,791.116882
1841,792.167603
1842,794.990417
1843,794.62262
1844,794.278687
1845,793.051208
1846,795.14801
1847,794.63208
1848,798.840027
1849,798.137878
1850,797.803467
1851,800.244202
1852,800.951111
1853,799.890808
1854,801.47644
1855,804.800659
1856,804.982178
1857,803.931519
1858,805.502808
1859,809.03241
1860,808.669495
1861,806.214478
1862,806.56311
1863,807.986389
1864,809.02771
1865,810.078369
1866,811.659302
1867,810.083191
1868,812.705444
1869,810.7901
1870,812.027222
1871,812.375793
1872,812.734009
