frame_number,force
1376,698.0141492336853
1377,697.9708507621436
1378,697.929291365981
1379,697.889491122328
1380,697.8514677260547
1381,697.8152363847549
1382,697.780809721652
1383,697.7481976870835
1384,697.7174074805488
1385,697.6884434866203
1386,697.6613072288098
1387,697.635997345648
1388,697.6125095929924
1389,697.5908368757836
1390,697.5709693107061
1391,697.552894318605
1392,697.5365967428834
1393,697.5220589885823
1394,697.5092611771198
1395,697.4981813135413
1396,697.488795465484
1397,697.4810779546507
1398,697.4750015619496
1399,697.4705377468655
1400,697.4676568806552
1401,697.4663284921334
1402,697.4665215242874
1403,697.4682045994757
1404,697.4713462903156
1405,697.4759153927675
1406,697.4818811973975
1407,697.4892137539305
1408,697.4978841227482
1409,697.5078646053181
1410,697.519128944321
1411,697.5316524838701
1412,697.5454122807794
1413,697.5603871593776
1414,697.5765577047355
1415,697.5939061918542
1416,697.6124164508727
1417,697.6320736709129
1418,697.6528641482536
1419,697.6747749878482
1420,697.6977937697033
1421,697.7219081923506
1422,697.7471057045457
1423,697.7733731343058
1424,697.8006963224541
1425,697.8290597663071
1426,697.8584462777645
1427,697.8888366584473
1428,697.9202093926052
1429,697.9525403566637
1430,697.9858025432912
1431,698.0199657985271
1432,698.0549965726656
1433,698.0908576881072
1434,698.1275081291597
1435,698.164902859644
1436,698.2029926746345
1437,698.2417240930806
1438,698.2810392982548
1439,698.3208761324532
1440,698.3611681509607
1441,698.4018447383224
1442,698.442831287896
1443,698.4840494435475
1444,698.5254174001715
1445,698.566850257744
1446,698.6082604224113
1447,698.6495580480247
1448,698.6906515124911
1449,698.7314479248653
1450,698.771853660688
1451,698.8117749239939
1452,698.8511183341986
1453,698.8897915348277
1454,698.9277038195072
1455,698.9647667694109
1456,699.0008948954625
1457,699.0360062777276
1458,699.0700231935178
1459,699.1028727249465
1460,699.1344873362464
1461,699.1648054113041
1462,699.1937717426648
1463,699.2213379646806
1464,699.2474629252213
1465,699.2721129919589
1466,699.2952622902445
1467,699.3168928700752
1468,699.3369947998934
1469,699.3555661850278
1470,699.3726131086119
1471,699.3881494933173
1472,699.4021968835729
1473,699.4147841498225
1474,699.425947118125
1475,699.4357281296063
1476,699.4441755348801
1477,699.4513431285548
1478,699.4572895286312
1479,699.4620775057629
1480,699.46577326869
1481,699.4684457145547
1482,699.4701656556302
1483,699.471005036645
1484,699.4710361585795
1485,699.4703309247269
1486,699.4689601228348
1487,699.4669927543337
1488,699.4644954193071
1489,699.4615317644331
1490,699.4581620001951
1491,699.4544424925458
1492,699.4504254326083
1493,699.4461585863083
1494,699.4416851246081
1495,699.4370435342448
1496,699.4322676078945
1497,699.4273865108665
1498,699.422424918851
1499,699.4174032185996
1500,699.4123377617838
1501,699.4072411622144
1502,699.4021226276474
1503,699.3969883183904
1504,699.3918417251452
1505,699.386684058084
1506,699.3815146385818
1507,699.3763312846868
1508,699.3711306814054
1509,699.3659087272782
1510,699.3606608498371
1511,699.3553822847225
1512,699.3500683162508
1513,699.3447144801637
1514,699.33931673113
1515,699.3338715776633
1516,699.3283761857437
1517,699.3228284507971
1518,699.3172270371034
1519,699.311571384713
1520,699.3058616862407
1521,699.3000988384424
1522,699.2942843749735
1523,699.288420386502
1524,699.2825094331465
1525,699.2765544534255
1526,699.2705586741304
1527,699.2645255261451
1528,699.2584585712145
1529,699.2523614435638
1530,699.246237808623
1531,699.2400913396725
1532,699.2339257122891
1533,699.2277446159285
1534,699.2215517818026
1535,699.2153510264762
1536,699.2091463112039
1537,699.2029418175948
1538,699.1967420403643
1539,699.1905518975362
1540,699.1843768575006
1541,699.1782230809064
1542,699.1720975737052
1543,699.1660083459883
1544,699.1599645699793
1545,699.1539767301563
1546,699.1480567592669
1547,699.1422181557944
1548,699.1364760807546
1549,699.1308474338489
1550,699.1253509102066
1551,699.120007038792
1552,699.1148382024944
1553,699.109868639173
1554,699.1051244231712
1555,699.1006334276018
1556,699.096425268245
1557,699.0925312299571
1558,699.088984176124
1559,699.0858184408614
1560,699.0830697023601
1561,699.0807748344375
1562,699.0789717328336
1563,699.0776991134643
1564,699.0769962812021
1565,699.0769028689541
1566,699.0774585475301
1567,699.0787027071923
1568,699.080674112034
1569,699.0834105284534
1570,699.0869483289193
1571,699.0913220721039
1572,699.0965640605307
1573,699.1027038772019
1574,699.1097679032091
1575,699.1177788193929
1576,699.1267550972153
1577,699.1367104871167
1578,699.147653515673
1579,699.1595870044046
1580,699.1725076224532
1581,699.1864054830073
1582,699.2012637903443
1583,699.2170585416491
1584,699.2337582858828
1585,699.2513239408996
1586,699.269708669534
1587,699.2888578155543
1588,699.3087089013184
1589,699.32919169044
1590,699.3502283200797
1591,699.3717335079475
1592,699.3936148386393
1593,699.415773132866
1594,699.4381029016018
1595,699.4604928849013
1596,699.4828266720089
1597,699.5049833960978
1598,699.5268384944579
1599,699.5482645235586
1600,699.5691320179117
1601,699.5893103818612
1602,699.6086688044683
1603,699.6270771895055
1604,699.6444070946022
1605,699.6605326749285
1606,699.6753316272222
1607,699.688686129905
1608,699.7004837749096
1609,699.7106184865655
1610,699.7189914221512
1611,699.7255118476045
1612,699.7300979808824
1613,699.7326777948228
1614,699.7331897707292
1615,699.7315835929642
1616,699.7278207739981
1617,699.7218751994205
1618,699.7137335837712
1619,699.7033958303435
1620,699.6908752907301
1621,699.6761989222658
1622,699.6594073433347
1623,699.6405547878569
1624,699.6197089618655
1625,699.5969508074081
1626,699.5723741815966
1627,699.5460854605018
1628,699.5182030781896
1629,699.4888570105629
1630,699.4581882122129
1631,699.4263480129323
1632,699.3934974795435
1633,699.3598067482576
1634,699.3254543325174
1635,699.2906264109869
1636,699.2555161000986
1637,699.220322715472
1638,699.1852510266596
1639,699.1505105100449
1640,699.1163146050151
1641,699.082879978549
1642,699.0504258030504
1643,699.0191730514571
1644,698.9893438122316
1645,698.9611606251746
1646,698.9348458379993
1647,698.9106209837767
1648,698.8887061802934
1649,698.8693195532237
1650,698.85267668532
1651,698.8389900936471
1652,698.8284687364749
1653,698.8213175511299
1654,698.8177370240932
1655,698.8179227947533
1656,698.8220652938901
1657,698.8303494167943
1658,698.8429542294888
1659,698.8600527059169
1660,698.8818114946519
1661,698.9083907148122
1662,698.9399437812378
1663,698.9766172581628
1664,699.0185507391861
1665,699.0658767501524
1666,699.1187206710938
1667,699.1772006734808
1668,699.2414276691974
1669,699.3115052676379
1670,699.3875297372574
1671,699.4695899682337
1672,699.5577674340296
1673,699.652136151568
1674,699.7527626419133
1675,699.859705894989
1676,699.9730173422556
1677,700.0927408402957
1678,700.218912666593
1679,700.3515615274082
1680,700.4907085770124
1681,700.6363674475057
1682,700.7885442888122
1683,700.947237819143
1684,701.112439387329
1685,701.2841330498601
1686,701.4622956667918
1687,701.6468970215369
1688,701.8378999701695
1689,702.0352606264804
1690,702.2389285891596
1691,702.4488472163814
1692,702.6649539507209
1693,702.8871806945183
1694,703.1154542333051
1695,703.3496967029032
1696,703.5898260942857
1697,703.8357567897298
1698,704.0874001248172
1699,704.3446649731432
1700,704.6074583528665
1701,704.875686055428
1702,705.1492532969233
1703,705.4280653924798
1704,705.7120284540857
1705,706.0010501127086
1706,706.2950402658255
1707,706.593911851179
1708,706.8975816463785
1709,707.205971091989
1710,707.5190071334731
1711,707.8366230755724
1712,708.1587594420071
1713,708.485364833543
1714,708.8163967776691
1715,709.1518225626395
1716,709.4916200473223
1717,709.8357784363719
1718,710.1842990083165
1719,710.5371957830091
1720,710.8944961149758
1721,711.2562412001531
1722,711.6224864848159
1723,711.9933019672267
1724,712.3687723850072
1725,712.7489972841736
1726,713.134090968288
1727,713.524182327697
1728,713.9194145495804
1729,714.3199447101011
1730,714.7259432505274
1731,715.1375933397206
1732,715.555090125789
1733,715.9786398799122
1734,716.4084590352442
1735,716.8447731235777
1736,717.2878156125902
1737,717.7378266471874
1738,718.1950516993279
1739,718.6597401312791
1740,719.1321436776517
1741,719.6125148522353
1742,720.1011052867451
1743,720.598164009847
1744,721.1039356761432
1745,721.6186587562261
1746,722.1425637004623
1747,722.6758710905482
1748,723.2187897936898
1749,723.7715151345857
1750,724.3342271007277
1751,724.9070885972184
1752,725.4902437679693
1753,726.0838164000386
1754,726.6879084264032
1755,727.302598539909
1756,727.9279409285306
1757,728.5639641402801
1758,729.2106700851285
1759,729.8680331807188
1760,730.535999648314
1761,731.2144869653899
1762,731.903383481323
1763,732.6025482021723
1764,733.3118107493358
1765,734.0309714952706
1766,734.7598018780066
1767,735.4980448948342
1768,736.2454157740281
1769,737.0016028215362
1770,737.7662684372887
1771,738.5390502936317
1772,739.3195626670123
1773,740.107397913722
1774,740.9021280809635
1775,741.7033066452301
1776,742.5104703706037
1777,743.3231412797952
1778,744.1408287303357
1779,744.9630315872845
1780,745.7892404825207
1781,746.6189401494556
1782,747.4516118208946
1783,748.2867356766217
1784,749.1237933260637
1785,749.9622703103133
1786,750.801658607177
1787,751.6414591228624
1788,752.4811841542311
1789,753.320359806059
1790,754.1585283482123
1791,754.9952504974791
1792,755.8301076074692
1793,756.6627037478193
1794,757.4926676520672
1795,758.3196545129167
1796,759.143347604276
1797,759.9634597112314
1798,760.7797343519644
1799,761.5919467790834
1800,762.399904750898
1801,763.203449065289
1802,764.0024538507024
1803,764.7968266113353
1804,765.5865080268276
1805,766.3714715100829
1806,767.1517225295357
1807,767.9272977038405
1808,768.6982636774144
1809,769.4647157850038
1810,770.2267765134952
1811,770.9845937702503
1812,771.7383389689808
1813,772.4882049458107
1814,773.2344037194385
1815,773.9771641106252
1816,774.716729238054
1817,775.4533539097121
1818,776.1873019305268
1819,776.9188433474028
1820,777.6482516520426
1821,778.3758009605959
1822,779.1017631879776
1823,779.8264052339894
1824,780.5499861980247
1825,781.2727546387777
1826,781.994945894812
1827,782.7167794810528
1828,783.438456575302
1829,784.1601576078758
1830,784.882039966865
1831,785.6042358318912
1832,786.3268501505711
1833,787.0499587733224
1834,787.7736067624452
1835,788.497806890162
1836,789.2225383381256
1837,789.9477456087689
1838,790.6733376570209
1839,791.3991872489993
1840,792.1251305521199
1841,792.8509669587066
1842,793.5764591427042
1843,794.3013333466677
1844,795.0252798943861
1845,795.7479539237403
1846,796.4689763343245
1847,797.1879349438145
1848,797.9043858450897
1849,798.6178549528042
1850,799.3278397244829
1851,800.0338110383054
1852,800.7352152078087
1853,801.4314761123599
1854,802.1219974210752
1855,802.806164886786
1856,803.4833486856544
1857,804.1529057773696
1858,804.8141822611094
1859,805.4665157038681
1860,806.1092374198738
1861,806.7416746824337
1862,807.3631528529471
1863,807.9729974157858
1864,808.570535911024
1865,809.155099758627
1866,809.72602596807
1867,810.2826587276588
1868,810.8243508689177
1869,811.3504652033063
1870,811.8603757307685
1871,812.353468721649
1872,812.8291436749876
1873,813.2868141570436
1874,813.7259085244053
1875,814.1458705367949
1876,814.5461598661793
1877,814.9262525108835
1878,815.2856411254505
1879,815.6238352784109
1880,815.9403616507684
1881,816.2347641879263
1882,816.5066042169075
1883,816.7554605391826
1884,816.9809295077741
1885,817.1826250962941
1886,817.3601789676085
1887,817.5132405507649
1888,817.6414771361312
1889,817.7445739993897
1890,817.8222345643075
1891,817.8741806121327
1892,817.9001525428832
1893,817.8999096914222
1894,817.8732306990588
1895,817.8199139393271
1896,817.7397779948454
1897,817.6326621811146
1898,817.498427112366
1899,817.3369553032974
1900,817.1481517987783
1901,816.9319448222394
1902,816.6882864329604
1903,816.4171531827229
1904,816.1185467631116
1905,815.7924946358359
1906,815.439050639369
1907,815.0582955657088
1908,814.650337701347
1909,814.2153133268621
1910,813.7533871699876
1911,813.2647528073926
1912,812.74963301067
1913,812.2082800322996
1914,811.6409758277047
1915,811.0480322097089
1916,810.4297909314608
1917,809.7866236931799
1918,809.1189320674763
1919,808.4271473384821
1920,807.7117302522004
1921,806.9731706787189
1922,806.2119871897411
1923,805.4287265560073
1924,804.6239631684358
1925,803.7982983852236
1926,802.9523598063583
1927,802.086800478027
1928,801.2022980317114
1929,800.2995537648393
1930,799.3792916707349
1931,798.4422574254335
1932,797.4892173383656
1933,796.5209572733893
1934,795.5382815461223
1935,794.5420118028668
1936,793.5329858855697
1937,792.5120566860444
1938,791.480090990791
1939,790.4379683153861
1940,789.3865797252687
1941,788.3268266381733
1942,787.2596196021728
1943,786.1858770420081
1944,785.1065239653857
1945,784.0224906209321
1946,782.934711100898
1947,781.8441218841385
1948,780.7516603173768
1949,779.6582630344999
1950,778.5648643145731
1951,777.4723943798276
1952,776.3817776353486
1953,775.2939308525443
1954,774.209761299001
1955,773.1301648187773
1956,772.0560238699346
1957,770.9882055295124
1958,769.9275594791079
1959,768.8749159857915
1960,767.8310838928725
1961,766.7968486332355
1962,765.7729702753008
1963,764.7601816089197
1964,763.7591862763169
1965,762.7706569519945
1966,761.7952335756402
1967,760.833521643279
1968,759.886090563262
1969,758.9534720844923
1970,758.0361588047913
1971,757.1346027681878
1972,756.2492141613592
1973,755.380360120909
1974,754.528363663921
1975,753.6935027541087
1976,752.8760095155033
1977,752.0760696055883
1978,751.293821760055
1979,750.5293575215924
1980,749.7827211652807
1981,749.0539098330511
1982,748.3428738887704
1983,747.6495175036979
1984,746.9736994799288
1985,746.3152343174846
1986,745.6738935285423
1987,745.0494071994261
1988,744.4414657975101
1989,743.8497222165952
1990,743.2737940511703
1991,742.7132660875814
1992,742.1676929984616
1993,741.6366022254654
1994,741.1194970340689
1995,740.6158597226912
1996,740.1251549664636
1997,739.6468332737725
1998,739.1803345315616
1999,738.72509161345
2000,738.2805340230855
2001,737.8460915442498
2002,737.4211978695259
2003,737.0052941807475
2004,736.5978326564067
2005,736.198279883089
2006,735.8061201494784
2007,735.4208586024854
2008,735.0420242458804
2009,734.6691727629701
2010,734.3018891465293
2011,733.93979012112
2012,733.5825263445761
2013,733.229784376632
2014,732.8812884039396
2015,732.5368017127587
2016,732.1961279036442
2017,731.8591118460008
2018,731.5256403736132
2019,731.1956427244446
2020,730.8690907288877
2021,730.5459987507313
2022,730.2264233850831
2023,729.9104629177217
2024,729.5982565508314
2025,729.2899834007568
2026,728.9858612742988
2027,728.686145231299
2028,728.391125943232
2029,728.1011278604835
2030,727.8165072044701
2031,727.5376498037936
2032,727.2649687953425
2033,726.9989022113169
2034,726.7399104717972
2035,726.4884738006803
2036,726.2450895817757
2037,726.0102696721166
2038,725.7845376905192
2039,725.5684263000667
2040,725.3624745027649
2041,725.1672249629986
2042,724.9832213738086
2043,724.8110058769353
2044,724.6511165448323
2045,724.5040849311441
2046,724.3704336954909
2047,724.2506743082927
2048,724.1453048412179
2049,724.0548078486281
2050,723.9796483451486
2051,723.9202718839753
2052,723.8771027395142
2053,723.8505421965648
2054,723.8409669468291
2055,723.848727592487
2056,723.8741472563324
2057,723.9175202984227
2058,723.9791111398229
2059,724.0591531944447
2060,724.157847910282
2061,724.2753639217507
2062,724.4118363150071
2063,724.5673660073098
2064,724.7420192394735
2065,724.9358271780985
2066,725.1487856225679
2067,725.3808548109398
2068,725.6319593183727
2069,725.9019880414766
2070,726.1907942622472
2071,726.4981957860516
2072,726.8239751491554
2073,727.16787989215
2074,727.5296228964472
2075,727.9088827819702
2076,728.3053043649834
2077,728.7184991751437
2078,729.1480460302425
2079,729.5934916661272
2080,730.054351418417
2081,730.5301099521657
2082,731.020222035602
2083,731.5241133543171
2084,732.041181362514
2085,732.5707961679461
2086,733.112301446929
2087,733.665015385581
2088,734.228231643504
2089,734.8012203366103
2090,735.3832290370675
2091,735.9734837902816
2092,736.5711901505495
2093,737.1755342376421
2094,737.7856838163787
2095,738.4007894010078
2096,739.0199853863814
2097,739.6423912085332
2098,740.2671125382826
2099,740.8932425125021
2100,741.5198630081716
2101,742.1460459638959
2102,742.7708547520239
2103,743.3933456019562
2104,744.0125690721163
2105,744.6275715651419
2106,745.237396878768
2107,745.841087783912
2108,746.4376876215929
2109,747.0262419113025
2110,747.6057999650459
2111,748.175416503163
2112,748.7341532697369
2113,749.2810806461788
2114,749.8152792610189
2115,750.3358415922767
2116,750.8418735567269
2117,751.3324960784362
2118,751.8068466272977
2119,752.2640807169405
2120,752.7033733501828
2121,753.1239203988995
2122,753.5249399037813
2123,753.9056732782328
2124,754.2653863998487
2125,754.6033705729643
2126,754.9189433474261
2127,755.2114491823097
2128,755.4802599482765
2129,755.7247752674367
2130,755.9444226939623
2131,756.1386577416437
2132,756.3069637659586
2133,756.4488517086024
2134,756.5638597129154
2135,756.6515526198417
2136,756.7115213555644
2137,756.7433822232031
2138,756.7467761119792
2139,756.721367638229
2140,756.6668442332698
2141,756.5829151929506
2142,756.4693107027921
2143,756.3257808514957
2144,756.1520946449048
2145,755.9480390324793
2146,755.7134179585148
2147,755.4480514496947
2148,755.1517747485631
2149,754.8244374996536
2150,754.4659029923898
2151,754.0760474630728
2152,753.6547594570324
2153,753.2019392509612
2154,752.7174983350559
2155,752.2013589556047
2156,751.6534537208724
2157,751.0737252752464
2158,750.4621260473994
2159,749.8186180774023
2160,749.1431729260773
2161,748.4357716684968
2162,747.6964049728142
2163,746.9250732650517
2164,746.1217869793276
2165,745.2865668910392
2166,744.4194445280273
2167,743.5204626521967
2168,742.589675802091
2169,741.6271508860272
2170,740.6329678153423
2171,739.6072201673607
2172,738.550015867679
2173,737.4614778817511
2174,736.3417449065611
2175,735.1909720537951
2176,734.0093315156461
2177,732.7970132032204
2178,731.5542253461701
2179,730.2811950415243
2180,728.9781687401629
2181,727.6454126606872
2182,726.283213121744
2183,724.8918767843261
2184,723.4717307951543
2185,722.0231228217181
2186,720.5464209696389
2187,719.0420135738768
2188,717.5103088565145
2189,715.9517344450535
2190,714.366736746603
2191,712.7557801756768
2192,711.1193462365699
2193,709.4579324647111
2194,707.772051234337
2195,706.0622284420207
2196,704.3290020766684
2197,702.572920686323
2198,700.7945417508524
2199,698.9944299680963
2200,697.1731554599279
2201,695.3312919044477
2202,693.4694146011897
2203,691.5880984771986
2204,689.6879160422424
2205,687.7694353008242
2206,685.8332176272985
2207,683.8798156092437
2208,681.9097708645203
2209,679.9236118395861
2210,677.921851599637
2211,675.9049856231524
2212,673.8734896132522
2213,671.8278173363173
2214,669.7683984961773
2215,667.6956366511673
2216,665.6099071815747
2217,663.5115553156052
2218,661.4008942221967
2219,659.2782031785043
2220,657.1437258189555
2221,654.9976684721769
2222,652.84019859243
2223,650.671443293356
2224,648.4914879933202
2225,646.3003751831353
2226,644.0981033280493
2227,641.8846259162794
2228,639.659850666135
2229,637.4236389034367
2230,635.1758051210425
2231,632.9161167330839
2232,630.6442940376118
2233,628.3600104015218
2234,626.0628926799757
2235,623.752521879492
2236,621.4284340704709
2237,619.0901215514994
2238,616.7370342642203
2239,614.3685814539531
2240,611.9841335681031
2241,609.5830243822244
2242,607.1645533426206
2243,604.7279881142669
2244,602.2725673231863
2245,599.7975034829269
2246,597.3019860951802
2247,594.7851849145176
2248,592.2462533665256
2249,589.6843321073812
2250,587.0985527112806
2251,584.4880414705373
2252,581.8519232924772
2253,579.1893256781027
2254,576.4993827694626
2255,573.7812394546628
2256,571.0340555206462
2257,568.2570098438717
2258,565.4493046076899
2259,562.6101695328058
2260,559.7388661044326
2261,556.8346917771962
2262,553.8969841366185
2263,550.9251249939576
2264,547.9185443895707
2265,544.876724479251
2266,541.7992032782553
2267,538.6855782385613
2268,535.5355096359061
2269,532.3487237443767
2270,529.125015778103
2271,525.864252582149
2272,522.5663750578848
2273,519.2314003115272
2274,515.8594235178942
2275,512.4506194947203
2276,509.0052439858651
2277,505.5236346539081
2278,502.00621178369016
2279,498.4534786985127
2280,494.8660218902728
2281,491.24451086417025
2282,487.5896976979994
2283,483.9024163154652
2284,480.1835814724756
2285,476.4341874549984
2286,472.65530648676423
2287,468.8480868450485
2288,465.0137506836643
2289,461.1535915647037
2290,457.26897170422876
2291,453.3613189412848
2292,449.4321234435299
2293,445.4829341658546
2294,441.51535508053723
2295,437.53104119935824
2296,433.5316944101146
2297,429.5190591518388
2298,425.4949179545148
2299,421.4610868705023
2300,417.4194108262707
2301,413.3717589239048
2302,409.3200197218244
2303,405.2660965233231
2304,401.2119027000582
2305,397.159357075587
2306,393.1103793915058
2307,389.0668858759123
2308,385.03078493128874
2309,381.00397295708973
2310,376.98833032158024
2311,372.98571749761925
2312,368.99797137768877
2313,365.0269017838963
2314,361.0742881883864
2315,357.1418766585063
2316,353.23137703947765
2317,349.34446038533076
2318,345.48275664626766
2319,341.6478526174779
2320,337.84129015106413
2321,334.06456462922563
2322,330.31912369292223
2323,326.6063662160042
2324,322.92764151126636
2325,319.2842487533464
2326,315.6774366040892
2327,312.1084030278478
2328,308.5782952856866
2329,305.08821009783776
2330,301.639193963215
2331,298.2322436239086
2332,294.8683066618535
2333,291.5482822144815
2334,288.2730217961455
2335,285.04333021224284
2336,281.859966553159
2337,278.7236452560055
2338,275.63503722457887
2339,272.594771002009
2340,269.6034339948851
2341,266.66157375082577
2342,263.7696992930341
2343,260.92828251572314
2344,258.13775964404806
2345,255.3985327618019
2346,252.71097140982346
2347,250.0754142579164
2348,247.49217085303442
2349,244.9615234461284
2350,242.4837288987254
2351,240.05902066775792
2352,237.6876108640335
2353,235.36969237709025
2354,233.1054410574557
2355,230.89501794600938
2356,228.738571538648
2357,226.63624007276195
2358,224.58815382046595
2359,222.59443737232291
2360,220.65521189479145
2361,218.7705973450846
2362,216.94071462811928
2363,215.16568768080327
2364,213.44564546864007
2365,211.78072387901872
2366,210.17106749511538
2367,208.61683123399234
2368,207.11818183205887
2369,205.6752991608724
2370,204.28837735680642
2371,202.95762574941597
2372,201.68326957502774
2373,200.46555046386246
2374,199.30472669077022
2375,198.2010731813497
2376,197.15488126665764
2377,196.16645818068972
2378,195.23612629529762
2379,194.3642220875126
2380,193.5510948348679
2381,192.79710503547633
2382,192.10262255111803
2383,191.4680244732983
2384,190.89369271434592
2385,190.3800113281094
2386,189.92736356697318
2387,189.53612868303338
2388,189.20667848143933
2389,188.93937363407835
2390,188.73455976307977
2391,188.59256330662168
2392,188.5136871838465
2393,188.49820628009172
2394,188.5463627768867
2395,188.65836135301035
2396,188.83436428415908
2397,189.07448647037836
2398,189.37879042263128
2399,189.74728124228432
2400,190.17990162906713
2401,190.67652695349736
2402,191.23696042883626
2403,191.8609284160753
2404,192.54807589416475
2405,193.29796212730812
2406,194.11005656184219
2407,194.98373498672615
2408,195.918275993222
2409,196.912857770139
2410,197.96655527074927
2411,199.0783377862133
2412,200.2470669579002
2413,201.4714952571876
2414,202.75026495666597
2415,204.08190761216807
2416,205.46484407139226
2417,206.89738502184568
2418,208.3777320876868
2419,209.9039794815523
2420,211.4741162139383
2421,213.08602885947778
2422,214.73750487641718
2423,216.4262364723196
2424,218.1498250050951
2425,219.9057859038511
2426,221.6915540890725
2427,223.5044898665189
2428,225.341885264
2429,227.20097077498545
2430,229.07892246840152
2431,230.97286942079825
2432,232.87990142564772
2433,234.79707693422353
2434,236.72143118233748
2435,238.64998445664995
2436,240.5797504533094
2437,242.5077446805848
2438,244.4309928564015
2439,246.34653925160532
2440,248.25145493020213
2441,250.14284583844082
2442,252.01786069529734
2443,253.87369863762697
2444,255.7076165742035
2445,257.51693620479637
2446,259.29905066389216
2447,261.05143075314624
2448,262.7716307310482
2449,264.4572936320044
2450,266.1061560903068
2451,267.7160526479176
2452,269.2849195291971
2453,270.81079787076874
2454,272.2918364002303
2455,273.7262935627578
2456,275.1125390993525
2457,276.4490550843688
2458,277.7344364331455
2459,278.967390893464
2460,280.14673853763884
2461,281.27141077544786
2462,282.3404489117576
2463,283.35300227646775
2464,284.30832595794294
2465,285.205778173758
2466,286.04481731408237
2467,286.82499869399317
2468,287.5459710522056
2469,288.20747283505415
2470,288.80932830529775
2471,289.35144351509535
2472,289.83380218183913
2473,290.25646150514706
2474,290.61954796295635
2475,290.9232531232697
2476,291.16782950544115
2477,291.3535865221189
2478,291.48088653109403
2479,291.5501410247569
2480,291.56180698250125
2481,291.5163834082215
2482,291.41440807196125
2483,291.25645447214845
2484,291.0431290320807
2485,290.7750685408995
2486,290.45293784552894
2487,290.0774277964592
2488,289.64925344688044
2489,289.16915250149106
2490,288.6378840086032
2491,288.05622728713706
2492,287.4249810785298
2493,286.744962912154
2494,286.0170086712737
2495,285.2419723447107
2496,284.420725947391
2497,283.5541595911285
2498,282.6431816855908
2499,281.68871924846326
2500,280.6917183034629
2501,279.6531443449421
2502,278.57398284793004
2503,277.4552398022456
2504,276.2979422489183
2505,275.10313879710037
2506,273.87190010054303
2507,272.605319274649
2508,271.3045122375157
2509,269.9706179605026
2510,268.604798615652
2511,267.20823960926157
2512,265.7821494932676
2513,264.3277597485087
2514,262.84632443597087
2515,261.33911971376773
2516,259.80744321912096
2517,258.25261331590036
2518,256.6759682091024
2519,255.07886492818923
2520,253.46267818213386
2521,251.8287990906621
2522,250.17863379815864
2523,248.51360197827276
2524,246.83513523784308
2525,245.14467542826966
2526,243.44367287145795
2527,241.73358450683043
2528,240.0158719661439
2529,238.29199958385658
2530,236.5634323523024
2531,234.8316338327255
2532,233.09806403483137
2533,231.36417727835635
2534,229.6314200501613
2535,227.90122886977483
2536,226.17502817511271
2537,224.45422823816097
2538,222.74022311817836
2539,221.0343886582992
2540,219.33808053066622
2541,217.65263233498706
2542,215.97935375509195
2543,214.3195287775992
2544,212.67441397663484
2545,211.0452368690333
2546,209.43319434526057
2547,207.8394511817671
2548,206.26513864011028
2549,204.7113531570437
2550,203.17915512852443
2551,201.66956779000284
2552,200.18357619549224
2553,198.72212629821777
2554,197.28612413574078
2555,195.87643512235746
2556,194.49388345130393
2557,193.13925160873282
2558,191.81328000040742
2559,190.5166666905455
2560,189.25006725053672
2561,188.01409471415812
2562,186.80931963627702
2563,185.63627025384076
2564,184.49543275004325
2565,183.38725162352205
2566,182.3121301638454
2567,181.27043103322853
2568,180.2624769534498
2569,179.2885514966865
2570,178.3488999793146
2571,177.4437304583098
2572,176.57321482995906
2573,175.73749002926075
2574,174.93665932596318
2575,174.17079371125783
2576,173.43993336880678
2577,172.74408922444084
2578,172.08324456917543
2579,171.45735674964084
2580,170.86635891903467
2581,170.31016184076773
2582,169.78865573620064
2583,169.3017121670769
2584,168.84918594220835
2585,168.43091703657086
2586,168.04673250931614
2587,167.69644840554906
2588,167.37987162545954
2589,167.0968017438862
2590,166.84703276368478
2591,166.63035478708846
2592,166.44655559003044
2593,166.29542208466745
2594,166.17674165526267
2595,166.09030335312653
2596,166.035898938378
2597,166.01332375961357
2598,166.02237746587113
2599,166.06286454757293
2600,166.1345947043936
2601,166.2373830384787
2602,166.37105007111998
2603,166.53542158009452
2604,166.7303282543157
2605,166.95560516321814
2606,167.21109104051
2607,167.4966273848952
2608,167.81205738337192
2609,168.15722466527268
2610,168.53197189707663
2611,168.93613922921034
2612,169.369562606628
2613,169.8320719550468
2614,170.32348925480758
2615,170.84362651522744
2616,171.39228366426178
2617,171.96924637059172
2618,172.5742838170785
2619,173.2071464459583
2620,173.86756369799645
2621,174.55524177054735
2622,175.2698614225503
2623,176.0110758567574
2624,176.77850870997298
2625,177.5717521805834
2626,178.39036531958035
2627,179.23387250722485
2628,180.10176213308964
2629,180.9934854931161
2630,181.9084559141261
2631,182.84604811424228
2632,183.8055978066244
2633,184.78640155301247
2634,185.78771687193296
2635,186.80876260380373
2636,187.84871953204313
2637,188.9067312564655
2638,189.98190531317852
2639,191.07331453372353
2640,192.17999863505833
2641,193.30096603125997
2642,194.43519585762138
2643,195.58164019784897
2644,196.7392265048296
2645,197.9068602046142
2646,199.08342747196295
2647,200.26779816424138
2648,201.45882889876464
2649,202.65536625705826
2650,203.85625009828047
2651,205.06031696323484
2652,206.26640354950823
2653,207.47335023716045
2654,208.68000464382058
2655,209.88522518876562
2656,211.08788464722937
2657,212.28687367777425
2658,213.4811043066059
