frame_number,force
707,701.0085942948294
708,701.0053408455591
709,701.0020638733025
710,700.9985987222027
711,700.9947819083803
712,700.9904531369762
713,700.9854572159744
714,700.9796458552682
715,700.9728793397932
716,700.9650280635663
717,700.9559739128409
718,700.9456114926704
719,700.9338491981404
720,700.9206101360691
721,700.9058329044731
722,700.8894722348334
723,700.8714994953114
724,700.8519030442646
725,700.8306884190397
726,700.8078783491645
727,700.7835125924462
728,700.7576475988304
729,700.7303560053055
730,700.701725958838
731,700.6718602609207
732,700.6408753323026
733,700.608900009739
734,700.5760742019668
735,700.5425474415251
736,700.5084773694222
737,700.4740281841101
738,700.4393690789004
739,700.4046726847845
740,700.3701135295473
741,700.3358665199524
742,700.3021054526806
743,700.2690015622742
744,700.2367221195847
745,700.2054290993071
746,700.1752779371782
747,700.1464163954786
748,700.1189835514806
749,700.0931089203663
750,700.0689117239043
751,700.0465003177086
752,700.0259717887977
753,700.0074117283821
754,699.9908941753406
755,699.9764817194439
756,699.9642257516363
757,699.9541668482822
758,699.9463352731519
759,699.9407515741801
760,699.9374272451064
761,699.9363654198494
762,699.9375615712183
763,699.9410041923904
764,699.9466754466249
765,699.954551777853
766,699.9646044820146
767,699.9768002439016
768,699.9911016446714
769,700.0074676418822
770,700.0258540188006
771,700.0462137942488
772,700.0684975804563
773,700.092653876043
774,700.1186292829005
775,700.1463686369045
776,700.1758150444284
777,700.206909822978
778,700.2395923551782
779,700.2737998772083
780,700.309467230819
781,700.3465266090544
782,700.3849073194349
783,700.4245355764314
784,700.4653343204985
785,700.5072230479824
786,700.5501176288951
787,700.5939300890554
788,700.6385683384092
789,700.6839358376436
790,700.7299312100132
791,700.7764478223819
792,700.8233733742782
793,700.8705895421623
794,700.9179717275232
795,700.9653889537135
796,701.0127039490923
797,701.059773443436
798,701.1064486911165
799,701.1525762200099
800,701.1979987929924
801,701.242556562543
802,701.2860883979929
803,701.3284333641492
804,701.3694323240987
805,701.4089296282867
806,701.4467748420999
807,701.482824460066
808,701.516943556352
809,701.5490073258475
810,701.5789024763005
811,701.6065284392328
812,701.6317983749315
813,701.6546399543836
814,701.6749959084686
815,701.6928243408883
816,701.7080988061421
817,701.7208081608676
818,701.7309562090569
819,701.738561175815
820,701.743655052421
821,701.7462828522486
822,701.7465018053442
823,701.7443805076505
824,701.7399980356474
825,701.7334430383213
826,701.724812820885
827,701.7142124345279
828,701.7017537828099
829,701.6875547489809
830,701.6717383414181
831,701.6544318498663
832,701.6357660056872
833,701.6158741441246
834,701.5948913731344
835,701.5729537585185
836,701.5501975356517
837,701.5267583527665
838,701.5027705424961
839,701.478366411827
840,701.4536755387452
841,701.4288240677756
842,701.4039340058424
843,701.3791225311871
844,701.3545013362777
845,701.3301760275373
846,701.3062456010032
847,701.2828020066346
848,701.259929807857
849,701.237705938067
850,701.2161995508297
851,701.195471954112
852,701.1755766120829
853,701.1565591925834
854,701.1384576349662
855,701.1213022118102
856,701.1051155595484
857,701.089912656859
858,701.0757007341567
859,701.0624791018652
860,701.0502388900339
861,701.0389626986716
862,701.0286241684694
863,701.0191874961143
864,701.010606934736
865,701.002826331858
866,700.9957787592298
867,700.9893862828949
868,700.9835599143235
869,700.9781997774996
870,700.9731955205851
871,700.9684269919655
872,700.9637651891877
873,700.9590734763686
874,700.9542090516325
875,700.9490246313469
876,700.9433703027127
877,700.937095481807
878,700.930050903305
879,700.9220905641906
880,700.9130735490171
881,700.9028656790456
882,700.8913409494835
883,700.8783827419231
884,700.8638848159233
885,700.8477520921737
886,700.8299012425954
887,700.8102611022431
888,700.7887729132327
889,700.7653904024203
890,700.7400796865847
891,700.7128189970417
892,700.6835982217859
893,700.6524182741825
894,700.6192903080033
895,700.5842348062752
896,700.5472805748697
897,700.5084636702613
898,700.4678262849512
899,700.4254156074229
900,700.381282671527
901,700.3354812152777
902,700.2880665782659
903,700.2390946745239
904,700.18862107927
905,700.1367002619813
906,700.0833849860986
907,700.02872588128
908,699.972771182215
909,699.9155666212006
910,699.8571554593746
911,699.7975786412427
912,699.7368750569261
913,699.6750818960419
914,699.6122350771521
915,699.5483697375623
916,699.4835207686853
917,699.4177233805531
918,699.3510136750788
919,699.2834292035416
920,699.2150094833763
921,699.1457964552189
922,699.0758348715872
923,699.0051726189415
924,698.9338609813434
925,698.8619548551552
926,698.78951292135
927,698.7165977777875
928,698.6432760305902
929,698.5696183426036
930,698.4956994383709
931,698.4215980683721
932,698.3473969377766
933,698.273182603844
934,698.1990453408912
935,698.125078964875
936,698.0513806041466
937,697.9780504000831
938,697.9051911212832
939,697.832907678168
940,697.7613065309896
941,697.6904949930473
942,697.6205804422248
943,697.5516694660753
944,697.4838669747855
945,697.4172753194343
946,697.3519934500583
947,697.2881161412008
948,697.2257333034792
949,697.1649293885253
950,697.105782882451
951,697.0483658733575
952,696.9927436759167
953,696.9389745024426
954,696.8871091812554
955,696.8371909317813
956,696.7892552064873
957,696.7433296040449
958,696.6994338522288
959,696.6575798575698
960,696.6177718210696
961,696.5800064214067
962,696.5442730662613
963,696.5105542085221
964,696.4788257180146
965,696.4490572924801
966,696.4212128865086
967,696.395251136898
968,696.371125768505
969,696.3487859741514
970,696.3281767714207
971,696.3092393441357
972,696.2919113760047
973,696.2761273815352
974,696.2618190385763
975,696.2489155274862
976,696.2373438806804
977,696.2270293415634
978,696.2178957253691
979,696.2098657699456
980,696.2028614649099
981,696.1968043531979
982,696.1916158074233
983,696.1872172903293
984,696.1835306103767
985,696.180478180692
986,696.1779832857354
987,696.1759703570063
988,696.1743652562623
989,696.173095562437
990,696.1720908583858
991,696.1712830158099
992,696.1706064795538
993,696.1699985550268
994,696.1693997046983
995,696.1687538609907
996,696.1680087631324
997,696.1671163251543
998,696.1660330419932
999,696.164720441258
1000,696.1631455893565
1001,696.1612816596896
1002,696.1591085641525
1003,696.1566136385169
1004,696.15379236379
1005,696.1506491035996
1006,696.1471978398129
1007,696.1434628899323
1008,696.139479587662
1009,696.1352949031932
1010,696.1309679746709
1011,696.1265705191523
1012,696.122187091662
1013,696.1179151653798
1014,696.1138650131495
1015,696.1101593767213
1016,696.106932912153
1017,696.1043313973429
1018,696.1025106840957
1019,696.1016353772977
1020,696.1018772312352
1021,696.1034132679258
1022,696.1064236406175
1023,696.1110892817505
1024,696.1175893861913
1025,696.126098789039
1026,696.1367853035711
1027,696.149807086214
1028,696.1653100899641
1029,696.1834256589037
1030,696.204268310245
1031,696.2279337485832
1032,696.2544971561367
1033,696.284011798397
1034,696.3165079764696
1035,696.3519923484761
1036,696.3904476353616
1037,696.4318327213775
1038,696.4760831545389
1039,696.5231120456273
1040,696.572811354482
1041,696.6250535381014
1042,696.6796935167262
1043,696.7365708957531
1044,696.7955123694798
1045,696.8563342309734
1046,696.9188449197115
1047,696.9828475513002
1048,697.0481423867892
1049,697.1145292088747
1050,697.1818095779639
1051,697.2497889448067
1052,697.3182785996592
1053,697.387097440565
1054,697.4560735453622
1055,697.5250455346633
1056,697.5938637176198
1057,697.6623910186114
1058,697.7305036898936
1059,697.798091821749
1060,697.8650596665901
1061,697.9313257950794
1062,697.9968231002144
1063,698.0614986611754
1064,698.125313475136
1065,698.1882420632551
1066,698.2502719553712
1067,698.311403055447
1068,698.3716468885464
1069,698.4310257327164
1070,698.4895716443446
1071,698.5473253899605
1072,698.6043353012969
1073,698.6606560764529
1074,698.7163475567314
1075,698.7714735104938
1076,698.8261004498311
1077,698.8802964963102
1078,698.9341303027527
1079,698.9876700308773
1080,699.040982380847
1081,699.0941316696486
1082,699.1471789604475
1083,699.2001812511556
1084,699.2531907333505
1085,699.3062541317286
1086,699.3594121324297
1087,699.4126989078458
1088,699.4661417447837
1089,699.5197607810659
1090,699.5735688544069
1091,699.6275714684812
1092,699.681766884169
1093,699.7361463475539
1094,699.7906944682836
1095,699.8453897594012
1096,699.9002053413205
1097,699.9551098012607
1098,700.010068190365
1099,700.0650431363771
1100,700.1199960484344
1101,700.1748883883886
1102,700.2296829769751
1103,700.2843452935782
1104,700.3388447198519
1105,700.3931556755209
1106,700.4472586013177
1107,700.5011407566041
1108,700.5547968123941
1109,700.6082292288592
1110,700.6614484083726
1111,700.7144726142363
1112,700.7673276459335
1113,700.8200462660087
1114,700.8726673824805
1115,700.9252350044582
1116,700.9777970037217
1117,701.0304037247832
1118,701.0831064882693
1119,701.1359560320647
1120,701.189000936031
1121,701.2422860785292
1122,701.295851174129
1123,701.3497294410341
1124,701.4039464426628
1125,701.458519138775
1126,701.5134551686086
1127,701.5687523754813
1128,701.6243985725763
1129,701.6803715445369
1130,701.7366392781164
1131,701.7931604138936
1132,701.8498849067071
1133,701.9067548765883
1134,701.9637056293727
1135,702.0206668282593
1136,702.0775638009949
1137,702.1343189678215
1138,702.1908533700721
1139,702.247088268804
1140,702.3029467721108
1141,702.3583554445694
1142,702.4132458540687
1143,702.46755601724
1144,702.5212317117926
1145,702.5742276308749
1146,702.6265083610432
1147,702.6780491718318
1148,702.7288366108708
1149,702.7788689024475
1150,702.8281561484456
1151,702.8767203299138
1152,702.9245951078994
1153,702.9718254261159
1154,703.0184669254787
1155,703.0645851879754
1156,703.1102548304266
1157,703.155558466679
1158,703.2005855529964
1159,703.2454311295455
1160,703.2901944709072
1161,703.3349776583715
1162,703.379884086789
1163,703.4250169205918
1164,703.4704775155301
1165,703.51636382186
1166,703.5627687828182
1167,703.6097787430631
1168,703.6574718859277
1169,703.7059167241056
1170,703.755170674371
1171,703.8052787515913
1172,703.8562724191611
1173,703.9081686325986
1174,703.9609691115809
1175,704.0146598718975
1176,704.0692110397921
1177,704.1245769565581
1178,704.1806965646125
1179,704.2374940526495
1180,704.2948797304334
1181,704.3527511031165
1182,704.410994117142
1183,704.4694845518945
1184,704.5280895334886
1185,704.5866691501333
1186,704.6450781510116
1187,704.7031677109596
1188,704.7607872416493
1189,704.817786227769
1190,704.8740160647633
1191,704.9293318727725
1192,704.9835942585318
1193,705.0366709929448
1194,705.088438568456
1195,705.1387835995655
1196,705.1876040332949
1197,705.2348101437448
1198,705.2803252942916
1199,705.3240864598947
1200,705.3660445082952
1201,705.4061642425912
1202,705.4444242105124
1203,705.4808162886612
1204,705.5153450527395
1205,705.5480269475136
1206,705.578889273222
1207,705.6079690073052
1208,705.6353114816967
1209,705.6609689388316
1210,705.6849989960601
1211,705.7074630572832
1212,705.7284247188472
1213,705.7479482201875
1214,705.7660969863391
1215,705.7829323001466
1216,705.7985121300845
1217,705.8128901292557
1218,705.8261148153446
1219,705.8382289399827
1220,705.849269056727
1221,705.8592652973308
1222,705.8682413651718
1223,705.8762147521578
1224,705.8831971803467
1225,705.8891952612968
1226,705.8942113558003
1227,705.8982446063301
1228,705.9012921057274
1229,705.9033501581041
1230,705.9044155809379
1231,705.9044869915267
1232,705.9035660175593
1233,705.9016583707481
1234,705.8987747245901
1235,705.8949313444538
1236,705.89015043124
1237,705.8844601557718
1238,705.8778943761196
1239,705.8704920435526
1240,705.8622963154553
1241,705.853353406323
1242,705.8437112221828
1243,705.8334178387938
1244,705.8225198956831
1245,705.8110609824389
1246,705.7990800904253
1247,705.7866101947574
1248,705.7736770200343
1249,705.7602980300661
1250,705.7464816686196
1251,705.7322268670489
1252,705.7175228253802
1253,705.7023490643842
1254,705.6866757374007
1255,705.670464183749
1256,705.6536677006984
1257,705.6362325067245
1258,705.6180988652078
1259,705.5992023364266
1260,705.5794751256625
1261,705.5588474939684
1262,705.5372491970217
1263,705.5146109200539
1264,705.4908656819072
1265,705.4659501833862
1266,705.4398060719508
1267,705.4123810901187
1268,705.3836300741481
1269,705.3535157747456
1270,705.3220094804074
1271,705.2890914318815
1272,705.2547510193457
1273,705.2189867526624
1274,705.1818059948579
1275,705.1432244552145
1276,705.1032654511141
1277,705.061958962265
1278,705.0193405124777
1279,704.9754499203929
1280,704.9303299614695
1281,704.8840249813969
1282,704.8365794989795
1283,704.7880368357094
1284,704.7384378092735
1285,704.6878195286158
1286,704.6362143275433
1287,704.5836488700905
1288,704.5301434530867
1289,704.475711520834
1290,704.4203593959229
1291,704.3640862213983
1292,704.306884104135
1293,704.2487384472229
1294,704.1896284589593
1295,704.1295278250749
1296,704.068405527038
1297,704.006226783805
1298,703.9429540907474
1299,703.8785483294721
1300,703.8129699244591
1301,703.7461800245889
1302,703.6781416883026
1303,703.6088210496206
1304,703.5381884387473
1305,703.4662194275745
1306,703.3928957700299
1307,703.3182062116905
1308,703.2421471524199
1309,703.1647231590799
1310,703.0859473396789
1311,703.005841600072
1312,702.9244368053139
1313,702.8417728610684
1314,702.7578987203885
1315,702.672872310812
1316,702.5867603680191
1317,702.4996381581074
1318,702.4115890726433
1319,702.3227040862662
1320,702.2330810705221
1321,702.1428239584611
1322,702.0520417564238
1323,701.9608474070702
1324,701.8693565211922
1325,701.7776860104242
1326,701.685952663218
1327,701.5942717106924
1328,701.5027554285454
1329,701.4115118166155
1330,701.3206433884546
1331,701.2302460914631
1332,701.1404083673215
1333,701.0512103536137
1334,700.9627232198881
1335,700.875008627404
1336,700.7881183063995
1337,700.7020937578957
1338,700.6169661014465
1339,700.5327560978403
1340,700.4494743744283
1341,700.3671218733635
1342,700.2856905325804
1343,700.2051641965613
1344,700.1255197392311
1345,700.0467283666397
1346,699.9687570551099
1347,699.8915700734443
1348,699.8151305371872
1349,699.739401948735
1350,699.6643496866054
1351,699.5899424160617
1352,699.5161533981234
1353,699.4429616745792
1354,699.3703531057502
1355,699.298321237894
1356,699.2268679786281
1357,699.1560040618782
1358,699.0857492902863
1359,699.0161325537035
1360,698.9471916362673
1361,698.8789728387376
1362,698.811530452854
1363,698.7449261264378
1364,698.679228151713
1365,698.6145106991479
1366,698.5508530093038
1367,698.4883385473707
1368,698.4270541201295
1369,698.3670889541567
1370,698.3085337372604
1371,698.2514796312704
1372,698.1960172724444
1373,698.142235784138
1374,698.0902218309685
1375,698.0400587400288
