frame_number,force
777,863.3384245285397
778,863.2640529122722
779,863.1894296505064
780,863.1145920580817
781,863.0395797774579
782,862.9644351982724
783,862.8892038356798
784,862.813934660696
785,862.7386803777055
786,862.663497645908
787,862.5884472425736
788,862.5135941666637
789,862.439007682033
790,862.3647613002614
791,862.2909327040504
792,862.2176036128882
793,862.1448595932824
794,862.072789816141
795,862.0014867634959
796,861.9310458857897
797,861.8615652103689
798,861.7931449025431
799,861.7258867823525
800,861.6598938020036
801,861.5952694902082
802,861.5321173705823
803,861.4705403621518
804,861.4106401708283
805,861.3525166810617
806,861.296267356567
807,861.2419866581884
808,861.1897654859566
809,861.1396906514245
810,861.0918443855873
811,861.0463038871833
812,861.0031409156302
813,860.9624214317905
814,860.9242052879886
815,860.8885459665361
816,860.8554903641077
817,860.8250786182211
818,860.797343972044
819,860.7723126743956
820,860.7500039125473
821,860.7304297760223
822,860.7135952502454
823,860.6994982398195
824,860.6881296221158
825,860.6794733322549
826,860.6735064803981
827,860.6701995020393
828,860.6695163421366
829,860.6714146743329
830,860.6758461567674
831,860.6827567259215
832,860.692086929874
833,860.7037723024986
834,860.7177437800725
835,860.7339281608995
836,860.7522486070089
837,860.7726251851935
838,860.7949754428845
839,860.8192150130412
840,860.8452582418338
841,860.8730188332688
842,860.9024105053387
843,860.9333476521981
844,860.9657460064919
845,860.9995232958438
846,861.034599887785
847,861.0708994174886
848,861.1083493919284
849,861.1468817626375
850,861.1864334581478
851,861.2269468674797
852,861.2683702675145
853,861.3106581886293
854,861.3537717138848
855,861.3976787075092
856,861.4423539686212
857,861.4877793059303
858,861.5339435286073
859,861.5808423484982
860,861.6284781902406
861,861.6768599085058
862,861.7260024145088
863,861.7759262165272
864,861.8266568816712
865,861.8782244287158
866,861.9306626636959
867,861.984008470254
868,862.0383010654914
869,862.0935812304654
870,862.1498905236849
871,862.2072704862114
872,862.2657618478404
873,862.3254037447384
874,862.386232959267
875,862.4482831921097
876,862.5115843753154
877,862.5761620330089
878,862.6420366947535
879,862.7092233650852
880,862.7777310516612
881,862.8475623536842
882,862.9187131115344
883,862.9911721179716
884,863.0649208911525
885,863.139933509838
886,863.2161765106957
887,863.2936088460501
888,863.3721818984894
889,863.4518395478204
890,863.532518286617
891,863.6141473821817
892,863.6966490836545
893,863.7799388724443
894,863.8639257525296
895,863.9485125754611
896,864.0335963941782
897,864.1190688405155
898,864.2048165231283
899,864.2907214443694
900,864.3766614355898
901,864.4625106103879
902,864.5481398348118
903,864.63341721261
904,864.718208582673
905,864.802378025331
906,864.8857883741716
907,864.9683017299301
908,865.0497799723547
909,865.1300852651214
910,865.2090805486187
911,865.2866300161473
912,865.3625995705347
913,865.4368572595694
914,865.5092736893209
915,865.5797224142402
916,865.6480803023115
917,865.7142278728335
918,865.7780496038699
919,865.8394342062911
920,865.8982748618708
921,865.9544694243652
922,866.0079205848448
923,866.0585360052762
924,866.1062284266383
925,866.1509157592781
926,866.192521163858
927,866.2309731313427
928,866.2662055699341
929,866.2981579055
930,866.3267751999529
931,866.3520082897018
932,866.3738139441789
933,866.3921550427318
934,866.4070007668344
935,866.4183268034297
936,866.4261155541599
937,866.4303563444133
938,866.4310456260731
939,866.4281871688663
940,866.4217922368042
941,866.4118797473955
942,866.3984764114974
943,866.3816168507983
944,866.3613436883745
945,866.3377076062828
946,866.3107673635383
947,866.2805897682828
948,866.2472495988137
949,866.2108294687418
950,866.1714196320146
951,866.1291177244307
952,866.0840284397093
953,866.0362631399358
954,865.9859394021495
955,865.9331805046867
956,865.8781148581799
957,865.8208753867602
958,865.7615988655417
959,865.7004252211756
960,865.637496802978
961,865.5729576327782
962,865.5069526424529
963,865.4396269088197
964,865.3711248953508
965,865.3015897087698
966,865.2311623767649
967,865.1599811518346
968,865.0881808461716
969,865.0158922032311
970,864.9432413122632
971,864.8703490718461
972,864.7973307075308
973,864.7242953477698
974,864.6513456614531
975,864.5785775591065
976,864.5060799581244
977,864.4339346109898
978,864.3622159949779
979,864.290991262207
980,864.2203202494267
981,864.1502555471204
982,864.0808426275056
983,864.0121200309852
984,863.9441196100919
985,863.8768668285588
986,863.8103811113505
987,863.7446762403525
988,863.6797607906101
989,863.615638603078
990,863.5523092905935
991,863.4897687733311
992,863.4280098386935
993,863.3670227194002
994,863.3067956829271
995,863.2473156249413
996,863.1885686582905
997,863.1305406876016
998,863.0732179587413
999,863.0165875731601
1000,862.9606379591082
1001,862.905359293876
1002,862.8507438731687
1003,862.7967864256773
1004,862.7434843728746
1005,862.6908380357559
1006,862.6388507913522
1007,862.5875291820969
1008,862.5368829804223
1009,862.4869252098537
1010,862.4376721232995
1011,862.3891431396175
1012,862.3413607403658
1013,862.2943503293227
1014,862.2481400577374
1015,862.2027606183643
1016,862.1582450111417
1017,862.1146282832091
1018,862.0719472462191
1019,862.0302401743023
1020,861.9895464859452
1021,861.949906412458
1022,861.9113606551822
1023,861.8739500333531
1024,861.8377151244871
1025,861.8026958994529
1026,861.7689313552127
1027,861.736459149139
1028,861.705315239114
1029,861.6755335332375
1030,861.6471455525756
1031,861.620180110259
1032,861.5946630099855
1033,861.5706167663476
1034,861.5480603487896
1035,861.5270089509792
1036,861.5074737879187
1037,861.4894619237862
1038,861.4729761339686
1039,861.458014804954
1040,861.4445718753965
1041,861.4326368204523
1042,861.4221946796498
1043,861.4132261266774
1044,861.405707578022
1045,861.3996113364655
1046,861.394905765048
1047,861.3915554870998
1048,861.3895216081231
1049,861.3887619553618
1050,861.3892313305855
1051,861.3908817709594
1052,861.393662812393
1053,861.3975217500376
1054,861.4024038917988
1055,861.4082528022778
1056,861.41501053564
1057,861.4226178563786
1058,861.4310144474791
1059,861.4401391066298
1060,861.4499299322439
1061,861.4603245011781
1062,861.4712600390556
1063,861.4826735830798
1064,861.4945021371385
1065,861.5066828200426
1066,861.519153009381
1067,861.531850485059
1068,861.5447135777455
1069,861.5576813280155
1070,861.5706936617722
1071,861.5836915865121
1072,861.5966174113119
1073,861.6094149914466
1074,861.6220299966965
1075,861.6344102008376
1076,861.6465057884508
1077,861.6582696740794
1078,861.669657828164
1079,861.6806296039946
1080,861.6911480596427
1081,861.7011802680968
1082,861.710697607689
1083,861.7196760236495
1084,861.7280962505669
1085,861.7359439851425
1086,861.7432099993467
1087,861.7498901859618
1088,861.7559855311126
1089,861.7615020112448
1090,861.7664504147863
1091,861.7708460911623
1092,861.7747086316097
1093,861.7780614871938
1094,861.7809315299446
1095,861.7833485637342
1096,861.7853447926215
1097,861.7869542553449
1098,861.7882122348713
1099,861.7891546514924
1100,861.78981744749
1101,861.7902359714429
1102,861.7904443709414
1103,861.7904750032588
1104,861.7903578737515
1105,861.7901201111125
1106,861.7897854870556
1107,861.7893739855755
1108,861.7889014239912
1109,861.7883791254332
1110,861.7878136413336
1111,861.7872065231198
1112,861.786554143843
1113,861.7858475716862
1114,861.7850724978478
1115,861.7842092216492
1116,861.7832326960705
1117,861.7821126367792
1118,861.780813696587
1119,861.7792957053096
1120,861.7775139729064
1121,861.7754196520365
1122,861.7729601548677
1123,861.7700796181567
1124,861.76671941043
1125,861.7628186754421
1126,861.7583149065114
1127,861.7531445465879
1128,861.7472436090247
1129,861.740548314091
1130,861.7329957359661
1131,861.7245244540242
1132,861.715075200817
1133,861.7045914977584
1134,861.6930202685639
1135,861.6803124203965
1136,861.6664233836401
1137,861.651313602948
1138,861.6349489741365
1139,861.6173012232039
1140,861.5983482249379
1141,861.5780742588884
1142,861.5564701999242
1143,861.5335336397867
1144,861.5092689357214
1145,861.4836871828937
1146,861.4568061088646
1147,861.4286498905678
1148,861.3992488964277
1149,861.3686393579368
1150,861.3368629760421
1151,861.3039664682931
1152,861.2700010633228
1153,861.2350219499712
1154,861.1990876890596
1155,861.1622595964154
1156,861.1246011063397
1157,861.0861771253062
1158,861.047053386042
1159,861.0072958120488
1160,860.9669699019878
1161,860.9261401421946
1162,860.8848694540512
1163,860.8432186812674
1164,860.801246120453
1165,860.7590070967284
1166,860.7165535847823
1167,860.6739338751345
1168,860.6311922856307
1169,860.5883689190246
1170,860.5454994682736
1171,860.5026150716276
1172,860.459742219675
1173,860.4169027158713
1174,860.3741136902166
1175,860.3313876630737
1176,860.28873265388
1177,860.246152328749
1178,860.2036461814927
1179,860.1612097434504
1180,860.1188348179728
1181,860.076509735507
1182,860.0342196252203
1183,859.9919466991875
1184,859.9496705455688
1185,859.9073684281249
1186,859.8650155909147
1187,859.8225855690453
1188,859.7800505083472
1189,859.737381497946
1190,859.6945489192725
1191,859.6515228132693
1192,859.608273265145
1193,859.5647708040287
1194,859.5209868139996
1195,859.4768939532441
1196,859.4324665790039
1197,859.3876811768818
1198,859.3425167934109
1199,859.2969554701544
1200,859.2509826761445
1201,859.2045877338938
1202,859.1577642333408
1203,859.1105104283523
1204,859.0628296116817
1205,859.0147304660828
1206,858.9662273910496
1207,858.9173408059794
1208,858.8680974313041
1209,858.8185305490922
1210,858.7686802436699
1211,858.7185936212594
1212,858.6683250061941
1213,858.6179361103267
1214,858.5674961715539
1215,858.5170820565185
1216,858.4667783216859
1217,858.4166772269211
1218,858.3668786968177
1219,858.317490226473
1220,858.2686267287982
1221,858.2204103195281
1222,858.1729700350555
1223,858.1264414780757
1224,858.0809663866407
1225,858.036692122969
1226,857.9937710792726
1227,857.9523599994927
1228,857.9126192183771
1229,857.8747118223433
1230,857.8388027392532
1231,857.8050577660888
1232,857.7736425446997
1233,857.7447214968432
1234,857.7184567311108
1235,857.6950069360628
1236,857.6745262754476
1237,857.6571633018114
1238,857.6430599035438
1239,857.6323502979652
1240,857.625160080634
1241,857.6216053393279
1242,857.6217918397499
1243,857.6258142883903
1244,857.6337556763331
1245,857.6456867068512
1246,857.6616653095356
1247,857.6817362438971
1248,857.7059307953839
1249,857.7342665666405
1250,857.7667473667476
1251,857.8033632010438
1252,857.8440903637015
1253,857.8888916341982
1254,857.9377165771275
1255,857.9905019427779
1256,858.0471721642299
1257,858.1076399458458
1258,858.1718069376185
1259,858.2395644891043
1260,858.3107944751727
1261,858.3853701838704
1262,858.4631572547614
1263,858.5440146545029
1264,858.6277956755968
1265,858.714348944614
1266,858.803519427473
1267,858.8951494207848
1268,858.9890795193871
1269,859.0851495511441
1270,859.1831994710354
1271,859.2830702069793
1272,859.3846044495178
1273,859.4876473771637
1274,859.5920473098973
1275,859.6976562850475
1276,859.8043305519628
1277,859.9119309840829
1278,860.0203234093782
1279,860.1293788627238
1280,860.2389737663694
1281,860.3489900465705
1282,860.4593151950543
1283,860.5698422834618
1284,860.6804699380447
1285,860.7911022812478
1286,860.9016488463003
1287,861.0120244702904
1288,861.1221491704049
1289,861.2319480072312
1290,861.3413509384048
1291,861.4502926654502
1292,861.5587124762831
1293,861.6665540853425
1294,861.7737654724324
1295,861.8802987198079
1296,861.9861098448819
1297,862.0911586237523
1298,862.195408399322
1299,862.2988258674267
1300,862.4013808349471
1301,862.5030459450445
1302,862.6037963662533
1303,862.703609443938
1304,862.8024643144295
1305,862.9003414839544
1306,862.9972223762727
1307,863.0930888547248
1308,863.1879227262154
1309,863.281705236329
1310,863.3744165657336
1311,863.4660353378571
1312,863.5565381466565
1313,863.6458991117797
1314,863.7340894670302
1315,863.8210771871051
1316,863.906826657343
1317,863.9912983916133
1318,864.0744488038498
1319,864.1562300384248
1320,864.2365898636449
1321,864.3154716315833
1322,864.3928143064118
1323,864.4685525621526
1324,864.5426169491766
1325,864.6149341271009
1326,864.6854271604627
1327,864.7540158728563
1328,864.820617254764
1329,864.885145919805
1330,864.9475146036885
1331,865.0076347000198
1332,865.0654168271549
1333,865.120771420176
1334,865.1736093414545
1335,865.223842502322
1336,865.2713844876795
1337,865.3161511754244
1338,865.3580613433053
1339,865.3970372568094
1340,865.4330052325978
1341,865.4658961727249
1342,865.4956460654643
1343,865.5221964491257
1344,865.5454948358663
1345,865.5654950931859
1346,865.5821577816582
1347,865.5954504485477
1348,865.6053478781002
1349,865.6118323002516
1350,865.6148935601532
1351,865.6145292513272
1352,865.6107448154111
1353,865.6035536113548
1354,865.5929769566837
1355,865.5790441429269
1356,865.5617924262524
1357,865.5412669927125
1358,865.5175208957479
1359,865.4906149624023
1360,865.4606176644535
1361,865.4276049513373
1362,865.3916600432036
1363,865.352873184318
1364,865.3113413586372
1365,865.2671679703665
1366,865.2204624929456
1367,865.1713400905505
1368,865.1199212166473
1369,865.0663311937891
1370,865.0106997773893
1371,864.9531607041573
1372,864.893851224329
1373,864.8329116164724
1374,864.7704846843438
