acceleration,velocity,displacement
-0.011590722845521526,0.0017566119472748,7.569551373964991e-05
-0.012483727525247422,0.0017505933346821077,7.657231506013914e-05
-0.013358602565149879,0.0017441327521595083,7.744599658184954e-05
-0.014214612061117841,0.0017372394485029414,7.831633963201515e-05
-0.015051131628307794,0.001729923012580585,7.918313024728604e-05
-0.01586765061432329,0.0017221933170199271,8.004615932968616e-05
-0.01666377354828843,0.0017140604609792742,8.090522277418597e-05
-0.017439220848470712,0.0017055347123800845,8.176012156752581e-05
-0.018193828824614046,0.0016966264499618134,8.261066185811128e-05
-0.01892754901837879,0.001687346105501065,8.345665499697701e-05
-0.019640446926559252,0.0016777041065148305,8.429791754998098e-05
-0.020332700145816174,0.0016677108197467366,8.513427128154637e-05
-0.021004595968119526,0.0016573764957182526,8.596554311041262e-05
-0.021656528447844124,0.0016467112146142616,8.679156503799575e-05
-0.022288994953182786,0.001635724833764005,8.761217405009031e-05
-0.022902592200486897,0.0016244269369755876,8.842721199277521e-05
-0.02349801174792954,0.0016128267859884834,8.923652542351623e-05
-0.02407603489901471,0.0016009332743267474,9.003996543859503e-05
-0.024637526946224435,0.0015887548838654376,9.083738747814307e-05
-0.02518343067855177,0.0015762996444592435,9.162865111022425e-05
-0.025714759083798854,0.001563575097018656,9.241361979559372e-05
-0.02623258719154956,0.0015505882604498187,9.319216063496084e-05
-0.026738043023117344,0.001537345602896152,9.396414410079733e-05
-0.027232297643211032,0.00152385301772957,9.472944375595376e-05
-0.02771655434551479,0.0015101158047323884,9.548793596156925e-05
-0.028192037045308933,0.0014961386568846824,9.623949957697352e-05
-0.02865997798967036,0.0014819256531259377,9.698401565447617e-05
-0.029121604927979838,0.001467480257396525,9.772136713210679e-05
-0.029578127913435927,0.0014528053241861711,9.845143852750246e-05
-0.030030725926200985,0.0014379031107262619,9.917411563623057e-05
-0.030480533511310262,0.001422775295866884,9.988928523787885e-05
-0.03092862760660344,0.0014074230055874056,0.00010059683481324243
-0.031376014705493754,0.0013918468450093812,0.00010129665227589163
-0.031823618470322834,0.0013760469367154271,0.00010198862572132283
-0.03227226789384972,0.001360022965124384,0.00010267264319678279
-0.032722686100479154,0.001343774226625802,0.00010334859249472033
-0.033175479880786035,0.0013272996851304856,0.0001040163609726594
-0.033631130057707875,0.0013105980326458622,0.00010467583540210349
-0.034089982786844227,0.0012936677544347242,0.00010532690184887363
-0.03455224189280503,0.001276507198264812,0.00010596944558704852
-0.03501796233693753,0.0012591146472073764,0.00010660335104841657
-0.03548704490023657,0.001241488395398083,0.00010722850180906793
-0.03595923215200089,0.0012236268261350237,0.0001078447806144512
-0.03643410576174339,0.0012055284916565876,0.0001084520694438991
-0.036911085200474134,0.0011871921939160333,0.00010905024961529226
-0.0373894278698265,0.001168617065648458,0.00010963920193018337
-0.037868230693662054,0.0011498026510075858,0.00011021880685934738
-0.03834643320207844,0.0011307489850336508,0.00011078894476835769
-0.03882282212257408,0.0011114566712024877,0.00011134949618241672
-0.03929603746119875,0.0010919269563065446,0.00011190034208929398
-0.039764580014105724,0.0010721618019377186,0.00011244136427885505
-0.04022682021305057,0.0010521639518809296,0.00011297244571730971
-0.04068100818760213,0.0010319369947807664,0.00011349347095397514
-0.04112528491834127,0.0010114854215042806,0.0001140043265580464
-0.04155769435366,0.0009908146766862804,0.00011450490158259404
-0.04197619636884344,0.0009699312040056545,0.00011499508805276702
-0.04237868046084679,0.000948842484798232,0.00011547478147496799
-0.04276298008775658,0.0009275570696610812,0.00011594388136358282
-0.043126887568529435,0.0009060846027470098,0.00011640229178168485
-0.04346816945171336,0.0008844358384919491,0.00011684992189199459
-0.0437845822425401,0.0008626226505683857,0.00011728668651425968
-0.04407388834938708,0.0008406580329204039,0.00011771250668513188
-0.04433387207962246,0.0008185560928131515,0.00011812731021656527
-0.044562355491353484,0.0007963320359204075,0.00011853103224874867
-0.044757213901454,0.0007740021435722055,0.00011892361579362182
-0.04491639086227885,0.0007515837423812723,0.00011930501226511019
-0.04503791244213515,0.0007290951665551689,0.0001196751819923443
-0.0451199006723307,0.0007065557132765524,0.00012003409471230223
-0.045160586057883916,0.0006839855915939987,0.00012038173003851987
-0.04515831908946175,0.0006614058653071623,0.00012071807790274516
-0.045111580733026915,0.0006388383903515401,0.00012104313896665983
-0.045018991902009003,0.0006163057471927811,0.00012135692500104591
-0.04487932193108792,0.0005938311687345069,0.00012165945923002774
-0.04469149606921185,0.000571438464234432,0.00012195077663826997
-0.044454601993164915,0.0005491519397188378,0.0001222309242392583
-0.04416789531947767,0.0005269963153906772,0.00012249996130303566
-0.04383080407364105,0.0005049966405423975,0.00012275795954201892
-0.043442932066043764,0.0004831782065074763,0.0001230050032537814
-0.04300406111916145,0.00046156645821117495,0.00012324118941996106
-0.04251415208979445,0.000440186904908936,0.0001234666277607411
-0.04197334464022106,0.00041906503072643213,0.00012368144074464995
-0.041381955736297854,0.0003982262056323024,0.00012388576355373964
-0.04074047688192744,0.0003776955974777461,0.00012407974400451715
-0.04004957012776853,0.0003574980857253221,0.0001242635424253179
-0.03931006291134606,0.00033765817746554347,0.00012443733149111562
-0.03852294179494688,0.00031819992628897024,0.00012460129601705425
-0.0376893451714621,0.000299146854547368,0.00012475563271226333
-0.03681055501382236,0.0002805218795010469,0.00012490054989577543
-0.03588798775457473,0.00026234724380894765,0.00012503626717660292
-0.03492318439516385,0.000244644450771513,0.00012516301510024803
-0.03391779995495799,0.00022743420468398256,0.0001252810347641119
-0.032873592379076375,0.00021073635660047397,0.000125390577404433
-0.0317924110352319,0.00019456985574689691,0.00012549190395751985
-0.030676184941722636,0.00017895270675265829,0.00012558528459814474
-0.029526910873799286,0.0001639019327987778,0.00012567099825803261
-0.028346641489060975,0.00014943354470806273,0.00012574933212740932
-0.027137473599783885,0.0001355625159358515,0.0001258205811425703
-0.02590153671184337,0.0001223027633579447,0.00012588504746239375
-0.02464098194932606,0.00010966713369265233,0.0001259430399366564
-0.023357971484910194,9.766739533409327e-05,0.0001259948735689131
-0.022054668591419843,8.631423531501076e-05,0.00012604086897657538
-0.020733228416480988,7.561726106303556e-05,0.00012608135185066988
-0.01939578956091719,6.558500656868601e-05,0.00012611665241757782
-0.018044466515726398,5.622494254952512e-05,0.00012614710490485738
-0.01668134298567745,4.754349017417416e-05,0.0001261730470130383
-0.015308466102441624,3.954603790214439e-05,0.00012619481939505738
-0.01392784150949913,3.2236960999159204e-05,0.00012621276514478271
-0.012541429287340176,2.5619643299949378e-05,0.0001262272292958575
-0.011151140677930351,1.9696500808631747e-05,0.00012623855833188464
-0.009758835557488075,1.446900674977714e-05,0.00012624709970877424
-0.00836632059738586,9.937717711058656e-06,0.00012625320138988944
-0.006975348047661117,6.102300549796912e-06,0.00012625721139445466
-0.005587615075482432,2.9615597690110244e-06,0.00012625947735953435
-0.004204763589038136,5.134651028808822e-07,0.00012626034611575232
-0.0028283804752313596,-1.2448209131864917e-06,0.00012626016327679974
-0.001459998178673435,-2.31691557666269e-06,0.00012625927284267728
-0.00010109554893722632,-2.7071890085653556e-06,0.00012625801681653097
0.0012469011174207182,-2.4207376164444827e-06,0.00012625673483487472
0.0025826169118393517,-1.4633581091294652e-06,0.00012625576381094332
0.0039047270910495453,1.5847789159275895e-07,0.00012625543759088893
0.005211955851094724,2.4376486271288266e-06,0.0001262560866225186
0.006503075141208121,5.366406375204538e-06,0.0001262580376362692
0.007776903554120996,8.936401049036818e-06,0.00012626161333812526
0.009032305327690315,1.3138703269489646e-05,0.0001262671321142049
0.010268189491153516,1.7963826974200602e-05,0.0001262749077467658
0.011483509185164309,2.340175164328006e-05,0.00012628524914142018
0.012677261179800465,2.944194423452125e-05,0.00012629846006538962
0.013848485610421334,3.60733809320767e-05,0.00012631483889668127
0.014996265945628482,4.3284568821089156e-05,0.00012633467838411955
0.016119729192082332,5.1063567605516864e-05,0.00012635826541822621
0.01721804632668981,5.93980114852099e-05,0.0001263858808129989
0.018290432929636464,6.827513129929147e-05,0.00012641779909869502
0.01933614997769964,7.76817770261255e-05,0.00012645428832577636
0.020354504752657473,8.760444070871477e-05,0.00012649560988021007
0.021344851827491823,9.802927985375209e-05,0.00012654201831035068
0.022306594109309102,0.00010894214133795232,0.00012659376116564862
0.02323918393403172,0.00012032858584878752,0.00012665107884744531
0.024142124216733608,0.00013217391288647886,0.00012671420447212914
0.025014969658138708,0.00014446318635519696,0.00012678336374693955
0.02585732799124189,0.0001571812607675421,0.00012685877485872022
0.02666886122849529,0.0001703128080724764,0.00012694064837593023
0.02744928685235713,0.0001838423450926895,0.00012702918716422153
0.02819837888597369,0.00019775426152727221,0.00012712458631587652
0.02891596877964344,0.0002120328484436765,0.00012722703309336927
0.02960194604555318,0.00022666232714997565,0.0001273367068872677
0.03025625857327737,0.0002416268783046833,0.00012745377918863134
0.030878912570766134,0.00025691067109069414,0.00012757841357598018
0.03146997209934792,0.0002724978922582227,0.0001277107657168174
0.032029558197799485,0.0002883727748325095,0.0001278509833835901
0.032557847613947435,0.00030451962628544625,0.00012799920648386959
0.03305507118091628,0.0003209228559841622,0.000128155567104437
0.0335215118866516,0.00033756700175105415,0.0001283201895688708
0.03395750268593646,0.00035443675539420115,0.0001284931905081571
0.03436342409449074,0.0003715169870893079,0.00012867467894377797
0.034739701591266145,0.0003887927685107471,0.00012886475638267797
0.035086802843882825,0.00040624939461953434,0.00012906351692346053
0.03540523476418324,0.00042387240402155086,0.0001292710473731208
0.035695540394361,0.00044164759781118693,0.000129487427373579
0.03595829561935936,0.000459561056814617,0.00012971272953723545
0.036194105700368656,0.000477599157144549,0.00012994701959072525
0.03640360162709526,0.0004957485839764149,0.0001301903565260055
0.03658743629060555,0.0005139963434558401,0.00013044279275786357
0.03674628048434069,0.0005323297726495767,0.00013070437428688993
0.03688081875239395,0.0005507365474587603,0.000130975140866917
0.03699174512420554,0.0005692046884279102,0.00013125512617588868
0.03707975880093658,0.0005877225644091958,0.00013154435798909796
0.03714555988501295,0.0006062788940806831,0.00013184285835372042
0.037189845262409274,0.0006248627453675386,0.00013215064376358247
0.037213304748612334,0.000643463532870294,0.00013246772533314193
0.0372166175929414,0.0006620710134556825,0.00013279410896972342
0.037200449413965456,0.0006806752802074092,0.0001331297955431392
0.03716544962401939,0.0006992667549669054,0.00013347478105193278
0.03711224939296576,0.0007178361797211517,0.0001338290567856048
0.037041460189426306,0.0007363746071167497,0.00013419260948231427
0.036953672914775276,0.0007548733903928001,0.00013456542148169165
0.036849457612454777,0.0007733241730246076,0.000134947470872546
0.0367293636991066,0.0007917188783524979,0.00013533873163539028
0.036593920633123084,0.0008100496994355553,0.0001357391737798373
0.03644363891897834,0.0008283090893235807,0.00013614876347702707
0.03627901134500352,0.0008464897518895762,0.00013656746318733035
0.03610051436157973,0.000864584633316222,0.0001369952317836318
0.03590860951569225,0.00088258691428554,0.00013743202467053224
0.035703744860747705,0.00090049000287965,0.00013787779389982355
0.03548635626371275,0.0009182875281607651,0.00013833248828258365
0.03525686854657407,0.0009359733343633368,0.00013879605349821468
0.03501569642829626,0.0009535414756070544,0.00013926843220070728
0.034763245265236234,0.0009709862110304376,0.00013974956412236665
0.03449991160859119,0.0009883020002488944,0.00014023938617518648
0.034226083601845626,0.0010054834990515036,0.0001407378325500116
0.03394214123377795,0.0010225255552604095,0.00014124483481358957
0.03364845645158387,0.0010394232046817499,0.00014176032200357511
0.03334539313042429,0.001056171667077252,0.00014228422072151486
0.033033306892624646,0.0010727663420830142,0.00014281645522380492
0.0327125447718776,0.0010892028049991399,0.00014335694751057545
0.03238344472389914,0.001105476802373084,0.0001439056174124185
0.03204633499274289,0.0011215842473022446,0.00014446238267483733
0.03170153334984659,0.0011375212143878918,0.00014502715904025988
0.03134934623038949,0.0011532839342829509,0.0001455998603274276
0.030990067796406378,0.00116886878778965,0.00014618039850794576
0.03062397895627126,0.0011842722994778194,0.00014676868377976263
0.03025134636586464,0.0011994911308083533,0.0001473646246373342
0.02987242142837527,0.0012145220727569133,0.0001479681279382255
0.029487439300528946,0.0012293620379391394,0.00014857909896589952
0.029096617909905198,0.0012440080522417478,0.00014919744148844474
0.028700156994201375,0.0012584572459677745,0.0001498230578129971
0.028298237182058743,0.0012727068445118396,0.00015045584883561703
0.02789101913711394,0.0012867541585916326,0.0001510957140863929
0.027478642782340766,0.0013005965740714963,0.00015174255176955868
0.02706122661718758,0.0013142315414213783,0.0001523962587984319
0.026638867137669605,0.0013276565648600927,0.0001530567308250023
0.026211638365135206,0.0013408691912357939,0.00015372386226402627
0.02577959147930461,0.0013538669986969038,0.00015439754631150945
0.025342754539236012,0.001366647585201539,0.00015507767495748407
0.024901132269425953,0.0013792085569037046,0.00015576413899301037
0.024454705891919778,0.001391547516444041,0.0001564568280113473
0.024003432998084197,0.001403662051166542,0.00015715563040324994
0.023547247470730344,0.0014155497212837457,0.00015786043334636252
0.0230860594816135,0.0014272080480218316,0.00015857112278868892
0.022619755594958622,0.0014386345017909747,0.00015928758342614212
0.022148199003115487,0.0014498264904404933,0.0001600096986742
0.021671229910296953,0.0014607813476688464,0.00016073735063372734
0.021188666072180017,0.0014714963216644656,0.00016147042005106068
0.020700303498139117,0.0014819685640570454,0.00016220878627249105
0.020205917327146293,0.0014921951192633667,0.00016295232719332114
0.019705262889844866,0.0015021729143176144,0.0001637009192017164
0.01919807696127192,0.0015118987492803936,0.0001644544371176159
0.018684079191847523,0.0015213692883186735,0.00016521275412701567
0.018162973686309643,0.0015305810515382128,0.00016597574171197988
0.01763445068744805,0.0015395304076316523,0.00016674326957677235
0.0170981883168285,0.0015482135673827214,0.00016751520557052593
0.01655385433194253,0.0015566265780449142,0.00016829141560688283
0.016001107881174634,0.0015647653185981935,0.0001690717635810436
0.015439601268697992,0.0015726254958856615,0.00016985611128466456
0.014868981765745918,0.0015802026416442726,0.00017064431831904705
0.014288893513730949,0.0015874921104641418,0.00017143624200707415
0.013698979562048269,0.0015944890787330866,0.00017223173730437346
0.013098884076737122,0.001601188544642783,0.00017303065671021744
0.012488254745797928,0.0016075853293484167,0.00017383285017871525
0.011866745388143337,0.0016136740793819021,0.00017463816503089785
0.011234018745174662,0.0016194492704152317,0.00017544644586834713
0.010589749403495817,0.0016249052124523993,0.00017625753448906404
0.009933626774915813,0.0016300360564970022,0.0001770712698063014
0.009265358052535196,0.001634835802703865,0.0001778874877711016
0.008584671070392808,0.001639298309984597,0.00017870602129927373
0.00789131701379484,0.0016434173070056439,0.00017952670020352128
0.007185072949233477,0.001647186404496401,0.0001803493511313968
0.0064657441590568925,0.0016505991087734735,0.00018117379750971427
0.005733166274817552,0.0016536488363819422,0.00018199985949600311
0.0049872072068607885,0.0016563289297523618,0.00018282735393753668
0.004227768868610431,0.0016586326737712295,0.0001836560943384176
0.0034547886926038136,0.001660553313161533,0.00018448589083515078
0.002668240930912776,0.0016620840705674122,0.00018531655018108302
0.0018681377256207533,0.0016632181652315456,0.00018614787574003277
0.001054529927810503,0.0016639488321449035,0.00018697966748937688
0.00022750763970953613,0.0016642693415367836,0.00018781172203279732
-0.0006127995411916694,0.001664173018561413,0.00018864383262282187
-0.0014662225823590313,0.0016636532630305253,0.00018947578919321985
-0.0023325533619224462,0.001662703569044455,0.00019030737840123859
-0.003211545249231882,0.0016613175443916663,0.00019113838367959763
-0.004102913840588943,0.0016594889296192112,0.00019196858529810034
-0.005006337756268972,0.0016572116167199967,0.00019279776043468514
-0.005921459410735197,0.0016544796674282456,0.0001936256832557222
-0.0068478856881003525,0.0016512873311535366,0.00019445212500536767
-0.007785188478922716,0.0016476290626117808,0.000195276854103809
-0.008732905053489372,0.0016434995392286779,0.0001960996362542691
-0.00969053825814254,0.0016388936784007698,0.00019692023455867647
-0.010657556528509783,0.0016338066547041067,0.0001977384096419527
-0.011633393719970077,0.0016282339171419867,0.00019855391978491422
-0.012617448759112675,0.001622171206522216,0.00019936652106583027
-0.013609085117008327,0.0016156145730531857,0.00020017596751072413
-0.01460763010001982,0.0016085603942489286,0.00020098201125254964
-0.015612373956503608,0.0016010053932347978,0.00020178440269942057
-0.016622568812621006,0.0015929466575425166,0.00020258289071211488
-0.017637427471736418,0.0015843816584714273,0.00020337722279111837
-0.018656122132408623,0.001575308271070391,0.00020416714527350384
-0.01967778309686213,0.0015657247947630734,0.00020495240353996221
-0.020701497555067262,0.001555629974600091,0.000205732742232303
-0.02172630853673835,0.0015450230230771396,0.0002065079054817223
-0.0227512141218786,0.0015339036424124853,0.00020727763714809472
-0.02377516698968214,0.0015222720471345951,0.0002080416810704815
-0.024797074370039255,0.0015101289867946648,0.0002087997813289638
-0.025815798446925445,0.0014974757685904236,0.00020955168251781008
-0.026830157251357453,0.0014843142796658528,0.00021029713002987415
-0.02783892607203789,0.001470647008835004,0.00021103587035199936
-0.028840839403413206,0.0014564770674661413,0.00021176765137107464
-0.029834593443886274,0.0014418082092543163,0.00021249222269025474
-0.03081884915126813,0.0014266448486055278,0.0002132093359547197
-0.03179223585538464,0.0014109920773538647,0.00021391874518620954
-0.032753355415708826,0.0013948556795360912,0.00021462020712543204
-0.03370078689472878,0.0013782421439584819,0.0002153134815813057
-0.03463309169965742,0.0013611586743098854,0.0002159983317858728
-0.03554881913109629,0.001343613196602197,0.00021667452475360082
-0.036446512271259966,0.001325614363751608,0.00021734183164368926
-0.03732471414848512,0.0013071715571466717,0.00021800002812391383
-0.03818197412883963,0.0012882948850773406,0.00021864889473446983
-0.039016854502758457,0.001268995177919441,0.00021928821725021903
-0.03982793724202021,0.0012492839799832464,0.0002199177870396947
-0.04061383089202917,0.001229173537949734,0.00022053740141917796
-0.04137317754201051,0.0012086767858412242,0.0002211468640001257
-0.04210465979459612,0.0011878073265070726,0.00022174598502821278
-0.042807007644554765,0.001166579409647285,0.00022233458171225137
-0.04347900517469335,0.001145007906442473,0.0002229124785412738
-0.0441194969813092,0.0011231082809034722,0.00022347950758811028
-0.044727394246952684,0.0011008965580964066,0.00022403550879786024
-0.04530168038124205,0.001078389289439358,0.0002245803302597442
-0.0458414161514231,0.0010556035153061918,0.00022511382846093057
-0.04634574422534268,0.0010325567252120003,0.0002256358685210601
-0.046813893050215646,0.0010092668158931107,0.0002261463244063364
-0.047245179992682775,0.000985752047632386,0.00022664507912221777
-0.047639013675962905,0.0009620309992152246,0.00022713202488392967
-0.04799489547192649,0.0009381225219282522,0.00022760706326421554
-0.048312420131693574,0.0009140456930273473,0.00022807010531795445
-0.048591275557030786,0.0008898197691051662,0.00022852107168348757
-0.048831241724323855,0.0008654641397848275,0.00022895989266071007
-0.04903218877978691,0.0008409982821587998,0.00022938650826619597
-0.049194074335709624,0.0008164417163799256,0.00022980086826583065
-0.049316940015103575,0.0007918139627922224,0.00023020293218562368
-0.049400907313871124,0.0007671345009599787,0.00023059266930156174
-0.04944617287072606,0.0007424227309138294,0.0002309700586095302
-0.049453003252374,0.0007176979368830544,0.00023133508877647943
