acceleration,velocity,displacement
-7.91287050534318e-06,-0.00034848274753039056,-1.1899210121424176e-05
0.0007732148434763908,-0.0003482914220371478,-1.207340366381606e-05
0.0015373790630841995,-0.0003477137735605077,-1.2247404962715474e-05
0.002275147016749281,-0.0003467606420405493,-1.2421023566615739e-05
0.0029777971390179793,-0.00034544740600160747,-1.2594075578626279e-05
0.0036373936816081116,-0.0003437936082964509,-1.2766385832200793e-05
0.004246845783861563,-0.0003418225484300835,-1.2937789871382427e-05
0.004799951059249637,-0.0003395608492193057,-1.3108135720794775e-05
0.005291426649308347,-0.0003370380047921662,-1.3277285434297643e-05
0.005716932963073322,-0.0003342859148890708,-1.3445116414217952e-05
0.0060730957320343695,-0.00033133840771529385,-1.3611522494869044e-05
0.00635752963454206,-0.00032823075137364976,-1.377641478464128e-05
0.006568862119880141,-0.0003249991534350442,-1.3939722260843454e-05
0.006706751628255283,-0.0003216802499980103,-1.4101392111701718e-05
0.0067718926226187255,-0.00031831058893529184,-1.4261389821435043e-05
0.006766001156699669,-0.00031492611549046223,-1.4419698997541481e-05
0.006691777756444788,-0.00031156167076217613,-1.457632094410464e-05
0.006552847623476596,-0.0003082505144171958,-1.4731273990399483e-05
0.0063536805781420555,-0.0003050238823667911,-1.4884592589595478e-05
0.006099494322622893,-0.00030191058864159983,-1.5036326207347577e-05
0.005796144688156046,-0.0002989366788889051,-1.5186538024230202e-05
0.005450006202791252,-0.0002961251411661683,-1.533530347924397e-05
0.005067846249128299,-0.00029349567805318837,-1.548270868404881e-05
0.0046566964934232225,-0.0002910645423675505,-1.5628848739153994e-05
0.0042237259730768875,-0.0002888444367509255,-1.5773825983933614e-05
0.003776120763956463,-0.0002868444750666671,-1.5917748211888012e-05
0.003320974957858856,-0.00028507020113621327,-1.6060726880938732e-05
0.0028651967031435646,-0.00028352365822096264,-1.6202875345778028e-05
0.002415431689893155,-0.00028220350112270347,-1.6344307135613944e-05
0.0019780047818200312,-0.00028110514200477515,-1.6485134296395814e-05
0.001558878458527299,-0.0002802209211946883,-1.662546581219568e-05
0.0011636246996969662,-0.00027954029540513226,-1.6765406116345637e-05
0.0007974052826810341,-0.00027905003790953774,-1.6905053699674303e-05
0.0004649543580798845,-0.0002787344479993475,-1.7044499821151523e-05
0.00017055712926763157,-0.0002785755701275106,-1.7183827325683237e-05
-8.197996760017378e-05,-0.00027855342583709374,-1.7323109574674387e-05
-0.00028936914837831125,-0.00027864626311608834,-1.7462409496912684e-05
-0.0004488890451457682,-0.00027883082766446933,-1.760177876960782e-05
-0.0005584348843366749,-0.00027908265864683997,-1.774125714118565e-05
-0.0006165639661235871,-0.00027937640835945505,-1.7880871907937223e-05
-0.0006225293307794929,-0.0002796861816836808,-1.8020637555448007e-05
-0.0005762952870722013,-0.0002799858878381437,-1.8160555572828464e-05
-0.00047853015774827767,-0.00028024959419934884,-1.8300614443337838e-05
-0.0003305750454589319,-0.00028045187050015067,-1.8440789809512713e-05
-0.00013439208458905803,-0.0002805681122826627,-1.8581044805208416e-05
0.00010750089073210274,-0.00028057483508112693,-1.8721330542049365e-05
0.00039210219437622754,-0.00028044993430984986,-1.886158673439711e-05
0.0007160005099512025,-0.000280172908633768,-1.9001742445133015e-05
0.0010754507395377552,-0.0002797250458213958,-1.9141716933746807e-05
0.0014664519446632189,-0.00027908957015034555,-1.9281420587739743e-05
0.0018848264576283333,-0.00027825175054977264,-1.942075591791477e-05
0.0023262970458554875,-0.0002771989696739017,-1.955961859797069e-05
0.002786557913262412,-0.00027592075593412224,-1.9697898529372696e-05
0.0032613356023439644,-0.0002744087825552206,-1.983548091399503e-05
0.003746436481645634,-0.0002726568395342232,-1.9972247319517392e-05
0.004237777588361179,-0.0002706607860167215,-2.0108076725905128e-05
0.004731397260658362,-0.0002684184923044666,-2.0242846545485425e-05
0.0052234420783574195,-0.00026592978246971265,-2.037643361417897e-05
0.00571012808746003,-0.0002631963899282583,-2.0508715157278463e-05
0.006187677842130158,-0.0002602219384458607,-2.0639569739371993e-05
0.006652240536061324,-0.0002570119588513128,-2.0768878213696286e-05
0.0070998089842041305,-0.0002535739464712465,-2.0896524690026925e-05
0.007526151501266899,-0.00024991745634987873,-2.1022397540732205e-05
0.007926776223737178,-0.0002460542244186277,-2.1146390460924333e-05
0.008296939987541007,-0.00024199829536580817,-2.126840359087044e-05
0.008631705775857349,-0.0002377661339249586,-2.138834469819313e-05
0.008926044929593466,-0.0002333766962485959,-2.150613040573652e-05
0.009174974691731475,-0.00022885144134326466,-2.1621687440134485e-05
0.00937371879458363,-0.0002242142679716859,-2.1734953867463222e-05
0.009517878470256067,-0.00021949136865547595,-2.184588027662001e-05
0.009603602793112138,-0.0002147109983396339,-2.195443086836879e-05
0.009627749624810783,-0.00020990316023515316,-2.2060584408012484e-05
0.009588030711676744,-0.00020509921515103128,-2.216433500185903e-05
0.00948313624247483,-0.00020033142341249337,-2.2265692661499912e-05
0.009312835290452837,-0.00019563243052926147,-2.236468362498535e-05
0.009078048974232767,-0.00019103470946309006,-2.246135040998344e-05
0.008780892984842888,-0.00018656997397332114,-2.255575158084254e-05
0.008424685838140879,-0.0001822685792675752,-2.2647961219152764e-05
0.008013919427517727,-0.00017815892795116056,-2.2738068095957446e-05
0.007554189439652328,-0.00017426690073436805,-2.282617455312883e-05
0.007052085023202989,-0.0001706153321186542,-2.2912395111342085e-05
0.006515039781625449,-0.00016722355091744711,-2.299685483210111e-05
0.005951149407773723,-0.0001641070036200973,-2.3079687470735494e-05
0.00536896444173544,-0.00016127697515772003,-2.316103346542995e-05
0.004777268804708574,-0.00015874041684610902,-2.3241037813430904e-05
0.0041848550060577284,-0.00015649988589341746,-2.3319847889115785e-05
0.00360030508301646,-0.0001545535958711489,-2.3397611259556927e-05
0.0030317836256131088,-0.00015289557369399152,-2.3474473551948213e-05
0.0024868474638242385,-0.00015151591592163217,-2.3550576424352118e-05
0.0019722764806305846,-0.00015040113493551847,-2.3626055687066405e-05
0.001493930551758838,-0.00014953458317742112,-2.370103961659464e-05
0.001056637464012143,-0.00014889694117347838,-2.3775647497682365e-05
0.0006641157829468163,-0.00014846675286173865,-2.384998842119117e-05
0.00031893549880745385,-0.00014822099004130007,-2.392416035691693e-05
2.251729209931778e-05,-0.00014813562684357336,-2.399824951113815e-05
-0.00022483240954059114,-0.00014818620562293369,-2.4072329969254776e-05
-0.0004238578422460235,-0.00014834837818588034,-2.414646361520698e-05
-0.0005762717369389896,-0.00014859841058067658,-2.422070031239862e-05
-0.0006846638403898545,-0.0001489136444750088,-2.429507832616254e-05
-0.0007524062453759122,-0.00014927291199645022,-2.4369624965280404e-05
-0.0007835584492708414,-0.0001496569031701119,-2.4444357419072043e-05
-0.0007827732770482918,-0.00015004848610169168,-2.4519283766389994e-05
-0.0007552038833074047,-0.0001504329803917806,-2.4594404133013362e-05
-0.0007064108454238126,-0.00015079838407396342,-2.46697119741298e-05
-0.0006422670203412766,-0.0001511355535404047,-2.4745195458533393e-05
-0.0005688575007853837,-0.00015143833467068637,-2.4820838930586166e-05
-0.0004923729034030061,-0.00015170364227173346,-2.4896624424821772e-05
-0.0004189951759797921,-0.00015193148429157915,-2.49725332064626e-05
-0.00035477532641566283,-0.000152124926917178,-2.5048547309264788e-05
-0.00030550275484109537,-0.0001522899964374922,-2.5124651040103455e-05
-0.00027656745077477896,-0.00015243551398889618,-2.520083241771005e-05
-0.0002728193940722521,-0.00015257286070010793,-2.5277084511382303e-05
-0.0002984331423917925,-0.00015271567383422395,-2.5353406645015887e-05
-0.000356788331745599,-0.0001528794792027583,-2.5429805433275132e-05
-0.0004503773280232052,-0.0001530812706177005,-2.5506295620730246e-05
-0.0005807488563429512,-0.00015333905216379206,-2.558290070142562e-05
-0.0007484912961863564,-0.00015367136220192438,-2.565965330501705e-05
-0.0009532529994347661,-0.00015409679827582966,-2.573659534513649e-05
-0.001193792090796976,-0.0001546335595483876,-2.5813777934592543e-05
-0.0014680466180242958,-0.00015529901922559292,-2.589126107928604e-05
-0.0017732174800315498,-0.0001561093352501069,-2.5969113167904963e-05
-0.002105859752302964,-0.00015707910455819052,-2.6047410277857037e-05
-0.0024619809531030087,-0.000158221064734542,-2.612623532018022e-05
-0.0028371461224320385,-0.00015954584650342576,-2.620567704798971e-05
-0.0032265895094181467,-0.0001610617804113883,-2.6285828954718416e-05
-0.003625332255324073,-0.00016277476085257387,-2.6366788090034405e-05
-0.004028304980878365,-0.00016468817016162448,-2.6448653822787955e-05
-0.004430472887806546,-0.0001668028646287957,-2.653152658148556e-05
-0.004826958520033168,-0.00016911722248075562,-2.6615506603262946e-05
-0.005213154825012014,-0.0001716272508170169,-2.670069272158739e-05
-0.0055848203926918746,-0.00017432674462144289,-2.6787181220447004e-05
-0.005938150401002137,-0.0001772074873198664,-2.6875064778432333e-05
-0.006269820171480339,-0.00018025947996298702,-2.6964431520253047e-05
-0.006577002334507164,-0.0001834711855894839,-2.7055364186641165e-05
-0.006857362494699963,-0.00018682977679678568,-2.714793942723773e-05
-0.007109040959158199,-0.0001903213776602502,-2.724222721585199e-05
-0.007330628583733272,-0.00019393129504597308,-2.7338290384028544e-05
-0.007521142809281842,-0.00019764423789422685,-2.7436184267263594e-05
-0.0076800066004210805,-0.00020144452524665257,-2.7535956458048812e-05
-0.007807030379092784,-0.00020531628449153104,-2.763764666048336e-05
-0.00790239651519276,-0.00020924364121510243,-2.7741286641910017e-05
-0.007966646771526502,-0.00021321090203678224,-2.784690027772299e-05
-0.008000673472442259,-0.00021720273209777444,-2.795450368625663e-05
-0.008005714463742979,-0.00022120432908182076,-2.8064105451551528e-05
-0.007983351286641413,-0.00022520159551941686,-2.8175706932701838e-05
-0.00793551021754584,-0.00022918131089546368,-2.8289302659305556e-05
-0.00786446596299529,-0.00023313130494059898,-2.840488081326457e-05
-0.0077728464146596425,-0.00023704063303501272,-2.8522423797758475e-05
-0.0076636342362480046,-0.00024089975319773962,-2.8641908894316664e-05
-0.007540159108634912,-0.00024470070153396036,-2.876330900799959e-05
-0.007406074544559122,-0.0002484372599472589,-2.8886593498369896e-05
-0.007265314635729764,-0.0002521051072423311,-2.9011729090167292e-05
-0.007122027445437414,-0.0002557019427626229,-2.913868085266853e-05
-0.006980482652101481,-0.0002592275702870076,-2.926741323093094e-05
-0.006844952381308112,-0.00026268392904536,-2.939789110576403e-05
-0.006719566731087773,-0.00026607505882345896,-2.9530080852731235e-05
-0.006608149031029212,-0.0002694069877639882,-2.9663951364378095e-05
-0.0065140392045264645,-0.0002726875348228771,-2.9799474995024813e-05
-0.0064399153871023095,-0.0002759260234707843,-2.9936628384598227e-05
-0.006387623772155366,-0.0002791329082605987,-3.0075393117531074e-05
-0.00635802558275648,-0.00028231932059932666,-3.0215756174746054e-05
-0.006350869376613634,-0.00028549654433916916,-3.035771014098068e-05
-0.006364696290160851,-0.00028867543575586277,-3.0501253136004435e-05
-0.0063967843911758955,-0.00029186580592619697,-3.064638844642495e-05
-0.006443136708337971,-0.00029507578620107544,-3.079312384445677e-05
-0.006498517103763925,-0.0002983111996541009,-3.094147059092057e-05
-0.006556538221165419,-0.0003015749634853333,-3.1091442131705424e-05
-0.006609803923518874,-0.00030486654902150436,-3.1243052509832134e-05
-0.006650103999821047,-0.0003081815260023393,-3.139631452858809e-05
-0.006668653039261586,-0.00031151121526211,-3.155123771390421e-05
-0.006656360879583587,-0.0003148424687418213,-3.170782613490519e-05
-0.006604120877720179,-0.00031815758918114724,-3.186607614938593e-05
-0.00650310454537483,-0.000321434395536921,-3.202597414556545e-05
-0.006345054938485367,-0.000324646435407886,-3.218749435330165e-05
-0.006122573605690645,-0.00032776334254393003,-3.235059679778961e-05
-0.005829394848519679,-0.0003307513346574826,-3.251522546708996e-05
-0.005460637411708888,-0.00033357384272253974,-3.268130676143497e-05
-0.0050130206639086156,-0.0003361922572414441,-3.284874828642596e-05
-0.004485032063087727,-0.0003385667704231932,-3.301743804334212e-05
-0.0038770350967925406,-0.00034065728721316326,-3.318724405775121e-05
-0.003191311286945718,-0.00034242437380909785,-3.335801447300677e-05
-0.0024320359932490116,-0.00034383021062914655,-3.352957811911633e-05
-0.0016051944233866553,-0.00034483951823330544,-3.370174555133194e-05
-0.0007184491428232352,-0.0003454204291248579,-3.3874310538171486e-05
0.00021902808560652877,-0.0003455452843891621,-3.404705196654999e-05
0.0011967488786304146,-0.0003451913401481029,-3.4219736122684305e-05
0.0022031172786329033,-0.00034434137360878704,-3.439211930112353e-05
0.0032256507806514255,-0.00034298418159396595,-3.456395068992422e-05
0.0042512113209887655,-0.0003411149660685559,-3.473497547683985e-05
0.005266245390081411,-0.00033873560189078835,-3.4904938118829685e-05
0.006257032900147283,-0.00033585478231823115,-3.507358571488194e-05
0.00720994478051924,-0.0003324880378980645,-3.5240671419936015e-05
0.008111709173504268,-0.0003286576244095586,-3.540595783551292e-05
0.008949685010073627,-0.0003243922758636641,-3.5569220310581225e-05
0.009712140081269095,-0.0003197268195908284,-3.573025008444485e-05
0.010388529194730118,-0.0003147016522718286,-3.5888857202410514e-05
0.010969766260769783,-0.0003093620784079536,-3.604487313508046e-05
0.011448481510309836,-0.0003037575164651837,-3.619815303379874e-05
0.011819252049308249,-0.0002979405830752792,-3.634857755868386e-05
0.012078791916962726,-0.00029196607208371145,-3.649605422247361e-05
0.012226087413082409,-0.00028588985225120017,-3.664051820355734e-05
0.0122624648516781,-0.00027976771418501006,-3.678193259516639e-05
0.012191581315552596,-0.00027365420264320237,-3.692028807437344e-05
0.012019333947754462,-0.0002676014738273756,-3.705560199349109e-05
0.011753688482256441,-0.0002616582182198729,-3.7187916916502904e-05
0.011404432616503602,-0.0002558686879451829,-3.731729864304417e-05
0.010982865079400599,-0.00025027186352120684,-3.744383378091076e-05
0.010501436513455885,-0.0002449007881229927,-3.756762694382181e-05
0.009973361948717528,-0.00023978208850744935,-3.768879766297942e-05
0.009412225760268282,-0.0002349356915802029,-3.780747710800133e-05
0.008831599122851334,-0.000230374735359423,-3.792380471473624e-05
0.008244687881313079,-0.0002261056636083819,-3.8037924814478194e-05
0.007664025282121133,-0.00022212848531752332,-3.814998335170967e-05
0.007101218820795271,-0.00021843717429179422,-3.8260124766611996e-05
0.006566754739737014,-0.00021502018090166115,-3.836848910541036e-05
0.006069859638223991,-0.00021186102730717088,-3.847520940746256e-05
0.005618416676877024,-0.00020893895822839562,-3.8580409403846456e-05
0.005218932229605107,-0.0002062296210017751,-3.8684201548654e-05
0.004876546359242429,-0.00020370575135456322,-3.878668539174308e-05
0.004595077853017577,-0.0002013378453014982,-3.888794629090709e-05
0.004377092725433987,-0.00019909480265688532,-3.898805445289669e-05
0.0042239842590600435,-0.00019694453341076183,-3.9087064286913595e-05
0.004136052993191832,-0.00019485452409769886,-3.918501405129071e-05
0.004112577284368245,-0.00019279236652830885,-3.9281925773947207e-05
0.004151869354791259,-0.00019072625486851898,-3.937780542929641e-05
0.004251316900249827,-0.00018862545830475872,-3.947264335758973e-05
0.004407414546108645,-0.0001864607754431691,-3.956641491602671e-05
0.004615791732962323,-0.00018420497387340134,-3.965908135335585e-05
0.004871243953501642,-0.00018183321495178535,-3.975059090056215e-05
0.005167772970676934,-0.0001793234607207407,-3.984088006948028e-05
0.005498639092072192,-0.0001766568577050534,-3.9929875149086734e-05
0.005856425286976995,-0.0001738180916102911,-4.001749388641557e-05
0.006233109969260542,-0.00017079570779623173,-4.01036473362672e-05
0.00662014393893585,-0.00016758239431918263,-4.0188241861796055e-05
0.007008527749638764,-0.000164175226397039,-4.027118126697511e-05
0.007388888050776207,-0.00016057587244693524,-4.03523690416861e-05
0.007751554452436102,-0.00015679076182113216,-4.043171070025312e-05
0.008086641401060577,-0.00015283121285775798,-4.050911619392284e-05
0.008384141241015816,-0.0001487135171972389,-4.058450237643659e-05
0.00863403401158248,-0.00014445897338408932,-4.0657795499081925e-05
0.008826416780835337,-0.00014009386068598487,-4.0728933707599445e-05
0.008951651989422518,-0.00013564934349342042,-4.0797869508644294e-05
0.009000532166340227,-0.00013116129745447975,-4.086457216888127e-05
0.00896445807761803,-0.0001266700498934902,-4.092903000571826e-05
0.008835627846917085,-0.00012222002841235643,-4.099125252529472e-05
0.008607234533924285,-0.00011785931281714609,-4.10512723606021e-05
0.008273668781987912,-0.00011363908698816804,-4.110914696055343e-05
0.007830721874915215,-0.00010961298932394226,-4.116495997963146e-05
0.007275783067810287,-0.00010583636308826088,-4.121882231773451e-05
0.006608022999596442,-0.0001023654115714092,-4.127087276139943e-05
0.005828552128163676,-9.925626778946916e-05,-4.1321278181239647e-05
0.004940540488479216,-9.656399463530843e-05,-4.137023324684584e-05
0.0039492844389490715,-9.434153840345136e-05,-4.141795963010553e-05
0.002862208131626048,-9.263866526080759e-05,-4.146470468102159e-05
0.0016887915704512535,-9.150091533528827e-05,-4.151073957617062e-05
0.0004404224974358628,-9.096861181831648e-05,-4.155635695795902e-05
-0.0008698245103423569,-9.107596232154311e-05,-4.1601868101493986e-05
-0.002227471764863317,-9.185028639034453e-05,-4.164759966367196e-05
-0.0036169687399810937,-9.331139651655563e-05,-4.1693890084398685e-05
-0.005022048391340928,-9.547115079938614e-05,-4.174108572122767e-05
-0.006426088702145292,-9.833318507275769e-05,-4.17895368051957e-05
-0.007812462024115566,-0.0001018928227543229,-4.183959330715247e-05
-0.009164859960835462,-0.00010613715325056066,-4.189160080115369e-05
-0.01046758694521265,-0.00011104526497707268,-4.19458964057106e-05
-0.011705820514499494,-0.00011658861684200071,-4.2002804876165366e-05
-0.012865839753124211,-0.00012273153190890662,-4.206263491335309e-05
-0.013935224684675266,-0.0001294317980183565,-4.2125675745834906e-05
-0.014903028616367374,-0.00013664136134361717,-4.21921940356754e-05
-0.01575992379978585,-0.00014430709944765547,-4.226243115087321e-05
-0.016498319876888354,-0.00015237166036682402,-4.233660084082683e-05
-0.01711245486436799,-0.00016077435405213811,-4.241488734443157e-05
-0.01759845883987182,-0.00016945208247819808,-4.2497443953564154e-05
-0.017954390119135837,-0.00017834029471795,-4.258439204786319e-05
-0.0181802429445596,-0.00018737395298387384,-4.267582060978865e-05
-0.01827792526283805,-0.00019648849503572325,-4.277178622179355e-05
-0.018251204840636588,-0.0002056207775615919,-4.2872313539942875e-05
-0.018105621263366786,-0.00021470998408759274,-4.297739623035517e-05
-0.01784836091683897,-0.0002236984796326442,-4.308699834628523e-05
-0.017488093190498273,-0.0002325325931594785,-4.320105611448326e-05
-0.017034768974137842,-0.0002411633087006375,-4.331948008994829e-05
-0.016499385495484784,-0.00024954684731804316,-4.3442157628952956e-05
-0.015893723430016448,-0.00025764512454941844,-4.356895562191982e-05
-0.01523006348056553,-0.0002654260712770639,-4.369972342087644e-05
-0.014520890898111647,-0.00027286380987173324,-4.383429589116364e-05
-0.013778596964635428,-0.00027993868183742,-4.397249651409093e-05
-0.013015185783742802,-0.00028663712752451456,-4.411414046643141e-05
-0.012241994023870568,-0.0002929514224764179,-4.4259037603931644e-05
