frame_number,force
350,618.5930479104223
351,618.5833975951776
352,618.5778553514625
353,618.5763756946146
354,618.5788522452273
355,618.5851203516665
356,618.5949590727195
357,618.6080929352064
358,618.6241939028181
359,618.6428839110372
360,618.663738161954
361,618.686289165519
362,618.7100313269943
363,618.7344257965245
364,618.7589053455526
365,618.7828791786102
366,618.8057377780565
367,618.8268580646428
368,618.8456092631154
369,618.86135982264
370,618.873485568622
371,618.881379052707
372,618.8844599346963
373,618.8821862111291
374,618.8740661354158
375,618.8596706710606
376,618.8386462643948
377,618.8107276430987
378,618.775750253821
379,618.7336618225363
380,618.6845323405976
381,618.6285616130025
382,618.5660834653681
383,618.4975658365971
384,618.4236062444409
385,618.3449224499934
386,618.2623385343359
387,618.1767670156112
388,618.0891880321689
389,618.0006268839799
390,617.9121312446699
391,617.824749142813
392,617.7395084847702
393,617.6573985507166
394,617.5793535896953
395,617.5062384210324
396,617.4388358668053
397,617.3778358890962
398,617.3238264091015
399,617.2772858415663
400,617.2385773601064
401,617.2079448831124
402,617.1855107935307
403,617.1712754542588
404,617.1651186088044
405,617.1668027775759
406,617.1759788045349
407,617.1921937370122
408,617.2149011496982
409,617.2434738452489
410,617.2772186764014
411,617.3153931157511
412,617.3572231195332
413,617.4019217514616
414,617.4487079980482
415,617.4968252493761
416,617.5455589634814
417,617.5942530066213
418,617.6423241060638
419,617.68927384533
420,617.734697685029
421,617.7782905600072
422,617.8198486712623
423,617.8592672189367
424,617.896534068095
425,617.9317196554704
426,617.9649637235873
427,617.9964596683416
428,618.0264374553727
429,618.0551462305405
430,618.0828378649253
431,618.1097526252655
432,618.1361078824227
433,618.1620903350323
434,618.1878517872924
435,618.2135081585508
436,618.2391411190847
437,618.2648015905111
438,618.290514383039
439,618.3162834022723
440,618.3420969978956
441,618.3679330786061
442,618.3937636338985
443,618.4195583448658
444,618.4452870432926
445,618.4709209032533
446,618.496432444164
447,618.5217946428077
448,618.5469795890888
449,618.5719571250446
450,618.5966938174209
451,618.6211524879244
452,618.6452923938996
453,618.6690700399072
454,618.6924405381144
455,618.7153594356984
456,618.7377849524564
457,618.7596805595363
458,618.7810177747162
459,618.8017790085788
460,618.8219603071796
461,618.8415738803519
462,618.8606503496815
463,618.879240689056
464,618.8974178491851
465,618.9152780104464
466,618.932941279551
467,618.950551507425
468,618.9682748572678
469,618.9862968185523
470,619.0048175051677
471,619.0240452588907
472,619.0441887947036
473,619.0654483503566
474,619.0880064682202
475,619.1120190800526
476,619.1376075215136
477,619.1648520666653
478,619.1937875450333
479,619.224401464468
480,619.2566347325738
481,619.2903846494589
482,619.3255095161551
483,619.3618340386103
484,619.3991546848432
485,619.4372442814562
486,619.4758554405744
487,619.514722839285
488,619.5535647955172
489,619.5920848350407
490,619.6299739179004
491,619.6669137223364
492,619.7025810322323
493,619.7366530101236
494,619.7688130378847
495,619.7987568385673
496,619.8261986507285
497,619.8508772206067
498,619.8725613245274
499,619.8910545414468
500,619.9061991284005
501,619.917879045455
502,619.9260223060556
503,619.9306028203807
504,619.9316417703749
505,619.9292083940602
506,619.9234199609879
507,619.9144407020812
508,619.9024794470984
509,619.8877857009383
510,619.8706439327182
511,619.8513660317379
512,619.8302821776631
513,619.8077306671838
514,619.7840474180392
515,619.7595558933548
516,619.734558106995
517,619.7093272623703
518,619.6841024733861
519,619.6590858851874
520,619.6344423130603
521,619.6103012644153
522,619.586760963567
523,619.5638938104719
524,619.5417525885367
525,619.5203767050906
526,619.4997978061451
527,619.4800442323686
528,619.4611439486778
529,619.4431257722174
530,619.4260189096894
531,619.409850939796
532,619.3946444409747
533,619.3804125497146
534,619.3671538849479
535,619.3548474160564
536,619.3434478929659
537,619.3328823958013
538,619.3230484557421
539,619.3138140889082
540,619.3050199930082
541,619.2964840850592
542,619.2880084453319
543,619.2793884715749
544,619.2704236368113
545,619.2609288588218
546,619.2507453339317
547,619.2397498146739
548,619.2278616134594
549,619.2150469455123
550,619.2013205006381
551,619.1867443394909
552,619.1714243497581
553,619.1555045817607
554,619.1391598242085
555,619.1225867803197
556,619.1059941883642
557,619.0895922662501
558,619.0735819708801
559,619.0581446766818
560,619.0434329012301
561,619.0295626154018
562,619.0166075002923
563,619.0045952789488
564,618.9935059956167
565,618.9832719253124
566,618.9737787491151
567,618.9648677093854
568,618.9563385837166
569,618.9479534296879
570,618.939441136148
571,618.9305028622562
572,618.9208184571581
573,618.9100539340387
574,618.897869983722
575,618.8839313145509
576,618.8679163472875
577,618.849526603526
578,618.8284950856332
579,618.8045930350779
580,618.7776346265986
581,618.7474794035834
582,618.7140325813596
583,618.6772436604331
584,618.6371039709242
585,618.5936437503658
586,618.5469292012789
587,618.4970597909441
588,618.444165909932
589,618.3884069074512
590,618.3299694501875
591,618.2690660939664
592,618.2059339171064
593,618.1408330303163
594,618.0740447230137
595,618.0058689411042
596,617.9366208003041
597,617.8666259932019
598,617.7962151909217
599,617.7257177448934
600,617.6554551213414
601,617.5857345876202
602,617.5168437040555
603,617.4490461083226
604,617.3825789175016
605,617.3176518713555
606,617.2544481489116
607,617.1931266453507
608,617.133825417588
609,617.076665969611
610,617.0217579992509
611,616.969204163828
612,616.9191044039204
613,616.8715594277659
614,616.8266730676476
615,616.7845533206058
616,616.7453119657379
617,616.7090627396082
618,616.6759181745279
619,616.6459853300078
620,616.619360720047
621,616.5961247521869
622,616.5763359835612
623,616.5600254782651
624,616.5471915097496
625,616.5377948065288
626,616.5317545318693
627,616.528945236683
628,616.5291951001844
629,616.5322858290695
630,616.5379545750098
631,616.5458980931685
632,616.5557790846418
633,616.5672343446304
634,616.5798841357229
635,616.5933421807392
636,616.6072257443708
637,616.6211653607443
638,616.6348138469996
639,616.647854311625
640,616.6600068925261
641,616.6710339680284
642,616.6807436475777
643,616.688991481784
644,616.6956804684155
645,616.7007595188027
646,616.704220582626
647,616.7060946106867
648,616.7064464661066
649,616.7053688057598
650,616.7029749189854
651,616.699390609075
652,616.6947454342748
653,616.6891638598581
654,616.6827569585365
655,616.6756152260193
656,616.6678029935484
657,616.6593549336693
658,616.6502752221159
659,616.6405398821624
660,616.6301025920405
661,616.6189038183879
662,616.6068826899631
663,616.5939906819353
664,616.5802060075343
665,616.5655476156202
666,616.5500878358429
667,616.5339629151018
668,616.5173808264632
669,616.5006257125345
670,616.4840581933179
671,616.468110729195
672,616.4532774953329
673,616.4400987945709
674,616.4291407006567
675,616.4209711770093
676,616.4161342804528
677,616.4151242240399
678,616.4183610401399
679,616.4261693865803
680,616.438761722179
681,616.4562266690452
682,616.4785229274644
683,616.5054787260578
684,616.5367965419596
685,616.5720626544047
686,616.6107609221159
687,616.6522900256278
688,616.6959833727668
689,616.741130925246
690,616.7870022495233
691,616.832870042306
692,616.878033288455
693,616.9218391913992
694,616.9637031166786
695,617.0031259597437
696,617.0397085098123
697,617.0731624861232
698,617.1033179707879
699,617.1301269720853
700,617.1536628731766
701,617.1741156383094
702,617.1917828942674
703,617.2070572986606
704,617.2204108303208
705,617.2323767387954
706,617.2435298973323
707,617.2544662721009
708,617.2657821871198
709,617.2780540384955
710,617.2918190956058
711,617.3075580272173
712,617.3256797845172
713,617.346509399893
714,617.3702790873723
715,617.3971228026738
716,617.4270742241363
717,617.4600680143052
718,617.4959442077037
719,617.534455556938
720,617.5752775683499
721,617.6180207628531
722,617.6622444675112
723,617.7074712589109
724,617.7532011333055
725,617.7989246280437
726,617.8441344054593
727,617.888335100315
728,617.931051437998
729,617.9718347460847
730,618.0102680428208
731,618.0459699512033
732,618.0785978013057
733,618.1078504121575
734,618.1334710741297
735,618.1552510971594
736,618.1730339942519
737,618.1867200742768
738,618.1962710290866
739,618.2017140258096
740,618.2031448147073
741,618.2007294083338
742,618.1947039740134
743,618.1853727030377
744,618.1731035541026
745,618.1583218826917
746,618.1415020344521
747,618.1231569946008
748,618.1038261890736
749,618.0840616121601
750,618.0644126719868
751,618.0454104463412
752,618.0275522625208
753,618.0112875246709
754,617.9970055425334
755,617.9850259020052
756,617.9755917364733
757,617.9688660943731
758,617.9649314399426
759,617.9637921859382
760,617.9653800376199
761,617.969561812671
762,617.9761492967493
763,617.9849106044403
764,617.995582431502
765,618.0078825173988
766,618.0215216290557
767,618.0362144567159
768,618.0516889723707
769,618.067694016325
770,618.0840051201532
771,618.1004287909219
772,618.1168055898383
773,618.1330122834678
774,618.1489631668807
775,618.1646104767232
776,618.1799437338055
777,618.1949878999637
778,618.2098003551389
779,618.2244668216185
780,618.2390964139039
781,618.2538159694012
782,618.2687637903748
783,618.2840829672601
784,618.2999145379906
785,618.3163907982291
786,618.3336290789564
787,618.3517262855243
788,618.3707545047286
789,618.3907580306819
790,618.4117521592282
791,618.4337239935988
792,618.4566353008391
793,618.480427198778
794,618.5050261854248
795,618.5303508295649
796,618.5563183996371
797,618.5828507967897
798,618.6098792715401
799,618.6373474769487
800,618.6652124936071
801,618.6934436433033
802,618.7220191907119
803,618.7509213013427
804,618.7801297740004
805,618.8096151108099
806,618.8393314858671
807,618.8692101141769
808,618.8991533891932
809,618.9290300321803
810,618.9586714819616
811,618.9878698399258
812,619.016377777731
813,619.0439108358997
814,619.0701524638278
815,619.0947619881657
816,619.1173854819576
817,619.1376692740592
818,619.1552756046502
819,619.1698997195066
820,619.1812875390939
821,619.1892529482211
822,619.1936936865815
823,619.1946047506518
824,619.192088189008
825,619.1863582644767
826,619.1777412029917
827,619.1666691373541
828,619.153668340347
829,619.1393423391519
830,619.1243509007467
831,619.1093861116209
832,619.0951468550803
833,619.0823129458779
834,619.0715200299898
835,619.0633361390545
836,619.0582405990674
837,619.0566059170937
838,619.058683300526
839,619.0645924956306
840,619.0743165510376
841,619.0877018779914
842,619.1044636374962
843,619.1241961281479
844,619.1463875730874
845,619.170438549312
846,619.1956832188602
847,619.2214124400424
848,619.2468977717685
849,619.2714154001269
850,619.2942691152623
851,619.3148115958202
852,619.3324633875096
853,619.3467290847943
854,619.3572103503111
855,619.3636155591657
856,619.3657660194204
857,619.36359884319
858,619.3571666091955
859,619.3466339842903
860,619.332271458495
861,619.3144463159294
862,619.2936109759569
863,619.2702889190247
864,619.2450585115699
865,619.2185351270912
866,619.1913520523457
867,619.1641408022292
868,619.1375116208638
869,619.1120350475559
870,619.0882254082475
871,619.0665269546071
872,619.0473031904527
873,619.0308297598968
874,619.0172910850856
875,619.0067806797283
876,618.9993047638426
877,618.9947885461457
878,618.9930843885951
879,618.9939810777048
880,618.9972136013896
881,619.0024730701658
882,619.0094166157596
883,619.0176772347256
884,619.0268736478279
885,619.0366202765908
886,619.0465373439077
887,619.0562609347784
888,619.0654527072305
889,619.0738088636693
890,619.081067954552
891,619.0870170599974
892,619.0914958946188
893,619.0943984515135
894,619.0956719525319
895,619.0953130638812
896,619.0933615431236
897,619.089891712692
898,619.0850023917511
899,619.0788061042315
900,619.0714184598467
901,619.0629485670412
902,619.053491201885
903,619.0431212352082
904,619.0318905199567
905,619.0198271016911
906,619.0069363092239
907,618.9932030836268
908,618.978594866523
909,618.9630645121799
910,618.9465529683807
911,618.9289917707197
912,618.9103055798449
913,618.8904150024035
914,618.8692398219448
915,618.846702622613
916,618.8227326983546
917,618.7972701517368
918,618.7702701769747
919,618.7417075785492
920,618.7115814968067
921,618.679920117405
922,618.646784943726
923,618.612274098174
924,618.5765241109311
925,618.5397097374907
926,618.5020415135178
927,618.463761015716
928,618.4251341050377
929,618.3864426604848
930,618.3479753784939
931,618.3100181531001
932,618.2728444543011
933,618.2367060165781
934,618.2018240479841
935,618.168381127211
936,618.1365140021096
937,618.1063075883084
938,618.077790520271
939,618.0509325887759
940,618.025644301478
941,618.0017786667305
942,617.9791351895401
943,617.9574660090168
944,617.9364840657216
945,617.9158731135277
946,617.8952992817294
947,617.8744238043466
948,617.8529164941858
949,617.830469506426
950,617.8068108565861
951,617.7817170220344
952,617.755023810905
953,617.7266346350283
954,617.6965254893845
955,617.6647463253039
956,617.6314189711571
957,617.5967321270454
958,617.5609341452351
959,617.5243243129456
960,617.4872432352282
961,617.4500627560899
962,617.4131757402673
963,617.3769859810719
964,617.341898450971
965,617.3083100600263
966,617.2766010783009
967,617.247127409398
968,617.2202138983974
969,617.1961487815338
970,617.175179288515
971,617.1575083349006
972,617.1432921672488
973,617.1326387292521
974,617.1256064346676
975,617.1222030028381
976,617.1223840699755
977,617.1260514558354
978,617.1330511998835
979,617.1431716993897
980,617.1561424408511
981,617.1716339178089
982,617.1892593623622
983,617.2085788450606
984,617.2291060887773
985,617.2503180337106
986,617.2716668826465
987,617.2925941387174
988,617.3125460486724
989,617.330989834521
990,617.3474300590501
991,617.3614244177778
992,617.3725982463008
993,617.3806571119658
994,617.3853969870407
995,617.3867116278515
996,617.3845968861093
997,617.3791517576558
998,617.3705760548103
999,617.3591646948872
1000,617.3452987159129
1001,617.3294332259695
1002,617.3120825936053
1003,617.2938033963766
1004,617.2751759801699
1005,617.2567857648064
1006,617.239205443555
1007,617.2229789415267
1008,617.2086076024042
1009,617.1965387670966
1010,617.1871567492276
1011,617.1807761183026
1012,617.1776371062459
1013,617.1779029076174
1014,617.1816587166978
1015,617.1889124893138
1016,617.1995975022728
1017,617.2135767283752
1018,617.2306489018365
1019,617.250556040277
1020,617.2729921745163
1021,617.2976130796422
1022,617.3240468457633
1023,617.351905127196
1024,617.3807948098213
1025,617.4103296459848
1026,617.4401412490445
1027,617.4698888416249
1028,617.4992672960915
1029,617.5280131777986
1030,617.5559086414746
1031,617.5827831694428
1032,617.6085133190925
1033,617.6330208565608
1034,617.6562698216338
1035,617.6782631092743
1036,617.699039041542
1037,617.7186681698613
1038,617.7372502207655
1039,617.7549107510957
1040,617.7717968903816
1041,617.7880716893127
1042,617.8039070371271
1043,617.8194756325081
1044,617.8349428314762
1045,617.8504591977608
1046,617.8661542779329
1047,617.8821317240916
1048,617.8984656279232
1049,617.9151979017105
1050,617.9323366685222
1051,617.9498557781505
1052,617.9676956733305
1053,617.9857658822643
1054,618.0039493890275
1055,618.0221089703939
1056,618.0400952743287
1057,618.0577560673652
1058,618.0749458528271
1059,618.0915350323762
1060,618.107417912757
1061,618.1225190587163
1062,618.1367976906811
1063,618.1502499824503
1064,618.1629091939166
1065,618.1748435732966
1066,618.1861519633917
1067,618.196957154589
1068,618.2073972578571
1069,618.2176156337426
1070,618.2277501187659
1071,618.2379224096818
1072,618.2482284851586
1073,618.2587308299475
1074,618.2694529695852
1075,618.2803764802682
1076,618.2914403095466
1077,618.3025420368086
1078,618.313540681415
1079,618.3242607836349
1080,618.3344975988945
1081,618.3440232515421
1082,618.3525936110464
1083,618.3599555964681
1084,618.3658546743065
1085,618.3700424568525
1086,618.3722844029934
1087,618.3723675964977
1088,618.3701084967008
1089,618.3653605174089
1090,618.3580212705317
1091,618.3480392348278
1092,618.3354194788532
1093,618.3202279480599
1094,618.3025937672897
1095,618.2827090365072
1096,618.2608257394488
1097,618.2372496450912
1098,618.2123313911098
1099,618.1864551935066
1100,618.160025782514
1101,618.1334542516249
1102,618.1071435546505
1103,618.0814743806746
1104,618.0567920624715
1105,618.0333950753958
1106,618.0115256344473
1107,617.9913628736082
1108,617.9730189530738
1109,617.9565381135482
1110,617.9418983278865
1111,617.929015029162
1112,617.917746490254
1113,617.907900624477
1114,617.8992430626076
1115,617.8915062857029
1116,617.8843994547135
1117,617.8776185168924
1118,617.8708562392815
1119,617.8638119318833
1120,617.8562006517029
1121,617.8477616285713
1122,617.8382656477534
1123,617.8275212195308
1124,617.8153794686998
1125,617.8017376759468
1126,617.7865413161023
1127,617.7697843832109
1128,617.7515078555731
1129,617.7317963227779
1130,617.7107729877282
1131,617.6885933870161
1132,617.6654382308783
1133,617.641505805931
1134,617.6170044500722
1135,617.5921456591875
1136,617.5671383171999
1137,617.542184286906
1138,617.5174752444095
1139,617.4931903878852
1140,617.4694946201147
1141,617.4465369391115
1142,617.4244489583339
1143,617.4033436316014
1144,617.3833143152141
1145,617.3644342426584
1146,617.3467563705129
1147,617.3303134664696
1148,617.3151183084176
1149,617.3011639425274
1150,617.2884240544461
1151,617.2768535826572
1152,617.2663897306331
1153,617.2569535331415
1154,617.2484521140078
1155,617.2407817455351
1156,617.2338317956244
1157,617.227489615255
1158,617.2216463515482
1159,617.2162035762184
1160,617.2110805191024
1161,617.206221596359
1162,617.2016038231949
1163,617.1972436352817
1164,617.1932026525946
1165,617.1895919724179
1166,617.1865745952332
1167,617.1843655732679
1168,617.1832295223567
1169,617.1834753093605
1170,617.1854479869332
1171,617.1895183222979
1172,617.1960704811885
1173,617.2054885353526
1174,617.2181424614622
1175,617.2343742025679
1176,617.2544841891508
1177,617.2787185372512
1178,617.307257058216
1179,617.3402022702404
1180,617.3775697372513
1181,617.419280163132
1182,617.4651536672282
1183,617.5149065773164
1184,617.568150948494
1185,617.6243968879304
1186,617.683057683554
1187,617.7434577271761
1188,617.8048432335573
1189,617.8663957046755
1190,617.9272479778365
1191,617.9865025986409
1192,618.0432521910291
1193,618.0966013965436
1194,618.1456898010214
1195,618.1897151233674
1196,618.2279558702647
1197,618.2597926540453
1198,618.2847273792212
1199,618.3023994972206
1200,618.3125985367617
1201,618.3152722137477
1202,618.3105296594306
1203,618.2986396331488
1204,618.2800238954936
1205,618.2552461388691
1206,618.2249970143112
1207,618.1900758907752
1208,618.1513700495937
1209,618.1098320499914
1210,618.0664560012108
1211,618.0222534544046
1212,617.9782296066654
1213,617.9353605043285
1214,617.8945719082672
1215,617.8567203717948
1216,617.8225768770404
1217,617.7928131873884
1218,617.7679910198683
1219,617.7485542003627
1220,617.7348239739877
1221,617.7269974738758
1222,617.7251490684934
1223,617.7292341154608
1224,617.7390946784346
1225,617.7544669470462
1226,617.7749902654423
1227,617.8002177116634
1228,617.8296280988508
1229,617.8626391722124
1230,617.8986217200571
1231,617.9369143529685
1232,617.9768388289662
1233,618.017715900657
1234,618.0588815952602
1235,618.0997036009678
1236,618.1395971440955
1237,618.1780395395155
1238,618.2145825689662
1239,618.2488619977215
1240,618.2806038079433
1241,618.309627000768
1242,618.3358430187651
1243,618.3592519360616
1244,618.3799355852091
1245,618.3980478260022
1246,618.4138022968318
1247,618.4274582054106
1248,618.4393048971643
1249,618.4496460078944
1250,618.4587839708989
1251,618.4670055301708
1252,618.4745687551081
1253,618.4816919574555
1254,618.4885449171188
1255,618.4952428234064
1256,618.501843210532
1257,618.5083459361122
1258,618.5146960603205
1259,618.5207894211675
1260,618.5264807069085
1261,618.5315937708225
1262,618.5359337759227
1263,618.5393005698975
1264,618.5415025435577
1265,618.5423701236531
1266,618.5417679999458
1267,618.5396052412925
1268,618.5358426444993
1269,618.5304969319371
1270,618.5236417045631
1271,618.5154053409341
1272,618.5059662745011
1273,618.4955462026453
1274,618.4844017384971
1275,618.4728148807853
1276,618.4610825788309
1277,618.4495056778526
1278,618.4383776113668
1279,618.4279733009687
1280,618.418538804594
1281,618.4102823173654
1282,618.4033671386408
1283,618.3979071136307
1284,618.3939648125861
1285,618.3915523911232
1286,618.3906348222366
1287,618.3911351022535
1288,618.3929410606473
1289,618.3959134041719
1290,618.3998945136419
1291,618.4047173440265
1292,618.4102137064476
1293,618.4162213347171
1294,618.4225894011206
1295,618.4291823846007
1296,618.4358823030949
1297,618.4425893332759
1298,618.4492208595572
1299,618.4557090723771
1300,618.4619973383916
1301,618.4680356424063
1302,618.4737754501205
1303,618.4791643913915
1304,618.4841412408626
1305,618.4886317643242
1306,618.492546029111
1307,618.4957776575167
1308,618.4982052469142
1309,618.499695910127
1310,618.5001106986791
1311,618.4993115366752
1312,618.4971691386576
1313,618.4935711904337
1314,618.4884299005142
1315,618.481687979037
1316,618.4733222333259
1317,618.4633442767936
1318,618.4517982687552
1319,618.4387560516303
1320,618.4243104389202
1321,618.4085676558861
1322,618.3916400058864
1323,618.3736397280547
1324,618.3546747482208
1325,618.3348466497905
1326,618.3142507766654
1327,618.2929780180082
1328,618.2711176137943
1329,618.2487603171902
1330,618.2260014047664
1331,618.20294321159
1332,618.1796970078847
1333,618.1563841600339
1334,618.133136679581
1335,618.1100974025885
1336,618.0874200263356
1337,618.0652690201337
1338,618.0438191627937
1339,618.0232543377315
1340,618.0037653005099
1341,617.9855463307989
1342,617.9687908685243
1343,617.9536863429839
1344,617.940408423507
1345,617.9291148930171
1346,617.9199393381638
1347,617.9129848975618
1348,617.9083184057422
1349,617.9059653817313
1350,617.9059063762194
1351,617.908075146729
1352,617.9123589705507
1353,617.9186011920843
1354,617.9266059190356
1355,617.9361446704582
1356,617.9469646862112
1357,617.9587984552273
1358,617.9713738373191
1359,617.9844240576642
1360,617.9976969033595
1361,618.0109625930161
1362,618.0240199461587
1363,618.0367006298347
1364,618.0488714275917
1365,618.0604346588914
1366,618.0713270266647
1367,618.0815172553596
1368,618.0910029264218
1369,618.099806929542
1370,618.1079738776848
1371,618.1155666836092
1372,618.1226633681014
1373,618.1293541427913
1374,618.1357388334816
