acceleration,velocity,displacement
-0.001269703094925663,-0.001580437117517985,-0.00024866008686900173
-0.0014426216628648948,-0.0015817932798968804,-0.00025024120206770914
-0.0015745479331004614,-0.001583301864694863,-0.000251823749640005
-0.0016899403203699602,-0.0015849341088215983,-0.0002534078676267632
-0.0018213106192930739,-0.0015866897342914298,-0.00025499367954831976
-0.002010830111314496,-0.0015886058046567337,-0.00025658132731779383
-0.0023104131974144492,-0.0015907664263110982,-0.00025817101343327773
-0.002779659494979611,-0.001593311462657295,-0.00025976305237776194
-0.0034813132370321615,-0.001596441949023301,-0.00026135792908360225
-0.004474215594259247,-0.0016004197134389467,-0.00026295635991483335
-0.005804232881983044,-0.0016055589376770677,-0.00026455934924039137
-0.007494448333913229,-0.0016122082782850159,-0.0002661682328483724
-0.009536751811500096,-0.0016207238783577226,-0.0002677846989266938
-0.0118872828177609,-0.0016314358956723532,-0.0002694107788137088
-0.014467575697725655,-0.0016446133249300966,-0.00027104880342401007
-0.01717187897177539,-0.0016604330522648472,-0.00027270132661260754
-0.019879564657383716,-0.0016789587740794268,-0.00027437102252577967
-0.022470387707841957,-0.0017001337502620397,-0.0002760605687879504
-0.024839854903782314,-0.001723788871567852,-0.0002777725300988653
-0.026912065992648636,-0.0017496648320160673,-0.0002795092569506573
-0.02864795370598984,-0.0017774448418653866,-0.000281272811787598
-0.03004771830210966,-0.0018067926778694364,-0.00028306493054746544
-0.031147206125965353,-0.0018373901400834738,-0.0002848870219564419
-0.03200886221733137,-0.0018689681742551222,-0.00028674020111361123
-0.032708708527459246,-0.0019013269596275175,-0.00028862534868055257
-0.03332150880722582,-0.00193434206829486,-0.00029054318319451374
-0.03390669025475689,-0.001967956167825851,-0.0002924943323125741
-0.034497680013240585,-0.00200215835295985,-0.00029447938957296693
-0.03509710246525233,-0.0020369557441990965,-0.0002964989466215464
-0.03567941958527225,-0.0020723440052243585,-0.00029855359649625816
-0.03620075152782507,-0.0021082840907809073,-0.0003006439105442608
-0.03661331255279553,-0.0021446911228212174,-0.0003027703981510618
-0.03688037410919433,-0.0021814379661522125,-0.00030493346269554856
-0.036987801580605155,-0.0022183720539971125,-0.00030713336770562324
-0.036949833999229964,-0.00225534087178703,-0.0003093702241685153
-0.036808900861818684,-0.0022922202392175544,-0.0003116440047240176
-0.03663082042574097,-0.0023289400998613343,-0.00031395458489355706
-0.03649718459456886,-0.0023655041023714894,-0.00031630180699467346
-0.03649633222429991,-0.0024020008607809236,-0.00031868555947624965
-0.03671368943468054,-0.002438605871610414,-0.0003211058628424453
-0.03722198193104543,-0.002475573707293277,-0.00032356295263189714
-0.03807202171571204,-0.0025132207091166556,-0.00032605734984010213
-0.039285082247701185,-0.0025518992610983624,-0.00032858990982520965
-0.04084791650271523,-0.0025919657604735707,-0.0003311618423359956
-0.04271127500407905,-0.002633745356226968,-0.0003337746978943459
-0.04479255310410827,-0.0026774972702810615,-0.0003364303192075999
-0.04698281399668205,-0.0027233849538314567,-0.0003391307603196561
-0.04915764976506369,-0.0027714551857123296,-0.000341878180389428
-0.05119036709476456,-0.0028216291941422435,-0.0003446747225793553
-0.05296539266679411,-0.0028737070740230226,-0.0003475223907134379
-0.05438990724150938,-0.0029273847239771745,-0.000350422936612438
-0.0554023612679774,-0.0029822808582319177,-0.00035337776940354255
-0.05597734912896334,-0.003037970713430388,-0.0003563878951893737
-0.056127076977608124,-0.0030940229264836737,-0.00035945389200933074
-0.05590010076200956,-0.0031500365153534827,-0.0003625759217302493
-0.055377862693243726,-0.003205675497081109,-0.0003657537777364666
-0.0546689053519635,-0.003260698881103713,-0.000368986964925559
-0.053900145378696064,-0.0033149834064690425,-0.0003722748060693454
-0.05320489785888919,-0.003368535928087835,-0.00037561656573662384
-0.052708374085723105,-0.0034214925640601414,-0.00037901157998269783
-0.05251240464983448,-0.00347410295342792,-0.0003824593777414419
-0.05268163092110376,-0.003526699971213389,-0.00038595977920376256
-0.05323343475133779,-0.0035796575040496098,-0.0003895129579413941
-0.054133626708413644,-0.0036333410347794853,-0.00039311945721080864
-0.0552991861915457,-0.003688057441229465,-0.0003967801564488131
-0.05660795473865338,-0.003744011011694565,-0.0004004961906752751
-0.057913603549138847,-0.003801271790838461,-0.0004042688320765416
-0.05906327893096949,-0.003859760232078515,-0.0004080993480880001
-0.059915383257052916,-0.0039192495631725265,-0.0004119888529856256
-0.06035548574130404,-0.003979384997671705,-0.0004159381702660477
-0.060308808958807615,-0.00403971714502176,-0.00041994772133739443
-0.059748114935116545,-0.004099745606968722,-0.0004240174527133897
-0.058696383629464985,-0.004158967856251012,-0.00042814680944499954
-0.05722429295000213,-0.0042169281945407455,-0.0004323347574703954
-0.05544285874746646,-0.00427326177038948,-0.0004365798524528605
-0.053491802530536356,-0.004327729101028481,-0.0004408803478885695
-0.05152461530559357,-0.004380237309946546,-0.00044523433109405704
-0.049691879113845136,-0.004430845557156266,-0.00044963987252760843
-0.04812496463101066,-0.0044797539790286936,-0.0004540951722957009
-0.046922512869767175,-0.004527277717779082,-0.00045859868814410474
-0.04614182947576924,-0.00457380988895185,-0.00046314923194747023
-0.045796278450468686,-0.004619778942914969,-0.00046774602636340365
-0.045858273461194796,-0.004665606218870801,-0.00047238871894429653
-0.04626623234192991,-0.004711668471772363,-0.0004770773562896181
-0.04693343247553679,-0.0047582683041810965,-0.00048181232467759484
-0.047757126072672795,-0.004805613583455201,-0.000486594265621413
-0.04862708291124372,-0.004853805687947159,-0.0004914239752571142
-0.04943333501398233,-0.0049028358969097725,-0.0004963022960495426
-0.05007307349391183,-0.004952589101163719,-0.0005012300085485793
-0.05045652666515104,-0.005002853901243251,-0.0005062077300497828
-0.05051146440797832,-0.005053337896779815,-0.0005112358259487944
-0.0501859853470552,-0.005103686621657332,-0.000516314338208013
-0.0494495604957863,-0.005153504394578753,-0.000521442933716131
-0.04829268802997979,-0.005202375518841636,-0.0005266208736728412
-0.04672565739362361,-0.005249884691553438,-0.0005318470037780388
-0.04477685175893987,-0.00529563594612972,-0.0005371197640968804
-0.04249092604795761,-0.005339269835033168,-0.0005424372169874617
-0.03992708861085097,-0.005380478842362572,-0.0005477970913261596
-0.03715745848800281,-0.005419021115911999,-0.0005531968413052969
-0.03426513995795733,-0.00545473241513498,-0.0005586337180708204
-0.03134156125572214,-0.00548753576574182,-0.0005641048521612587
-0.028482874881704992,-0.005517447983810533,-0.0005696073440360349
-0.02578554916506318,-0.005544582195833917,-0.0005751383591258571
-0.023341475342106583,-0.005569145708087502,-0.0005806952230778178
-0.021233002558397652,-0.005591432947037754,-0.0005862755124053804
-0.019528336802031317,-0.005611813616717969,-0.0005918771356872583
-0.018277706189918187,-0.0056307166382139435,-0.0005974984008147242
-0.017510649935710648,-0.005648610816276758,-0.0006031380645419696
-0.017234694842978848,-0.005665983488666103,-0.000608795361694441
-0.01743547339400325,-0.005683318572784594,-0.0006144700127251663
-0.018078121338500983,-0.005701075370150846,-0.000620162209696634
-0.019109712704430817,-0.005719669287172311,-0.0006258725820252956
-0.020462474085041857,-0.005739455380567048,-0.0006316021443591652
-0.022057495860006483,-0.005760715365539572,-0.0006373522297322186
-0.02380880039321452,-0.005783648513666182,-0.0006431244116718214
-0.02562802009632799,-0.0058083669239109535,-0.00064892041939061
-0.0274301925353678,-0.005834896030226801,-0.0006547420508676789
-0.029140786020296332,-0.005863181519504633,-0.0006605910896425447
-0.03070312122897098,-0.005893103473129267,-0.0006664692321388616
-0.03208458718008541,-0.005924497327333795,-0.0006723780325390931
-0.03328001989665298,-0.005957179630872164,-0.0006783188710181961
-0.03431118660636647,-0.005990975234123674,-0.0006842929484506939
-0.035222104214796,-0.006025741879534256,-0.0006903013070075229
-0.03607073812156252,-0.006061388300702435,-0.0006963448720976412
-0.036918424842222464,-0.006097882882184328,-0.0007024245076890846
-0.037819021575812475,-0.006135251605393345,-0.0007085410749328734
-0.03881007755501301,-0.006173566154958758,-0.0007146954838130495
-0.039907972304952855,-0.00621292517988874,-0.0007208887294804732
-0.04110792142306927,-0.006253433126752752,-0.000727121908633794
-0.042388379078283814,-0.006295181277003428,-0.0007333962158356721
-0.043718241572839205,-0.00633823458732899,-0.0007397129237678384
-0.04506476454461753,-0.006382626090387719,-0.0007460733541066967
-0.04640027949140692,-0.006428358612405731,-0.0007524788464580935
-0.0477063767012455,-0.006475411940502057,-0.0007589307317345474
-0.04897489364197186,-0.006523752575673666,-0.0007654303139926353
-0.05020569949458988,-0.0065733428722419465,-0.000771978861716593
-0.05140196459444993,-0.006624146704286466,-0.0007785776065048572
-0.052564259416514686,-0.006676129816291948,-0.0007852277447651465
-0.05368509517387287,-0.006729254493587142,-0.000791930436920086
-0.05474518320510045,-0.006783469632776629,-0.0007986867989832678
-0.055712044479179754,-0.0068386982466187695,-0.0008054978829229655
-0.05654115658303906,-0.006894824847149879,-0.0008123646444698499
-0.057179643673692764,-0.006951685247278245,-0.000819287899517064
-0.05757215560715407,-0.007009061146918668,-0.0008262682727141624
-0.05766785066237532,-0.007066681150053432,-0.0008333061438626484
-0.0574267426516741,-0.0071242284467104575,-0.0008404015986610303
-0.05682365275679163,-0.007181353644414691,-0.0008475543897065929
-0.0558486891366072,-0.00723768981536139,-0.0008547639114364809
-0.05450427727707213,-0.0072928662985682294,-0.0008620291894934457
-0.05279994628132077,-0.007346518410347426,-0.0008693488818479035
-0.05074689740094837,-0.007398291832188561,-0.0008767212869691715
-0.048354360295596935,-0.007447842461036833,-0.0008841443541157842
-0.045628860621058656,-0.007494834071495161,-0.0008916156923820502
-0.04257637169618975,-0.007538936687653785,-0.0008991325777616248
-0.03920647786353211,-0.007579828112433646,-0.0009066919601616684
-0.03553718658288944,-0.007617199944656857,-0.0009142904741902137
-0.03159878295827633,-0.00765076792942744,-0.0009219244581272558
-0.027435354358231377,-0.007680284998085694,-0.0009295899845910124
-0.023103493863636804,-0.007705554422196628,-0.0009372829043011536
-0.018668712523865833,-0.00772644052539038,-0.0009449989017749471
-0.01420051423416651,-0.007742875138769396,-0.0009527335596070269
-0.009766871691276444,-0.007754858831732117,-0.0009604824265922777
-0.005428598005474334,-0.007762456566580493,-0.000968241084291434
-0.0012342494683916926,-0.007765787990317426,-0.0009760052065698829
0.0027834960096983544,-0.007765013367046773,-0.000983770607248565
0.006608998791064572,-0.007760317119646391,-0.0009915332724919116
0.010241710937081105,-0.0077518917647823185,-0.0009992893769341258
0.01369106727871584,-0.00773992537567442,-0.0010070352855043542
0.016968947872566705,-0.007724595368098779,-0.0010147675458762409
0.020081382805781336,-0.007706070202759605,-0.00102248287866167
0.023021885508765643,-0.0076845185686023314,-0.001030178173047351
0.025768708770130575,-0.007660123271462883,-0.0010378504939673836
0.028287142668813794,-0.007633095345743411,-0.0010454971032759868
0.030536162732269504,-0.007603683693042869,-0.0010531154927953799
0.0324772475718865,-0.007572176987890791,-0.0010607034231358468
0.034082759445298164,-0.007538896984382199,-0.0010682589601219833
0.0353419349505152,-0.007504184637184292,-0.0010757805009327665
0.03626367451936667,-0.007468381832449351,-0.0010832667841675833
0.03687623069430396,-0.007431811879842516,-0.0010907168810237293
0.037224234377025045,-0.007394761647306851,-0.001098130167787304
0.037363525414575056,-0.007357467767411051,-0.0011055062824946629
0.03735448432768798,-0.00732010876253992,-0.0011128450707596383
0.03725507676045556,-0.007282803981995848,-0.001120146527131906
0.03711509097441623,-0.0072456188981284125,-0.0011274107385719683
0.03697256766565617,-0.007208575068808377,-0.0011346378355554367
0.0368523488409364,-0.00717166261055508,-0.0011418279543951185
0.036765761401799095,-0.007134853555433712,-0.0011489812124781129
0.03671042262984588,-0.0070981154634178895,-0.0011560976969875387
0.03667001977322827,-0.0070614252422163525,-0.0011631774673403557
0.036614881431951275,-0.007024782791613763,-0.0011702205713572708
0.0365043388388785,-0.006988223181478348,-0.0011772270743438168
0.03629109781534466,-0.006951825463151236,-0.0011841970986661316
0.03592678917597605,-0.006915716519655576,-0.0011911308696575349
0.03536748782952145,-0.006880069381152827,-0.001198028762607939
0.034578582784497415,-0.006845096345845817,-0.0012048913454714384
0.033539170210606144,-0.006811037469348266,-0.0012117194123790354
0.03224613254223777,-0.006778144817971844,-0.0012185140035226956
0.030717277911386058,-0.006746663112745032,-0.001225276407488054
0.02899232915646512,-0.006716808309211107,-0.001232008143199032
0.027130836305237716,-0.006688746726480255,-0.0012387109207168776
0.02520694469797245,-0.00666257783597865,-0.001245386582998107
0.023301808926175338,-0.006638323459166576,-0.0012520370336456797
0.021495058079131015,-0.006615925025663923,-0.001258664157888095
0.019856941827843616,-0.006595249025710436,-0.0012652697449137822
0.018442451613799624,-0.006576099328989614,-0.0012718554190911321
0.017287982323348654,-0.0065582341120210405,-0.0012784225858116375
0.016410441344739277,-0.006541384900186997,-0.0012849723953177415
0.015808400514882283,-0.0065252754792571865,-0.0012915057255074637
0.015464840859300171,-0.006509638858570095,-0.0012980231826763772
0.015351084279389221,-0.00649423089600075,-0.0013045251175536627
0.015431554326372363,-0.006478839576697869,-0.001311011652790012
0.015668981836762106,-0.006463289308616302,-0.0013174827172326691
0.01602949858484634,-0.006447440068405498,-0.00132393808192118
0.016486863421996352,-0.0064311818874020765,-0.001330377392899084
0.017025109514592046,-0.006414425900933782,-0.0013368001967932518
0.01763927561212594,-0.0063970937083704235,-0.0013432059565979038
0.018334344937971446,-0.006379106898095375,-0.0013495940569011368
0.019122730168955077,-0.006360378360541911,-0.0013559637995304555
0.020020596321368208,-0.00634080669729675,-0.0013623143920593749
0.021043334849513283,-0.0063202747317113095,-0.001368644932773879
0.022200732474297952,-0.006298652698049404,-0.0013749543964887594
0.023492529239623174,-0.0062758060671924435,-0.0013812416258713804
0.02490496151871555,-0.006251607321813274,-0.0013875053325658833
0.026408793151662436,-0.0062259504444780855,-0.001393744111449029
0.02795941802597408,-0.006198766338889267,-0.0013999564698407127
0.029499597299433817,-0.006170036831226563,-0.0014061408714257707
0.03096500443348473,-0.0061398045303601035,-0.001412295792106564
0.032292124566433156,-0.006108175965860145,-0.001418419782354674
0.033427431433270226,-0.006075316187860293,-0.0014245115284315343
0.034336219332333405,-0.006041434362477492,-0.0014305699037067032
0.035009219553868105,-0.006006761643034391,-0.0014365940017094592
0.035465582495059406,-0.005971524242009927,-0.0014425831446519815
0.03575187462576782,-0.005935915513449513,-0.0014485368645297111
0.03593769314472703,-0.005900070729564265,-0.001454454857651218
0.03610883173389488,-0.005864047467124954,-0.0014603369167495626
0.036358883077269026,-0.0058278136097193725,-0.0014661828472879847
0.036780181055215785,-0.00579124407765313,-0.001471992376131671
0.03745510148191926,-0.005754126436384562,-0.00147776506138869
0.03844870987759407,-0.005716174530704806,-0.0014835002118722346
0.039803454915810034,-0.005677048448308104,-0.0014891968233617411
0.04153618224165469,-0.005636378629729371,-0.00149485353690076
0.043637380593000694,-0.005593791848312044,-0.0015004686221397807
0.046072381775805644,-0.005548936967127641,-0.0015060399865475006
0.04878421790241837,-0.005501508667288529,-0.0015115652093647088
0.05169792546055012,-0.005451267595607045,-0.0015170415974961565
0.05472616992944035,-0.00539805554791205,-0.001522466259067916
0.05777600847103466,-0.005341804458711812,-0.001527836189071228
0.06075634476499051,-0.0052825382820937995,-0.0015331483604416308
0.06358529690620021,-0.0052203674612582044,-0.0015383998133133069
0.06619651333271814,-0.005155476556138745,-0.0015435877353220052
0.068543502485297,-0.005088106548229738,-0.0015487095268741896
0.0706012956671174,-0.0050185341491535305,-0.0015537628472228812
0.07236531309622626,-0.004947050844771859,-0.001558745639719844
0.07384804808780898,-0.0048739441641798414,-0.0015636561372243199
0.0750746541361154,-0.004799482813067879,-0.0015684928507129438
0.07607830261405704,-0.004723906334692793,-0.0015732545452868242
0.07689551768466908,-0.004647419424543431,-0.0015779402081664423
0.07756129398453378,-0.004570191018708829,-0.0015825490133880684
0.07810398293965318,-0.004492358380246735,-0.001587080288087546
0.07854037088985609,-0.00441403620333198,-0.0015915334853793355
0.0788716962094233,-0.00433533016978234,-0.0015959081685658926
0.07908154069765214,-0.004256353551328802,-0.0016002040104264482
0.07913658301259785,-0.004177244489473677,-0.0016044208094468495
0.07899085592192266,-0.004098180770006417,-0.0016085585220765896
0.07859324350430646,-0.004019388720293302,-0.0016126173068217395
0.07789685350342827,-0.003941143671789434,-0.0016165975730177808
0.07686823908013608,-0.003863761125497652,-0.0016205000254164244
0.07549454197568613,-0.003787579734969741,-0.001624325695846658
0.07378730387772932,-0.0037129388120430333,-0.0016280759551201645
0.07178257222046744,-0.003640153873993935,-0.001631752501463183
0.06953772711338999,-0.0035694937243270063,-0.0016353573252623436
0.06712592961642803,-0.0035011618959620975,-0.001638892653072488
0.06462910096826867,-0.003435284380669749,-0.001642360876210804
0.06213016187409789,-0.0033719047492485658,-0.0016457644707757633
0.05970531853500169,-0.003310987009044016,-0.0016491059166549096
0.057417426830826714,-0.003252425636361102,-0.0016523876229776122
0.055311493687968075,-0.0031960611761017044,-0.0016556118663838435
0.053413034058601774,-0.0031416989122284196,-0.0016587807464280087
0.05172940475790071,-0.0030891276928201685,-0.001661896159730533
0.05025346080303721,-0.0030381362600396997,-0.001664959791706963
0.04896810593633907,-0.0029885254766700117,-0.0016679731225753178
0.04785001284939493,-0.0029401164172771447,-0.0016709374435222913
0.04687137906410831,-0.002892755721320393,-0.00167385387959159
0.04599981937544468,-0.0028463201221006163,-0.0016767234175133006
0.04519754747029202,-0.002800721438677748,-0.0016795469382936898
0.04442126340716851,-0.002755912033239018,-0.0016823252550296481
0.04362377689190353,-0.002711889513089482,-0.0016850591558028123
0.042757787173318525,-0.0026686987310568706,-0.0016877494499248854
0.04178153497801611,-0.002626429069981203,-0.0016903970138254045
0.04066525025497562,-0.0025852056773647074,-0.0016930028311990775
0.03939676678440379,-0.002545174668845018,-0.0016955680213721824
0.03798476803713301,-0.0025064839014342496,-0.001698093850657322
0.03645883032843405,-0.0024692621022514663,-0.001700581723659165
0.034866349148934,-0.002433599512512782,-0.001703033154466547
0.033267302612322615,-0.0023995326866321537,-0.0017054497205661195
0.031728450720044286,-0.0023670348099659702,-0.0017078330043144186
0.03031865283695229,-0.002336011258187472,-0.0017101845273484954
0.029106293151948955,-0.0023062987851930213,-0.0017125056823701855
0.02815865709966573,-0.002277666310067214,-0.0017147976649178156
0.02754207778727056,-0.0022498159426237456,-0.0017170614060441612
0.027321096424902158,-0.002222384355517659,-0.001719297506193232
0.027554907751729304,-0.0021949463534293432,-0.0017215061715477053
