frame_number,force
181,519.178111689247
182,519.1855985432908
183,519.1950587898833
184,519.2021579858665
185,519.2022032667132
186,519.190656502486
187,519.1636542530382
188,519.118497209662
189,519.0540552528864
190,518.9710321103036
191,518.8720440838731
192,518.7614794172113
193,518.645125208955
194,518.529590436465
195,518.4216054853079
196,518.3273100085597
197,518.2516348841705
198,518.1978498364417
199,518.167304499332
200,518.1593504399128
201,518.1714081988531
202,518.1991512851761
203,518.2368135428604
204,518.2776527224905
205,518.3145866672016
206,518.3409637215074
207,518.3513742934317
208,518.3423844105934
209,518.3130706891105
210,518.2652493894657
211,518.2033308521375
212,518.1338045557014
213,518.0644439904282
214,518.0033692713123
215,517.9581025523797
216,517.9347227914205
217,517.9372024229976
218,517.9669884222006
219,518.0228600143851
220,518.1010625454493
221,518.1956984707399
222,518.2993453021078
223,518.4038490682235
224,518.5012103320147
225,518.5844502303636
226,518.6483286126696
227,518.6898012055079
228,518.7081580670568
229,518.7048646783956
230,518.6831924964514
231,518.6477485255722
232,518.6039910824907
233,518.5577759765587
234,518.5149450857789
235,518.480959972601
236,518.4605896184144
237,518.4576711361497
238,518.4749617057645
239,518.5140831322576
240,518.5755401852821
241,518.6587862541064
242,518.7623135267878
243,518.8837497799464
244,519.0199496619347
245,519.1670819607394
246,519.320731890631
247,519.4760424686204
248,519.6279057424566
249,519.7711969819766
250,519.9010346079663
251,520.0130439499629
252,520.1036016707787
253,520.1700394797114
254,520.2107881519124
255,520.225447837632
256,520.214781788935
257,520.1806421149706
258,520.1258404258049
259,520.0539770784136
260,519.9692440238233
261,519.8762086904218
262,519.7795654690971
263,519.6838278572004
264,519.592955235011
265,519.5099586034898
266,519.4365703703712
267,519.3730648639124
268,519.3182857339486
269,519.2698946507335
270,519.2248122924373
271,519.1797802519319
272,519.1319374491634
273,519.0792891394627
274,519.0209651859963
275,518.9572197527195
276,518.8891974284461
277,518.8185505488126
278,518.7470186072018
279,518.6760714498221
280,518.6066870640296
281,518.5392990716684
282,518.4739144222945
283,518.410364696766
284,518.3486195894867
285,518.2890769306305
286,518.2327614003785
287,518.181398396811
288,518.1373531039752
289,518.1034344689091
290,518.0825828820484
291,518.0774992308624
292,518.0903077194696
293,518.1223459334852
294,518.174139361606
295,518.2455591536576
296,518.3360990908357
297,518.4451641240456
298,518.5722639419535
299,518.7170518792301
300,518.8792106125884
301,519.0582309887161
302,519.2531563892783
303,519.4623779651595
304,519.6835536433775
305,519.9136770044045
306,520.1492678754865
307,520.3866339701342
308,520.6221643444006
309,520.8526283962502
310,521.0754466481021
311,521.2888831367246
312,521.492107030653
313,521.6850892214986
314,521.8683309200037
315,522.0424632357242
316,522.2078065076746
317,522.3640161469194
318,522.5099368666289
319,522.643724756154
320,522.7632004541053
321,522.8663175715399
322,522.9516078963181
323,523.018499639426
324,523.0674656224811
325,523.1000067179227
326,523.1184938730879
327,523.1258934931269
328,523.1254131994276
329,523.1201323268068
330,523.1126957993333
331,523.1051244699063
332,523.0987380315531
333,523.0941382083266
334,523.0911984220124
335,523.0890520830037
336,523.0861229442579
337,523.080250540683
338,523.0689224424892
339,523.0495691118251
340,523.0198570964374
341,522.9779477411572
342,522.9227305624655
343,522.8540399445311
344,522.7728219167086
345,522.6811866930958
346,522.5822977764313
347,522.480094022763
348,522.3788866437244
349,522.2829058110132
350,522.1958834292976
351,522.1207408335003
352,522.0594114454343
353,522.0127934438416
354,521.9808109597761
355,521.9625598866508
356,521.9565167450166
357,521.9607915912858
358,521.9734045590301
359,521.9925564513588
360,522.0168532480059
361,522.045446735733
362,522.0780733558122
363,522.1149978342459
364,522.1568795752124
365,522.2045773200967
366,522.2589087160044
367,522.320393667284
368,522.3890183641714
369,522.4640516353705
370,522.5439403552922
371,522.6263148934875
372,522.7081345253604
373,522.7859820034547
374,522.856483199387
375,522.9167946134594
376,522.9650725591721
377,523.0008246507144
378,523.0250682231947
379,523.0402770480025
380,523.0501483682302
381,523.059239839987
382,523.0725234292527
383,523.0949042300194
384,523.1307583294791
385,523.1835422323409
386,523.2555109584616
387,523.347559406574
388,523.4591823056492
389,523.5885379617214
390,523.7326000442351
391,523.8873862330248
392,524.048257017313
393,524.210274953176
394,524.3686006900763
395,524.5188843789743
396,524.6576011961915
397,524.7822813498482
398,524.8915984167043
399,524.9853091029563
400,525.0640770965704
401,525.129238637863
402,525.182555904502
403,525.2259691859236
404,525.2613375178466
405,525.2901670257452
406,525.313349457852
407,525.3309506008776
408,525.3420982634084
409,525.3450223009045
410,525.3372807755389
411,525.316158233379
412,525.2791635961354
413,525.2245200524238
414,525.1515445272186
415,525.0608501547508
416,524.9543518989778
417,524.8350979891001
418,524.706974992801
419,524.5743348486551
420,524.4415825903426
421,524.3127665539414
422,524.1912258604478
423,524.0793514329271
424,523.9784987135865
425,523.8890585218065
426,523.8106512914711
427,523.7423688104434
428,523.6829718516933
429,523.6309834517516
430,523.5846831968978
431,523.5420637479332
432,523.500824862715
433,523.4584596301561
434,523.4124552713121
435,523.3605933896395
436,523.3012924974132
437,523.233906283102
438,523.1588960426076
439,523.0778329717442
440,522.9932348823422
441,522.9082880185402
442,522.826538901731
443,522.751645578728
444,522.6872408533601
445,522.6368991598421
446,522.6041443414713
447,522.5924050497983
448,522.6048259134071
449,522.6438871461819
450,522.7108685694936
451,522.8052766908669
452,522.9243888157583
453,523.0630478496676
454,523.2137918858135
455,523.3673455449976
456,523.5134410457268
457,523.6418811995227
458,523.7437088684967
459,523.8123087839115
460,523.844251188531
461,523.8397203520747
462,523.802458033794
463,523.7392511516832
464,523.6590635920957
465,523.5719550653932
466,523.4879597549642
467,523.4161022192568
468,523.3636832300605
469,523.3358804663694
470,523.3356245684089
471,523.3636735238144
472,523.4188151308826
473,523.4981434797078
474,523.5973614187474
475,523.7110671272283
476,523.8330055810115
477,523.9563037912327
478,524.0737386421804
479,524.178080481446
480,524.2625123859597
481,524.3210725718999
482,524.3490385036297
483,524.3431799092567
484,524.3018475005298
485,524.2249165665559
486,524.1136477663292
487,523.97054149293
488,523.7992379952418
489,523.6044646893135
490,523.3919863135244
491,523.1684988700277
492,522.9414188626935
493,522.7185341502552
494,522.5075016942784
495,522.3152140921628
496,522.1471055467525
497,522.0065060573673
498,521.8941636401429
499,521.80803450154
500,521.74339648813
501,521.6932869159739
502,521.6492164054822
503,521.6020716288546
504,521.5430944085542
505,521.4648125996966
506,521.3617971438571
507,521.2311328882399
508,521.0725270427018
509,520.8880402047935
510,520.6814987072677
511,520.4577087708269
512,520.2216179662512
513,519.977558016113
514,519.728677764538
515,519.4766457056775
516,519.2216542607233
517,518.9626927107474
518,518.698001874677
519,518.4256045697351
520,518.1438126443686
521,517.8516271966968
522,517.5489729989653
523,517.23674453117
524,516.9166815960128
525,516.5911260623762
526,516.2627325191341
527,515.9342085843618
528,515.6081378235159
529,515.2868970136652
530,514.9726447444078
531,514.6673476910969
532,514.372818350664
533,514.0907474483537
534,513.8227184418586
535,513.5701959404793
536,513.334491579732
537,513.1167249914711
538,512.9177979701451
539,512.7383794408878
540,512.5788738610808
541,512.4393440397198
542,512.319388496614
543,512.2180100765331
544,512.1335307883937
545,512.0636036858793
546,512.00535239212
547,511.9556345658751
548,511.91138471234575
549,511.8699667144782
550,511.8294747352805
551,511.78895144693206
552,511.74851732700625
553,511.70940894441867
554,511.6739134695732
555,511.64518050717135
556,511.6269078566687
557,511.62293037865174
558,511.63676944000923
559,511.67121145605375
560,511.72797918549605
561,511.807539823657
562,511.90906075874085
563,512.0304917732985
564,512.1687393566356
565,512.3199013362654
566,512.4795322341134
567,512.6429096392478
568,512.8052783355236
569,512.9620633085314
570,513.1090599935745
571,513.2426249671298
572,513.3598931961894
573,513.4590278170903
574,513.5394689714803
575,513.6021135109885
576,513.6493508039022
577,513.6849042583173
578,513.7134719442531
579,513.7402098014711
580,513.7701431056905
581,513.8076095350252
582,513.8558197790755
583,513.9165785340225
584,513.9901683667432
585,514.0753814691276
586,514.1696821232488
587,514.2694793147242
588,514.370483778969
589,514.4681239135574
590,514.5579963496173
591,514.6363213915018
592,514.700364937982
593,514.7487858988801
594,514.7818716052362
595,514.8016288382311
596,514.8117046769298
597,514.8171216499379
598,514.8238276395899
599,514.8380847057824
600,514.8657518444865
601,514.9115485601124
602,514.9784107488392
603,515.0670597480779
604,515.1758876205196
605,515.3012050769456
606,515.4378105897267
607,515.5797546353268
608,515.7211297591778
609,515.8567301112646
610,515.9824810873164
611,516.0956137314978
612,516.1946211841697
613,516.2790683090603
614,516.3493313347999
615,516.406334257307
616,516.451333623599
617,516.4857856830982
618,516.5113062687892
619,516.5297017634592
620,516.5430178208906
621,516.5535421763735
622,516.5637237960789
623,516.576020460117
624,516.5927257592002
625,516.6158275812348
626,516.6469199168023
627,516.6871577745895
628,516.7372305607086
629,516.7973311761374
630,516.8671135606248
631,516.9456610409103
632,517.0315160007546
633,517.1228162656471
634,517.2175347906797
635,517.3137637463025
636,517.4099715052156
637,517.5051965740134
638,517.5991856443915
639,517.6924958064309
640,517.7865609453805
641,517.8836951673965
642,517.9869971354634
643,518.100129600235
644,518.2269650843061
645,518.3711126857232
646,518.535381007044
647,518.7212729999197
648,518.9286188347221
649,519.1554264888877
650,519.3979892763493
651,519.6512495586383
652,519.9093715359085
653,520.166423847246
654,520.4170389978307
655,520.656924887158
656,520.8831505833166
657,521.0941890617938
658,521.2897495908301
659,521.4704631097136
660,521.6374989411272
661,521.792190716288
662,521.935728065342
663,522.068934488297
664,522.1921243566585
665,522.3050346701013
666,522.4068548472051
667,522.4963968575635
668,522.5724267162044
669,522.6341196038754
670,522.6815404815374
671,522.716027637796
672,522.7403772847562
673,522.758773284687
674,522.7764564877625
675,522.7991760638715
676,522.8325050004103
677,522.8811247522322
678,522.9481889731277
679,523.0348689149615
680,523.1401632576255
681,523.2610165210892
682,523.3927304215987
683,523.5295834454286
684,523.6655263502514
685,523.7948248811277
686,523.91256883136
687,524.015019918021
688,524.0998023745506
689,524.1659509412947
690,524.2138339016761
691,524.2449749845604
692,524.261809488815
693,524.2674151413994
694,524.2652434501538
695,524.2588495368225
696,524.2516048930096
697,524.2463952816939
698,524.245339243653
699,524.2495807667874
700,524.259198379887
701,524.2732383239454
702,524.2898386176199
703,524.3063877949037
704,524.3196731607173
705,524.326008553344
706,524.3213637880807
707,524.301529313228
708,524.2623388986804
709,524.1999484837294
710,524.1111451202578
711,523.9936520025093
712,523.8464072352594
713,523.6698099476185
714,523.4659281193245
715,523.2386443462058
716,522.9936895993854
717,522.7384939625243
718,522.4817855564336
719,522.2329153323775
720,522.0009722724685
721,521.7938389000952
722,521.6173709735145
723,521.4748495373317
724,521.3667713881728
725,521.2909575691032
726,521.2429000464848
727,521.2162456645117
728,521.2033331914071
729,521.1957413585815
730,521.1848449945287
731,521.1623846770601
732,521.1210308621504
733,521.0548902441024
734,520.9598860972463
735,520.8339570143428
736,520.6770545357831
737,520.490958488859
738,520.2789458685306
739,520.0453471669296
740,519.7950321024359
741,519.5328969660388
742,519.2634514179043
743,518.9905912727914
744,518.7175922694723
745,518.4472904041589
746,518.1823574533001
747,517.925559192183
748,517.6799043029522
749,517.4486396589406
750,517.2350961784114
751,517.0424196742051
752,516.8732364153676
753,516.729318766734
754,516.6113319644046
755,516.5187346202314
756,516.449857635526
757,516.4021249502435
758,516.3723476367228
759,516.3570314734907
760,516.3526644789281
761,516.3559686327586
762,516.3640996830025
763,516.3747687692971
764,516.3862542174481
765,516.3972828400483
766,516.4067920098764
767,516.413627908267
768,516.4162702493211
769,516.4126798238386
770,516.4003368802399
771,516.3764855787101
772,516.3385436077177
773,516.2845976748873
774,516.2138905613255
775,516.1272044898682
776,516.0270544596195
777,515.917630147916
778,515.8044657520079
779,515.6938625717505
780,515.5921303546858
781,515.5047478446284
782,515.4355671454392
783,515.3861928185252
784,515.3556483720497
785,515.3404029728102
786,515.3347793130985
787,515.3317020313377
788,515.3236758201998
789,515.3038206524956
790,515.2667663917379
791,515.209239790127
792,515.1302635752978
793,515.0309994265206
794,514.9143474176392
795,514.7844259260862
796,514.646016995856
797,514.5040250777894
798,514.3629941452416
799,514.2267471261533
800,514.0982121753582
801,513.9794546338939
802,513.8718590583412
803,513.7763532613661
804,513.6935704606789
805,513.6238945879628
806,513.5673898538496
807,513.5236540274291
808,513.4916555551179
809,513.4696252028566
810,513.455071799619
811,513.4449710961112
812,513.4361367378714
813,513.4257310794759
814,513.4118181409324
815,513.3938163651424
816,513.372704860629
817,513.3508913504295
818,513.3317449056759
819,513.3188928914452
820,513.3154464987513
821,513.323336306521
822,513.3429075051403
823,513.3728547276091
824,513.4104907128392
825,513.4522695958357
826,513.4944440023244
827,513.5337233069391
828,513.5678061432448
829,513.59568495967
830,513.6176765648147
831,513.6352137529339
832,513.6505059442528
833,513.6662072497296
834,513.6852046348298
835,513.7105679057735
836,513.7456214360742
837,513.7940455130627
838,513.8599112779604
839,513.9475845502457
840,514.0614761631163
841,514.2056561131061
842,514.3833845720849
843,514.5966444005617
844,514.8457778726436
845,515.1293190590482
846,515.4440687692392
847,515.7853993086995
848,516.147725428577
849,516.525048669924
850,516.9114799620903
851,517.3016670885606
852,517.691085365604
853,518.0761795495263
854,518.4543708839155
855,518.8239617554668
856,519.1839740152282
857,519.5339476473696
858,519.8737187264238
859,520.2032018144798
860,520.5222152893891
861,520.830387908085
862,521.1271638230223
863,521.4118951830105
864,521.6839895886696
865,521.9430669143111
866,522.1890797115005
867,522.4223653535055
868,522.6436173131597
869,522.8537782936444
870,523.0538708848211
871,523.2447953377108
872,523.4271378756704
873,523.6010436304061
874,523.7662058396131
875,523.9219953326864
876,524.067709093267
877,524.2028804784804
878,524.3275819315369
879,524.4426545216884
880,524.5498059724468
881,524.6515357042952
882,524.7508799220581
883,524.8510104344437
884,524.9547472645926
885,525.0640560365724
886,525.1796112685465
887,525.3005134769123
888,525.4242286551555
889,525.5467684320137
890,525.6630753240844
891,525.7675476870454
892,525.854635220713
893,525.9194410183776
894,525.9582654843655
895,525.9690240859118
896,525.9514794318966
897,525.9072547721598
898,525.8396317873462
899,525.7531678190978
900,525.6531918164872
901,525.5452550910859
902,525.4346180898464
903,525.3258422530749
904,525.2225315671519
905,525.1272386429187
906,525.0415160501377
907,524.9660650635008
908,524.9009288416676
909,524.8456939006569
910,524.7996799464668
911,524.7621021070036
912,524.732193259754
913,524.7092873718798
914,524.6928755788381
915,524.6826394117716
916,524.6784473981269
917,524.6802962303269
918,524.6881974945355
919,524.7020426051038
920,524.721499389388
921,524.7459877371718
922,524.7747453237239
923,524.8069446944739
924,524.8417956332399
925,524.8785822505143
926,524.91662349446
927,524.9551788758586
928,524.9933405226385
929,525.0299574957431
930,525.0636196145946
931,525.092694596613
932,525.115397167088
933,525.1298867504114
934,525.1344164523537
935,525.1275575351737
936,525.1084903852334
937,525.0772973783904
938,525.0351445845446
939,524.9842379112373
940,524.9275075765462
941,524.8680866780664
942,524.8087382960018
943,524.7513952800714
944,524.696910881372
945,524.645031297601
946,524.5945454389805
947,524.5435539745342
948,524.4898073609924
949,524.431068987865
950,524.3654589085492
951,524.2917296751929
952,524.2094244426878
953,524.1188770191612
954,524.0210413440925
955,523.9171828274533
956,523.8085133266337
957,523.6958839984743
958,523.5796437407115
959,523.4597165818934
960,523.3358682966513
961,523.2080622412868
962,523.0767796018371
963,522.9432013620373
964,522.8091969659778
965,522.6771112974616
966,522.5493722572844
967,522.4279677029843
968,522.3138844665671
969,522.2066518147316
970,522.1041420852966
971,522.0027291506743
972,521.897815931418
973,521.7846524178623
974,521.6592932340288
975,521.5195017796929
976,521.3654174839895
977,521.1998682472721
978,521.0282996640083
979,520.8583612911814
980,520.6992198377745
981,520.5606753874606
982,520.4521629747983
983,520.3817359842996
984,520.3551449323575
985,520.3751367747708
986,520.4410929238181
987,520.5490850642412
988,520.6923578728032
989,520.8621667309187
990,521.0488314776411
991,521.2428299093685
992,521.4357493631059
993,521.6209415225237
994,521.7937918669169
995,521.9516153931523
996,522.0932852534966
997,522.2187441517721
998,522.3285295957729
999,522.4233915985311
1000,522.5040289621982
1001,522.5709351012422
1002,522.6243288738124
1003,522.6641475600965
1004,522.6900917533135
1005,522.7017229234227
1006,522.6986144073304
1007,522.6805505544754
1008,522.647765352542
1009,522.601205641006
1010,522.5427833994936
1011,522.4755515078544
1012,522.4037201764585
1013,522.3324474487974
1014,522.267390757238
1015,522.2140780275214
1016,522.1772081020027
1017,522.1599947647057
1018,522.163641888638
1019,522.1870172389408
1020,522.2265901211049
1021,522.2766874885276
1022,522.3300793523666
1023,522.3788338427753
1024,522.4153165491899
1025,522.4331768035132
1026,522.4281753454361
1027,522.3987545784083
1028,522.346306798585
1029,522.2751257595883
1030,522.1920332670946
1031,522.1056880329525
1032,522.0256268889782
1033,521.9611418354181
1034,521.9201337754432
1035,521.9080900963115
1036,521.9273100818705
1037,521.9764669241845
1038,522.0505643057287
1039,522.1413162555141
1040,522.2379381040773
1041,522.3282805016687
1042,522.4001769082539
1043,522.4428243590894
1044,522.4479971552405
1045,522.4109155193155
1046,522.3306522828362
1047,522.210044262523
1048,522.0551620327781
1049,521.874464328806
1050,521.6778052103277
1051,521.4754618176656
1052,521.2773068884413
1053,521.092179154724
1054,520.9274371493417
1055,520.7886436795009
1056,520.6793231808003
1057,520.6007559057383
1058,520.5518184860217
1059,520.5289345086368
1060,520.5262261119947
1061,520.5359347292674
1062,520.5491172175065
1063,520.5565512910044
1064,520.5497250365415
1065,520.5217542198752
1066,520.4680764785763
1067,520.3868151515262
1068,520.2787777583153
1069,520.147128854139
1070,519.9968243154443
1071,519.8339056652634
1072,519.6647467308105
1073,519.4953419977273
1074,519.3307256314647
1075,519.174588577327
1076,519.0291044402051
1077,518.8949105901917
1078,518.7711685429565
1079,518.6556619844011
1080,518.5449468557853
1081,518.4346055008998
1082,518.3196601431135
1083,518.1951625023681
1084,518.0568994528724
1085,517.9020788313995
1086,517.7298375967111
1087,517.5414557073407
1088,517.3402289564061
1089,517.1310265901512
1090,516.919629893856
1091,516.7119981614027
1092,516.5136101289086
1093,516.32898467155
1094,516.1614271196629
1095,516.0129973845561
1096,515.8846529742249
1097,515.7764904653394
1098,515.6880093753587
1099,515.6183529461152
1100,515.5665161578753
1101,515.5315240143894
1102,515.5125688789998
1103,515.509078376563
1104,515.5206898326524
1105,515.5471334022543
1106,515.5880554442997
1107,515.6428305452454
1108,515.7104108180919
1109,515.7892507145059
1110,515.8773336310383
1111,515.972314164955
1112,516.0717697979444
1113,516.1735251439887
1114,516.2759795698714
1115,516.3783539524144
1116,516.4807932352832
1117,516.5843135238307
1118,516.6906300783279
1119,516.8019153577084
1120,516.9205244782095
1121,517.0487185602935
1122,517.18841874484
1123,517.3410165381086
1124,517.5072446497644
1125,517.6870920860367
1126,517.8797405244998
1127,518.0835076285031
1128,518.2958044509702
1129,518.5131397944645
1130,518.7312168155785
1131,518.9451509063691
1132,519.1497967438754
1133,519.340131455365
1134,519.5116269191717
1135,519.6605613819294
1136,519.7842438534386
1137,519.8811274707083
1138,519.9507811982645
1139,519.9937113101427
1140,520.011080180029
1141,520.0044140346764
1142,519.9753843693013
1143,519.9257002581631
1144,519.8570973312393
1145,519.7713781659583
1146,519.6704513740517
1147,519.5563255635559
1148,519.4310359078557
1149,519.2965159543666
1150,519.1544663870808
1151,519.0062909741933
1152,518.8531477626001
1153,518.6961085647631
1154,518.5363624471711
1155,518.3753686589336
1156,518.2148762453735
1157,518.0567779567389
1158,517.9028288912523
1159,517.7542992515587
1160,517.6116320434363
1161,517.4741648630969
1162,517.3399787041352
1163,517.2059462195929
1164,517.0680322036881
1165,516.9218399759787
1166,516.7633251719069
1167,516.5895455263359
1168,516.3992992932854
1169,516.1935287523688
1170,515.9754196524273
1171,515.7501964565308
1172,515.5246767157422
1173,515.3066821627075
1174,515.1043958503276
1175,514.9257179498915
1176,514.7776419028564
1177,514.6656725871966
1178,514.5933342394561
1179,514.5618410259628
1180,514.5700011192688
1181,514.6143859875183
1182,514.689733719364
1183,514.7895031283394
1184,514.9064829573817
1185,515.0333800417648
1186,515.1633310310875
1187,515.2902922332812
1188,515.4092766534806
1189,515.5164384686518
1190,515.6090407819127
1191,515.6853618267263
1192,515.744593889872
1193,515.7867766086073
1194,515.8127835350233
1195,515.824345413517
1196,515.8240541825668
1197,515.815269582367
1198,515.8018679134555
1199,515.7878335918414
1200,515.7767692136287
1201,515.7714469659902
1202,515.7735245634009
1203,515.7835070567684
1204,515.8009609014413
1205,515.8248985150054
1206,515.8541924149747
1207,515.887886322241
1208,515.9253391921336
1209,515.966214897607
1210,516.010369224808
1211,516.0576877200523
1212,516.1079221296828
1213,516.1605726775915
1214,516.2148542374347
1215,516.2697537351722
1216,516.3241453417287
1217,516.3769052930003
1218,516.4269717843532
1219,516.4733163688312
1220,516.5148195256511
1221,516.5500756332314
1222,516.5771864791393
1223,516.5936159723544
1224,516.5961613792696
1225,516.5810661405505
1226,516.5442750672676
1227,516.481811661302
1228,516.3902323876754
1229,516.2670903360297
1230,516.1113322608451
1231,515.9235643932343
1232,515.706150922898
1233,515.4631418848386
1234,515.2000511561932
1235,514.9235181327888
1236,514.640890726229
1237,514.3597620715866
1238,514.0874841373985
1239,513.8306819988433
1240,513.5948072675683
1241,513.3837824184734
1242,513.1997806026719
1243,513.0431589453651
1244,512.9125371165486
1245,512.8050014364526
1246,512.7164101925686
1247,512.6417631165145
1248,512.5755795814151
1249,512.5122262082414
1250,512.446162554578
1251,512.3721276943824
1252,512.2853356492357
1253,512.1817454569381
1254,512.0584221919949
1255,511.9139463860697
1256,511.7487932321951
1257,511.56559293532666
1258,511.36919234543103
1259,511.16646489774695
1260,510.9658578210009
1261,510.77670776140184
1262,510.6083836651234
1263,510.469332280292
1264,510.3661244082212
1265,510.30263278334706
1266,510.27949107514144
1267,510.29395863232
1268,510.34024281537666
1269,510.4102365039207
1270,510.4945507179175
1271,510.5836828153177
1272,510.6691536105317
1273,510.7444580141495
1274,510.805704928008
1275,510.851883772267
1276,510.88477420892735
1277,510.9085674071169
1278,510.9292635778774
1279,510.9538847801316
1280,510.98954951388436
1281,511.0425022175384
1282,511.11723524608846
1283,511.21585149221863
1284,511.3377863364348
1285,511.4799367093485
1286,511.63714662826874
1287,511.8029187276317
1288,511.9701990593313
1289,512.1321085459372
1290,512.2825379268352
1291,512.416567847461
1292,512.5307134027013
1293,512.6230131546926
1294,512.6929872933065
1295,512.7414900105024
1296,512.7704834893352
1297,512.7827594877737
1298,512.7816259711022
1299,512.7705701784108
1300,512.7529157001122
1301,512.7315070287568
1302,512.7084721180504
1303,512.6851206754304
1304,512.6620172427661
1305,512.639217387588
1306,512.6165927773869
1307,512.5941321648858
1308,512.5721129778233
1309,512.551087084556
1310,512.5316914315307
1311,512.5143552211401
1312,512.4990085341193
1313,512.4848889522681
1314,512.4705007651239
1315,512.4537336910275
1316,512.4321173000413
1317,512.4031723700635
1318,512.3648050364104
1319,512.3156676501446
1320,512.2554001668077
1321,512.184693025774
1322,512.1051744840354
1323,512.0191847777538
1324,511.9295200874645
1325,511.8392120077991
1326,511.7513792089009
1327,511.6691626697199
1328,511.5957322602661
1329,511.5343293944975
1330,511.48829581936496
1331,511.4610426437627
1332,511.45593791830146
1333,511.47612027330194
1334,511.5242607526125
1335,511.60229584139813
1336,511.71116050312077
1337,511.8505681096879
1338,512.0188992029515
1339,512.2132520154648
1340,512.4296675436468
1341,512.6634882870552
1342,512.9097760292999
1343,513.1637209368417
1344,513.4210101198477
1345,513.6781543947967
1346,513.9327692783697
1347,514.1837736978973
1348,514.4314406034564
1349,514.6772390725362
1350,514.9234502993413
1351,515.1725995494926
1352,515.4268004148302
1353,515.6871381232354
1354,515.9532109760117
1355,516.2229071426524
1356,516.4924419660151
1357,516.7566380351481
1358,517.0093977647427
1359,517.2442913155704
1360,517.4551651343794
1361,517.6366797473939
1362,517.7847123734
1363,517.8965950263071
1364,517.9711868646767
1365,518.0088010043625
1366,518.0110236271036
1367,517.9804712004087
1368,517.9205266980989
1369,517.8350835439738
1370,517.7283119536171
1371,517.6044488393593
1372,517.4676058468132
1373,517.3215969984853
1374,517.169802010022
1375,517.0150859277836
