frame_number,force
1370,493.28391839183445
1371,493.28260608070565
1372,493.28156297182295
1373,493.28074996874926
1374,493.28012799397027
1375,493.2796584651294
1376,493.279303771503
1377,493.27902774190215
1378,493.2787960946459
1379,493.2785768602561
1380,493.2783407683855
1381,493.27806159228953
1382,493.2777164461742
1383,493.2772860319913
1384,493.27675483250925
1385,493.27611124744794
1386,493.2753476700505
1387,493.27446050307947
1388,493.2734501155107
1389,493.272320743294
1390,493.27108033866
1391,493.2697403724266
1392,493.26831559323716
1393,493.2668237476325
1394,493.2652852659139
1395,493.26372292044624
1396,493.2621614640457
1397,493.26062725529937
1398,493.2591478753976
1399,493.257751738705
1400,493.2564676978295
1401,493.255324643327
1402,493.2543510980516
1403,493.2535748064004
1404,493.2530223194302
1405,493.2527185782545
1406,493.2526865002111
1407,493.25294657443146
1408,493.25351647487633
1409,493.254410699345
1410,493.255640242611
1411,493.2572123108971
1412,493.25913008353325
1413,493.26139252639837
1414,493.2639942612519
1415,493.26692549502945
1416,493.2701720124793
1417,493.2737152335745
1418,493.2775323346108
1419,493.28159642983707
1420,493.28587680915575
1421,493.2903392263453
1422,493.29494623087055
1423,493.29965753485965
1424,493.30443040606764
1425,493.30922007848045
1426,493.313980174826
1427,493.31866313870233
1428,493.32322067666354
1429,493.3276042114765
1430,493.3317653474299
1431,493.335656348224
1432,493.3392306278939
1433,493.3424432547001
1434,493.3452514664861
1435,493.34761519388957
1436,493.34949758527944
1437,493.35086552462616
1438,493.3516901313506
1439,493.35194723032976
1440,493.351617780852
1441,493.35068825497626
1442,493.3491509578312
1443,493.3470042844324
1444,493.3442529095581
1445,493.3409079092448
1446,493.33698681423596
1447,493.3325135965507
1448,493.3275185901408
1449,493.32203834633395
1450,493.3161154254169
1451,493.30979812723416
1452,493.30314016520106
1453,493.296200288907
1454,493.28904186040154
1455,493.2817323885353
1456,493.27434302461546
1457,493.26694802142765
1458,493.25962415676617
1459,493.25245012222933
1460,493.245505878368
1461,493.2388719786634
1462,493.2326288673117
1463,493.22685615848707
1464,493.22163190621893
1465,493.21703187364744
1466,493.2131288088529
1467,493.20999173292597
1468,493.2076852452414
1469,493.20626885098176
1470,493.2057963164603
1471,493.20631505856176
1472,493.2078655756916
1473,493.2104809288028
1474,493.2141862819015
1475,493.21899851154296
1476,493.2249258941902
1477,493.23196787893164
1478,493.24011495090804
1479,493.2493485882202
1480,493.25964131293136
1481,493.2709568356792
1482,493.28325029299526
1483,493.2964685756217
1484,493.3105507442614
1485,493.3254285267854
1486,493.3410268890202
1487,493.3572646703488
1488,493.3740552751175
1489,493.391307410558
1490,493.40892586123374
1491,493.4268122890092
1492,493.4448660467678
1493,493.4629849943378
1494,493.4810663066359
1495,493.4990072662896
1496,493.5167060349151
1497,493.53406239833896
1498,493.55097848164235
1499,493.56735943038547
1500,493.58311405470835
1501,493.59815543298674
1502,493.6124014713683
1503,493.6257754150575
1504,493.6382063070658
1505,493.6496293906922
1506,493.65998645328943
1507,493.6692261105476
1508,493.6773040320913
1509,493.68418311020673
1510,493.68983357385235
1511,493.6942330499346
1512,493.6973665733622
1513,493.69922654663674
1514,493.69981264887736
1515,493.6991316937546
1516,493.697197436369
1517,493.6940303307784
1518,493.6896572421649
1519,493.68411111965696
1520,493.6774306369585
1521,493.66965980812193
1522,493.6608475853265
1523,493.65104744466754
1524,493.64031696498796
1525,493.6287174040359
1526,493.6163132759368
1527,493.60317193396554
1528,493.5893631625257
1529,493.5749587818223
1530,493.5600322679173
1531,493.544658389935
1532,493.5289128653476
1533,493.5128720334422
1534,493.49661254613744
1535,493.4802110743247
1536,493.46374402698416
1537,493.44728727965645
1538,493.43091590887593
1539,493.414703930155
1540,493.39872403859425
1541,493.383047352358
1542,493.3677431596371
1543,493.35287866951654
1544,493.33851876684474
1545,493.32472577120643
1546,493.3115592006439
1547,493.2990755416373
1548,493.2873280275661
1549,493.27636642829464
1550,493.26623685388694
1551,493.2569815758332
1552,493.2486388693722
1553,493.2412428803832
1554,493.2348235198745
1555,493.2294063883511
1556,493.22501273145343
1557,493.22165942744846
1558,493.21935900648566
1559,493.2181197008899
1560,493.2179455250175
1561,493.2188363823458
1562,493.2207881967566
1563,493.2237930648948
1564,493.22783942703796
1565,493.23291225447326
1566,493.23899325139917
1567,493.24606106880316
1568,493.25409152676485
1569,493.2630578405362
1570,493.2729308452634
1571,493.2836792149533
1572,493.295269673018
1573,493.3076671934491
1574,493.32083519260425
1575,493.33473571182174
1576,493.34932959098916
1577,493.3645766327753
1578,493.3804357563633
1579,493.3968651385355
1580,493.4138223392599
1581,493.43126440847124
1582,493.4491479704495
1583,493.46742928249154
1584,493.48606426596325
1585,493.50500851013896
1586,493.5242172515978
1587,493.54364533357653
1588,493.56324715065836
1589,493.58297658512157
1590,493.6027869423885
1591,493.62263089372465
1592,493.6424604338667
1593,493.66222685948753
1594,493.68188077207105
1595,493.7013721068691
1596,493.72065018865976
1597,493.7396638149901
1598,493.75836136797074
1599,493.7766909556139
1600,493.79460058254165
1601,493.81203834807326
1602,493.8289526683054
1603,493.8452925183243
1604,493.8610076907154
1605,493.8760490665342
1606,493.8903688947655
1607,493.9039210761103
1608,493.9166614466828
1609,493.9285480567754
1610,493.9395414392842
1611,493.9496048619434
1612,493.95870455751395
1613,493.9668099265762
1614,493.97389370860157
1615,493.97993211875155
1616,493.9849049502073
1617,493.98879564378564
1618,493.99159132739095
1619,493.99328282788707
1620,493.99386465812336
1621,493.99333498233904
1622,493.9916955635466
1623,493.9889516963293
1624,493.98511212793704
1625,493.9801889702412
1626,493.97419760555704
1627,493.9671565905464
1628,493.95908756372137
1629,493.9500151624835
1630,493.9399669545308
1631,493.92897338613363
1632,493.9170677471111
1633,493.9042861501804
1634,493.890667521147
1635,493.8762535959911
1636,493.8610889206491
1637,493.8452208486694
1638,493.8286995310478
1639,493.81157789201416
1640,493.793911584707
1641,493.77575892154573
1642,493.7571807756066
1643,493.7382404511826
1644,493.719003523414
1645,493.69953764791137
1646,493.6799123416984
1647,493.66019873694864
1648,493.640469309017
1649,493.62079758005046
1650,493.6012577989098
1651,493.58192459738086
1652,493.56287262198475
1653,493.54417614046696
1654,493.52590862261695
1655,493.5081422965081
1656,493.49094768309635
1657,493.47439311376485
1658,493.4585442366448
1659,493.4434635184925
1660,493.4292097495379
1661,493.41583755897125
1662,493.40339694877304
1663,493.39193285366076
1664,493.3814847347786
1665,493.3720862139152
1666,493.3637647536286
1667,493.3565413875281
1668,493.3504305046101
1669,493.3454396914733
1670,493.3415696355932
1671,493.3388140913211
1672,493.3371599085091
1673,493.33658712253464
1674,493.33706910427713
1675,493.33857276870793
1676,493.34105884067293
1677,493.34448217625396
1678,493.34879213814935
1679,493.35393302394726
1680,493.35984454677794
1681,493.3664623682511
1682,493.3737186834289
1683,493.3815428564557
1684,493.3898621031755
1685,493.3986022140309
1686,493.40768830764677
1687,493.4170456034301
1688,493.4266002002912
1689,493.43627984783933
1690,493.44601469603134
1691,493.4557380095032
1692,493.465386833803
1693,493.4749026022083
1694,493.48423167356367
1695,493.4933257936919
1696,493.5021424753154
1697,493.5106452937545
1698,493.5188040977802
1699,493.52659513681255
1700,493.5340011069055
1701,493.5410111184137
1702,493.54762058803675
1703,493.5538310576651
1704,493.55964994258727
1705,493.5650902121325
1706,493.5701700062385
1707,493.5749121915696
1708,493.57934386098657
1709,493.5834957808014
1710,493.5874017914354
1711,493.591098168642
1712,493.5946229540449
1713,493.598015265106
1714,493.60131459561524
1715,493.6045601184571
1716,493.6077900028835
1717,493.61104075869997
1718,493.6143466193884
1719,493.6177389752653
1720,493.6212458666079
1721,493.6248915453334
1722,493.6286961118337
1723,493.6326752305777
1724,493.6368399243854
1725,493.64119644369185
1726,493.6457462045295
1727,493.65048578791004
1728,493.65540699369654
1729,493.6604969431854
1730,493.6657382259275
1731,493.6711090879876
1732,493.6765836610272
1733,493.68213223340166
1734,493.68772156472136
1735,493.6933152440582
1736,493.6988740902721
1737,493.7043565916386
1738,493.7097193809533
1739,493.7149177410846
1740,493.7199061345389
1741,493.72463874955986
1742,493.7290700551968
1743,493.7331553586179
1744,493.7368513589186
1745,493.7401166917948
1746,493.7429124583324
1747,493.7452027295029
1748,493.74695501710096
1749,493.74814070282366
1750,493.7487354198663
1751,493.7487193846369
1752,493.7480776786954
1753,493.74680048221165
1754,493.74488326036993
1755,493.74232690391784
1756,493.7391378250747
1757,493.7353280103955
1758,493.7309150326493
1759,493.72592202400403
1760,493.7203776126367
1761,493.71431582401397
1762,493.70777594625105
1763,493.7008023567658
1764,493.69344430644213
1765,493.6857556587344
1766,493.67779458397035
1767,493.6696232119605
1768,493.66130724782624
1769,493.6529155564967
1770,493.644519720699
1771,493.63619357574
1772,493.62801272270036
1773,493.62005402074345
1774,493.6123950595725
1775,493.6051136146691
1776,493.5982870903952
1777,493.59199195851386
1778,493.58630320125974
1779,493.5812937685868
1780,493.5770340589986
1781,493.57359143253717
1782,493.57102976290594
1783,493.56940903352734
1784,493.5687849801562
1785,493.5692087809731
1786,493.57072679413267
1787,493.5733803423848
1788,493.5772055438999
1789,493.58223318710924
1790,493.58848864552124
1791,493.5959918273696
1792,493.6047571557158
1793,493.6147935771152
1794,493.6261045997955
1795,493.6386883640757
1796,493.6525377481475
1797,493.6676405117561
1798,493.68397947905845
1799,493.70153276006414
1800,493.7202740079993
1801,493.7401727084563
1802,493.7611944958026
1803,493.78330149297057
1804,493.8064526721978
1805,493.8306042362608
1806,493.85571002151596
1807,493.88172192457944
1808,493.90859035327304
1809,493.93626469994666
1810,493.9646938322957
1811,493.9938265942834
1812,494.023612308653
1813,494.0540012730641
1814,494.08494524344206
1815,494.11639789956126
1816,494.1483152885131
1817,494.18065624186715
1818,494.21338276278533
1819,494.24646038030215
1820,494.2798584688906
1821,494.3135505319367
1822,494.34751444806466
1823,494.38173267966096
1824,494.41619244320003
1825,494.45088584071226
1826,494.485809951069
1827,494.520966879176
1828,494.55636376105565
1829,494.5920127234128
1830,494.6279307977158
1831,494.66413979073155
1832,494.70066611508213
1833,494.7375405841278
1834,494.7747981752534
1835,494.8124777649711
1836,494.8506218389026
1837,494.8892761799513
1838,494.9284895383615
1839,494.9683132873182
1840,495.0088010672462
1841,495.05000842138173
1842,495.09199242486096
1843,495.1348113095642
1844,495.17852408700315
1845,495.22319017124
1846,495.268869003177
1847,495.3156196769867
1848,495.3635005694551
1849,495.41256897350996
1850,495.46288073752703
1851,495.5144899116971
1852,495.5674484022123
1853,495.6218056338193
1854,495.6776082213397
1855,495.73489965071496
1856,495.7937199701035
1857,495.8541054919148
1858,495.9160885072647
1859,495.9796970144518
1860,496.044954462374
1861,496.11187950888956
1862,496.180485793808
1863,496.2507817266897
1864,496.32277029032616
1865,496.3964488608817
1866,496.471809045265
1867,496.54883653608596
1868,496.6275109846772
1869,496.70780589266343
1870,496.78968852251444
1871,496.87311982794694
1872,496.9580544060845
1873,497.0444404746338
1874,497.1322198785953
1875,497.2213281315779
1876,497.31169449610246
1877,497.40324210552217
1878,497.4958881281503
1879,497.589543972604
1880,497.6841155325797
1881,497.77950346928355
1882,497.8756035303
1883,497.9723069041769
1884,498.06950060980733
1885,498.1670679189086
1886,498.2648888094839
1887,498.36284044873645
1888,498.46079770504133
1889,498.558633689509
1890,498.65622032813934
1891,498.7534289654582
1892,498.8501309993526
1893,498.94619854446717
1894,499.0415051189085
1895,499.135926347248
1896,499.22934067216374
1897,499.32163006695913
1898,499.4126807411044
1899,499.5023838306531
1900,499.59063606495096
1901,499.67734040064124
1902,499.76240661374004
1903,499.84575184057377
1904,499.9273010586747
1905,500.00698749926266
1906,500.08475298372394
1907,500.1605481777642
1908,500.23433275899885
1909,500.3060754964536
1910,500.37575424284245
1911,500.4433558416848
1912,500.5088759514571
1913,500.5723187890306
1914,500.6336967954291
1915,500.6930302284941
1916,500.75034668889083
1917,500.8056805875754
1918,500.85907256412486
1919,500.91056886614143
1920,500.9602207002291
1921,501.00808356483145
1922,501.0542165746303
1923,501.0986817854796
1924,501.14154352825705
1925,501.1828677594881
1926,501.2227214357347
1927,501.26117191743685
1928,501.29828640668194
1929,501.33413142286713
1930,501.36877232028553
1931,501.40227285145613
1932,501.4346947789025
1933,501.46609753636494
1934,501.4965379390075
1935,501.5260699416964
1936,501.5547444447695
1937,501.58260914738867
1938,501.6097084493516
1939,501.63608340316483
1940,501.66177171893867
1941,501.6868078244379
1942,501.7112229808784
1943,501.73504545219026
1944,501.75830072250073
1945,501.7810117544632
1946,501.80319928014734
1947,501.8248821164109
1948,501.84607749745084
1949,501.8668014178886
1950,501.88706897985435
1951,501.90689473731027
1952,501.9262930308293
1953,501.945278306594
1954,501.96386541445816
1955,501.98206988117823
1956,501.99990815617343
1957,502.0173978285343
1958,502.03455781543266
1959,502.0514085229767
1960,502.0679719801367
1961,502.0842719446291
1962,502.10033397756655
1963,502.11618548237476
1964,502.1318557033124
1965,502.1473756795909
1966,502.16277815236805
1967,502.1780974238298
1968,502.1933691698732
1969,502.2086302096365
1970,502.22391823555085
1971,502.2392715068685
1972,502.2547285085323
1973,502.2703275765496
1974,502.2861064911559
1975,502.30210204017317
1976,502.3183495569993
1977,502.33488244000074
1978,502.3517316618104
1979,502.36892527778394
1980,502.386487943203
1981,502.4044404493202
1982,502.4227992885607
1983,502.44157625786596
1984,502.46077810603276
1985,502.48040622759294
1986,502.5004564042149
1987,502.52091859490946
1988,502.54177677712136
1989,502.5630088409385
1990,502.5845865379253
1991,502.60647548482746
1992,502.6286352208938
1993,502.6510193159342
1994,502.67357552454206
1995,502.69624598035085
1996,502.7189674231575
1997,502.7416714518153
1998,502.7642847972168
1999,502.78672961170133
2000,502.8089237726569
2001,502.83078119858385
2002,502.8522121760554
2003,502.8731236964096
2004,502.8934198016234
2005,502.91300193934694
2006,502.93176932729153
2007,502.949619326854
2008,502.96644782491103
2009,502.98214962132505
2010,502.9966188183207
2011,503.0097492069236
2012,503.0214346454559
2013,503.0315694259472
2014,503.04004862608315
2015,503.0467684463856
2016,503.05162653420115
2017,503.05452229760414
2018,503.05535721339106
2019,503.05403513370743
2020,503.0504625953022
2021,503.04454913411604
2022,503.0362076064732
2023,503.02535451699686
2024,503.01191035242283
2025,502.99579991935536
2026,502.97695268254716
2027,502.9553030987129
2028,502.93079093942447
2029,502.90336159539333
2030,502.8729663537062
2031,502.8395626397784
2032,502.80311421700765
2033,502.76359133883886
2034,502.720970849591
2035,502.67523623183615
2036,502.6263775998668
2037,502.5743916414358
2038,502.51928151338524
2039,502.46105669989976
2040,502.3997328436807
2041,502.33533155981644
2042,502.26788023975155
2043,502.1974118493774
2044,502.12396472195155
2045,502.047582343818
2046,501.96831312876503
2047,501.8862101757211
2048,501.80133100517844
2049,501.71373727229866
2050,501.623494457895
2051,501.53067154102445
2052,501.43534065822774
2053,501.3375767546523
2054,501.23745723157265
2055,501.1350615935864
2056,501.03047109780124
2057,500.9237684071701
2058,500.81503725042677
2059,500.70436209118094
2060,500.59182780860425
2061,500.4775193922608
2062,500.3615216542232
2063,500.24391896249887
2064,500.12479500072106
2065,500.0042325597694
2066,499.8823133670566
2067,499.75911795847554
2068,499.6347255966603
2069,499.5092142375667
2070,499.38266054554475
2071,499.2551399552666
2072,499.12672677727915
2073,498.99749434235315
2074,498.8675151778827
2075,498.73686120759425
2076,498.60560396457214
2077,498.47381480772356
2078,498.34156513313303
2079,498.2089265734725
2080,498.0759711797587
2081,497.9427715797326
2082,497.80940110614
2083,497.67593388688005
2084,497.54244488822775
2085,497.4090099028934
2086,497.27570547686855
2087,497.1426087722563
2088,497.0097973665447
2089,496.877348991294
2090,496.745341214839
2091,496.6138510746886
2092,496.48295466622204
2093,496.35272669508294
2094,496.22324000111433
2095,496.0945650617493
2096,495.96676948272835
2097,495.8399174839776
2098,495.71406938827573
2099,495.58928111977866
2100,495.4656037185916
2101,495.34308287668915
2102,495.2217584998928
2103,495.10166430031467
2104,494.98282742342974
2105,494.86526811376245
2106,494.7489994233397
2107,494.63402696754014
2108,494.5203487330571
2109,494.40795494158544
2110,494.29682797069484
2111,494.1869423312118
2112,494.07826469906746
2113,493.97075399886376
2114,493.8643615359804
2115,493.75903117384263
2116,493.65469955299784
2117,493.5512963487022
2118,493.4487445636095
2119,493.34696085184015
2120,493.2458558703581
2121,493.1453346535227
2122,493.0452970070729
2123,492.9456379184781
2124,492.8462479813218
2125,492.7470138322719
2126,492.6478186004133
2127,492.548542370134
2128,492.4490626598007
2129,492.3492549186251
2130,492.2489930432508
2131,492.14814991422276
2132,492.04659795149576
2133,491.94420968782975
2134,491.8408583589179
2135,491.736418508925
2136,491.630766609722
2137,491.5237816915214
2138,491.41534598188645
2139,491.30534554945376
2140,491.193670948577
2141,491.080217861572
2142,490.9648877359116
2143,490.84758841399105
2144,490.72823475271656
2145,490.60674922953757
2146,490.48306253118216
2147,490.35711412137533
2148,490.2288527838753
2149,490.0982371368114
2150,489.9652361135476
2151,489.8298294046572
2152,489.69200785546775
2153,489.5517738137719
2154,489.40914142230594
2155,489.2641368506352
2156,489.116798461476
2157,488.9671769068647
2158,488.8153351493502
2159,488.6613484028196
2160,488.5053039876826
2161,488.347301096442
2162,488.1874504677233
2163,488.0258739687396
2164,487.86270408736635
2165,487.6980833356441
2166,487.532163567341
2167,487.3651052137448
2168,487.19707644387483
2169,487.02825225727537
2170,486.8588135194085
2171,486.68894595160367
2172,486.51883908925294
2173,486.3486852227377
2174,486.17867833496194
2175,486.0090130475297
2176,485.8398835852948
2177,485.67148276706934
2178,485.50400102908145
2179,485.3376254871482
2180,485.17253904319386
2181,485.008919541405
2182,484.8469389785026
2183,484.6867627709687
2184,484.52854908004815
2185,484.3724481936975
2186,484.21860196348337
2187,484.0671432932258
2188,483.9181956748161
2189,483.7718727656497
2190,483.6282780022244
2191,483.4875042460417
2192,483.34963346063955
2193,483.21473642134356
2194,483.0828724609581
2195,482.9540892545679
2196,482.82842264522674
2197,482.7058965105614
2198,482.5865226691105
2199,482.4703008247191
2200,482.3572185468777
2201,482.2472512837751
2202,482.1403624031318
2203,482.03650325455766
2204,481.9356132471075
2205,481.83761993696334
2206,481.7424391223378
2207,481.6499749452704
2208,481.56012000252343
2209,481.4727554698088
2210,481.38775124477667
2211,481.30496611455
2212,481.2242479531324
2213,481.1454339528098
2214,481.0683508922648
2215,480.99281544342784
2216,480.918634519403
2217,480.84560566652505
2218,480.77351750400015
2219,480.70215021419756
2220,480.63127608528146
2221,480.56066010560573
2222,480.4900606066485
2223,480.4192299489561
2224,480.347915244238
2225,480.27585910657245
2226,480.2028004262862
2227,480.1284751608666
2228,480.05261713771336
2229,479.97495886335
2230,479.89523233316845
2231,479.813169835621
2232,479.72850474554446
2233,479.64097230263036
2234,479.5503103720378
2235,479.45626018438315
2236,479.3585670522096
2237,479.2569810599276
2238,479.15125772420083
2239,479.04115862214013
2240,478.92645198596387
2241,478.8069132648961
2242,478.68232565684235
2243,478.55248061240616
2244,478.41717831182376
2245,478.27622811264143
2246,478.1294489640615
2247,477.97666978372416
2248,477.8177297941537
2249,477.6524788182631
2250,477.48077753505146
2251,477.3024976975068
2252,477.11752231505227
2253,476.9257458028999
2254,476.72707410017415
2255,476.52142475745137
2256,476.3087269927765
2257,476.0889217139833
2258,475.86196150460563
2259,475.62781057063285
2260,475.3864446456336
2261,475.1378508523329
2262,474.88202751926843
2263,474.61898395133295
2264,474.34874015307696
2265,474.0713265038886
2266,473.78678338437203
2267,473.49516075332116
2268,473.196517675112
2269,472.8909217983532
2270,472.5784487878765
2271,472.25918171333535
2272,471.93321039896
2273,471.60063074043603
2274,471.26154399604485
2275,470.91605605954766
2276,470.56427672143354
2277,470.2063189233693
2278,469.84229800900914
2279,469.47233097355723
2280,469.0965357143279
2281,468.7150302840614
2282,468.3279321473085
2283,467.935357438032
2284,467.53742021457685
2285,467.1342317071918
2286,466.7258995534161
2287,466.31252701740385
2288,465.8942121903556
2289,465.471047170593
2290,465.0431172231496
2291,464.61049991971026
2292,464.1732642604277
2293,463.7314697801501
2294,463.2851656433125
2295,462.8343897338741
2296,462.37916774846724
2297,461.9195123018782
2298,461.45542205429734
2299,460.98688086992826
2300,460.5138570168595
2301,460.03630241863624
2302,459.55415196862714
2303,459.06732291898516
2304,458.5757143567154
2305,458.0792067801433
2306,457.57766178990573
2307,457.0709219091007
2308,456.5588105466782
2309,456.0411321157451
2310,455.5176723140676
2311,454.98819856864804
2312,454.4524606412889
2313,453.9101913882796
2314,453.3611076645456
2315,452.80491136046044
2316,452.2412905582138
2317,451.6699207946075
2318,451.0904664184223
2319,450.5025820324419
2320,449.9059140121239
2321,449.30010209426746
2322,448.6847810295661
2323,448.0595822925924
2324,447.4241358416869
2325,446.7780719195207
2326,446.1210228828521
2327,445.4526250476033
2328,444.77252053377464
2329,444.0803590947808
2330,443.37579991735436
2331,442.65851337997844
2332,441.9281827587172
2333,441.1845058692887
2334,440.42719663402477
2335,439.65598656256134
2336,438.870626135639
2337,438.0708860819334
2338,437.2565585382585
2339,436.4274580840007
2340,435.5834226416059
2341,434.72431423650875
2342,433.8500196118942
2343,432.9604506955582
2344,432.05554491716947
2345,431.13526537425986
2346,430.19960084509665
2347,429.24856564711297
2348,428.282199340751
2349,427.30056627980076
2350,426.30375501044375
2351,425.2918775225753
2352,424.2650683588946
2353,423.2234835898497
2354,422.16729966555323
2355,421.09671215841263
2356,420.0119344117355
2357,418.9131961101413
2358,417.8007417879086
2359,416.67482929174884
2360,415.5357282148991
2361,414.3837183199416
2362,413.21908796844644
2363,412.04213257600395
2364,410.85315311092734
2365,409.6524546538455
2366,408.4403450340195
2367,407.21713355674746
2368,405.9831298343225
2369,404.7386427303613
2370,403.4839794243034
2371,402.21944460022075
2372,400.9453397621112
2373,399.6619626762795
2374,398.36960693956735
2375,397.06856166980975
2376,395.7591113125064
2377,394.44153555624024
2378,393.1161093491893
2379,391.78310300952586
2380,390.44278242253824
2381,389.0954093165847
2382,387.7412416091484
2383,386.38053381398385
2384,385.0135375006022
2385,383.6405017978248
2386,382.2616739337011
2387,380.87729980464877
2388,379.4876245672042
2389,378.09289324648637
2390,376.69335135662055
2391,375.2892455298368
2392,373.8808241522253
2393,372.4683380046621
2394,371.05204090697947
2395,369.6321903622205
2396,368.20904819645114
2397,366.78288118881636
2398,365.3539616863538
2399,363.9225681978906
2400,362.48898596073354
2401,361.0535074729407
2402,359.6164329828585
2403,358.17807092631716
2404,356.738738300775
2405,355.2987609654769
2406,353.85847385762764
2407,352.41822111626266
2408,350.9783561072839
2409,349.5392413448784
2410,348.1012483065422
2411,346.66475714127745
2412,345.230156272754
2413,343.79784190085104
2414,342.36821740611737
2415,340.94169266277135
2416,339.5186832671728
2417,338.0996096902211
2418,336.6848963635404
2419,335.27497070994383
2420,333.8702621279947
2421,332.47120093876174
2422,331.07821730101097
2423,329.69174009990644
2424,328.31219581402746
2425,326.9400073658034
2426,325.57559296093314
2427,324.21936492305497
2428,322.87172853105596
2429,321.53308086757824
2430,320.2038096877081
2431,318.8842923162018
2432,317.5748945803069
2433,316.2759697840666
2434,314.98785772959167
2435,313.7108837911319
2436,312.44535804834015
2437,311.19157448529484
2438,309.949810261257
2439,308.7203250576726
2440,307.5033605040035
2441,306.29913968336837
2442,305.10786671800213
2443,303.92972643380403
2444,302.76488410234595
2445,301.61348525770484
2446,300.47565558442926
2447,299.3515008717918
2448,298.2411070283396
2449,297.1445401499171
2450,296.0618466340531
2451,294.99305333405385
2452,293.93816774725633
2453,292.89717823320905
2454,291.87005425845246
2455,290.8567466648171
2456,289.8571879579101
2457,288.8712926121792
2458,287.8989573893761
2459,286.9400616688976
2460,285.9944677908391
2461,285.0620214143491
2462,284.14255189408
2463,283.23587267641193
2464,282.34178171585944
2465,281.4600619117811
2466,280.5904815663834
2467,279.7327948662793
2468,278.8867423906384
2469,278.0520516491141
2470,277.2284376528327
2471,276.41560352214276
2472,275.6132411351797
2473,274.8210318209814
2474,274.0386470995716
2475,273.2657494693973
2476,272.5019932406453
2477,271.74702541206346
2478,271.00048658889153
2479,270.2620119397896
2480,269.53123219090463
2481,268.80777465529843
2482,268.0912642958576
2483,267.38132481995626
2484,266.67757980520946
2485,265.9796538575693
2486,265.2871738047851
2487,264.59976992897293
2488,263.9170772416244
2489,263.2387368033281
2490,262.5643970892965
2491,261.8937154005482
2492,261.2263593188234
2493,260.5620082006362
2494,259.90035470263194
2495,259.24110632724637
2496,258.583986974702
2497,257.9287384844137
2498,257.2751221461245
2499,256.62292015939727
2500,255.97193702020675
2501,255.32200081517445
2502,254.67296440661954
2503,254.02470649424075
2504,253.37713254159394
2505,252.73017555780334
2506,252.08379672748978
2507,251.43798588474542
2508,250.79276182975366
2509,250.14817248884938
2510,249.5042949200123
2511,248.86123516560053
2512,248.2191279526033
2513,247.5781362387942
2514,246.93845060230439
2515,246.3002884727875
2516,245.66389320390354
2517,245.02953298886732
2518,244.39749962348816
2519,243.76810712444197
2520,243.14169021380977
2521,242.5186026834255
2522,241.89921565398632
2523,241.28391574453823
2524,240.67310316859454
2525,240.0671897739317
2526,239.466597043258
2527,238.87175407169065
2528,238.28309553459897
2529,237.701059656997
2530,237.12608619426308
2531,236.55861443366186
2532,235.99908122634594
2533,235.44791905955566
2534,234.9055541784285
2535,234.3724047664147
2536,233.84887919299604
2537,233.33537433735356
2538,232.83227399703046
2539,232.33994739154798
2540,231.85874777194581
2541,231.38901114750277
2542,230.93105513968172
2543,230.48517797067055
2544,230.0516575907769
2545,229.63075094648758
2546,229.2226933894811
2547,228.8276982258059
2548,228.4459564033067
2549,228.07763633410786
2550,227.72288384789127
2551,227.38182227121754
2552,227.05455262811546
2553,226.74115395704376
2554,226.44168373874507
2555,226.15617842847064
2556,225.88465408474445
2557,225.62710708548826
2558,225.38351492131895
2559,225.15383705556295
2560,224.9380158410614
2561,224.73597748450703
2562,224.5476330490729
2563,224.37287948559546
2564,224.21160068256455
2565,224.06366852628062
2566,223.92894396427738
2567,223.80727806642207
2568,223.69851307840764
2569,223.60248346197474
2570,223.519016915826
2571,223.44793537094702
2572,223.3890559535906
2573,223.34219190857087
2574,223.3071534752875
2575,223.28374870932743
2576,223.27178424338774
2577,223.2710659823616
2578,223.28139972861536
2579,223.30259173472746
2580,223.33444918221397
2581,223.3767805859406
2582,223.42939612500174
2583,223.49210790201144
2584,223.56473013428285
2585,223.647079282326
2586,223.7389741232125
2587,223.84023577829515
2588,223.95068770615856
2589,224.07015567207162
2590,224.19846770420563
2591,224.3354540444134
2592,224.48094709792315
2593,224.63478138286868
2594,224.796793478147
2595,224.9668219670847
2596,225.1447073745757
2597,225.33029209619633
2598,225.52342031894014
2599,225.72393793480575
2600,225.9316924509313
2601,226.1465329029677
2602,226.3683097807384
2603,226.59687497608792
2604,226.83208176243278
2605,227.07378481475757
2606,227.3218402783008
2607,227.57610589399152
2608,227.83644118819623
2609,228.1027077328282
2610,228.37476947927382
2611,228.65249316625705
2612,228.93574879804754
2613,229.22441018584837
2614,229.51835554260725
2615,229.81746812049687
2616,230.1216368806637
2617,230.4307571855708
2618,230.7447315043967
2619,231.063470121265
2620,231.38689183509905
2621,231.71492463941132
2622,232.0475063708469
2623,232.38458531676423
2624,232.72612077418518
2625,233.07208355465167
2626,233.42245643138926
2627,233.77723452628373
2628,234.13642563468503
2629,234.50005048669178
2630,234.86814294500766
2631,235.24075014166306
2632,235.61793255804278
2633,235.99976405370043
2634,236.38633184878873
2635,236.77773646278226
2636,237.17409160945448
2637,237.5755240460666
2638,237.98217337411413
2639,238.39419178927946
2640,238.81174377843357
2641,239.23500576116973
2642,239.66416567280922
2643,240.09942248567742
2644,240.5409856660257
2645,240.9890745653048
2646,241.44391774641662
2647,241.9057522477027
2648,242.37482278925728
