acceleration,velocity,displacement
0.006076972348419252,9.605657271314875e-05,4.4111269368429583e-07
0.0058824619148177566,9.9046431278958e-05,4.898884446823225e-07
0.005689733246977881,0.0001019394800694069,5.401349225194137e-07
0.005499611040079618,0.00010473681614117128,5.918039965720583e-07
0.005312801841476085,0.00010743991936156021,6.448481804477412e-07
0.005129897968309445,0.0001100505943140066,6.992208088666329e-07
0.00495138264873233,0.00011257091446826704,7.548761860622013e-07
0.004777636208116473,0.00011500316918247923,8.117697069748879e-07
0.004608943093094571,0.000117349814007782,8.698579527724532e-07
0.004445499524553918,0.00011961342466219412,9.290987624399473e-07
0.0042874215930746905,0.00012179665494160128,9.894512823408961e-07
0.004134753643186159,0.00012390219875066649,1.050875995763963e-06
0.003987476821203961,0.00012593275636676402,1.1133347345433206e-06
0.003845517672197999,0.0001278910049901145,1.1767906748825403e-06
0.003708756656883692,0.00012977957357238493,1.2412083195231651e-06
0.003577036425442246,0.00013160102184296642,1.306553468377003e-06
0.0034501696562232414,0.00013335782336338278,1.3727931796785904e-06
0.003327946269395782,0.00013505235234478755,1.439895723605633e-06
0.0032101398701664266,0.0001366868738796781,1.5078305301617494e-06
0.0030965133534086994,0.0001382635371855719,1.576568132928062e-06
0.0029868236865287544,0.00013978437144555625,1.6460801100858439e-06
0.0028808259530281196,0.00014125128385544548,1.7163390239110942e-06
0.002778276766600285,0.00014266605953535257,1.7873183597587937e-06
0.0026789371498066174,0.0001440303630144543,1.8589924653962454e-06
0.002582574927030886,0.00014534574103366367,1.931336491408275e-06
0.002488966640693335,0.00014661362642559472,2.0043263332730895e-06
0.0023978989926349056,0.00014783534283392677,2.07793857558797e-06
0.0023091698428894733,0.00014901211004280786,2.1521504388071537e-06
0.002222588840208189,0.00015014504971358228,2.226939728746251e-06
0.002137977783431493,0.0001512351913694922,2.30228478901702e-06
0.0020551708081149264,0.0001522834785173788,2.3781644564887378e-06
0.001974014462370816,0.00015329077483500022,2.4545580198268325e-06
0.0018943676901748492,0.00015425787037313664,2.5314451811288667e-06
0.0018161016941964727,0.00015518548771922946,2.608806020651958e-06
0.0017390996175419464,0.00015607428804716408,2.6866209645935563e-06
0.0016632559710566704,0.00015692487694431373,2.764870755841426e-06
0.0015884757392977836,0.00015773780987190234,2.84353642754548e-06
0.0015146731179457018,0.0001585135970862132,2.922599279285009e-06
0.0014417698572798258,0.00015925270783001959,3.002040855514067e-06
0.001369693200695741,0.00015995557359451348,3.0818429258702006e-06
0.001298373413282789,0.0001606225902480081,3.161987466830831e-06
0.001227740899715858,0.00016125411882625775,3.2424566440993973e-06
0.0011577229181077876,0.00016185048478071365,3.3232327950011404e-06
0.0010882399102951751,0.0001624119754878144,3.4042984100682722e-06
0.0010192014902979214,0.00016293883583796265,3.4856361128997165e-06
0.0009505021572457326,0.00016343126174984856,3.5672286372966694e-06
0.0008820168211485869,0.00016388939149444715,3.649058800607743e-06
0.0008135962498533528,0.00016431329476219764,3.7311094721719043e-06
0.000745062564961452,0.00016470295946590134,3.813363535728929e-06
0.0006762049270256919,0.00016505827633889813,3.895803844680129e-06
0.0006067755468793276,0.00016537902145737437,3.978413169129198e-06
0.0005364861401220157,0.00016566483687912472,4.061174133713322e-06
0.000465004917904862,0.00016591520964363143,4.1440691453440115e-06
0.00039195419705659307,0.0001661294494223718,4.227080310110512e-06
0.000316908725028729,0.00016630666515289312,4.3101893387543285e-06
0.00023939483990417744,0.00016644574104412635,4.393377440303583e-06
0.00015889060022403564,0.0001665453124041584,4.476625203665654e-06
7.482700663725919e-05,0.00016660374180587373,4.559912467218162e-06
-1.3409602861140027e-05,0.00016661909615681776,4.643218176708835e-06
-0.00010647395559137149,0.00016658912526720462,4.7265202320648405e-06
-0.0002050570647611506,0.0001665112425121165,4.809795324009671e-06
-0.00030988031924570936,0.00016638250816611479,4.893018761679229e-06
-0.0004216885058943203,0.00016619961595982979,4.976164292710715e-06
-0.000541241829795083,0.00016595888337590743,5.059203917544649e-06
-0.0006693070021239941,0.00016565624616792765,5.142107699930608e-06
-0.0008066474759194936,0.00016528725754841678,5.224843575859694e-06
-0.000954012925087393,0.00016484709244816507,5.307377163358839e-06
-0.0011121280794496246,0.0001643305571970308,5.389671575770139e-06
-0.0012816810476092564,0.00016373210491526607,5.471687241298213e-06
-0.0014633112794982818,0.00016304585683348918,5.553381731735402e-06
-0.0016575973403030755,0.00016226562967853884,5.634709603363408e-06
-0.0018650446824645527,0.00016138496917284694,5.715622253076255e-06
-0.0020860736087968787,0.0001603971896000316,5.796067792769475e-06
-0.0023210076196068974,0.00015929541929293064,5.875990944992715e-06
-0.0025700623319290113,0.00015807265180504666,5.95533296276721e-06
-0.0028333351482614966,0.00015672180243499903,6.034031576327221e-06
-0.003110795839884401,0.00015523576968796255,6.1120209693579615e-06
-0.0034022782078189343,0.00015360750117603673,6.189231787073961e-06
-0.003707472994583872,0.00015183006337543602,6.26559117821183e-06
-0.004025922227494912,0.00014989671456991632,6.3410228726981685e-06
-0.004357015164649033,0.00014780098022188032,6.4154472963961176e-06
-0.004699985987578312,0.0001455367299338235,6.488781723935043e-06
-0.005053913347204881,0.00014309825510012769,6.5609404701935316e-06
-0.00541772182568324,0.00014048034630690566,6.63183512054529e-06
-0.005790185326184771,0.00013767836951893866,6.7013747995017515e-06
-0.006169932350279187,0.00013468834009982268,6.769466476906441e-06
-0.006555453076836554,0.00013150699374304373,6.836015310367158e-06
-0.006945108123451279,0.00012813185344297178,6.900925022163663e-06
-0.007337138851739769,0.00012456129169917401,6.964098308449199e-06
-0.007729679068914098,0.00012079458721901054,7.025437278178745e-06
-0.008120767979314986,0.00011683197545695327,7.084843918847736e-06
-0.008508364251359557,0.00011267469239928463,7.142220585811795e-06
-0.008890361081903584,0.00010832501106596885,7.197470511678109e-06
-0.009264602147463554,0.00010378627025862707,7.250498332009258e-06
-0.009628898321130508,9.906289514147855e-05,7.301210623359284e-06
-0.009981045012102426,9.416040930817032e-05,7.349516449471696e-06
-0.010318839965973598,8.908543806365132e-05,7.395327911314652e-06
-0.010640101353005338,8.384570273390658e-05,7.438560696514041e-06
-0.010942685961775738,7.84500059052113e-05,7.479134623673821e-06
-0.011224507298293308,7.290820759019405e-05,7.516974177047672e-06
-0.011483553364870702,6.723119242440304e-05,7.552009027051321e-06
-0.01171790386780663,6.143082811623371e-05,7.584174532186481e-06
-0.011925746591732966,5.551991550134881e-05,7.613412218090876e-06
-0.012105392686754897,4.951213068172684e-05,7.639670229636645e-06
-0.012255290636565422,4.3421959850896766e-05,7.6629037522698e-06
-0.012374038709368953,3.726462751441317e-05,7.683075399111128e-06
-0.012460395746173514,3.105601890052755e-05,7.700155560714864e-06
-0.012513290215887167,2.4812597410012375e-05,7.714122714792498e-06
-0.012531827550350884,1.8551317968452863e-05,7.724963693637114e-06
-0.012515295842914073,1.2289537120136624e-05,7.732673907409262e-06
-0.01246317003828466,6.044920649836941e-06,7.737257521851756e-06
-0.012375114760830795,-1.646505499419239e-07,7.738727589376729e-06
-0.012250985929698317,-6.3211757225742015e-06,7.7371061328086e-06
-0.012090831289615465,-1.2406630027402647e-05,7.732424181371106e-06
-0.0118948899417575,-1.8403060335245887e-05,7.724721758780444e-06
-0.011663590903747398,-2.4292680546622112e-05,7.714047823559977e-06
-0.011397550690555524,-3.0057965945197842e-05,7.700460161937022e-06
-0.01109756989936296,-3.5681746092677466e-05,7.684025233927554e-06
-0.01076462878434954,-4.1147295763605594e-05,7.664817973463483e-06
-0.010399881807618637,-4.643842341159764e-05,7.642921543669683e-06
-0.010004651159605518,-5.153955665340368e-05,7.618427048653432e-06
-0.009580419270104567,-5.64358242608312e-05,7.5914332034248735e-06
-0.009128820371932899,-6.111313417134056e-05,7.562045963816831e-06
-0.00865163121055685,-6.5558247066963e-05,7.530378118507255e-06
-0.008150761004801516,-6.975884512080258e-05,7.496548845460314e-06
-0.007628240766856665,-7.370359556371713e-05,7.4606832352891845e-06
-0.007086212096332412,-7.73822087795144e-05,7.422911784203377e-06
-0.006526915569530515,-8.078549069598013e-05,7.383369859334503e-06
-0.005952678837652499,-8.390538929777588e-05,7.342197139336064e-06
-0.005365904520588548,-8.673503513733614e-05,7.299537033227286e-06
-0.004769057946745009,-8.926877575416953e-05,7.25553608050441e-06
-0.004164654761795857,-9.150220393130475e-05,7.210343335583041e-06
-0.0035552484197390916,-9.343217972668848e-05,7.164109739668543e-06
-0.00294341757652848,-9.505684622575538e-05,7.116987483180433e-06
-0.002331753424268757,-9.637563897595469e-05,7.069129361880005e-06
-0.0017228470237749482,-9.738928908796561e-05,7.020688129864025e-06
-0.0011192767048618108,-9.80998200201248e-05,6.9718158525870025e-06
-0.0005235956042211748,-9.851053809739554e-05,6.922663263057623e-06
6.168059137591668e-05,-9.862601685060686e-05,6.8733791243206225e-06
0.0006340856285485561,-9.845207529562574e-05,6.824109601284064e-06
0.0011912143364365697,-9.799575030437946e-05,6.774997644884063e-06
0.0017307339039858629,-9.726526324427384e-05,6.7261823914969e-06
0.0022503947798364755,-9.626998107331826e-05,6.677798580417502e-06
0.0027480412128645373,-9.5020372075143e-05,6.6299759921303865e-06
0.003221621459678798,-9.352795640700717e-05,6.582838910009849e-06
0.003669197682370852,-9.180525162149475e-05,6.536505608002723e-06
0.004088955547852624,-8.986571331393888e-05,6.491087866768865e-06
0.004479213518281889,-8.772367104740525e-05,6.446690520678528e-06
0.004838431795564469,-8.539425971894366e-05,6.403411037986941e-06
0.005165220864590264,-8.289334655390498e-05,6.361339136418729e-06
0.005458349577013489,-8.023745394350404e-05,6.320556436294377e-06
0.005716752723433693,-7.744367836839225e-05,6.2811361532164026e-06
0.005939538043712962,-7.452960567660558e-05,6.243142832205153e-06
0.006125992617462493,-7.151322301131172e-05,6.206632125033174e-06
0.00627558856164472,-6.841282771653492e-05,6.171650612351212e-06
0.0063879879446687715,-6.524693358995654e-05,6.138235672024589e-06
0.006463046810799758,-6.20341749010894e-05,6.106415394901828e-06
0.00650081819860677,-5.879320864873777e-05,6.076208549014371e-06
0.006501554032469198,-5.5542615590968775e-05,6.047624592954444e-06
0.006465705767745968,-5.230080064091499e-05,6.020663738896473e-06
0.006393923684248988,-4.9085893277916245e-05,5.995317065416765e-06
0.006287054752707081,-4.591564866867723e-05,5.971566679930117e-06
0.0061461390363645564,-4.280735022140932e-05,5.949385930207596e-06
0.0059724046178098586,-3.9777714307865714e-05,5.928739664075277e-06
0.005767261051498927,-3.6842797890538515e-05,5.909584536025676e-06
0.005532291345427037,-3.4017909791307025e-05,5.891869359105215e-06
0.005269242488034335,-3.131752633294168e-05,5.875535500074153e-06
0.004980014565382016,-2.875521206958759e-05,5.8605173154735205e-06
0.004666648552474395,-2.6343546290123488e-05,5.846742625883593e-06
0.004331312900924835,-2.409405592677368e-05,5.834133225329368e-06
0.003976289074356104,-2.2017155432953444e-05,5.822605422489436e-06
0.003603956198508929,-2.0122094114737184e-05,5.8120706101025136e-06
0.003216774996158493,-1.8416911316070327e-05,5.802435858744811e-06
0.0028172711731863148,-1.6908399773734124e-05,5.79360453097236e-06
0.002408018416486549,-1.560207737631591e-05,5.785476911684848e-06
0.001991621159609173,-1.450216748229198e-05,5.777950850470196e-06
0.0015706972698312745,-1.3611587874931868e-05,5.770922411630891e-06
0.0011478608085670132,-1.2931948355332295e-05,5.764286527573324e-06
0.0007257050125793602,-1.2463556900045702e-05,5.75793765125948e-06
0.0003067856388735233,-1.2205434237182481e-05,5.751770403475173e-06
-0.0001063951828904673,-1.2155336623186717e-05,5.745680210760081e-06
-0.0005114044406389826,-1.230978652906908e-05,5.739563929972017e-06
-0.0009058929214118859,-1.2664110869581796e-05,5.733320455622354e-06
-0.0012876089497530813,-1.3212486337373038e-05,5.726851306320615e-06
-0.0016544110916922176,-1.3947991347734362e-05,5.720061186899338e-06
-0.002004279789716515,-1.4862664068086545e-05,5.712858523045383e-06
-0.002335327937579119,-1.5947565999910455e-05,5.705155965528384e-06
-0.002645810416448941,-1.719285058841747e-05,5.696870861381302e-06
-0.0029341325983146755,-1.8587836342108375e-05,5.68792568964867e-06
-0.00319885779183347,-2.0121083939645412e-05,5.678248459578232e-06
-0.0034387135726472364,-2.178047678076559e-05,5.667773069398129e-06
-0.003652596913503382,-2.3553304402303243e-05,5.656439624102362e-06
-0.0038395780158192285,-2.5426348134633897e-05,5.644194710968127e-06
-0.003998902749898394,-2.7385968326063304e-05,5.630991631852953e-06
-0.0041299936401864,-2.9418192423584504e-05,5.6167905916655405e-06
-0.004232449380536238,-3.1508803178765166e-05,5.601558842764953e-06
-0.004306042921122472,-3.3643426254179844e-05,5.585270785406717e-06
-0.004350718222947547,-3.5807616540197345e-05,5.567908024708123e-06
-0.004366585818588621,-3.7986942550581386e-05,5.5494593849354285e-06
-0.00435391733722867,-4.016706833953571e-05,5.5299208822128995e-06
-0.0043131391450006345,-4.2333832460093035e-05,5.509295657012992e-06
-0.00424482523221243,-4.44733235543963e-05,5.48759386800937e-06
-0.004149689462777176,-4.6571952228143706e-05,5.464832549063735e-06
-0.00402857728708205,-4.861651891560851e-05,5.441035431277797e-06
-0.003882457000148478,-5.0594277487416146e-05,5.4162327321770405e-06
-0.0037124106066241266,-5.2492994389109295e-05,5.390460914207909e-06
-0.0035196243450825574,-5.4301003127035964e-05,5.363762414828873e-06
-0.003305378929382599,-5.6007253945652254e-05,5.336185350560701e-06
-0.0030710395743902105,-5.760135857159546e-05,5.30778319743139e-06
-0.0028180458764576212,-5.9073629934307416e-05,5.278614450304914e-06
-0.002547901613582758,-6.041511680681751e-05,5.248742263619633e-06
-0.0022621645196535026,-6.161763334012658e-05,5.218234076082897e-06
-0.0019624360752757176,-6.267378348885888e-05,5.187161221875651e-06
-0.001650351349020692,-6.357698034493297e-05,5.155598530917203e-06
-0.0013275689237642776,-6.432146041312922e-05,5.123623920727687e-06
-0.0009957609536419365,-6.490229288248077e-05,5.091317982403784e-06
-0.0006566034115672444,-6.531538397378306e-05,5.058763563189718e-06
-0.00031176660227824024,-6.555747647724443e-05,5.026045348076961e-06
3.7093968051232795e-05,-6.562614463580118e-05,4.9932494427987e-06
0.0003883462622311619,-6.551978457823058e-05,4.960462960495192e-06
0.0007403898210973365,-6.523760055739846e-05,4.927773614211285e-06
0.0010916632332323179,-6.477958729381605e-05,4.895269317248481e-06
0.0014406509283156409,-6.414650875342905e-05,4.86303779323667e-06
0.0017858893014946614,-6.333987369597647e-05,4.831166197624319e-06
0.0021259722082033207,-6.236190831855197e-05,4.7997407521206865e-06
0.00245955587664433,-6.121552629734006e-05,4.7688463934667135e-06
0.00278536326591994,-5.9904296511699e-05,4.738566437764454e-06
0.0031021878642095184,-5.8432408729166634e-05,4.708982261454238e-06
0.0034088968956205623,-5.6804637539209115e-05,4.680172999887144e-06
0.0037044338997091193,-5.5026304840376694e-05,4.652215264292247e-06
0.0039878206634399015,-5.310324119958944e-05,4.625182877782256e-06
0.004258158515537017,-5.1041746404845206e-05,4.599146630881147e-06
0.004514629028007924,-4.884854951895897e-05,4.574174056900196e-06
0.00475649419615338,-4.653076871291865e-05,4.550329227342226e-06
0.00498309618007037,-4.409587111886271e-05,4.527672567384281e-06
0.005193856693610213,-4.155163290044257e-05,4.506260691379455e-06
0.005388276127428956,-3.8906099695182777e-05,4.486146258230549e-06
0.005565932487587109,-3.616754754142876e-05,4.467377846421396e-06
0.0057264802154085494,-3.334444436567985e-05,4.449999848444619e-06
0.005869648932302698,-3.044541207875204e-05,4.4340523843335104e-06
0.005995242131082038,-2.7479189312905856e-05,4.419571233985596e-06
0.006103135812048675,-2.445459482712318e-05,4.406587787950589e-06
0.00619327703544985,-2.1380491615248546e-05,4.3951290163399955e-06
0.006265682335582453,-1.826575177249047e-05,4.385217455493061e-06
0.006320435922521606,-1.5119222207964455e-05,4.376871211997947e-06
0.006357687586338678,-1.1949691330749385e-05,4.370103983613269e-06
0.0063776502117134076,-8.765856881236365e-06,4.364925096560273e-06
0.006380596809730095,-5.5762951258754885e-06,4.361339558558495e-06
0.00636685699009933,-2.3894316759181322e-06,4.359348126858047e-06
0.006336812840862706,7.864857818223767e-07,4.358947390384523e-06
0.006290894248049371,3.943412554050397e-06,4.3601298649684914e-06
0.00622957375477908,7.073529554757509e-06,4.3628841004956935e-06
0.006153361109374214,1.0169263270795833e-05,4.367194798702082e-06
0.006062797676553184,1.3223302967277683e-05,4.373042940261601e-06
0.005958450880545506,1.6228615106552357e-05,4.3804059197800585e-06
0.0058409088119043915,1.917845502966483e-05,4.389257687314113e-06
0.005710775073548771,2.2066376001028122e-05,4.399568895071786e-06
0.005568663893470471,2.4886235742782932e-05,4.411307048007738e-06
0.00541519551269068,2.763220059432322e-05,4.424436657092015e-06
0.005250991865862298,3.0298747438961466e-05,4.438919394100336e-06
0.005076672591194881,3.2880663553225763e-05,4.454714246848382e-06
0.004892851418403189,3.5373044555625284e-05,4.471777673875595e-06
0.004700132978744042,3.777129065491209e-05,4.490063757678229e-06
0.004499110060820476,4.007110141480322e-05,4.509524355695657e-06
0.004290361307686459,4.2268469256929954e-05,4.53010924836359e-06
0.004074449328692595,4.435967191602472e-05,4.551766283656829e-06
0.0038519191942235085,4.634126404675374e-05,4.574441517647524e-06
0.0036232972910780446,4.821006816807913e-05,4.598079350701232e-06
0.0033890905284588223,4.9963165122963353e-05,4.622622659023993e-06
0.0031497858908539613,5.1597884227791546e-05,4.648012921361681e-06
0.0029058503340372607,5.311179328401435e-05,4.674190340739633e-06
0.0026577310152974733,5.4502688621348035e-05,4.701093961215973e-06
0.0024058558448107666,5.576858533637509e-05,4.7286617797054045e-06
0.002150634350634957,5.690770788523652e-05,4.756830853010807e-06
0.0018924588627531904,5.791848118858356e-05,4.785537400279262e-06
0.0016317060262061882,5.87995224108234e-05,4.814716901179114e-06
0.001368738643566299,5.954963357826652e-05,4.844304190176386e-06
0.0011039078348352932,6.016779519786692e-05,4.874233547370419e-06
0.0008375554996891414,6.065316103149803e-05,4.90443878642776e-06
0.0005700170697582893,6.1005054173859886e-05,4.934853340229099e-06
0.00030162453746071765,6.122296457566464e-05,4.9654103449164805e-06
3.270973731538645e-05,6.130654814435866e-05,4.9960427230964866e-06
-0.00023639216141639903,6.125562753833341e-05,5.026683267017159e-06
-0.000505339008880045,6.10701947457593e-05,5.057264722588183e-06
-0.0007737779456894717,6.075041550711692e-05,5.087719875151402e-06
-0.0010413416679880567,6.0296635603697536e-05,5.1179816379291055e-06
-0.0013076447719418246,5.970938899371507e-05,5.1479831440784585e-06
-0.0015722802801407486,5.898940773069442e-05,5.177657843259561e-06
-0.0018348164750907408,5.813763354188655e-05,5.206939603577706e-06
-0.002094794179194212,5.715523087831531e-05,5.235762819682757e-06
-0.0023517246178246707,5.604360117906059e-05,5.264062527697101e-06
-0.0026050879874005236,5.4804398027754296e-05,5.2917745274988045e-06
-0.0028543328283676473,5.3439542823812254e-05,5.3188355127116964e-06
-0.00309887627326957,5.195124054840295e-05,5.34518320855475e-06
-0.0033381052081624418,5.034199517804495e-05,5.370756517486362e-06
-0.0035713783625894793,4.861462428535697e-05,5.395495672352212e-06
-0.0037980293288949565,4.677227236248586e-05,5.419342396514173e-06
-0.004017370491524167,4.481842240738108e-05,5.44224007020664e-06
-0.004228697813087363,4.27569053312282e-05,5.464133902141292e-06
-0.004431296386368692,4.059190678136419e-05,5.48497110516944e-06
-0.004624446634190522,3.832797102622438e-05,5.504701074621337e-06
-0.0048074310241555595,3.597000161163786e-05,5.523275567780803e-06
-0.004979541158327338,3.352325856601714e-05,5.540648882825217e-06
-0.0051400850999921395,3.099335200143727e-05,5.55677803546708e-06
-0.0052883948126623065,2.8386232023273657e-05,5.571622931473258e-06
-0.0054238336004893166,2.570817491998575e-05,5.5851465332090725e-06
-0.005545803439795417,2.2965765659914567e-05,5.597315018354048e-06
-0.005653752081651218,2.016587677955291e-05,5.608097928963915e-06
-0.005747179805745485,1.7315643807703735e-05,5.617468309110729e-06
-0.005825645725064399,1.4422437425001264e-05,5.625402829418906e-06
-0.0058887735657466075,1.149383260229851e-05,5.6318818969257306e-06
-0.005936256862217409,8.537574995307508e-06,5.636889748825132e-06
-0.005967863514256822,5.56154490118895e-06,5.640414528799256e-06
-0.005983439657459936,2.5737191082597607e-06,5.642448344801618e-06
-0.005982912806602938,-4.17869007755958e-07,5.642987307326744e-06
-0.005966294244459903,-3.4051707705216686e-06,5.642031547382174e-06
-0.00593368064290415,-6.3801644923626824e-06,5.639585213566453e-06
-0.005885254914086255,-9.334898381610283e-06,5.63565644784796e-06
-0.00582128629730293,-1.226153368445758e-05,5.630257339831443e-06
-0.005742129695698587,-1.515238768270796e-05,5.623403859489652e-06
-0.005648224284972694,-1.799997617787578e-05,5.615115768524506e-06
-0.005540091418772413,-2.0797055103812054e-05,5.605416510704084e-06
-0.005418331847286445,-2.3536660920326768e-05,5.594333081698049e-06
-0.005283622245259606,-2.621214944346328e-05,5.581895879107101e-06
-0.005136711021829581,-2.8817232760235577e-05,5.568138533556176e-06
-0.004978413374971058,-3.1346013859435736e-05,5.553097721901258e-06
-0.004809605567703702,-3.3793018595104426e-05,5.5368129637876235e-06
-0.0046312184334712505,-3.6153224595398165e-05,5.519326402989998e-06
-0.004444230148599514,-3.8422086740915854e-05,5.50068257515592e-06
-0.004249658335609987,-4.059555886196823e-05,5.480928163755199e-06
-0.0040485515871181614,-4.267011134265027e-05,5.460111746204044e-06
-0.0038419805279833624,-4.4642744371425654e-05,5.438283532275525e-06
-0.0036310285604305255,-4.6510996643529126e-05,5.415495097021786e-06
-0.0034167824599373423,-4.8272949398621095e-05,5.391799110511249e-06
-0.0032003230017192356,-4.992722576403524e-05,5.367249066720584e-06
-0.0029827157895262624,-5.147298546184661e-05,5.341899013914114e-06
-0.0027650024356983055,-5.290991501815275e-05,5.315803288794114e-06
-0.002548192225962611,-5.4238213683567976e-05,5.289016256618683e-06
-0.0023332544100990085,-5.545857534258338e-05,5.261592059362145e-06
-0.0021211112829752645,-5.657216676585195e-05,5.2335843738350365e-06
-0.0019126322350954052,-5.7580602645369616e-05,5.205046181482231e-06
-0.001708628937188323,-5.848591793844055e-05,5.176029551336278e-06
-0.0015098517776487154,-5.929053811714981e-05,5.14658543732238e-06
-0.001316987606745377,-5.999724796324833e-05,5.116763490802281e-06
-0.0011306587677888157,-6.060915955688188e-05,5.086611888922248e-06
-0.0009514233197780512,-6.11296800787736e-05,5.056177179013334e-06
-0.0007797762893677358,-6.156247998106004e-05,5.025504138998376e-06
-0.0006161517488160109,-6.191146199060598e-05,4.994635653505459e-06
-0.00046092551095816006,-6.218073130554953e-05,4.96361260518142e-06
-0.0003144182550414993,-6.237456724704944e-05,4.932473780543271e-06
-0.00017689892909496417,-6.249739654308356e-05,4.901255789595737e-06
-4.858829827626532e-05,-6.255376834992636e-05,4.869992998372485e-06
7.033748456940985e-05,-6.254833105335308e-05,4.838717473521665e-06
0.00017974341984028385,-6.248581082725066e-05,4.807458938051514e-06
0.00027953246270195144,-6.23709918566151e-05,4.776244737380547e-06
0.0003696427349285683,-6.220869805720747e-05,4.745099814902092e-06
0.0004500452654708346,-6.200377605710761e-05,4.714046696373513e-06
0.0005207423148992118,-6.17610791620151e-05,4.683105482568732e-06
0.0005817662663031491,-6.14854520167145e-05,4.6522938497740496e-06
0.0006331790126528778,-6.11817156969755e-05,4.621627057845627e-06
0.0006750717521009237,-6.0854653005787055e-05,4.591117965669936e-06
0.0007075651122444362,-6.0508993789700716e-05,4.560777053971064e-06
0.0007308095451180642,-6.0149400125360094e-05,4.530612455492299e-06
0.0007449859515229848,-5.978045125119983e-05,4.500629992648159e-06
0.0007503065014329893,-5.940662813796084e-05,4.470833222800869e-06
0.0007470156169664199,-5.903229760836099e-05,4.441223491364288e-06
0.0007353910718695162,-5.866169593615201e-05,4.41179999297816e-06
0.0007157451334557249,-5.8298911884820695e-05,4.382559841022917e-06
0.0006884256381059585,-5.7947869191930276e-05,4.353498145753729e-06
0.000653816866463609,-5.761230856578789e-05,4.3246081013143e-06
0.0006123400819664404,-5.729576932868038e-05,4.295881081840683e-06
0.0005644536171841188,-5.7001570903892735e-05,4.267306746782539e-06
0.0005106524267926416,-5.673279439289855e-05,4.238873155458342e-06
0.0004514670639417159,-5.649226452021496e-05,4.2105668907300636e-06
0.00038746207409223786,-5.628253223570647e-05,4.182373191541084e-06
0.0003192338336714164,-5.6105858258765556e-05,4.154276093917465e-06
0.00024740788198541146,-5.596419782985135e-05,4.126258579895311e-06
0.00017263579704632405,-5.5859186910093416e-05,4.098302733710324e-06
