frame_number,force
140,659.818837839551
141,659.812547245213
142,659.7863873133514
143,659.733889556084
144,659.6498817105995
145,659.5311754132493
146,659.3771189060576
147,659.1899379835386
148,658.974799703906
149,658.7395604728038
150,658.4942074323864
151,658.2500607238118
152,658.0188498076884
153,657.8117839681435
154,657.6387020938664
155,657.5073409960787
156,657.4227439959914
157,657.386845301697
158,657.3982807581353
159,657.4524705950146
160,657.5419940397685
161,657.6572356355936
162,657.7872414938665
163,657.9206930666636
164,658.0468883382383
165,658.1566179595332
166,658.2428445211613
167,658.3011312264518
168,658.3298039533521
169,658.3298619197021
170,658.3046786160672
171,658.2595497575118
172,658.2011460234678
173,658.1369250896101
174,658.0745532423779
175,658.0213737154064
176,657.9839363562777
177,657.9675835420556
178,657.9760830271584
179,658.0113133881937
180,658.0730338494285
181,658.1587932391635
182,658.2640409186396
183,658.3824827081942
184,658.5066672994743
185,658.6287155198028
186,658.7410669845013
187,658.8371402185193
188,658.9118535448525
189,658.9619913871182
190,658.9864122626759
191,658.9860997647951
192,658.9640693501609
193,658.9251475559928
194,658.8756268780406
195,658.8227950860002
196,658.7743645265259
197,658.7378590674097
198,658.7200189265122
199,658.7262664225435
200,658.7602692376724
201,658.8236455688299
202,658.9158571796214
203,659.0343183504818
204,659.174714923882
205,659.3314894818482
206,659.4984177315458
207,659.6691883198353
208,659.8379091474563
209,659.9994925485594
210,660.1499053809507
211,660.2862920973789
212,660.4069818606205
213,660.511384468015
214,660.5997816395918
215,660.6730359073571
216,660.7322606792175
217,660.7785135963769
218,660.8125866317631
219,660.8349578342613
220,660.8459237379182
221,660.8458574435654
222,660.8354795310626
223,660.8160253341381
224,660.7892403821074
225,660.7572053391265
226,660.722048018699
227,660.685618688477
228,660.6491892163667
229,660.6132192091378
230,660.5772342907745
231,660.5398612791352
232,660.4990325464913
233,660.4523177531119
234,660.3973039336619
235,660.3319479169031
236,660.2548591760618
237,660.1655073542811
238,660.0643642885984
239,659.9529870023721
240,659.8340387428242
241,659.7112336024846
242,659.5891776585688
243,659.4730774193591
244,659.3683070240204
245,659.2798643929641
246,659.2117826167156
247,659.1665774696146
248,659.1448034422352
249,659.1447742995408
250,659.1624945525657
251,659.1918396472473
252,659.224994331891
253,659.2531074105243
254,659.2670748852355
255,659.2583493859593
256,659.2196875163269
257,659.1457660400387
258,659.0336119797806
259,658.8828085262752
260,658.6954680418996
261,658.4759985012188
262,658.2307088112273
263,657.9672900470034
264,657.6941909369256
265,657.4199077991378
266,657.1522397063367
267,656.8975946021408
268,656.660445699324
269,656.4430257910913
270,656.2453166455864
271,656.0653453590759
272,655.8997431584991
273,655.7444636476368
274,655.5955153924674
275,655.4495629146371
276,655.30430267406
277,655.1586072507747
278,655.0125069032613
279,654.8671012010789
280,654.7244563144312
281,654.5874792032956
282,654.4597194282408
283,654.3450646256501
284,654.2473570527256
285,654.1700188612406
286,654.1157825307992
287,654.0865703270788
288,654.0834940979956
289,654.1069075374317
290,654.1564541829067
291,654.2310898480225
292,654.3290838325864
293,654.4480099162848
294,654.5847402962748
295,654.7354649911167
296,654.8957679636445
297,655.0607845848098
298,655.225443190203
299,655.3847696179486
300,655.5342166717288
301,655.6699735634465
302,655.789220065658
303,655.8903188247001
304,655.9729693174039
305,656.0383468569596
306,656.089207328467
307,656.1298807553483
308,656.1660524032246
309,656.2042651347369
310,656.2511572087386
311,656.3125405042969
312,656.3924911846599
313,656.4926405747095
314,656.6118093959058
315,656.7460462279013
316,656.8890470759408
317,657.0328695830314
318,657.1688223979344
319,657.2884079363083
320,657.3842104618597
321,657.4506344648419
322,657.4844149934922
323,657.4848573456829
324,657.4538136222438
325,657.3954418690282
326,657.3158033501192
327,657.2223428963671
328,657.1232844903096
329,657.0269734456407
330,656.941210974219
331,656.8726451302002
332,656.8262900353927
333,656.8052416937567
334,656.8106429954063
335,656.841910456392
336,656.8971711347749
337,656.973800665523
338,657.0689362137063
339,657.1798665851766
340,657.3042546874784
341,657.4401980421046
342,657.5861647500868
343,657.7408545718579
344,657.9030334402393
345,658.0713775576771
346,658.2443454843731
347,658.4200838181528
348,658.5963683191115
349,658.7705824850751
350,658.9397360563023
351,659.1005289673917
352,659.2494733091424
353,659.3830893825941
354,659.4981794571926
355,659.592155071454
356,659.6633679913202
357,659.7113849209159
358,659.7371518031748
359,659.7430113595095
360,659.7325642119804
361,659.7103929276378
362,659.6816907445979
363,659.6518462062517
364,659.6260305395216
365,659.6088228273842
366,659.6039006734786
367,659.6138266033995
368,659.6399627357754
369,659.682533676404
370,659.740828677054
371,659.8134998775608
372,659.8988859780738
373,659.9952806690031
374,660.1010827979833
375,660.2148079752048
376,660.3349841937958
377,660.4599718808664
378,660.587744810024
379,660.7156640647004
380,660.8402829793724
381,660.9572303049821
382,661.0612212450204
383,661.1462341737032
384,661.2058650777698
385,661.2338422576495
386,661.2246614141892
387,661.1742845158901
388,661.0808244868307
389,660.9451102945586
390,660.7710089751805
391,660.5653962206432
392,660.3377315000363
393,660.099293696351
394,659.862217591499
395,659.6384912095755
396,659.4390328564987
397,659.2729119872416
398,659.1467472132396
399,659.0643067305807
400,659.0263304086612
401,659.0305806010039
402,659.0721167779702
403,659.1437770553453
404,659.2368319483259
405,659.3417573700909
406,659.4490628614057
407,659.5501022127052
408,659.6377800929041
409,659.707060568314
410,659.7552025344797
411,659.7816986379713
412,659.7879578626795
413,659.7768189002568
414,659.7519989017899
415,659.7175773018548
416,659.677595431693
417,659.6358154552272
418,659.5956246716761
419,659.5600157361403
420,659.5315567195273
421,659.5123001946442
422,659.5036393674452
423,659.5061597012715
424,659.5195382676019
425,659.5425215375654
426,659.5729872754868
427,659.6080821601236
428,659.644424740584
429,659.6783676632381
430,659.7063207355828
431,659.7251411540077
432,659.73258481163
433,659.7277777152062
434,659.711625827378
435,659.6870581553235
436,659.6590032021867
437,659.6340346639458
438,659.6196857739848
439,659.623510504866
440,659.6520357612565
441,659.7097726985003
442,659.7984353216561
443,659.9164765829521
444,660.0590177379602
445,660.2182100317398
446,660.3840126149562
447,660.5452988562074
448,660.6911365757963
449,660.8120494344258
450,660.9010709549516
451,660.9544495299319
452,660.9719343513426
453,660.9566410335918
454,660.9145433376785
455,660.8536647697888
456,660.7830639425196
457,660.7117299794126
458,660.6475244884463
459,660.5963073396688
460,660.5613524315196
461,660.543110293807
462,660.539332143057
463,660.5455354893921
464,660.5557445715345
465,660.5633844480293
466,660.5621799063513
467,660.546923809404
468,660.5140120356401
469,660.461678638117
470,660.3899178523445
471,660.300152941554
472,660.1947738768584
473,660.0766784303495
474,659.9489103623926
475,659.814423834754
476,659.6759519484176
477,659.5359421003144
478,659.3965391719771
479,659.2596253813159
480,659.1269374981557
481,659.0002669649331
482,658.8817102607073
483,658.7738941906763
484,658.680083745097
485,658.6041083958354
486,658.5501008954784
487,658.5220916294774
488,658.5235194250752
489,658.5567191463755
490,658.6224471419488
491,658.7195085137088
492,658.8445496585987
493,658.9920793980295
494,659.1547775102418
495,659.3241161679317
496,659.4912471605799
497,659.6480258712669
498,659.7879960072905
499,659.9071654570129
500,660.0044480009676
501,660.0817016080086
502,660.1433505129881
503,660.1956398465164
504,660.2456371638967
505,660.3001455165582
506,660.3647029675677
507,660.442809020459
508,660.5354625539999
509,660.641044035914
510,660.755531527321
511,660.8730013223982
512,660.9863343334963
513,661.0880315537349
514,661.1710308694824
515,661.229414328807
516,661.2589114881979
517,661.2571440655931
518,661.2236073759179
519,661.1594318271294
520,661.0670054432653
521,660.9495567255457
522,660.8107897542408
523,660.6546337639123
524,660.4851264436909
525,660.3064061421277
526,660.1227580537254
527,659.9386517121952
528,659.7587172141539
529,659.5876253204449
530,659.4298559696464
531,659.2893611490141
532,659.1691521573191
533,659.0708638360876
534,658.9943644790677
535,658.9374902968511
536,658.8959869915975
537,658.8637275844816
538,658.833233238114
539,658.7964598062738
540,658.7457552958366
541,658.6748628688865
542,658.5798340507656
543,658.4597137913114
544,658.3168657915942
545,658.1568376196474
546,657.987732026766
547,657.8191486883829
548,657.6608597467576
549,657.5214449575925
550,657.407120056849
551,657.3209511977735
552,657.262574380682
553,657.2284494088282
554,657.2125893832978
555,657.2076309223426
556,657.2060590333547
557,657.2013864236559
558,657.1891111146111
559,657.1673223591413
560,657.1368748018283
561,657.1011023707795
562,657.065106440501
563,657.0347299799677
564,657.0154065917425
565,657.0111234096833
566,657.0237268128545
567,657.0527107801813
568,657.0954856310793
569,657.1479984595952
570,657.2055195004402
571,657.26341820085
572,657.3177963870157
573,657.3659000715434
574,657.4062821185021
575,657.4387264310926
576,657.4639745594768
577,657.4833247968046
578,657.4981953319318
579,657.5097440548974
580,657.5186167002249
581,657.5248593178585
582,657.5279857326727
583,657.5271462724107
584,657.5213229905286
585,657.5094912542158
586,657.4907222440655
587,657.4642304670499
588,657.4293827004174
589,657.3856805139161
590,657.3327181147839
591,657.270118161838
592,657.1974670609407
593,657.1142911466493
594,657.0201137784194
595,656.9146089353227
596,656.7978337546538
597,656.6704904105843
598,656.5341411878011
599,656.3912915184857
600,656.2452806520057
601,656.0999785822811
602,655.959351840603
603,655.8269931078397
604,655.7057037091769
605,655.5971983630667
606,655.5019840573101
607,655.4194378622218
608,655.3480602715699
609,655.2858284902167
610,655.2305510944055
611,655.1801461887071
612,655.1328121449269
613,655.0871029878174
614,655.0419439079376
615,654.9966298592688
616,654.9508459984297
617,654.9047290739283
618,654.8589548894269
619,654.8148047318341
620,654.7741556293367
621,654.7393642666146
622,654.7130574447453
623,654.6978797388579
624,654.6962676206082
625,654.7103132367059
626,654.7417500510799
627,654.792044780064
628,654.8625304126434
629,654.9544847416196
630,655.0690702525854
631,655.2071089316305
632,655.3687446064149
633,655.5531061048079
634,655.7580955187174
635,655.9803813309785
636,656.2156023059249
637,656.4587259409392
638,656.704479343983
639,656.9477790382191
640,657.1841149388207
641,657.4098729819162
642,657.6225924659278
643,657.8211473595852
644,658.0058335614104
645,658.178349936152
646,658.341674410523
647,658.4998440785719
648,658.6576450777947
649,658.8202111548201
650,658.9925328177462
651,659.1788998580649
652,659.3823309396059
653,659.604065857747
654,659.8431968485745
655,660.0964973726694
656,660.3584789180585
657,660.6216784458898
658,660.8771607918985
659,661.1152117868678
660,661.3261841976719
661,661.5014258345939
662,661.634175675503
663,661.7202874963438
664,661.7586538566118
665,661.7512564904441
666,661.702842616855
667,661.6202932257021
668,661.5117899119435
669,661.3859000280869
670,661.2506940733587
671,661.1129911935096
672,660.9778040150146
673,660.8480256073879
674,660.7243690998548
675,660.6055414220847
676,660.4886186679939
677,660.3695906056013
678,660.244041633322
679,660.1079245111266
680,659.9583600441448
681,659.7943663714568
682,659.6174017452518
683,659.431613884582
684,659.2437300528908
685,659.0625778742449
686,658.8982794863707
687,658.7612036177712
688,658.6607886786444
689,658.6043661935906
690,658.5961279398113
691,658.6363949065008
692,658.7213391225553
693,658.8432507494033
694,658.991333925093
695,659.1528976881298
696,659.3147353951854
697,659.4644814752234
698,659.5917801967263
699,659.6891593987956
700,659.7525493008834
701,659.7814229001816
702,659.7785682894684
703,659.7495387830292
704,659.7018614766185
705,659.6441093539308
706,659.5849505494512
707,659.5322858892415
708,659.4925746227333
709,659.4704185830411
710,659.468420693569
711,659.4872697574259
712,659.5259606069633
713,659.5820600011934
714,659.6519699253346
715,659.7311924146879
716,659.8146316065671
717,659.8969622484453
718,659.9730532567238
719,660.0383856344197
720,660.0893813287086
721,660.1235796682662
722,660.1396441701496
723,660.137227260721
724,660.1167509787874
725,660.0791781839849
726,660.0258506742458
727,659.9584515032435
728,659.8791019132251
729,659.7905354032628
730,659.6962328017416
731,659.6003938699426
732,659.5076797231243
733,659.4227544337035
734,659.349726155782
735,659.2916073838694
736,659.2498961689057
737,659.2243540741028
738,659.2130299269877
739,659.2125431711052
740,659.2185957276179
741,659.2266353769252
742,659.2325561787554
743,659.2332997186604
744,659.2272247733994
745,659.2141558763975
746,659.1951049370751
747,659.1717560008333
748,659.1458665230539
749,659.1187452219428
750,659.0909268724608
751,659.0621010675068
752,659.0312816898064
753,658.9971412486422
754,658.9583966263586
755,658.9141312488955
756,658.8639714924774
757,658.8080925346533
758,658.7470950725556
759,658.6818432719541
760,658.6133600449317
761,658.5428349542633
762,658.4717358531445
763,658.401958202786
764,658.3359136876445
765,658.2764570442176
766,658.2265845217105
767,658.1889159232828
768,658.1650716976642
769,658.1551222969414
770,658.15727652167
771,658.1678980953264
772,658.1818460038687
773,658.1930674745266
774,658.1953365439584
775,658.1830096248643
776,658.1516620547508
777,658.0984941304815
778,658.0224568309646
779,657.9241198337215
780,657.8053528826878
781,657.6689077987489
782,657.5179852697546
783,657.3558557577102
784,657.185578757853
785,657.009834767962
786,656.8308592336695
787,656.6504588306223
788,656.4701011977
789,656.2910802874022
790,656.1147446026505
791,655.9427379868614
792,655.77717515377
793,655.620683219151
794,655.4762831922387
795,655.3471364530158
796,655.2362134589271
797,655.1459450830546
798,655.0779048577971
799,655.0325646472794
800,655.0091698986192
801,655.0057763510964
802,655.019465981784
803,655.0467229921163
804,655.0839142527508
805,655.1277918872223
806,655.1759274433592
807,655.2270069134711
808,655.2809597974119
809,655.3389382340777
810,655.4031777853181
811,655.4767583982172
812,655.5632633449648
813,655.6663296843248
814,655.7891095487606
815,655.9337079568919
816,656.100697505547
817,656.2888047960828
818,656.4948191453927
819,656.713717979549
820,656.9389655970848
821,657.1629372451715
822,657.377441135147
823,657.5743324493424
824,657.7462080362869
825,657.8871337012672
826,657.9933168431498
827,658.0636267235376
828,658.0998824470213
829,658.1068558397739
830,658.0919637325002
831,658.0646553920432
832,658.0355418718455
833,658.0153632555438
834,658.0139332237446
835,658.0392194655637
836,658.0967004045789
837,658.1890805073626
838,658.3163607583607
839,658.4761775627443
840,658.6642753185153
841,658.8749834154493
842,659.1016204192831
843,659.3368150977027
844,659.5727793575435
845,659.8015772491387
846,660.0154171491622
847,660.2069663204535
848,660.3696581482591
849,660.4979471779591
850,660.5874838166038
851,660.635223537966
852,660.6395149066365
853,660.6001931884423
854,660.5186566731898
855,660.3978650960042
856,660.242198281041
857,660.0571449848678
858,659.8488435498991
859,659.623547667259
860,659.3871199238904
861,659.1446544248363
862,658.9003058110903
863,658.6573614429998
864,658.4185334628037
865,658.1863770879833
866,657.9636928954293
867,657.753772384456
868,657.5603965237432
869,657.3875745123422
870,657.2390907259487
871,657.1179874023621
872,657.0261254774588
873,656.9639287837314
874,656.9303479444512
875,656.9230179888469
876,656.938556668273
877,656.9729542262247
878,657.0220129282714
879,657.0817915682903
880,657.1490047636051
881,657.2213284469341
882,657.2975707020819
883,657.3776812860755
884,657.4625978604352
885,657.5539556334877
886,657.6537044773744
887,657.7636814595947
888,657.8851901143883
889,658.0186460295195
890,658.1633519782744
891,658.3174547984511
892,658.4781072954557
893,658.6418151428559
894,658.8049039679927
895,658.9640134178995
896,659.1165238761761
897,659.2608467244814
898,659.3965488622489
899,659.5243171212983
900,659.6457860072675
901,659.7632620106191
902,659.8793945514968
903,659.9968593873137
904,660.1181094489998
905,660.2452063847197
906,660.3797054447467
907,660.5225590587296
908,660.6740269920482
909,660.8336046445811
910,660.9999872999199
911,661.1710829136852
912,661.3440832438523
913,661.5156014864882
914,661.6818721023149
915,661.8389870952582
916,661.9831291841663
917,662.11076530645
918,662.2187784419574
919,662.3045326074231
920,662.3658813855069
921,662.4011474823608
922,662.4091191478841
923,662.3891145915002
924,662.3411389454084
925,662.2661009549081
926,662.1659982511087
927,662.0439581268047
928,661.90405164741
929,661.7508704337174
930,661.5889380924244
931,661.4220897378488
932,661.2529702524004
933,661.0827699868228
934,660.9112488179519
935,660.7370204105692
936,660.5580062981545
937,660.3719442942656
938,660.1768494895299
939,659.9713647296661
940,659.7549814594164
941,659.5281433524244
942,659.292258018831
943,659.0496443958707
944,658.8034421467911
945,658.5575000352962
946,658.3162392982258
947,658.0844681040362
948,657.8671263486525
949,657.6689707714335
950,657.4942434237415
951,657.3463754075698
952,657.2277622649875
953,657.1396213100252
954,657.081917590743
955,657.0533395441315
956,657.0513249963849
957,657.0721658073421
958,657.111227444173
959,657.1632981144065
960,657.223046437162
961,657.2855399578366
962,657.346766775986
963,657.4041008043511
964,657.4566485531559
965,657.5054115560371
966,657.5532053013582
967,657.6043076667241
968,657.6638637229809
969,657.7371256574617
970,657.8286396802625
971,657.9415077358697
972,658.0768510674211
973,658.2335741838639
974,658.408469266256
975,658.5966345102576
976,658.7921321859264
977,658.9887890089253
978,659.1810340571649
979,659.3646721423158
980,659.5374966113031
981,659.6996507803373
982,659.8536662002713
983,660.0041543850348
984,660.1571911044999
985,660.3194777219996
986,660.4973817548429
987,660.6959618400655
988,660.9180875108929
989,661.16377251411
990,661.4298294884444
991,661.7099048436855
992,661.9948855076564
993,662.2736253499293
994,662.533926549968
995,662.7636947863073
996,662.9521440317184
997,663.0908857626914
998,663.1747425004677
999,663.2021792210063
1000,663.1753132082183
1001,663.0995159574594
1002,662.9826598924625
1003,662.8341029957966
1004,662.6635554627121
1005,662.480019277965
1006,662.290995207231
1007,662.1020848584546
1008,661.9170012606239
1009,661.7378990646735
1010,661.5658862057669
1011,661.4015802241738
1012,661.2455990180326
1013,661.0989077060792
1014,660.9629765236094
1015,660.8397407990024
1016,660.731386988883
1017,660.6400118861571
1018,660.5672190806367
1019,660.5137314843273
1020,660.4791040897144
1021,660.4616055027454
1022,660.458297339795
1023,660.4652906231959
1024,660.478121207048
1025,660.4921756845997
1026,660.5031078469125
1027,660.5071986001302
1028,660.5016261114407
1029,660.4846336469578
1030,660.455604528047
1031,660.4150591203158
1032,660.3645750496514
1033,660.3066203816707
1034,660.2442961613165
1035,660.1809982298905
1036,660.1200119197239
1037,660.0640541610544
1038,660.0147949424132
1039,659.9724196318173
1040,659.9353075644841
1041,659.8998892658733
1042,659.86072496149
1043,659.8108357727702
1044,659.7422997344901
1045,659.6470776590645
1046,659.5179708516362
1047,659.349566581469
1048,659.1390180498752
1049,658.8865297644289
1050,658.5954653683596
1051,658.2720590883
1052,657.9247905584957
1053,657.5635538707598
1054,657.1987786149684
1055,656.8406266526987
1056,656.4983180673242
1057,656.179578383034
1058,655.8901793350652
1059,655.6335715472561
1060,655.410654431403
1061,655.2197577557398
1062,655.056898205162
1063,654.9163285754355
1064,654.791334707551
1065,654.6751742510322
1066,654.562011868302
1067,654.4477009117467
1068,654.3302883587191
1069,654.2101665112295
1070,654.0898587631772
1071,653.9735058710545
1072,653.866189683179
1073,653.7732536087327
1074,653.6997379732528
1075,653.6499716687479
1076,653.6272958443881
1077,653.6338720225615
1078,653.6705435596443
1079,653.7367461299964
1080,653.8304747940986
1081,653.9483158231888
1082,654.085554775015
1083,654.2363740802357
1084,654.3941413274173
1085,654.5517688395623
1086,654.7021132709468
1087,654.8383878752791
1088,654.9545727469864
1089,655.0458169249372
1090,655.1088176618251
1091,655.1421321425134
1092,655.1463443409649
1093,655.1240121821602
1094,655.0793772976733
1095,655.0179016730376
1096,654.9457453649516
1097,654.8692858511324
1098,654.7947191519808
1099,654.7277196811635
1100,654.6731081267151
1101,654.6344952112208
1102,654.6139140317321
1103,654.6114913558902
1104,654.6252209719522
1105,654.6509005923618
1106,654.6822910387747
1107,654.7115411168763
1108,654.7298762670866
1109,654.7284821411063
1110,654.6994548214581
1111,654.636663305879
1112,654.5363894764529
1113,654.3976701490703
1114,654.2223359624006
1115,654.0147868260417
1116,653.7815520704914
1117,653.5306735420113
1118,653.2709441590583
1119,653.0110451912918
1120,652.7586553499564
1121,652.5196425949457
1122,652.2974719728829
1123,652.0929479812437
1124,651.9043523630277
1125,651.7279569855409
1126,651.5588197887134
1127,651.3917279029373
1128,651.2221304948197
1129,651.0469024689005
1130,650.8648129180098
1131,650.6766433640403
1132,650.484986434374
1133,650.2938232014519
1134,650.1080062354342
1135,649.9327572018908
1136,649.7732335155323
1137,649.6341616169329
1138,649.5195035239307
1139,649.4321217251038
1140,649.3734296670332
1141,649.3430556653176
1142,649.3385887641183
1143,649.3554898972938
1144,649.3872295422043
1145,649.4256663012229
1146,649.4616354464497
1147,649.4856922062936
1148,649.4889502589097
1149,649.4639561450232
1150,649.4055324567983
1151,649.3115005229101
1152,649.1831596848314
1153,649.0253801685615
1154,648.8461988091221
1155,648.6559032765897
1156,648.4657147396238
1157,648.2862759279701
1158,648.1261893288008
1159,647.990831842195
1160,647.8816167331762
1161,647.7957962087033
1162,647.7268099861759
1163,647.6651019336723
1164,647.5992609328367
1165,647.5172999242216
1166,647.4078775599767
1167,647.261298650746
1168,647.0701941781809
1169,646.829851881113
1170,646.5382162614188
1171,646.1955938763753
1172,645.804105214737
1173,645.3669447704414
1174,644.8875477117523
1175,644.3687910157852
1176,643.8123583885128
1177,643.2183698990948
1178,642.5853307287986
1179,641.9104038208469
1180,641.1899659606511
1181,640.4203637563078
1182,639.5987489574759
1183,638.7238585575261
1184,637.7966243752065
1185,636.8205357329931
1186,635.8017146250429
1187,634.7486909372079
1188,633.6719004228081
1189,632.5829731668057
1190,631.4939124515416
1191,630.4162636040418
1192,629.3603484988131
1193,628.3346168227764
1194,627.3451529567932
1195,626.3953776355467
1196,625.4859878635395
1197,624.6151708076874
1198,623.7790943264421
1199,622.9726234170696
1200,622.1901624152722
1201,621.4265024876697
1202,620.6775687498415
1203,619.940996401858
1204,619.2165010699989
1205,618.5060343114018
1206,617.8137295137982
1207,617.1456504131045
1208,616.5093620987988
1209,615.9133581066984
1210,615.3663939148357
1211,614.8767916015202
1212,614.4517931172121
1213,614.097048144409
1214,613.8163123195595
1215,613.6113915948015
1216,613.4823099040622
1217,613.4276238445493
1218,613.4447776936424
1219,613.5303943620423
1220,613.6804337638664
1221,613.8902055662782
1222,614.1542750412978
1223,614.4663346111836
1224,614.8191281319127
1225,615.2045058451811
1226,615.613651446384
1227,616.037474937293
1228,616.4671298393428
1229,616.8945921591397
1230,617.3132181537396
1231,617.7181826212056
1232,618.1067075840466
1233,618.4780273999509
1234,618.8330841193923
1235,619.1739870599872
1236,619.5032988232949
1237,619.8232350340817
1238,620.1348879173157
1239,620.437590571425
1240,620.7285223132632
1241,621.0026257338042
1242,621.2528705923517
1243,621.4708535741812
1244,621.6476647632005
1245,621.7748963072913
1246,621.8456411016341
1247,621.8553430649214
1248,621.8024015651372
1249,621.6884715264698
1250,621.5184252565818
1251,621.2999652040938
1252,621.0429146461361
1253,620.7582659680277
1254,620.4571184911781
1255,620.1496653808708
1256,619.8443748173428
1257,619.547463067843
1258,619.2627000167761
1259,618.9915302397061
1260,618.7334339981757
1261,618.4864110691832
1262,618.2474738199198
1263,618.01308161891
1264,617.779503189033
1265,617.5431260631308
1266,617.30073068075
1267,617.0497206926665
1268,616.7882806163841
1269,616.5154412013209
1270,616.2310655707462
1271,615.9358012840011
1272,615.6310556886364
1273,615.3190341663761
1274,615.0028337482256
1275,614.6865264754389
1276,614.3751299394606
1277,614.0743746814085
1278,613.7902404819519
1279,613.5283095609585
1280,613.293029774832
1281,613.086989090151
1282,612.910303782195
1283,612.7602321715019
1284,612.6311233736944
1285,612.5147743814194
1286,612.4012030684428
1287,612.2797695929423
1288,612.1405102324875
1289,611.9754976653943
1290,611.7800219900465
1291,611.5534014148212
1292,611.2992780163455
1293,611.0253355611655
1294,610.7424876521017
1295,610.46368526637
1296,610.2025350439782
1297,609.9719042446469
1298,609.7826595683425
1299,609.6426688234704
1300,609.5561678574696
1301,609.5235445618536
1302,609.5415321654922
1303,609.6037546028375
1304,609.7015306977697
1305,609.824820117951
1306,609.963184504952
1307,610.1066444013355
1308,610.2463409797716
1309,610.3749607086775
1310,610.4869372107012
1311,610.5784907559088
1312,610.6475897561927
1313,610.693906209708
1314,610.718784719545
1315,610.725182069362
1316,610.7175085439084
1317,610.7013330940272
1318,610.6829751463049
1319,610.6690479279719
1320,610.6660134694964
1321,610.6797703693364
1322,610.715258636193
1323,610.776058672763
1324,610.8639821459491
1325,610.9786792417741
1326,611.117302410764
1327,611.2742723056006
1328,611.4411937349042
1329,611.6069646265092
1330,611.758103731559
1331,611.8792989474736
1332,611.9541569870667
1333,611.9661119308436
1334,611.8994114039541
1335,611.7400526266455
1336,611.4765229619879
1337,611.1002341244914
1338,610.6056049794248
1339,609.9898077954991
1340,609.2522333983666
1341,608.3937620293808
1342,607.4159574507221
1343,606.3203226904238
1344,605.1077481849919
1345,603.7782414018916
1346,602.3309669293775
1347,600.7645702706029
1348,599.0777213697563
1349,597.2697985255857
1350,595.3416361528156
1351,593.2962707554746
1352,591.1396246306604
1353,588.8810589607477
1354,586.5337129242928
1355,584.1145370506531
1356,581.643941404064
1357,579.1450208339802
1358,576.6423867001586
1359,574.1607097402901
1360,571.7231393058984
1361,569.3497933023035
1362,567.056503568818
1363,564.8539542655201
1364,562.7472825209302
1365,560.7361516527219
1366,558.815275898163
1367,556.9753580747316
1368,555.2043710361427
1369,553.4890644461822
1370,551.816533714653
1371,550.1756742228799
1372,548.5583626231207
1373,546.9602374001446
1374,545.380977977363
1375,543.8240163492588
