acceleration,velocity,displacement
0.02445295253946346,0.0010465692207945645,1.7320305918741694e-05
0.022864541905394303,0.0010702279680169934,1.8378704513147472e-05
0.02133080739760841,0.0010923256426684947,1.9459981318490217e-05
0.019839165575438918,0.0011129106291550184,2.0562599454401974e-05
0.018364645633333017,0.0011320125347594045,2.1685061036359184e-05
0.016875036942960844,0.0011496323760475514,2.282588349176266e-05
0.015336768596313353,0.0011657382788171885,2.398356881919503e-05
0.013720790313682289,0.0011802670582721864,2.5156571487739718e-05
0.012007813538999523,0.0011931313601985273,2.6343270696975074e-05
0.010192270557734393,0.0012042314022468943,2.7541952078197784e-05
0.008284308236387497,0.0012134696916439552,2.875080262514321e-05
0.006309268460205996,0.001220766479992252,2.9967920710961312e-05
0.004304601317926111,0.001226073414881318,3.11913406583981e-05
0.0023147747615741795,0.001229383102921068,3.241906891729929e-05
0.0003850676053941159,0.0012307330241045523,3.3649126980812105e-05
-0.0014448283789371677,0.0012302031437177808,3.487959506472327e-05
-0.003146391797354863,0.0012279075336296347,3.610865040339697e-05
-0.0047059282212559206,0.0012239813736203294,3.7334594857021956e-05
-0.006125434080275778,0.0012185656924695635,3.8555868390066906e-05
-0.007420549911275693,0.0012117927004737876,3.977104758653858e-05
-0.008616393709866117,0.0012037742286632167,4.097883105110708e-05
-0.009742631085420029,0.0011945947162655738,4.217801552357148e-05
-0.01082911457461585,0.0011843088434355558,4.336746730342204e-05
-0.011902924441061696,0.001172942823927717,4.454609313710368e-05
-0.012986930697097967,0.0011604978963586372,4.571281349724685e-05
-0.014099315807261868,0.0011469547731064573,4.68665398319794e-05
-0.015253142296958939,0.001132278544054347,4.80061564905598e-05
-0.016455309478079765,0.0011164243181668275,4.913050792167039e-05
-0.01770506089610938,0.0010993441329797328,5.0238392147243676e-05
-0.01899299334824763,0.0010809951058575542,5.1328561766662316e-05
-0.020301602115979017,0.001061347808125441,5.2399733223653814e-05
-0.02160768228378387,0.0010403931659255595,5.345060371067931e-05
-0.022885952564763473,0.0010181463485012857,5.447987346789273e-05
-0.024112687421104523,0.0009946470285083517,5.548627015639755e-05
-0.025268137182205913,0.0009699566162066965,5.646857197875507e-05
-0.026336986278081495,0.0009441540544765527,5.74256273140967e-05
-0.027306894642910834,0.0009173321140160566,5.8356370398343e-05
-0.028166019628622706,0.0008895956568802898,5.925983428379118e-05
-0.028900865412367277,0.0008610622143597948,6.013516321941122e-05
-0.029495536794031576,0.0008318640132565953,6.098162633321941e-05
-0.029932683410377463,0.0008021499031543908,6.179863329142491e-05
-0.03019562303950771,0.0007720857499294482,6.258575111796683e-05
-0.030270677428919597,0.0007418525996952345,6.334272029277916e-05
-0.030148717688944414,0.0007116429021363026,6.406946804369493e-05
-0.029825244340389915,0.0006816559211216354,6.47661174553239e-05
-0.02929884320201705,0.000652093877350432,6.543299235455994e-05
-0.02856834917834626,0.0006231602811602503,6.607061943381529e-05
-0.027629472032441017,0.0005950613705548567,6.667973025967284e-05
-0.026471988551475027,0.0005680106402628987,6.726126626508173e-05
-0.02507866538800646,0.0005422353132931579,6.781638924185975e-05
-0.023426684906098415,0.0005179826381461055,6.834649821757937e-05
-0.02149174588451692,0.0004955234227507978,6.885325124802782e-05
-0.019254486226776606,0.000475150306695151,6.933858811275079e-05
-0.016708321231327445,0.000457168902966099,6.980474771758141e-05
-0.013867086448278125,0.0004418811991262962,7.025427276862761e-05
-0.010770384370423573,0.00042956246371694535,7.068999460004924e-05
-0.007484798458076784,0.00042043487230269516,7.111499326805905e-05
-0.0041001985833221495,0.0004146423737819957,7.15325318911014e-05
-0.0007217087630669305,0.00041223142010880114,7.19459687880468e-05
0.0025410492480559136,0.0004131410903512956,7.235865504327685e-05
0.0055854133996570965,0.00041720432167515213,7.277382774929008e-05
0.008325994547925854,0.0004241600256489436,7.319450992295213e-05
0.010702401554994974,0.000433674223700404,7.36234270476268e-05
0.012683279453826768,0.00044536706420481487,7.406294769157941e-05
0.014266018751609865,0.0004588417133075332,7.451505208033558e-05
0.015472340189218281,0.0004737108927779473,7.498132838337832e-05
0.016340971545281042,0.0004896175486451969,7.546299260408988e-05
0.01691922943013554,0.0005062476491329052,7.596092520297894e-05
0.017255248073540036,0.000523334887884743,7.647571647148776e-05
0.01739212296474069,0.0005406585734038834,7.700771320213207e-05
0.017364700831523458,0.0005580369853020155,7.755706098148501e-05
0.017199231933906472,0.0005753189516847304,7.81237389499784e-05
0.01691553947674865,0.000592376337390058,7.870758659451579e-05
0.016530805266244404,0.0006090995097615545,7.930832451809159e-05
0.016063741795081646,0.0006253967832922175,7.992557266461848e-05
0.015537983127158587,0.0006411976457533377,8.055886987914125e-05
0.014983864863841567,0.0006564585697488377,8.120769798689233e-05
0.014438110011569832,0.0006711695571865434,8.187151205036003e-05
0.013941236630789805,0.0006853592305077232,8.254977644420716e-05
0.013532908306615946,0.0006990963029764261,8.324200421094923e-05
0.013245925566458202,0.0007124857199129632,8.394779522239393e-05
0.013099849503449036,0.0007256586074479168,8.466686738607438e-05
0.013095277167138741,0.0007387561707832107,8.539907477518993e-05
0.0132097073755015,0.0007519086630545309,8.61444071921088e-05
0.013395817111012015,0.0007652114252977877,8.690296723628496e-05
0.013582718047145736,0.0007787006928768666,8.767492329537229e-05
0.013680346363941113,0.00079233222508241,8.846043975435193e-05
0.013586689159234023,0.0008059657428439976,8.925958873831513e-05
0.013197208299105525,0.0008193576915731674,9.007225045552371e-05
0.012415598019556393,0.0008321640947324984,9.089801134867655e-05
0.011164851339863668,0.0008439543194122084,9.173607055574891e-05
0.00939749846450958,0.000854235494314395,9.258516546261221e-05
0.007103835726894643,0.0008624861614100972,9.344352629047445e-05
0.0043170017592783615,0.0008681965801531836,9.43088676612561e-05
0.001113926053987435,0.0008709120440598165,9.51784219733626e-05
-0.002388421679580611,0.0008702747962470199,9.604901539351601e-05
-0.006041348366185985,0.0008660599112241366,9.69171827472516e-05
-0.009676314640423931,0.0008582010797208317,9.777931324272408e-05
-0.013118687004363881,0.0008468035788984378,9.863181557203371e-05
-0.016201576582056947,0.0008321434471052273,9.947128908503554e-05
-0.018778497562692405,0.0008146534100328526,0.00010029468751360459
-0.020734260812555323,0.0007948970308452287,0.00010109946273404363
-0.0219937790916037,0.0007735330108931492,0.00010188367775491282
-0.02252825503768966,0.0007512719938285025,0.00010264608025727365
-0.022357998806399267,0.000728828866906458,0.00010338613068764113
-0.02155119608269069,0.0007068742694619131,0.00010410398225582532
-0.020218330674289357,0.000685989506083423,0.00010480041414359798
-0.018502561837350457,0.0006666290598276031,0.00010547672342655349
-0.016566976004411756,0.000649094290906722,0.00010613458510192065
-0.014580088820089295,0.0006335207584944715,0.00010677589262662124
-0.012701236719970786,0.0006198800957244415,0.00010740259305373069
-0.01106753264498933,0.0006079957110419614,0.00010801653095711389
-0.00978375271901126,0.0005975700683599611,0.00010861931384681485
-0.008915953971263692,0.0005882202150148236,0.00010921220898850224
-0.008489061485670274,0.0005795177072863566,0.00010979607794965283
-0.00848819845651612,0.0005710290773152635,0.00011037135134195364
-0.00886313883527921,0.0005623534086693658,0.00011093804258494595
-0.00953503762843406,0.0005531543204375092,0.00011149579644949939
-0.010404578753026002,0.0005431845122467792,0.00011204396586584153
-0.011360728971210583,0.000532301858384661,0.00011258170905115725
-0.012289349154029718,0.0005204768193220408,0.0001131080983900106
-0.01308110992831898,0.0005077915897808665,0.00011362223259456206
-0.013638494210187535,0.0004944317877116132,0.0001141233442833083
-0.013881962281221776,0.00048067155946590856,0.00011461089595689707
-0.013755418114898988,0.00046685286926784815,0.00011508465817126395
-0.013230892615702166,0.00045335971390254756,0.00011554476446284915
-0.012311970561299724,0.0004405882823140466,0.00011599173846095744
-0.011035146101097031,0.00042891472398284825,0.0001164264899641059
-0.009468171196659925,0.0004186630653339698,0.00011685027885876431
-0.00770475643262346,0.0004100766015193281,0.00011726464869219095
-0.005855840247274086,0.0004032963031793793,0.00011767133514454031
-0.004038731315866368,0.0003983490173978091,0.0001180721578048289
-0.0023659920541949687,0.00039514665571277843,0.0001184689056413842
-0.0009356104301665452,0.0003934958544705977,0.00011886322689647588
0.00017675525783775764,0.0003931164268844333,0.0001192565330371534
0.000923230058841465,0.0003936664195427729,0.000119649924460367
0.0012868190646394251,0.00039477144410451334,0.00012004414339219065
0.0012821664552956006,0.0003960559368644809,0.00012043955708267515
0.0009541677094995567,0.0003971741039468785,0.00012083617210308083
0.00037468248948596455,0.00039783852904637124,0.00012123367841957746
-0.00036260369096034853,0.00039784456844563405,0.00012163151996832346
-0.0011491872308159435,0.0003970886729847459,0.00012202898658903865
-0.0018702432358677472,0.00039557895775140406,0.0001224253204044067
-0.0024137529701905545,0.0003934369596483749,0.0001228198283631066
-0.002679365031349926,0.0003908904006476047,0.0001232119920432546
-0.0025863494936647466,0.00038825754338509737,0.00012360156601527093
-0.0020801002513775287,0.00038592431851257623,0.00012398865694621976
-0.0011365248589949328,0.00038431600595739,0.00012437377710845473
0.00023636317737189713,0.0003838659251165785,0.0001247578680739917
0.002000066499027942,0.0003849841399547784,0.00012514229310652737
0.004090353983580347,0.00038802935019608255,0.0001255287998516028
0.006424484286596491,0.00039328676933117094,0.00012591945791136643
0.00890978733004585,0.0004009539051394921,0.00012631657824860177
0.01145229684282186,0.00041113494722592596,0.00012672262267478447
0.01396428859460415,0.00042384323994463895,0.00012714011176836974
0.016370015122376423,0.0004390103918031292,0.00012757153858424363
0.018609429186760933,0.00045650011395769786,0.00012801929383712403
0.020640016112814536,0.0004761248366074856,0.00012848560631240663
0.022436899722633078,0.0004976632945252094,0.00012897250037797298
0.02399129281290706,0.0005208773907929795,0.00012948177072063207
0.025307389758451936,0.0005455267320786589,0.0001300149727820679
0.02639803232465873,0.0005713794431202142,0.00013057342586966732
0.027279797430438017,0.0005982183579977626,0.0001311582247702263
0.027968431714886527,0.0006258424725704249,0.0001317702551855104
0.028475726428023786,0.0006540645516418801,0.00013241020869761658
0.02880879897718877,0.0006827068143444863,0.00013307859438060977
0.028972064294963563,0.0007115972459805624,0.0001337757464107723
0.028971077274749464,0.0007405688167654189,0.0001345018294421453
0.028816566234379816,0.0007694626385199836,0.000135256845169788
0.02852692337936983,0.0007981343833268584,0.0001360406436807114
0.028128136937164903,0.0008264619134851258,0.0001368529418291174
0.027651184773814334,0.0008543515743406154,0.0001376933485730303
0.0271277467361168,0.000881741040095581,0.0001385613948802484
0.026585370443096213,0.0009085975986851875,0.00013945656419963876
0.026042992037578115,0.0009349117799255246,0.00014037831888894412
0.02550745435237011,0.0009606870031204988,0.00014132611828046712
0.02497169466347069,0.000985926577628419,0.0001422994250708416
0.024415268416035432,0.0010106200591681721,0.00014329769838923988
0.023807391836225374,0.0010347313892943026,0.0001443203741134711
0.023111880930369887,0.0010581910256776002,0.00014536683532095706
0.02229281038264384,0.001080893371334107,0.0001464363775194629
0.02131976053845957,0.0011026996567946588,0.0001475281740335273
0.020172028608270547,0.0011234455513680238,0.00014864124663760864
0.018841718400072822,0.0011429524248721954,0.00014977444562572876
0.017335854836414775,0.0011610412114904391,0.00015092644244391008
0.015677619583060066,0.0011775479487001765,0.0001520957370240054
0.013906664265414264,0.0011923400906244136,0.0001532806810436677
0.012078285967613261,0.0012053325657409273,0.00015447951737185037
0.010261062043954442,0.0012165022397467111,0.0001556904347745942
0.008532509337173902,0.0012258990254372752,0.00015691163540718618
0.006972640454163672,0.001233651600332944,0.00015814141072007128
0.005655866687392671,0.0012399658539037222,0.00015937821944718962
0.00464223450697799,0.0012451149045009076,0.00016062075982639193
0.003969199895561544,0.0012494206217021774,0.00016186802758949348
0.0036450183588108845,0.0012532277308293636,0.00016311935176575924
0.0036445844692370266,0.0012568725322433876,0.00016437440189729562
0.003908411585697051,0.0012606490302708546,0.00016563316267855275
0.004345314585965871,0.001264775893356686,0.00016689587514036653
0.004838936479197509,0.0012693680188892676,0.0001681629470964895
0.005257496669066956,0.0012744162354633999,0.00016943483922366584
0.005465450729999751,0.0012797777091629332,0.00017071193619597902
0.0053355415627609724,0.0012851782053093135,0.00017199441415321513
0.004759926216425904,0.001290225939198907,0.00017328211622546924
0.0036593499489092126,0.0012944355772815744,0.00017457444698370947
0.001989549733551165,0.0012972600271228046,0.00017587029478591167
-0.0002556800740969868,0.0012981269619525317,0.00017716798828044933
-0.003044889670574276,0.0012964766770801961,0.0001784652900999657
-0.006312451143161761,0.0012917980066733282,0.00017975942744184246
-0.009964434640064265,0.0012836595637817153,0.00018104715622706998
-0.013886331967885798,0.0012717341804777402,0.00018232485309919972
-0.017952354649301963,0.0012558148371691464,0.00018358862760802316
-0.022036005669098413,0.0012358206570099461,0.00018483444535511272
-0.02602116891664862,0.0012117920697170726,0.00018605825171847624
-0.029812440038246065,0.0011838752652396252,0.00018725608538595458
-0.0333432198253026,0.0011522974353078508,0.00018842417173622832
-0.036580265445896834,0.001117335692672251,0.00018955898830021837
-0.039523848344123806,0.0010792836357772406,0.00019065729796444313
-0.042203342000279725,0.0010384200406050388,0.00019171614980263428
-0.04466890222654999,0.000994983918491624,0.0001927328517821826
-0.04698077359421937,0.0009491590805812393,0.00019370492328171904
-0.04919838237259905,0.00090106950259783,0.00019463003757330858
-0.05137138866726507,0.0008507846170778979,0.00019550596463314645
-0.05353408862160152,0.0007983318784334646,0.00019633052288090214
-0.05570326777230424,0.0007437132002365117,0.00019710154542023711
-0.05787847561748187,0.0006869223285416187,0.00019781686318462617
-0.0600433412697808,0.0006279614200979873,0.00019847430505894598
-0.06216710265564553,0.0005668561981352742,0.0001990717138680626
-0.06420647964429048,0.0005036694069853061,0.0001996069766706229
-0.06610862477759993,0.00043851185477436093,0.0002000780673015027
-0.0678156571723004,0.00037154971379941074,0.0002004830980857896
-0.06927037157083453,0.00030300669942784326,0.00020082037629240323
-0.07042181743467625,0.00023316060492508788,0.0002010884599445797
-0.07122931237550105,0.00016233504001999925,0.00020128620776705224
-0.07166423683522297,9.088826541463725e-05,0.00020141281941976958
-0.07171003712077406,1.9201128436638733e-05,0.0002014678641166952
-0.07136144727817204,-5.2334613762834316e-05,0.00020145129737403212
-0.07062377448153694,-0.0001233272246426888,0.00020136346645482936
-0.06951256504875285,-0.00019339539440783366,0.0002012051051453041
-0.06805358642459827,-0.0002621784701445092,0.00020097731821302792
-0.06628296127099804,-0.0003293467439923074,0.0002006815556059595
-0.0642472577268907,-0.00039461185349125175,0.00020031957630721773
-0.06200320051373512,-0.00045773708261156467,0.00019989340183916633
-0.059616537583890086,-0.0005185469516603773,0.00019940525982203037
-0.0571596957279159,-0.0005769350683162802,0.00019885751881204203
-0.05470818417217181,-0.0006328690082663241,0.00019825261677375072
-0.05233606048133384,-0.000686391130593077,0.00019759298670432102
-0.050111025364346105,-0.000737614673515917,0.0001968809838022665
-0.04808981555254735,-0.0007867150939743638,0.00019611881891852138
-0.046314419863659334,-0.0008339172116824671,0.00019530850276569298
-0.044809215957242444,-0.000879479029592918,0.00019445180464505528
-0.0435786781577304,-0.0009236729766504045,0.00019355022864193364
-0.0426053078724414,-0.0009667649696654904,0.0001926050096687757
-0.041848074241480654,-0.0010089916607224515,0.00019161713135358173
-0.041242509923884764,-0.0010505369528051342,0.00019058736704681794
-0.04070397012180505,-0.001091510192827979,0.0001895163434740014
-0.0401350417463019,-0.0011319296987620324,0.0001884046235282064
-0.039436891406613474,-0.00117171566533849,0.00018725280084615613
-0.03852298922681969,-0.0012106956056552067,0.00018606159521065928
-0.037332647450685555,-0.0012486234239939592,0.0001848319356958347
-0.035841578177864646,-0.0012852105368082343,0.0001835650187154336
-0.03406733903895492,-0.001320164995416644,0.00018226233094932115
-0.032068760561640965,-0.001353233045216942,0.00018092563192900437
-0.02993969946208421,-0.0013842372752288046,0.0001795568967687815
-0.027798405132118162,-0.0014131063275259058,0.00017815822496740415
-0.025774278327602113,-0.001439892669255766,0.0001767317254690133
-0.023993834915467985,-0.001464776725877301,0.00017527939077144678
-0.022567483721142832,-0.0014880573851956064,0.0001738029737159103
-0.02157853321654706,-0.0015101303936644515,0.0001723038798264803
-0.02107559347557364,-0.0015314574570105119,0.00017078308590114281
-0.021069007536717744,-0.0015525297575166574,0.00016924109229387923
-0.02153120048777862,-0.0015738298615289056,0.00016767791248435644
-0.022400265467379242,-0.0015957955945064845,0.00016609309975633874
-0.023585959643044396,-0.0016187887070616964,0.00016448580760555464
-0.024977441016466102,-0.0016430704073914517,0.00016285487804832807
-0.026452267227725874,-0.0016687852615135477,0.00016119895021387556
-0.027886189483946888,-0.0016959544898693842,0.0001595165803381841
-0.0291630598256908,-0.001724479114524203,0.0001578063635359873
-0.030183899025317436,-0.001754152593949707,0.00015606704768175036
-0.030874054576658278,-0.001784681570750695,0.00015429763059940016
-0.031187431776876984,-0.0018157123139274625,0.00015249743365706108
-0.031107014762664687,-0.0018468595371972333,0.00015066614773149873
-0.030641490706133888,-0.0018777337899316326,0.00014880385106793428
-0.029818744811315256,-0.0019079639076903573,0.0001469110022191233
-0.02867784980803593,-0.0019372122050000328,0.0001449884141627781
-0.02726142887348231,-0.001965181844340792,0.0001430372171381077
-0.02560984748851312,-0.0019916174825217897,0.00014105881747467642
-0.023757901339316732,-0.002016301356935705,0.00013905485805494768
-0.021733915383667403,-0.002039047265297197,0.00013702718374383123
-0.019560697224083753,-0.0020596945716010724,0.00013497781282538208
-0.017257605413473143,-0.0020781037229198507,0.00013290891367812163
-0.014843013300386072,-0.00209415403227678,0.00013082278480052332
-0.012336630179656622,-0.0021077438540168018,0.00012872183585737652
-0.009761405701983432,-0.002118792871957622,0.00012660856749438932
-0.007144934154570434,-0.002127246041885899,0.00012448554803746756
-0.004520331023947904,-0.002133078674475158,0.00012235538567928703
-0.0019265519741737296,-0.002136302115974219,0.00012022069528406234
0.0005918826595246862,-0.0021369694506315436,0.00011808405950075945
0.002985840015570515,-0.002135180589293996,0.00011594798448079668
0.005203390529208031,-0.002131085974021607,0.00011381485119913888
0.007192726873443485,-0.002124887915320281,0.00011168686425446793
0.008906239794045308,-0.0021168384319865366,0.00010956600108081453
0.010305391109398241,-0.0021072326165348146,0.00010745396555655385
0.011365641167713096,-0.002096397100396259,0.00010535215069808832
0.012080538864641333,-0.0020846740103800817,0.00010326161514270015
0.012464167825074058,-0.002072401657035224,0.0001011830773089925
0.012551407541648693,-0.0020598938693518628,9.911692954579895e-05
0.012395865698991449,-0.0020474202327315427,9.706327249475726e-05
0.01206576962146382,-0.002035189415071315,9.502196767085582e-05
0.011638438579581625,-0.0020233373109707926,9.299270430783477e-05
0.01119409963685333,-0.002011921041862575,9.097507513141808e-05
0.010809744351219425,-0.0020009191198685386,8.896865505055253e-05
0.010553548174578544,-0.0019902374736056397,8.697307675381544e-05
0.01048026492801009,-0.0019797205670543452,8.498809773348546e-05
0.010628046647917382,-0.0019691664112663817,8.30136542443251e-05
0.011017173170572608,-0.001958343801357137,8.104989913801334e-05
0.01165098852835879,-0.001947009720507671,7.909722237708093e-05
0.012518910781157295,-0.001934924770852913,7.715625513140064e-05
0.0136008723791371,-0.0019218648792727658,7.522786030633781e-05
0.014872139141099788,-0.0019076283735126474,7.33131136799451e-05
0.01630730676055799,-0.0018920386505618186,7.141328016790786e-05
0.017882536559193193,-0.001874943728901943,6.952978897817598e-05
0.019575728272264503,-0.001856214596486214,6.76642098154819e-05
0.021364965997785628,-0.001835744249351189,6.581823039256321e-05
0.023225839035351036,-0.0018134488468346207,6.39936338444703e-05
0.02512818001287224,-0.0017892718373105092,6.219227350239774e-05
0.02703269955069045,-0.001763191397528728,6.041604188497812e-05
0.02888808213851946,-0.001735231006684123,5.866683068287169e-05
0.030629246649543605,-0.0017054723422900914,5.694647900838458e-05
0.03217751065061304,-0.0016740689636400132,5.525670835541953e-05
0.033443221462117444,-0.001641258597583648,5.35990445748077e-05
0.034331033247292975,-0.0016073714702289428,5.1974729540901405e-05
0.034747570115247414,-0.0015728321685476727,5.03846277215131e-05
0.034610881578498204,-0.0015381529427008,4.882913516588886e-05
0.03386084760348798,-0.0015039170781098068,4.730810015548356e-05
0.032469372553081834,-0.0014707519680315219,4.5820765632412895e-05
0.03044879846988167,-0.0014392928825200401,4.4365743207137115e-05
0.02785669953095039,-0.001410140133519624,4.294102669911728e-05
0.024795444137994258,-0.0013838140616851517,4.154404960151489e-05
0.021405869131755993,-0.0013607134050502767,4.017178586814718e-05
0.017855899607449682,-0.0013410825206806739,3.8820887905281706e-05
0.014326203669314728,-0.0013249914690422917,3.7487850910420225e-05
0.010995264425050093,-0.0013123307349951093,3.6169189808401525e-05
0.008025638535837121,-0.0013028202835146656,3.4861614299146636e-05
0.005552356136406538,-0.0012960312861785438,3.356218851430003e-05
0.0036739580978999336,-0.0012914181290613906,3.2268463806680064e-05
0.002446547022623128,-0.001288357876501129,3.0978575803898804e-05
0.0018811384197268356,-0.001286194033779954,2.9691299848758264e-05
0.001944417199582858,-0.0012842812559702992,2.8406062203883136e-05
0.0025628265294279588,-0.0012820276341057937,2.712290775884509e-05
0.003629737048031954,-0.0012789313523170638,2.584242826563366e-05
0.005015180249835248,-0.0012746088936681302,2.4565658142641063e-05
0.006577357236176696,-0.0012688126249251243,2.3293947383344434e-05
0.008174969771061106,-0.0012614364614215053,2.2028822840171118e-05
0.009679289188221606,-0.001252509331941864,2.0771849943489435e-05
0.010984676999429802,-0.0012421773488480383,1.9524506603094484e-05
0.012016155953409255,-0.0012306769323716187,1.8288079462484656e-05
0.012732915251168014,-0.0012183023967693302,1.706358979791418e-05
0.013127401186091818,-0.0012053722385507002,1.5851752480254167e-05
0.013220591345606656,-0.0011921982422848508,1.4652967239836391e-05
0.013054749450899445,-0.0011790605718865978,1.3467337832750668e-05
0.012685218123278488,-0.0011661905880995089,1.2294712252757614e-05
0.012172733823982594,-0.0011537616121258783,1.1134736152644921e-05
0.011577465714624946,-0.0011418865123565746,9.986912090403695e-06
0.010955426587911479,-0.0011306200662053064,8.850658801122753e-06
0.010357048081822168,-0.0011199638288704396,7.72536685358488e-06
0.009826886194774963,-0.001109871861732141,6.61044900828359e-06
0.00940317552429334,-0.0011002568308726068,5.5053846619812165e-06
0.00911647569975886,-0.0010909970052605806,4.409757743914623e-06
0.008987529399563769,-0.0010819450027109193,3.3232867399288727e-06
0.009025053265897441,-0.0010729387113781888,2.2458448828843186e-06
0.00922423939333938,-0.0010638140650485704,1.177468494670939e-06
0.00956642467888758,-0.001054418733012457,1.1835209564042549e-07
0.010020012320966644,-0.00104462551451253,-9.31170028122068e-07
0.010542520786462036,-0.0010343442479588156,-1.970654909357741e-06
0.011083605509920732,-0.001023531184810624,-2.9995926257424607e-06
0.011588963046039206,-0.0010121949005326442,-4.017455668414095e-06
0.012005140990144013,-0.0010003978485145525,-5.023752042937693e-06
0.012285347865103928,-0.0009882526040869285,-6.0180772692384335e-06
0.012396172395862154,-0.0009759118439564454,-7.00015949326012e-06
0.012324602176958339,-0.0009635514566700351,-7.96989114357336e-06
0.012084125588666362,-0.0009513470927872227,-8.92734041830199e-06
0.0117183510104374,-0.0009394458544876708,-9.872736891939435e-06
0.011300656219166245,-0.000927936350872869,-1.0806427994619705e-05
0.010928913364419746,-0.0009168215660810761,-1.1728806953096676e-05
0.010715280621280361,-0.000905999469088226,-1.2640217470681328e-05
0.010772224939073502,-0.0008952557163080491,-1.3540845063379465e-05
0.011196921817228256,-0.0008842711429298982,-1.4430608492998438e-05
0.012056535370424896,-0.0008726444143360716,-1.5309066271631424e-05
0.013376584478760882,-0.0008599278544114788,-1.61753524060052e-05
0.015134035997498949,-0.0008456725441733489,-1.7028152605297614e-05
0.0172562529799449,-0.0008294773996846269,-1.7865727577226602e-05
0.019626379623821515,-0.0008110360833827436,-1.8685984318760287e-05
0.022094923237175546,-0.0007901754319522451,-1.9486590076427783e-05
0.024496225515095345,-0.0007668798575761097,-2.026511772119196e-05
0.02666752323732374,-0.0007412979831999001,-2.1019206641579963e-05
0.02846772839186338,-0.0007137303573853066,-2.1746720811872567e-05
0.029793120926056255,-0.0006845999327263467,-2.2445885956928395e-05
0.03058784521684533,-0.0006544094496548959,-2.3115390648119015e-05
0.03084816712128527,-0.0006236914434858306,-2.375444109468938e-05
0.030620473311404203,-0.0005929571232694858,-2.4362765378067038e-05
0.02999370383430837,-0.0005626500346966295,-2.4940568957050095e-05
0.02908731626760677,-0.0005331095246456719,-2.5488448736721247e-05
