frame_number,force
292,543.7286726151672
293,543.8210726352658
294,543.8959352780464
295,543.9545172631131
296,543.9989175264337
297,544.0319586933795
298,544.0569792198024
299,544.0775395746468
300,544.0970850640269
301,544.1186308306585
302,544.1445347984885
303,544.1764088526148
304,544.2151860446415
305,544.2613136852597
306,544.3150001075905
307,544.376431857235
308,544.4459035850649
309,544.5238496187943
310,544.6108077765108
311,544.7073573337345
312,544.8140503666637
313,544.9313245281359
314,545.0593751342273
315,545.1979791356753
316,545.3462865843159
317,545.5026155255518
318,545.6643051448746
319,545.827695272115
320,545.9882891707921
321,546.1411085599345
322,546.2811841772451
323,546.4040827856977
324,546.506376539014
325,546.5859979609822
326,546.6424588198952
327,546.6769258869177
328,546.6921484803945
329,546.6922365090163
330,546.6823013629438
331,546.6679946918398
332,546.6550024292758
333,546.6485593107514
334,546.6530358058852
335,546.6716250674216
336,546.7061402054113
337,546.7569267126813
338,546.8228921477202
339,546.9016514038618
340,546.9897836709167
341,547.0831913159093
342,547.17753427192
343,547.2686929630723
344,547.3532029291104
345,547.4286114887698
346,547.4937252909158
347,547.5487343503979
348,547.5952021766586
349,547.6359053495744
350,547.6745049108233
351,547.7150514993614
352,547.7613692427454
353,547.8164158945307
354,547.8817485236839
355,547.9572059629796
356,548.040854652424
357,548.1291751549574
358,548.2174297501899
359,548.3001464419066
360,548.3716615016026
361,548.4266697936845
362,548.4607361870133
363,548.4707211445187
364,548.4550735546599
365,548.4139531899374
366,548.3491684046693
367,548.2639462156801
368,548.1625812633794
369,548.0500289529905
370,547.9315101116814
371,547.8121773240994
372,547.6968638904742
373,547.5899083785544
374,547.4950287676094
375,547.4152092094672
376,547.3525586530137
377,547.3081132183536
378,547.2815960751827
379,547.2712111855886
380,547.2735918318119
381,547.284012845208
382,547.2969034884347
383,547.3065982517585
384,547.3081802307888
385,547.2982391126037
386,547.2753867435532
387,547.2404273752124
388,547.1961477315427
389,547.1467669921348
390,547.0971595534651
391,547.0520112359767
392,547.0150691892919
393,546.9885998037553
394,546.9731087738892
395,546.9673315013546
396,546.9684742147695
397,546.9726677296464
398,546.9755764058424
399,546.9730751690892
400,546.9618752075659
401,546.9399738746283
402,546.9068439776721
403,546.8633423938455
404,546.8113767900692
405,546.753412487896
406,546.6919323296606
407,546.6289730028693
408,546.5658386359067
409,546.5030398772216
410,546.4404449473477
411,546.3775806776504
412,546.3139996613394
413,546.2496358033536
414,546.1850937211784
415,546.1218410654952
416,546.0622878646693
417,546.0097443351661
418,545.9682500895664
419,545.9422656049994
420,545.9362212029537
421,545.9539422361814
422,545.9980118335105
423,546.069177086207
424,546.1659252277733
425,546.284335232161
426,546.4182536715103
427,546.5597815098844
428,546.7000156511135
429,546.8299612900415
430,546.9415023027292
431,547.0282920204908
432,547.0864304470833
433,547.1148375542351
434,547.1152951819735
435,547.0921819523945
436,547.0519569030098
437,547.0024655828478
438,546.9521498774302
439,546.9092382394341
440,546.8809801022775
441,546.8729713108858
442,546.8886001462378
443,546.9286384207109
444,546.9910189695906
445,547.0708637768045
446,547.1608233865938
447,547.2517418792702
448,547.3335881217464
449,547.3965278988748
450,547.4319830178032
451,547.4335422921644
452,547.3976385719395
453,547.323950030629
454,547.2154997604513
455,547.0784289439043
456,546.9214355823773
457,546.7549139936053
458,546.589884052433
459,546.4368387932223
460,546.3046533271946
461,546.1996921829141
462,546.1252281754473
463,546.0812375042307
464,546.0645719164227
465,546.0694579673292
466,546.0882521529189
467,546.1123768828375
468,546.1333535354815
469,546.1438240298636
470,546.1384214033461
471,546.114341724707
472,546.0715111586862
473,546.0123312149921
474,545.9410866212268
475,545.8631676582271
476,545.7842673466157
477,545.7096733130709
478,545.6437128095242
479,545.58935280344
480,545.5479233058164
481,545.5189326926671
482,545.4999779659828
483,545.4868006797037
484,545.4735651886225
485,545.4534110884763
486,545.4192609052469
487,545.3647845830188
488,545.2853697198891
489,545.1789301542763
490,545.0464016750811
491,544.8918242401307
492,544.7219920859278
493,544.5457401438564
494,544.3729910286556
495,544.2136984617377
496,544.0768074971272
497,543.9693327865594
498,543.8956424045019
499,543.8570203153822
500,543.8515555240359
501,543.8743703188679
502,543.9181639850849
503,543.9740153542522
504,544.0323512544662
505,544.0839543189204
506,544.1208754732963
507,544.1371467364411
508,544.129245683931
509,544.0963152904023
510,544.0401643245592
511,543.9650560273728
512,543.8772639745278
513,543.7843796372991
514,543.694411741047
515,543.6147922314213
516,543.5514553716675
517,543.5081587632467
518,543.4861604735237
519,543.4842759874304
520,543.4992573131555
521,543.5263962253963
522,543.5602484155228
523,543.5953803586577
524,543.627044090961
525,543.6516935528753
526,543.6672795457689
527,543.6733002708797
528,543.6706318640663
529,543.6612045586585
530,543.6476170173182
531,543.6327880856695
532,543.6197210433013
533,543.6114014485128
534,543.610791339878
535,543.6208461013557
536,543.6444708715273
537,543.6843499283766
538,543.7426322114625
539,543.8205310380488
540,543.917952214262
541,544.0332586286631
542,544.1632206410313
543,544.3031429291309
544,544.4471374849065
545,544.5885210248267
546,544.7203212503324
547,544.835861188711
548,544.9293617154459
549,544.9964793512769
550,545.0346922285289
551,545.0434627407973
552,545.0241412412532
553,544.9796301820232
554,544.9138841569991
555,544.8313527296807
556,544.7364747092441
557,544.633314456024
558,544.5253919643927
559,544.4156966928849
560,544.3068124265562
561,544.2010538429705
562,544.1005413699762
563,544.0071984319143
564,543.9227044887618
565,543.8484516185002
566,543.7855340569317
567,543.7347727247608
568,543.6967626863545
569,543.6719324906712
570,543.6606058559543
571,543.6630485704954
572,543.679473320127
573,543.7099749276335
574,543.7543813965482
575,543.8120275697655
576,543.881486756435
577,543.9603284885745
578,544.0449924172447
579,544.1308595275964
580,544.2125546851505
581,544.2844426519551
582,544.3412168222211
583,544.3784588048655
584,544.39307196901
585,544.3835385930887
586,544.3499904390749
587,544.2941076856613
588,544.2188799181447
589,544.1282787401753
590,544.0268930827217
591,543.91956166742
592,543.811021459495
593,543.7055924404524
594,543.6069255577073
595,543.5178335170225
596,543.4402077751947
597,543.3750150457546
598,543.3223642571841
599,543.2816333048901
600,543.2516429010691
601,543.2308633848686
602,543.2176363757163
603,543.2103838179829
604,543.207767801235
605,543.2087671882526
606,543.2126580313275
607,543.2189192300318
608,543.2271165351186
609,543.2368235329543
610,543.2476066394893
611,543.2590524426893
612,543.2707877676619
613,543.2824543619253
614,543.2936354647474
615,543.3037624009038
616,543.3120409066937
617,543.3174333590617
618,543.318726075842
619,543.314701007768
620,543.3044070377483
621,543.2874898343559
622,543.2645128720203
623,543.2371969857232
624,543.2085126622128
625,543.1825763451751
626,543.1643343906251
627,543.1590529487181
628,543.1716548339303
629,543.2059706652009
630,543.2640171493966
631,543.3454521379947
632,543.447336730833
633,543.5642566517802
634,543.6887675118652
635,543.8120756882065
636,543.9248505707919
637,544.0180676770692
638,544.0837992194581
639,544.115895246515
640,544.1105194814534
641,544.0665105667351
642,543.9855427890569
643,543.8720710896627
644,543.7330559883732
645,543.577467217824
646,543.4155692047375
647,543.2580098785621
648,543.114768409344
649,542.9940630047121
650,542.9013682411572
651,542.8387203694452
652,542.8044700662335
653,542.7935638519481
654,542.7983161479074
655,542.8095172518422
656,542.8176589197951
657,542.81407565338
658,542.7918768587303
659,542.746630058054
660,542.6768036864411
661,542.5839778246195
662,542.4727957447196
663,542.3505919698321
664,542.2266429012061
665,542.1110674483133
666,542.0135178057693
667,541.9418763974022
668,541.9011823211137
669,541.8929639550792
670,541.9150805780844
671,541.962095147744
672,542.0261261445488
673,542.0980596057307
674,542.1689358290746
675,542.2312713597153
676,542.2800741605863
677,542.3133783809625
678,542.3322373220141
679,542.3402225829581
680,542.342557002303
681,542.34505738705
682,542.353086201775
683,542.3707043648396
684,542.4001685102845
685,542.4418315897603
686,542.4944150289492
687,542.5555518809626
688,542.6224595786069
689,542.6925826614671
690,542.7640562161482
691,542.8358931848627
692,542.9078847195835
693,542.9802847975833
694,543.0533943518855
695,543.1271626226365
696,543.2009003274848
697,543.2731635696847
698,543.3418252135589
699,543.4043096555147
700,543.4579375425988
701,543.5003134124614
702,543.5296906259674
703,543.5452639931066
704,543.5473660034974
705,543.5375615908705
706,543.5186359743824
707,543.4944573465459
708,543.4696914814871
709,543.4493656905541
710,543.438326273862
711,543.4406812850973
712,543.4593281210672
713,543.4956225888108
714,543.5491938168236
715,543.6178925899733
716,543.697876218756
717,543.7838477559916
718,543.8694655381156
719,543.9479239740251
720,544.0126753647281
721,544.0582130861907
722,544.0807906102812
723,544.0789446275833
724,544.0537369723454
725,544.0087008117358
726,543.9495274001264
727,543.8835427732279
728,543.8190173043099
729,543.7643523963598
730,543.7272085563898
731,543.7136677283429
732,543.7275404755062
733,543.7699213806593
734,543.8390630872009
735,543.9305885630977
736,544.0380021859556
737,544.1534078339472
738,544.2683167095473
739,544.374439203669
740,544.4643897595705
741,544.5322653571783
742,544.5740742223279
743,544.5880001116755
744,544.5745001701456
745,544.5362465488104
746,544.4779208744491
747,544.405855682997
748,544.3275066641079
749,544.2507571240427
750,544.1831055453692
751,544.1308439893804
752,544.0983650970451
753,544.0877226976396
754,544.0985254175165
755,544.1281865837685
756,544.1725038706287
757,544.2264991550288
758,544.2854048392245
759,544.3456396597177
760,544.4055949713214
761,544.4660736758183
762,544.5302877809622
763,544.6034023391892
764,544.6916893929904
765,544.801418704481
766,544.9376594680531
767,545.103188340378
768,545.2976890264135
769,545.5173934957647
770,545.7552539111193
771,546.0016388537828
772,546.2454303794548
773,546.4753069217472
774,546.6809787995112
775,546.8542008935655
776,546.9894723244862
777,547.0843895940177
778,547.139636302331
779,547.1586066738275
780,547.1467093256067
781,547.1104738818676
782,547.0566381529284
783,546.9913875833957
784,546.9198565370401
785,546.8459215415389
786,546.7722516080878
787,546.7005364705101
788,546.6317894301494
789,546.5666240247133
790,546.5054360283534
791,546.4484738323453
792,546.3958284307544
793,546.347394818021
794,546.3028444814479
795,546.2616239896112
796,546.22297878519
797,546.1859961341274
798,546.1496579082698
799,546.11289049526
800,546.0746016904873
801,546.0337034676081
802,545.9891244682418
803,545.939810798562
804,545.8847106472178
805,545.8227529776486
806,545.7528565172889
807,545.6740151982129
808,545.5854789301908
809,545.4869945556751
810,545.3790323022566
811,545.2629304513213
812,545.1409307501984
813,545.0161086800035
814,544.8922103760893
815,544.7734084542701
816,544.6639982804602
817,544.5680720811218
818,544.4892195476391
819,544.4302996198958
820,544.393302069471
821,544.3792751904275
822,544.3882629633932
823,544.4192010065236
824,544.4697669908927
825,544.5362343673181
826,544.6134034219766
827,544.6946763583414
828,544.7723194427886
829,544.8379241472342
830,544.8830370653386
831,544.8998784862996
832,544.8820361116559
833,544.8250329413336
834,544.7267262136388
835,544.5875542058671
836,544.4106610732506
837,544.201893942
838,543.9696261650145
839,543.724358417843
840,543.4780846362329
841,543.2434510039006
842,543.0327613998883
843,542.8569015265434
844,542.7242879008413
845,542.639992281648
846,542.6052073514078
847,542.6171688145237
848,542.6695406926025
849,542.7531580283709
850,542.8569635604597
851,542.9689925551528
852,543.0773216415741
853,543.1709502253476
854,543.2405974712427
855,543.2793833808918
856,543.2833430915705
857,543.2517143983971
858,543.1869480844565
859,543.0944243093271
860,542.9819090197379
861,542.8588291799243
862,542.7354629913746
863,542.6221314693495
864,542.5284576764487
865,542.4627394596957
866,542.4314584280175
867,542.4389237987384
868,542.4870355278587
869,542.575155228561
870,542.7000930460055
871,542.8562409315088
872,543.0358905638337
873,543.2297567102238
874,543.427687645181
875,543.6194990915758
876,543.7958369581479
877,543.9489701403838
878,544.0734317378792
879,544.1664443820899
880,544.2280754239483
881,544.2610899100681
882,544.2705209826099
883,544.2630390022819
884,544.2462290014947
885,544.2278647359219
886,544.2152277734882
887,544.2145021114452
888,544.2302860933345
889,544.2652816283916
890,544.3202190358566
891,544.3940382485497
892,544.4842820446768
893,544.5876008419517
894,544.7002569222776
895,544.8185491935877
896,544.9391271262651
897,545.0591918861926
898,545.176581444989
899,545.2897238942277
900,545.397457614472
901,545.4987683448562
902,545.592541035721
903,545.6774222322437
904,545.7518334241353
905,545.8141025340093
906,545.8626311331867
907,545.8960131745774
908,545.9130616168457
909,545.9127552305416
910,545.8941651045404
911,545.8564453104383
912,545.7989591342595
913,545.721554507277
914,545.6249261685523
915,545.510947713744
916,545.3828404577245
917,545.2450688104494
918,545.1029181640729
919,544.9618103233374
920,544.826502122427
921,544.7003517739182
922,544.5848135826291
923,544.4792566452866
924,544.3811295599305
925,544.2864339528691
926,544.1904285833041
927,544.0884557241941
928,543.9767622483381
929,543.8531878766975
930,543.7176173812115
931,543.5721376733629
932,543.4208915708374
933,543.2696641524444
934,543.1252700205266
935,542.994827991037
936,542.8850098890518
937,542.8013393951911
938,542.7476107492124
939,542.7254961530599
940,542.7343983485683
941,542.7715713714562
942,542.8324866291841
943,542.9113796618619
944,543.0018868563793
945,543.0976732123459
946,543.1929607969696
947,543.2828938317574
948,543.3637146320518
949,543.4327609456248
950,543.4883252468675
951,543.5294447405153
952,543.5557091730509
953,543.567163058264
954,543.5643339985568
955,543.5483554725206
956,543.5210983098331
957,543.4852107359706
958,543.4440099785394
959,543.4012478123925
960,543.360832829118
961,543.3265930093994
962,543.3021147380746
963,543.2906416889575
964,543.2949884278638
965,543.3174234808653
966,543.3595004190814
967,543.4218534775825
968,543.5040070438696
969,543.6042590174382
970,543.7196878998826
971,543.8463154085576
972,543.9794325367701
973,544.1140588863113
974,544.2454600980459
975,544.369622140559
976,544.4835880107638
977,544.5855944350769
978,544.6749950265684
979,544.7520175566074
980,544.8174577060277
981,544.8724252773023
982,544.9182126452345
983,544.9562745779765
984,544.9882474138409
985,545.0159314328401
986,545.0412059552542
987,545.0659003723671
988,545.0916634559547
989,545.1198453900148
990,545.1513604427073
991,545.1864847477258
992,545.2245908085434
993,545.2638965945414
994,545.301349964355
995,545.332745261914
996,545.3530957302706
997,545.3572061513543
998,545.3403408999594
999,545.2988734955641
1000,545.2308200077991
1001,545.136181043536
1002,545.017041918254
1003,544.8774156651181
1004,544.7228560267909
1005,544.5599005633964
1006,544.3954182289826
1007,544.2359402088236
1008,544.0870563306476
1009,543.9529558064344
1010,543.8361705056172
1011,543.737543695418
1012,543.6564072735669
1013,543.5909115871565
1014,543.5384216790334
1015,543.4958913484668
1016,543.4601642905993
1017,543.42821157255
1018,543.3973542559611
1019,543.3655059241502
1020,543.331411879247
1021,543.294811035697
1022,543.2564479950365
1023,543.2179130222349
1024,543.1813499756302
1025,543.1491143697497
1026,543.1234682676154
1027,543.106363883048
1028,543.0993167668325
1029,543.1033389811366
1030,543.1189062722681
1031,543.1459490979187
1032,543.183862803077
1033,543.2315321117269
1034,543.2873731654054
1035,543.3494076509909
1036,543.4153811164505
1037,543.4829178065389
1038,543.5496849210258
1039,543.6135397945425
1040,543.6726538999385
1041,543.7256281193165
1042,543.7716143896016
1043,543.8104381199897
1044,543.8426917228231
1045,543.8697610567127
1046,543.8937592226005
1047,543.9173696977588
1048,543.9436270794986
1049,543.9756699676582
1050,544.0164851366425
1051,544.068647936569
1052,544.1340738615935
1053,544.2138237680633
1054,544.3080170274436
1055,544.4158803443526
1056,544.5359122726035
1057,544.6661141656426
1058,544.8042438637877
1059,544.9480670737577
1060,545.0955844214267
1061,545.2451962768993
1062,545.3957540826003
1063,545.5464609670138
1064,545.6966313526789
1065,545.8453735870926
1066,545.9912863557159
1067,546.1322527491493
1068,546.265395258124
1069,546.3872274959632
1070,546.4939958033552
1071,546.5821546073438
1072,546.6488854603529
1073,546.6925590218876
1074,546.713049581956
1075,546.7118440829174
1076,546.6919356142721
1077,546.6575355368155
1078,546.6136626072297
1079,546.5656705257063
1080,546.5187661325923
1081,546.4775598197416
1082,546.4456836709173
1083,546.4255083251458
1084,546.4179804552721
1085,546.4225923384422
1086,546.4374915190965
1087,546.4597380588382
1088,546.4857058736318
1089,546.5116004777649
1090,546.5340393089149
1091,546.5506198200395
1092,546.5603805264178
1093,546.5640460449581
1094,546.5639660889002
1095,546.563728289103
1096,546.5675174374486
1097,546.5793587991931
1098,546.6023980392899
1099,546.6383446023892
1100,546.6871569575578
1101,546.7469945933834
1102,546.8144153468548
1103,546.8847614385897
1104,546.9526567023968
1105,547.012533801102
1106,547.0591212338999
1107,547.0878432230406
1108,547.0951172275586
1109,547.0785591317161
1110,547.037109513317
1111,546.9710794595873
1112,546.8821030400521
1113,546.7729933650268
1114,546.6475237090935
1115,546.5101709208284
1116,546.3658518119454
1117,546.2196613547611
1118,546.0765971793229
1119,545.9412406298417
1120,545.8173786659789
1121,545.7076009890629
1122,545.6129649303101
1123,545.532841496102
1124,545.4650233343312
1125,545.4061097100013
1126,545.3521129385383
1127,545.2991725273713
1128,545.2442254507982
1129,545.1854738338542
1130,545.1225335816248
1131,545.0562438320677
1132,544.9882320428778
1133,544.9204040796537
1134,544.8545256773369
1135,544.7919902694603
1136,544.7337739300754
1137,544.6805139064016
1138,544.6326383175902
1139,544.5905008740222
1140,544.5544955698938
1141,544.5251275172349
1142,544.5030156927775
1143,544.4888190627138
1144,544.4831063216101
1145,544.4862167521605
1146,544.4981704127122
1147,544.5186720101742
1148,544.5472212825465
1149,544.5833102283343
1150,544.6266662244304
1151,544.6774914955358
1152,544.7366496597245
1153,544.8057583008421
1154,544.8871649360594
1155,544.98380738658
1156,545.0989748977635
1157,545.2359862938163
1158,545.3977943616386
1159,545.5865280896735
1160,545.8030079470034
1161,546.0463061430036
1162,546.3134449765033
1163,546.5993103175857
1164,546.8968128640491
1165,547.1972810924698
1166,547.4910342152864
1167,547.7680702915601
1168,548.0188099761124
1169,548.2348390641768
1170,548.4095796201427
1171,548.5388066394786
1172,548.6209397466846
1173,548.6570785492072
1174,548.6507951760177
1175,548.6077285403422
1176,548.5350391500838
1177,548.4407908362236
1178,548.3333307213712
1179,548.220732697707
1180,548.110348344317
1181,548.0084829386499
1182,547.92019368394
1183,547.8491930188993
1184,547.7978333247873
1185,547.7671546434848
1186,547.756985828261
1187,547.7660877359625
1188,547.7923182950964
1189,547.8327995222347
1190,547.8840804052239
1191,547.9423079294688
1192,548.0034291375407
1193,548.0634400782689
1194,548.1186727249029
1195,548.1660813203126
1196,548.2034699783483
1197,548.2296025191298
1198,548.2441580267107
1199,548.2475371478544
1200,548.2405673758066
1201,548.2241828450334
1202,548.1991604973528
1203,548.1659825659294
1204,548.1248638144042
1205,548.0759279019679
1206,548.0194547955305
1207,547.9560869289623
1208,547.8869045932245
1209,547.813348867614
1210,547.7370370022645
1211,547.659538750563
1212,547.5821614759004
1213,547.5057637461821
1214,547.4306133004201
1215,547.356321385612
1216,547.2818957654116
1217,547.2059405234231
1218,547.1269918736988
1219,547.0439303510326
1220,546.9563718792501
1221,546.8649314737329
1222,546.7712815201621
1223,546.677983263089
1224,546.5881343042973
1225,546.5049250946773
1226,546.4312189891996
1227,546.3692556357779
1228,546.3205277316342
1229,546.2858149719287
1230,546.2653115060489
1231,546.2587809702062
1232,546.2657048618138
1233,546.2854184871154
1234,546.3172329513048
1235,546.360531386529
1236,546.4148203691697
1237,546.4797192886613
1238,546.5548803169856
1239,546.6398502410759
1240,546.7339099819433
1241,546.8359447863796
1242,546.9443908940714
1243,547.0572709479139
1244,547.1722966438194
1245,547.2870181051026
1246,547.3990300232505
1247,547.5062507259362
1248,547.6072412233933
1249,547.701473539168
1250,547.7894544435563
1251,547.8726578145809
1252,547.9532683370326
1253,548.0337726730296
1254,548.1164648748208
1255,548.2029618213043
1256,548.2938329302741
1257,548.388424075244
1258,548.4849096228915
1259,548.5805620236147
1260,548.6721967658306
1261,548.756724620381
1262,548.8317159971867
1263,548.8958635168408
1264,548.9492384970505
1265,548.9932840507089
1266,549.0305544992924
1267,549.0642656298455
1268,549.0977466265648
1269,549.1338898780033
1270,549.1746882945914
1271,549.2209289184677
1272,549.2720779524285
1273,549.3263626413441
1274,549.3810428762455
1275,549.4328578597682
1276,549.4786088609427
1277,549.5157992700597
1278,549.5432237677195
1279,549.5614020486122
1280,549.57278747299
1281,549.5817239361801
1282,549.5941517828338
1283,549.6170752906881
1284,549.6578226641816
1285,549.723175101912
1286,549.8185055838395
1287,549.9471081380697
1288,550.1098710014887
1289,550.3053531223388
1290,550.530211091873
1291,550.7798442255838
1292,551.0490985837505
1293,551.33288886751
1294,551.6266459359688
1295,551.9265595178676
1296,552.2296360726589
1297,552.5336138659211
1298,552.836780097653
1299,553.1377385766608
1300,553.4351840149093
1301,553.7277393285607
1302,554.0138993703245
1303,554.292097723588
1304,554.5608751347237
1305,554.8190956708571
1306,555.066153378781
1307,555.3021367902618
1308,555.5279421172582
1309,555.745329547754
1310,555.9569099009956
1311,556.1660449451559
1312,556.3766448909618
1313,556.5928506151978
1314,556.8186042044241
1315,557.0571411436076
1316,557.310464344149
1317,557.5788695451553
1318,557.8605907523324
1319,558.1516361731511
1320,558.4458836231479
1321,558.7354802802187
1322,559.011538603857
1323,559.2650590927096
1324,559.4879689862512
1325,559.6741488462637
1326,559.8203151363059
1327,559.9266359919529
1328,559.9969876802597
1329,560.038807109603
1330,560.0625441826012
1331,560.080757917901
1332,560.1069434716683
1333,560.154232359255
1334,560.2341517444441
1335,560.3556209704533
1336,560.5242961287628
1337,560.7422789597651
1338,561.0081287890309
1339,561.3170898477235
1340,561.6614782721031
1341,562.0312252971096
1342,562.4145913150974
1343,562.7990375751976
1344,563.1722027754932
1345,563.5229100495181
1346,563.8421212968126
1347,564.1237449261594
1348,564.3651953400506
1349,564.5676194069824
1350,564.7357541176243
1351,564.8774417698672
1352,565.0028765442497
1353,565.1236780874189
1354,565.2518945143197
1355,565.3990393142606
1356,565.5752595230259
1357,565.788709690645
1358,566.0451703516754
1359,566.3479094406555
1360,566.6977485301743
1361,567.0932693106924
1362,567.5310889485388
1363,568.006155986761
1364,568.5120636224943
1365,569.0414139482739
1366,569.5862692054493
1367,570.138696980598
1368,570.6913753516665
1369,571.2381873311065
1370,571.7747136480598
1371,572.2985403969138
1372,572.8093329331815
1373,573.3086727158596
1374,573.7996932791675
