frame_number,force
208,504.6799196629069
209,504.7425820353431
210,504.7882019176002
211,504.81574447609165
212,504.8254267390156
213,504.8186515814367
214,504.79790756537466
215,504.766620950896
216,504.7289348604975
217,504.6893985826407
218,504.65257527368084
219,504.622610939629
220,504.6028315789895
221,504.5954319324366
222,504.6012946641796
223,504.619952468616
224,504.64968667487227
225,504.6877377005347
226,504.7305789090696
227,504.7741911937947
228,504.8142984476472
229,504.8465785996028
230,504.86690000068114
231,504.8716124521316
232,504.85787325129223
233,504.82396045647283
234,504.7695289945749
235,504.6957801971511
236,504.6055276796115
237,504.5031486762907
238,504.3944074086824
239,504.28612988708494
240,504.1857139348953
241,504.1004877818655
242,504.0369780602673
243,504.00018819468795
244,503.9929987251489
245,504.01578043170514
246,504.06627492422245
247,504.1397596067843
248,504.229478328713
249,504.3272902704082
250,504.4244787634447
251,504.51266502574924
252,504.58475892692877
253,504.63583498964994
254,504.6637852771994
255,504.6696194411208
256,504.6573510322663
257,504.6334863096873
258,504.6061905944567
259,504.5842460818767
260,504.5759382827211
261,504.5880169513121
262,504.6248681957221
263,504.6880026244975
264,504.7759122468421
265,504.8842908345687
266,505.00656704254556
267,505.13467240218523
268,505.25994513209406
269,505.37404779554936
270,505.46976739737585
271,505.54158920392183
272,505.58598509041224
273,505.60141247172334
274,505.58806951026486
275,505.54749514364124
276,505.4821302385119
277,505.3949553178188
278,505.2892884333067
279,505.168772704953
280,505.0375168711233
281,504.90029090218593
282,504.7626517970399
283,504.6308995710271
284,504.5118228557057
285,504.41225517984157
286,504.33850770456905
287,504.29576522522154
288,504.2875305047156
289,504.3151888320626
290,504.37775127389045
291,504.4718189801655
292,504.5917841555789
293,504.7302471039453
294,504.8785951758991
295,505.02767283406524
296,505.1684749506586
297,505.29280541550696
298,505.3938512439367
299,505.4666341551889
300,505.5083213294878
301,505.51839552939185
302,505.49868780296157
303,505.4532579396101
304,505.3880828918505
305,505.31051498851036
306,505.22852319357787
307,505.1498121404438
308,505.08097472012787
309,505.02683707286855
310,504.9900986003282
311,504.9712849638604
312,504.9689637065101
313,504.98014510602434
314,505.0007910137222
315,505.02635581571275
316,505.05228569486195
317,505.07442373733113
318,505.08930994716684
319,505.09439719836166
320,505.0882001753933
321,505.07036737219386
322,505.04165385814116
323,505.0037906106307
324,504.9592759479277
325,504.9111334421271
326,504.86268109182953
327,504.81733480294287
328,504.77842978627723
329,504.7490175279385
330,504.73161681393805
331,504.7279512809709
332,504.73874325522024
333,504.76362608559725
334,504.80119854461884
335,504.8492019319368
336,504.90476861245315
337,504.96467921218033
338,505.0255842432639
339,505.0841869868707
340,505.1374162935344
341,505.18261533846055
342,505.217743597638
343,505.2415625925269
344,505.25376875345995
345,505.25504509755194
346,505.24701486829514
347,505.2320890172394
348,505.21320873660517
349,505.19350140004565
350,505.17589510742744
351,505.16275989409843
352,505.1556417665139
353,505.1551271982062
354,505.16084076749013
355,505.1715533369343
356,505.1853648720904
357,505.1999261541871
358,505.2126763717018
359,505.2210853128865
360,505.22288487991585
361,505.2162609430628
362,505.1999782213262
363,505.17344065789746
364,505.13672392109356
365,505.09061675745886
366,505.0366683523515
367,504.97719844317356
368,504.9152251411815
369,504.85429712791273
370,504.79824557786947
371,504.75087891680676
372,504.7156444175027
373,504.69529057317686
374,504.691580583088
375,504.7051123066929
376,504.73527737199583
377,504.7803522968176
378,504.8376909220801
379,504.90399091457516
380,504.9756091368433
381,505.0488809668239
382,505.12038077358557
383,505.18707860443965
384,505.24639640041966
385,505.296208387294
386,505.3348401927079
387,505.3611045983975
388,505.37438420123306
389,505.3747433710805
390,505.36302833576286
391,505.34089983773373
392,505.3107492331259
393,505.27548267820345
394,505.2382031178853
395,505.20184919559836
396,505.1688530055761
397,505.14086636209606
398,505.1185956312187
399,505.10177929226916
400,505.08932097289295
401,505.07954461753843
402,505.0704970713922
403,505.06022614154784
404,505.0470022302831
405,505.02948108213525
406,505.0068017618667
407,504.9786053740612
408,504.9449745486601
409,504.9063217902136
410,504.8632704276671
411,504.8165665388111
412,504.76704380423365
413,504.7156455939846
414,504.66349075668353
415,504.6119509523022
416,504.5626940467004
417,504.5176497474227
418,504.4788729714147
419,504.4483124113981
420,504.42753118060557
421,504.41746111201326
422,504.4182767775336
423,504.4294331715079
424,504.4498383976283
425,504.47807023438696
426,504.51253308687365
427,504.5514999696502
428,504.59305763668965
429,504.63501945419966
430,504.6748706191729
431,504.7097846832584
432,504.7367245494015
433,504.7526220270638
434,504.7546144892153
435,504.7403062266802
436,504.70801988963024
437,504.65700887732294
438,504.587609923434
439,504.5013244680697
440,504.4008279807733
441,504.28991591184354
442,504.1733957678725
443,504.0569228168973
444,503.94676586020637
445,503.84949675683094
446,503.771614712153
447,503.7191217936802
448,503.69705997390764
449,503.709024313132
450,503.7566955647049
451,503.8394748321671
452,503.9543182044997
453,504.0958364674028
454,504.256660728506
455,504.42802254625
456,504.6004802812552
457,504.76472792810097
458,504.9124247378969
459,505.0369728097338
460,505.1341484463339
461,505.2024798142902
462,505.2432855955101
463,505.26035307522903
464,505.2593110699112
465,505.24680740192366
466,505.2296174593139
467,505.21379688103696
468,505.2039660490762
469,505.2027950009365
470,505.2107456179569
471,505.2261048901149
472,505.2452990298345
473,505.2634331103797
474,505.27497987224086
475,505.27454226304167
476,505.2576149939125
477,505.22125944003767
478,505.16459548923507
479,505.0890254742189
480,504.9981502682885
481,504.89740293887513
482,504.793481178627
483,504.69368447682285
484,504.6052534590506
485,504.5347747229144
486,504.4876710940236
487,504.46776984429886
488,504.4769448543152
489,504.51485296619063
490,504.5788088216665
491,504.6638505993
492,504.76303329139597
493,504.8679498658671
494,504.96944073563265
495,505.0584239401713
496,505.1267621764805
497,505.16807081976106
498,505.17836372411875
499,505.15644186517187
500,505.1039655015498
501,505.0252094058472
502,504.92655926621103
503,504.81584367895607
504,504.7016074498148
505,504.5924222166551
506,504.4962962989937
507,504.42019284638945
508,504.36962578076077
509,504.34830957650564
510,504.3578833791118
511,504.39776577902404
512,504.4651901421861
513,504.55543549949067
514,504.66223732051674
515,504.7783432806844
516,504.89616062291293
517,505.0084280622034
518,505.10884703720546
519,505.19261395946904
520,505.2567906021951
521,505.3004470399302
522,505.32454229679865
523,505.3315734069404
524,505.32508101444216
525,505.3091120117256
526,505.2877201107045
527,505.2645660853882
528,505.2426615071568
529,505.22426670628687
530,505.2109148080975
531,505.20351336302707
532,505.2024752615252
533,505.2078380851147
534,505.21934549176564
535,505.2364896207413
536,505.2585367287763
537,505.28456189876044
538,505.3135052299688
539,505.3442483296507
540,505.3757046266877
541,505.406913382573
542,505.43711618503335
543,505.4657811097114
544,505.4925440902372
545,505.5170710868784
546,505.53889005953425
547,505.5572669703611
548,505.57119054258294
549,505.57949332944725
550,505.5810898900856
551,505.57527557124826
552,505.5620106637125
553,505.5421146297772
554,505.51731517516185
555,505.49013596565493
556,505.46364980581245
557,505.44114942510333
558,505.4257852578782
559,505.4201975916002
560,505.42615160333423
561,505.444189548588
562,505.4733465602637
563,505.5110091711917
564,505.5529950626121
565,505.5938907202823
566,505.62762178590924
567,505.6481723704928
568,505.65032934415206
569,505.63032187407134
570,505.5862658872551
571,505.51838948777436
572,505.42906554482744
573,505.32268324451417
574,505.20536447029855
575,505.08451139507326
576,504.96818513075385
577,504.8643567946272
578,504.78011661396783
579,504.72095231345423
580,504.6902054112979
581,504.68878238115144
582,504.7151488765056
583,504.7655896055095
584,504.8346857681912
585,504.9159457781381
586,505.0025173424911
587,505.08790142832845
588,505.16657926340736
589,505.2344637007222
590,505.2891077589719
591,505.32964562589643
592,505.3564950062982
593,505.3708977124705
594,505.37440193707727
595,505.36839278052236
596,505.3537627651237
597,505.3307792461878
598,505.29915294619303
599,505.2582638946755
600,505.20748219035806
601,505.1465280843856
602,505.07582448169154
603,504.9967903907046
604,504.9120168471344
605,504.8252773663263
606,504.7413546143696
607,504.6656972750171
608,504.6039477535945
609,504.56140533773
610,504.5425020911642
611,504.5503535347735
612,504.5864105039656
613,504.6502152576279
614,504.73927239190067
615,504.8490652779045
616,504.97325161165463
617,505.1040502761877
618,505.23280337549215
619,505.35067470735913
620,505.44942379769293
621,505.5221689253018
622,505.5640360864253
623,505.57260120011
624,505.5480699285763
625,505.49318085957907
626,505.41284615621163
627,505.3135715800059
628,505.2027420844791
629,505.08789781329034
630,504.97611151820774
631,504.87350748949046
632,504.7848935899454
633,504.7134711264876
634,504.6606351139339
635,504.6259234940884
636,504.60717585663497
637,504.60092034132555
638,504.60294637011947
639,504.6089677205185
640,504.6152531803843
641,504.6191058683976
642,504.6191057563053
643,504.615087965683
644,504.60789689355823
645,504.5990084249351
646,504.59012943102385
647,504.5828642520098
648,504.5784999848579
649,504.57792667312214
650,504.58168154338034
651,504.59008508673116
652,504.60341950571495
653,504.6220892132444
654,504.64670469115185
655,504.6780511138087
656,504.7169394762719
657,504.7639783238729
658,504.81933122812353
659,504.8825247898797
660,504.9523465752969
661,505.0268443428737
662,505.103428873697
663,505.1790882853595
664,505.2507165364203
665,505.3155292468744
666,505.37150081395095
667,505.4177346429885
668,505.4546860876695
669,505.48418612591604
670,505.5092472279215
671,505.53367028993586
672,505.56151850743845
673,505.5965664316087
674,505.64183966698954
675,505.6993201904046
676,505.76982779431705
677,505.8530403789405
678,505.9476059175594
679,506.0513121669205
680,506.16129015465884
681,506.2742283118219
682,506.3865777131431
683,506.4947402681368
684,506.5952411096515
685,506.68488458944415
686,506.7608869655723
687,506.8209814700917
688,506.86350027132517
689,506.88743703754
690,506.8924804941911
691,506.8790007988826
692,506.847980977246
693,506.8009055133126
694,506.73962686773206
695,506.66622559041946
696,506.5828758989821
697,506.4917330970791
698,506.39486264198865
699,506.2942217842458
700,506.1916829967915
701,506.08906659797896
702,505.9881465238959
703,505.89061561091097
704,505.7980294861007
705,505.7117636134176
706,505.6330036669295
707,505.5627594631563
708,505.50187128481156
709,505.45097814237107
710,505.4104398784478
711,505.38023705945574
712,505.35989411502663
713,505.3484671683415
714,505.3446120782627
715,505.3467178093361
716,505.3530704627367
717,505.3620079809602
718,505.3720320035512
719,505.3818605775689
720,505.3904298606036
721,505.39687187141675
722,505.40049849201125
723,505.40081231944947
724,505.39754861615285
725,505.39073460234556
726,505.38074512245913
727,505.36834347088325
728,505.3547042897085
729,505.3414017729453
730,505.3303259255713
731,505.32349835254735
732,505.32280331268373
733,505.3296948262518
734,505.344953877342
735,505.36855260662605
736,505.39965460093873
737,505.43675282196534
738,505.47791675619754
739,505.52108575832904
740,505.564319494947
741,505.605925812649
742,505.6444445650887
743,505.67854316405754
744,505.7069165749636
745,505.72825158913423
746,505.74124823206176
747,505.7446510225314
748,505.73725284392657
749,505.7178721500286
750,505.6853369249047
751,505.63851886576856
752,505.5764509314467
753,505.4985389988268
754,505.4048460516804
755,505.29638926825356
756,505.1753628876699
757,505.04520232409055
758,504.9104450041922
759,504.77640696936453
760,504.6487490734895
761,504.5330238563148
762,504.4342715820542
763,504.3566928157016
764,504.30339277497393
765,504.27618626525043
766,504.27546223697306
767,504.3001127464838
768,504.34753449834864
769,504.4137268704735
770,504.4935226798684
771,504.5809663012798
772,504.6698025112054
773,504.75399443966364
774,504.8281805455259
775,504.8880157255652
776,504.930397701033
777,504.95361206289533
778,504.9574117176458
779,504.9430034464731
780,504.9128958296403
781,504.8705890851837
782,504.8201329486887
783,504.76561121611377
784,504.71062753189784
785,504.65787891149466
786,504.6089065549311
787,504.56408553257205
788,504.522849415888
789,504.48407202394975
790,504.4464887889659
791,504.4090512732557
792,504.3711519288338
793,504.3327065970661
794,504.29412448972596
795,504.2562201289082
796,504.22012335166875
797,504.1872244180457
798,504.15916019093726
799,504.13781698876073
800,504.1253093540902
801,504.123895587228
802,504.13580388872725
803,504.1629635278
804,504.20666632011955
805,504.26722030275573
806,504.3436804953129
807,504.43373117087305
808,504.5337528516701
809,504.63906342323133
810,504.744300211308
811,504.8439015986515
812,504.93263092263703
813,505.0060612657586
814,505.06093323272114
815,505.09533091863125
816,505.10868329557235
817,505.1016521698463
818,505.07598441694444
819,505.0343846441776
820,504.9804231917567
821,504.91845469468274
822,504.8534994103671
823,504.79103759961316
824,504.7366833681176
825,504.69573389243294
826,504.67262562079526
827,504.67036271006003
828,504.6900108524126
829,504.73036675163854
830,504.78790752013396
831,504.85708472973755
832,504.9309583971479
833,505.00208595604516
834,505.06351568791314
835,505.1097030738135
836,505.1371819708956
837,505.14487833060855
838,505.1340354558385
839,505.10780182315483
840,505.0705943997893
841,505.0273796706388
842,504.9830090614658
843,504.94171106499215
844,504.90678848183796
845,504.8805129169265
846,504.8641736115622
847,504.85823125242
848,504.8625319716402
849,504.876537266685
850,504.8995273781849
851,504.93074685297904
852,504.9694807959279
853,505.0150754530234
854,505.0669367896744
855,505.12453758370003
856,505.1874357067332
857,505.25527760407425
858,505.32775414849806
859,505.4044925861128
860,505.48489862571176
861,505.5679957846412
862,505.65232562082014
863,505.7359512986468
864,505.816553937357
865,505.89156596065857
866,505.9582852984587
867,506.0139569231312
868,506.0558552061247
869,506.0814150116094
870,506.08844182218127
871,506.07540669011723
872,506.04180862188304
873,505.9885522178823
874,505.9182430848476
875,505.83527752757095
876,505.74562761955923
877,505.6562981778177
878,505.57452546394273
879,505.5068577742851
880,505.4582820777148
881,505.4315405039921
882,505.42673645827335
883,505.44128645747116
884,505.4702394889867
885,505.5069488555014
886,505.54402677024234
887,505.5744453144084
888,505.5925962972992
889,505.5951114225313
890,505.58127946808503
891,505.55297375099036
892,505.5141063459072
893,505.4697302689025
894,505.42498958831294
895,505.3841465163046
896,505.34988074553485
897,505.3229702752696
898,505.30236102110325
899,505.2855567655868
900,505.2692304199013
901,505.2499531607393
902,505.2249273053013
903,505.19258826532723
904,505.15294005285966
905,505.1075338570412
906,505.05908743973396
907,505.01084668573895
908,504.96587104894076
909,504.9264463498361
910,504.89377577344334
911,504.8679925589895
912,504.84842580553004
913,504.8339848407035
914,504.82352826258114
915,504.81613283791955
916,504.8112349742132
917,504.80865243304834
918,504.8085039904548
919,504.8110467261528
920,504.8164561601534
921,504.82458145891604
922,504.83471280218316
923,504.8454040099963
924,504.8544006656816
925,504.8587202740588
926,504.8549059979275
927,504.83943465217453
928,504.8092160258167
929,504.76208682991046
930,504.6971961707576
931,504.6152113006036
932,504.51832228755734
933,504.4100559737424
934,504.29491751689875
935,504.17789179883863
936,504.06387410493465
937,503.95713488233724
938,503.8609207722281
939,503.7772497925572
940,503.70690212610305
941,503.6495681303241
942,503.60409985017503
943,503.56881746153135
944,503.541839681679
945,503.5214216270752
946,503.50627947675076
947,503.4958617982993
948,503.49051256711346
949,503.4914765824628
950,503.5007250356608
951,503.5206176292779
952,503.55345299811626
953,503.60097921122195
954,503.66394142539923
955,503.7417435760623
956,503.8322968989033
957,503.9321086864769
958,504.036620561362
959,504.14074651092903
960,504.2395116486597
961,504.32866963207573
962,504.40518020045596
963,504.46745745291804
964,504.5153557136104
965,504.5499311303217
966,504.57307537864136
967,504.5871375467434
968,504.5946251793009
969,504.5980212985212
970,504.5996990557363
971,504.60188117554134
972,504.6065837579042
973,504.6155044336925
974,504.6298620943888
975,504.65024769734805
976,504.67656359885166
977,504.70809621055827
978,504.7437110998122
979,504.7821209976855
980,504.82216882684133
981,504.8630723604193
982,504.9045765182831
983,504.94696289071277
984,504.9908952561235
985,505.03713221993934
986,505.0861861165136
987,505.1380252923406
988,505.1918974985338
989,505.2463078372572
990,505.2991395035396
991,505.34787821510366
992,505.38989466987283
993,505.42274493893433
994,505.44445517887584
995,505.4537577114975
996,505.45024469484997
997,505.43441594396273
998,505.4076203195696
999,505.3719068648605
1000,505.3298020423282
1001,505.2840317715861
1002,505.2372283581372
1003,505.19168519647184
1004,505.1492166400758
1005,505.1111423299408
1006,505.07836639839815
1007,505.0514898528982
1008,505.03089516172173
1009,505.01676796766765
1010,505.0090487407654
1011,505.0073281733
1012,505.0107249223932
1013,505.0178119357531
1014,505.02666325401486
1015,505.0350552033828
1016,505.04078425795217
1017,505.04200328194383
1018,505.0374744436733
1019,505.0266904509893
1020,505.0098800841394
1021,504.9879497738988
1022,504.96241412140563
1023,504.9353443120271
1024,504.90932565476675
1025,504.88738296906257
1026,504.8728283933717
1027,504.86901641560075
1028,504.8790340103787
1029,504.90537877559757
1030,504.949671428623
1031,505.01242531819406
1032,505.09288235259186
1033,505.18893374145483
1034,505.2971574656407
1035,505.41299659089526
1036,505.53107227571286
1037,505.6455971108192
1038,505.7508471463296
1039,505.84165904732345
1040,505.91392468222784
1041,505.96504780992484
1042,505.99431021571735
1043,506.00308504390614
1044,505.9948455362496
1045,505.9749379675735
1046,505.95010382775865
1047,505.927758723727
1048,505.91508603686214
1049,505.9180737491931
1050,505.94066886092634
1051,505.98420991315027
1052,506.0472359458289
1053,506.1256990347675
1054,506.2135463377937
1055,506.303581356221
1056,506.3884681706789
1057,506.46172673718837
1058,506.5185869208536
1059,506.55660341381264
1060,506.57596303183243
1061,506.5794453847944
1062,506.57204533991853
1063,506.5603262843924
1064,506.55161520653803
1065,506.5531526408547
1066,506.5712879892202
1067,506.61079444178654
1068,506.6743758787665
1069,506.76243044311923
1070,506.8730999317372
1071,507.00257314647274
1072,507.1455538173531
1073,507.29578176750215
1074,507.446518082231
1075,507.59095293245144
1076,507.72254002082013
1077,507.83528326700093
1078,507.92399715973335
1079,507.9845468156062
1080,508.0140634656214
1081,508.0111322843462
1082,507.9759560282476
1083,507.91049555415776
1084,507.81856894918724
1085,507.70586390223514
1086,507.57980071144533
1087,507.4491877467202
1088,507.3236420805331
1089,507.21280364655144
1090,507.12543507320316
1091,507.06854214734324
1092,507.04665226410395
1093,507.0613565111677
1094,507.1111769877639
1095,507.19177918996684
1096,507.2965104424293
1097,507.41720805505804
1098,507.5451871410514
1099,507.67228882892624
1100,507.7918501179049
1101,507.8994615674682
1102,507.9934182070983
1103,508.0748295516603
1104,508.14740904356427
1105,508.216997782346
1106,508.29090003313775
1107,508.37712691453714
1108,508.4836530870088
1109,508.6177792215016
1110,508.78566239195123
1111,508.9920379065651
1112,509.2401193677421
1113,509.5316386074075
1114,509.8669812876061
1115,510.2453807779145
1116,510.665134328994
1117,511.1237953521683
1118,511.61828939902625
1119,512.144921393441
1120,512.6992918418192
1121,513.2761909212508
1122,513.8695502274063
1123,514.4724954324942
1124,515.0774948153139
1125,515.6765746351247
1126,516.2615774516017
1127,516.8244569796047
1128,517.3576152460382
1129,517.8542861554365
1130,518.3089557300332
1131,518.7177885450803
1132,519.0790067786469
1133,519.3931514845052
1134,519.6631566441212
1135,519.8941906973394
1136,520.0932660618984
1137,520.2686737026644
1138,520.4293401300368
1139,520.5842018092534
1140,520.7416524355591
1141,520.9090775164353
1142,521.0924759945
1143,521.2961797191861
1144,521.5227032792517
1145,521.7727698405165
1146,522.0455422199822
1147,522.3390393450902
1148,522.6506650943248
1149,522.9777531228548
1150,523.3180423409638
1151,523.6700235392556
1152,524.0331226331633
1153,524.4077066969307
1154,524.7949124296474
1155,525.1963057992598
1156,525.6134066072784
1157,526.0471610420316
1158,526.4974810257378
1159,526.9629465166274
1160,527.4407023939159
1161,527.9265356907521
1162,528.4151155229243
1163,528.9003835826429
1164,529.376065961559
1165,529.8362473275569
1166,530.2759306108638
1167,530.6915029151489
1168,531.0810330814182
1169,531.4443453547085
1170,531.7828595556811
1171,532.0992425689395
1172,532.3969369751661
1173,532.6796122977282
1174,532.9505662497213
1175,533.2121259146364
1176,533.4651454113625
1177,533.7087172385719
1178,533.9401781029652
1179,534.1554087581527
1180,534.3493448758876
1181,534.5165754218103
1182,534.6519174578843
1183,534.7508963833681
1184,534.810094221225
1185,534.8273442934965
1186,534.8017643411977
1187,534.7336468372451
1188,534.6242538026682
1189,534.475572563317
1190,534.2900787920286
1191,534.0705408803271
1192,533.8198910326902
1193,533.5411742795172
1194,533.2375628909863
1195,532.9124016385892
1196,532.5692417047886
1197,532.211828473377
1198,531.8440248702753
1199,531.4696722032593
1200,531.0924093307508
1201,530.7154842831486
1202,530.3415978914528
1203,529.9728120264383
1204,529.6105319857861
1205,529.2555401331648
1206,528.9080317935887
1207,528.5675963438573
1208,528.2330989855685
1209,527.9024516700847
1210,527.5723107451231
1211,527.2377858507988
1212,526.892264773421
1213,526.5274430812761
1214,526.133604191552
1215,525.7001383694865
1216,525.2162337056654
1217,524.6716376009581
1218,524.0573845437476
1219,523.3664086542876
1220,522.5939911088909
1221,521.7380171439064
1222,520.7990282814154
1223,519.7800616654113
1224,518.6862852792243
1225,517.5244682984691
1226,516.3023588268676
1227,515.0280637981182
1228,513.7095249835562
1229,512.3541486096179
1230,510.9685812893766
1231,509.5585717799133
1232,508.1288594711558
1233,506.6830820846038
1234,505.2237438765719
1235,503.7522873111536
1236,502.269272058119
1237,500.7746254532645
1238,499.26791826069024
1239,497.74863353655024
1240,496.21640582520166
1241,494.67119773168656
1242,493.1133720273371
1243,491.5436399145635
1244,489.9629142835931
1245,488.37213087400454
1246,486.77209464044876
1247,485.16337952091317
1248,483.5462867082326
1249,481.9208582181339
1250,480.28694209003294
1251,478.64430501864587
1252,476.99278039745803
1253,475.332427632663
1254,473.6636803300286
1255,471.98748241295175
1256,470.3054247174446
1257,468.6198719606594
1258,466.9340276723522
1259,465.2518708752635
1260,463.57793594295947
1261,461.9169671997758
1262,460.2735170752832
1263,458.65155860216305
1264,457.0541691655843
1265,455.48332443432497
1266,453.9398129532772
1267,452.42324398327673
1268,450.9320932203879
1269,449.4637328002906
1270,448.0144236063583
1271,446.57929052310334
1272,445.15233498047786
1273,443.7265509892558
1274,442.29419340070643
1275,440.8472077338988
1276,439.37779094192115
1277,437.8790235207387
1278,436.3454927191071
1279,434.77381748796796
1280,433.1629978217732
1281,431.5145410424642
1282,429.8323473484774
1283,428.12235282006117
1284,426.3919338227514
1285,424.6490882426811
1286,422.9014385298057
1287,421.1551440624118
1288,419.4138440214744
1289,417.6777611666952
1290,415.9430902635055
1291,414.2017819684036
1292,412.44179461253566
1293,410.64780237409013
1294,408.8022475111222
1295,406.8865671248694
1296,404.8824351469468
1297,402.77290250767004
1298,400.54334693492
1299,398.182153982947
1300,395.6810708669791
1301,393.0352171210713
1302,390.2427839566938
1303,387.30449028004386
1304,384.22288574038464
1305,381.0016026416346
1306,377.6446588631468
1307,374.1559012773549
1308,370.5386543704458
1309,366.79560660705283
1310,362.9289314731929
1311,358.9406053040304
1312,354.83285729282994
1313,350.60867000649415
1314,346.27223469351685
1315,341.82925675535523
1316,337.2870195819441
1317,332.6541601476925
1318,327.9401766852197
1319,323.1547548664032
1320,318.30704355815556
1321,313.40502234381785
1322,308.4550816169736
1323,303.4618909581888
1324,298.4285695689866
1325,293.3571046877862
1326,288.2489147388505
1327,283.105446626357
1328,277.9287260486686
1329,272.72181541654186
1330,267.48915316281057
1331,262.2367534761069
1332,256.97224849237773
1333,251.70476346134996
1334,246.44463666834795
1335,241.20302908307653
1336,235.991493879165
1337,230.8215741346215
1338,225.70447654978113
1339,220.65085191438277
1340,215.6707029190733
1341,210.7734211471336
1342,205.96792070832404
1343,201.26280282258884
1344,196.66647619908366
1345,192.18717637792187
1346,187.83286217302683
1347,183.6110067078788
1348,179.52833214446989
1349,175.59055132702773
1350,171.80217777098963
1351,168.16645624795515
1352,164.6854498022215
1353,161.36028844945034
1354,158.19154379500876
1355,155.17965905878472
1356,152.32534685099125
1357,149.62986643508643
1358,147.09510754951958
1359,144.72344306030865
1360,142.51736338897481
1361,140.47895603065592
1362,138.60932838199096
1363,136.90808308276385
1364,135.37293996538207
1365,133.99956465822748
1366,132.78162363755044
1367,131.71104702281926
