frame_number,force
157,730.9549649246243
158,730.9693359363656
159,730.985044333809
160,731.0020630141204
161,731.02035586691
162,731.0398776497045
163,731.0605738859597
164,731.0823807913986
165,731.1052252401302
166,731.1290247875914
167,731.1536877740572
168,731.17911353758
169,731.2051927641777
170,731.2318079962625
171,731.2588343138809
172,731.2861402014105
173,731.313588611371
174,731.3410382300032
175,731.368344934023
176,731.39536340912
177,731.4219488856626
178,731.4479589400327
179,731.4732553095012
180,731.4977056697361
181,731.5211853249001
182,731.5435787640563
183,731.5647810478014
184,731.5846990037726
185,731.6032522230889
186,731.6203738585748
187,731.6360112306327
188,731.650126248608
189,731.6626956536278
190,731.6737110842794
191,731.6831789630711
192,731.6911202023233
193,731.6975697316539
194,731.7025758515713
195,731.7061994168483
196,731.7085128516138
197,731.7095989988134
198,731.7095498094095
199,731.7084648790754
200,731.7064498437961
201,731.7036146544893
202,731.7000717636109
203,731.6959342683566
204,731.6913140608914
205,731.6863200345682
206,731.6810563883456
207,731.6756210641305
208,731.670104346888
209,731.6645876536506
210,731.6591425306212
211,731.6538298658577
212,731.6486993125548
213,731.6437889104709
214,731.6391248932575
215,731.6347216753337
216,731.6305820181058
217,731.6266973768899
218,731.623048426593
219,731.6196057598531
220,731.6163307492017
221,731.6131765641813
222,731.610089332266
223,731.6070094283743
224,731.6038728740831
225,731.6006128250156
226,731.5971611216017
227,731.5934498738915
228,731.5894130464005
229,731.5849880050283
230,731.5801169859596
231,731.574748447355
232,731.5688382678325
233,731.5623507586702
234,731.5552594587296
235,731.5475476855372
236,731.5392088258855
237,731.5302463632434
238,731.5206736526651
239,731.5105134643085
240,731.4997973244825
241,731.4885646875632
242,731.4768619712842
243,731.464741483873
244,731.4522602704393
245,731.4394789113146
246,731.4264603138627
247,731.4132685466932
248,731.399967767749
249,731.3866212932546
250,731.373290843521
251,731.3600359877499
252,731.3469137953608
253,731.3339786841724
254,731.3212824367222
255,731.3088743426014
256,731.2968014242911
257,731.2851087138357
258,731.2738395553603
259,731.2630359041491
260,731.2527385800583
261,731.2429874235328
262,731.2338213048504
263,731.2252779511767
264,731.2173935766184
265,731.2102023222885
266,731.2037355315808
267,731.1980208971879
268,731.1930815221481
269,731.1889349428185
270,731.1855921705941
271,731.1830568181852
272,731.1813243785357
273,731.1803817155874
274,731.1802068064095
275,731.1807687489811
276,731.182028027854
277,731.1839370172995
278,731.1864406966627
279,731.1894775487556
280,731.1929806048198
281,731.1968785896877
282,731.2010971122445
283,731.2055598436036
284,731.2101896306356
285,731.21490950391
286,731.2196435539349
287,731.2243176667477
288,731.2288601279715
289,731.2332021194416
290,731.2372781407622
291,731.2410263894134
292,731.2443891288881
293,731.2473130658368
294,731.2497497448794
295,731.2516559555077
296,731.2529941328255
297,731.2537327261354
298,731.2538465080332
299,731.2533168008604
300,731.2521316050359
301,731.2502856235249
302,731.2477801881168
303,731.2446231052238
304,731.2408284478589
305,731.2364163210966
306,731.2314126186349
307,731.2258487728575
308,731.2197614883837
309,731.213192444683
310,731.2061879572343
311,731.1987985968428
312,731.1910787785818
313,731.1830863380727
314,731.1748821081948
315,731.1665294958435
316,731.1580940438502
317,731.1496429553521
318,731.1412445598601
319,731.1329677093036
320,731.1248811027
321,731.1170525452513
322,731.1095481500498
323,731.1024314890067
324,731.0957626966825
325,731.0895975301225
326,731.0839863925116
327,731.078973337922
328,731.0745950837202
329,731.0708800606405
330,731.067847527629
331,731.0655067751313
332,731.063856441829
333,731.062883973921
334,731.0625652558609
335,731.0628644336531
336,731.063733940478
337,731.0651147255815
338,731.0669366822394
339,731.0691192657378
340,731.071572284721
341,731.0741968400789
342,731.0768863786969
343,731.0795278277433
344,731.0820027776839
345,731.0841886857323
346,731.0859600758333
347,731.0871897200415
348,731.0877497994654
349,731.0875130542503
350,731.0863539349576
351,731.084149762864
352,731.0807818997786
353,731.0761369235361
354,731.0701078036973
355,731.0625950693769
356,731.0535079533167
357,731.0427654847291
358,731.0302974948598
359,731.0160454987251
360,730.9999634233585
361,730.982018163729
362,730.9621899596781
363,730.940472599631
364,730.9168734689924
365,730.8914134716036
366,730.8641268585512
367,730.8350609982992
368,730.8042761171149
369,730.771845031612
370,730.737852886408
371,730.7023968987228
372,730.6655860992862
373,730.6275410471836
374,730.588393486066
375,730.548285901658
376,730.50737093897
377,730.4658106436015
378,730.423775501688
379,730.3814432630821
380,730.3389975418777
381,730.2966262001964
382,730.2545195373677
383,730.2128683255066
384,730.1718617479581
385,730.1316853027822
386,730.0925187283733
387,730.0545339976838
388,730.0178934175414
389,729.982747861594
390,729.949235156683
391,729.9174786319276
392,729.8875858313828
393,729.8596473892895
394,729.8337360718261
395,729.8099059974147
396,729.7881920555297
397,729.768609549484
398,729.7511540904271
399,729.7358017664625
400,729.7225096018208
401,729.711216308748
402,729.7018433246461
403,729.6942961233625
404,729.6884657911057
405,729.6842308585051
406,729.6814593756583
407,729.6800112060745
408,729.6797405023738
409,729.6804983161293
410,729.6821352869628
411,729.6845043489204
412,729.687463384528
413,729.6908777539046
414,729.6946226331787
415,729.6985851108196
416,729.7026660054979
417,729.7067813822243
418,729.7108637563325
419,729.714862986337
420,729.7187468633666
421,729.722501405963
422,729.7261308672299
423,729.7296574595279
424,729.7331208013659
425,729.7365770930536
426,729.7400980349853
427,729.7437695168796
428,729.7476901240211
429,729.7519695191802
430,729.7567267600949
431,729.7620886029941
432,729.768187829234
433,729.7751616209969
434,729.7831500048861
435,729.7922943767493
436,729.8027361139982
437,729.8146152731616
438,729.828069364118
439,729.8432321908672
440,729.860232750454
441,729.8791941847568
442,729.9002327837588
443,729.923457042487
444,729.9489667739263
445,729.9768522752667
446,730.0071935385989
447,730.0400594961005
448,730.0755072958798
449,730.1135816132872
450,730.1543140072471
451,730.1977223297205
452,730.243810192183
453,730.2925664921044
454,730.3439650085091
455,730.3979640862034
456,730.45450643665
457,730.5135190863913
458,730.5749135037653
459,730.63858593451
460,730.7044179753177
461,730.7722774067513
462,730.8420192902134
463,730.9134873105803
464,730.9865153232932
465,731.0609290474628
466,731.1365478367209
467,731.213186457236
468,731.2906568077892
469,731.3687695296932
470,731.4473354708366
471,731.5261669820258
472,731.6050790320219
473,731.6838901334822
474,731.7624230814243
475,731.8405055215705
476,731.917970385091
477,731.99465624244
478,732.0704076350114
479,732.1450754338724
480,732.2185172503378
481,732.2905978927739
482,732.3611898410165
483,732.4301737009438
484,732.4974386031724
485,732.5628825153867
486,732.6264124466591
487,732.687944534225
488,732.7474040137945
489,732.8047250791192
490,732.8598506370912
491,732.9127319668914
492,732.9633282986139
493,733.0116063356129
494,733.0575397492519
495,733.1011086708393
496,733.1422991964004
497,733.1811029120904
498,733.2175164442338
499,733.251541037299
500,733.2831821652304
501,733.3124491852197
502,733.3393550445504
503,733.3639160483315
504,733.3861516894835
505,733.4060845337539
506,733.4237401454961
507,733.4391470406155
508,733.4523366636223
509,733.4633433999498
510,733.4722046428772
511,733.4789609316148
512,733.4836561664732
513,733.4863378947707
514,733.487057649008
515,733.4858713053361
516,733.4828394185301
517,733.4780274867712
518,733.4715061079384
519,733.4633510035374
520,733.453642900158
521,733.4424672684506
522,733.4299139258643
523,733.4160765123634
524,733.4010518497798
525,733.3849391978091
526,733.3678394234869
527,733.3498541049923
528,733.3310845941031
529,733.3116310651205
530,733.2915915817846
531,733.271061215901
532,733.2501312489939
533,733.2288884800699
534,733.2074146515305
535,733.1857859965893
536,733.1640729090319
537,733.1423397401464
538,733.1206447345241
539,733.0990401194935
540,733.07757235703
541,733.0562825532935
542,733.0352070062603
543,733.0143778622563
544,732.9938238480961
545,732.9735710431523
546,732.953643652038
547,732.9340647358283
548,732.9148568632722
549,732.8960426551122
550,732.8776452093359
551,732.8596884053088
552,732.8421970870364
553,732.8251971231077
554,732.8087153387843
555,732.7927793179948
556,732.7774170791087
557,732.7626566355411
558,732.7485254588706
559,732.7350498670322
560,732.7222543612804
561,732.710160932953
562,732.6987883582774
563,732.6881514999131
564,732.6782606364975
565,732.6691208413894
566,732.6607314255165
567,732.6530854489439
568,732.6461692982716
569,732.6399623261356
570,732.634436551549
571,732.6295564192226
572,732.6252786101646
573,732.6215518893581
574,732.6183169762853
575,732.6155064329644
576,732.6130445775262
577,732.6108474434305
578,732.6088228125113
579,732.6068703530606
580,732.6048818910735
581,732.6027418341815
582,732.6003277567518
583,732.5975111456094
584,732.5941583022652
585,732.5901313992795
586,732.585289691219
587,732.5794908791962
588,732.5725926204107
589,732.5644541641386
590,732.5549380884755
591,732.543912109122
592,732.5312509294663
593,732.5168380971795
594,732.5005678269869
595,732.4823467445214
596,732.4620955034115
597,732.4397502275091
598,732.4152637337041
599,732.388606498997
600,732.3597673471725
601,732.3287538431798
602,732.2955923950525
603,732.2603280717805
604,732.2230241493465
605,732.1837613977247
606,732.1426371236458
607,732.0997639901459
608,732.055268642099
609,732.0092901721289
610,731.9619784595154
611,731.9134924069631
612,731.8639980932035
613,731.8136668591808
614,731.762673349865
615,731.7111935368453
616,731.6594027478301
617,731.6074737308533
618,731.5555747842035
619,731.5038679856848
620,731.4525075540611
621,731.4016383709198
622,731.3513946851915
623,731.30189901776
624,731.253261279739
625,731.2055781135101
626,731.15893245933
627,731.1133933411458
628,731.0690158535713
629,731.0258413213475
630,730.9838975975088
631,730.9431994688069
632,730.9037491450198
633,730.8655368186265
634,730.8285412890385
635,730.7927306491036
636,730.7580630320873
637,730.7244874189013
638,730.6919445108008
639,730.6603676792105
640,730.629684006047
641,730.5998154222954
642,730.5706799421008
643,730.5421929798682
644,730.5142687338084
645,730.4868216210548
646,730.4597677521343
647,730.433026431301
648,730.4065216614623
649,730.38018361848
650,730.3539500446325
651,730.327767503867
652,730.30159244753
653,730.2753920557244
654,730.2491448388904
655,730.2228410002426
656,730.1964825692073
657,730.1700833197939
658,730.1436684892795
659,730.1172743140218
660,730.0909474001063
661,730.0647439443718
662,730.0387288146463
663,730.012974489801
664,729.9875598567778
665,729.9625688665889
666,729.9380890627676
667,729.9142100106262
668,729.8910216709793
669,729.868612773861
670,729.8470692523457
671,729.8264727931735
672,729.8068995516745
673,729.788419065148
674,729.771093381465
675,729.7549764000111
676,729.7401134060478
677,729.72654077423
678,729.7142858240979
679,729.7033668235393
680,729.6937931463067
681,729.6855655921858
682,729.6786768747677
683,729.6731122746401
684,729.668850445309
685,729.6658643450091
686,729.6641222526347
687,729.6635888149605
688,729.6642260676522
689,729.6659943740992
690,729.6688532320215
691,729.6727619061373
692,729.6776798564753
693,729.6835669489282
694,729.6903834564483
695,729.6980898782356
696,729.7066466130176
697,729.7160135218254
698,729.7261494114196
699,729.7370114655737
700,729.7485546497566
701,729.7607311178211
702,729.7734896566913
703,729.7867752108018
704,729.8005285253541
705,729.8146859352412
706,729.8291793104727
707,729.8439361560911
708,729.8588798578207
709,729.8739300622038
710,729.889003178271
711,729.9040129855138
712,729.9188713313337
713,729.9334889011742
714,729.9477760462198
715,729.9616436577371
716,729.975004084279
717,729.9877720951572
718,729.9998658953264
719,730.0112081897062
720,730.021727281166
721,730.0313581724563
722,730.0400436345247
723,730.0477352033399
724,730.0543940701496
725,730.0599918308839
726,730.0645110595319
727,730.0679456725214
728,730.0703010586963
729,730.0715939597154
730,730.0718520955504
731,730.0711135395817
732,730.0694258586009
733,730.0668450431895
734,730.0634342616104
735,730.059262475981
736,730.054402962905
737,730.0489317791297
738,730.0429262047647
739,730.0364631854908
740,730.0296177867247
741,730.022461671008
742,730.0150616155177
743,730.0074780963588
744,729.9997639752492
745,729.9919633295337
746,729.9841104686127
747,729.9762291791463
748,729.9683322361691
749,729.9604212059586
750,729.9524865507485
751,729.9445080300085
752,729.9364553820416
753,729.9282892625685
754,729.9199624115454
755,729.9114210153722
756,729.9026062288794
757,729.8934558188204
758,729.8839058876928
759,729.8738926356383
760,729.8633541209158
761,729.8522319842157
762,729.840473104731
763,729.8280311560014
764,729.8148680314712
765,729.8009551168101
766,729.7862743964619
767,729.7708193908885
768,729.7545959259938
769,729.7376227385589
770,729.719931923915
771,729.7015692347737
772,729.6825942401763
773,729.6630803487624
774,729.6431146936262
775,729.6227978722994
776,729.6022435369606
777,729.5815778339966
778,729.5609386950639
779,729.5404749825983
780,729.520345490646
781,729.5007177968881
782,729.4817669566131
783,729.4636740281876
784,729.4466244237665
785,729.4308060876292
786,729.4164075165328
787,729.4036156510872
788,729.3926136822002
789,729.3835788270561
790,729.3766801292757
791,729.3720763268549
792,729.3699138150135
793,729.3703247176413
794,729.3734250755928
795,729.3793131622924
796,729.3880679431722
797,729.3997477012441
798,729.4143888549949
799,729.4320049973384
800,729.4525861856188
801,729.4760985116598
802,729.5024839766344
803,729.5316606876103
804,729.5635233813044
805,729.5979442673896
806,729.6347741714953
807,729.6738439496127
808,729.7149661415829
809,729.757936831007
810,729.8025376818185
811,729.8485381263711
812,729.8956976830813
813,729.9437683818829
814,729.9924972740678
815,730.0416290004655
816,730.0909083882747
817,730.1400830430639
818,730.1889059007807
819,730.2371377067271
820,730.2845493933204
821,730.3309243317015
822,730.3760604293058
823,730.4197720373544
824,730.4618916268888
825,730.5022711967401
826,730.5407833899034
827,730.5773223082806
828,730.6118040248369
829,730.6441667972908
830,730.6743709897694
831,730.70239870945
832,730.7282531669194
833,730.751957774319
834,730.7735550032669
835,730.7931050322894
836,730.8106842195663
837,730.8263834408464
838,730.8403063339454
839,730.8525674898063
840,730.8632906267711
841,730.8726067822349
842,730.8806525549835
843,730.8875684293142
844,730.8934972063032
845,730.89858255963
846,730.9029677252012
847,730.9067943261739
848,730.9102013291811
849,730.9133241253296
850,730.9162937297461
851,730.9192360908642
852,730.9222714905445
853,730.9255140007471
854,730.9290709513883
855,730.9330423659752
856,730.937520337322
857,730.9425883391833
858,730.9483204932947
859,730.9547808286663
860,730.962022578313
861,730.9700875602055
862,730.9790056877475
863,730.9887946506575
864,730.9994597971083
865,731.0109942315827
866,731.023379123734
867,731.0365842071168
868,731.0505684359531
869,731.0652807630289
870,731.080661002482
871,731.0966407487678
872,731.1131443350815
873,731.1300898233121
874,731.1473900169889
875,731.1649534806675
876,731.1826855413482
877,731.2004892452416
878,731.2182662463101
879,731.2359176080603
880,731.2533445042235
881,731.2704488071868
882,731.2871335575762
883,731.3033033166907
884,731.3188644155864
885,731.3337251270527
886,731.347795794217
887,731.3609889487784
888,731.3732194439402
889,731.3844046158833
890,731.3944644767596
891,731.403321933656
892,731.4109030225085
893,731.4171371434554
894,731.4219572843341
895,731.4253002218029
896,731.4271066938494
897,731.427321540747
898,731.4258938127612
899,731.422776843892
900,731.4179282925163
901,731.4113101497084
902,731.4028887135586
903,731.3926345263557
904,731.3805222744994
905,731.3665306585106
906,731.3506422499329
907,731.332843359979
908,731.3131239488201
909,731.2914776026639
910,731.2679015976511
911,731.2423970576976
912,731.2149692030356
913,731.1856276809065
914,731.1543869685628
915,731.1212668381456
916,731.0862928714162
917,731.0494970101618
918,731.0109181259502
919,730.9706025902112
920,730.9286048218751
921,730.884987786236
922,730.8398234176032
923,730.7931929407545
924,730.7451870713978
925,730.6959060818174
926,730.645459724001
927,730.5939670117692
928,730.5415558788313
929,730.4883627472246
930,730.434532050088
931,730.3802157476191
932,730.3255728572377
933,730.2707689948784
934,730.2159759014702
935,730.1613709141343
936,730.107136338946
937,730.0534586887173
938,730.0005277592315
939,729.9485355268653
940,729.8976748598789
941,729.8481380470537
942,729.8001151616002
943,729.75379229308
944,729.7093496914312
945,729.6669598722368
946,729.6267857304318
947,729.5889787015554
948,729.5536769991005
949,729.5210039498106
950,729.4910664496197
951,729.4639535681721
952,729.4397353328704
953,729.4184617202543
954,729.4001618741444
955,729.3848435602813
956,729.3724928602303
957,729.3630741052366
958,729.3565300528722
959,729.3527823128961
960,729.3517320300099
961,729.3532608275943
962,729.357232008899
963,729.3634920042022
964,729.3718720473652
965,729.3821900630951
966,729.3942527447218
967,729.4078577991896
968,729.422796330554
969,729.4388553262345
970,729.4558202036293
971,729.4734773710095
972,729.4916167573645
973,729.5100342710684
974,729.5285341554558
975,729.5469312172756
976,729.5650529076001
977,729.5827412317227
978,729.5998544553596
979,729.6162685637621
980,729.6318784262714
981,729.6465986259832
982,729.6603639284023
983,729.673129376657
984,729.6848700109033
985,729.6955802180689
986,729.7052727283153
987,729.7139772881269
988,729.7217390550672
989,729.7286167711452
990,729.7346807766335
991,729.7400109255427
992,729.7446944621533
993,729.748823916481
994,729.7524950730093
995,729.7558050594536
996,729.7588505914965
997,729.7617263977065
998,729.7645238378258
999,729.7673297175927
1000,729.7702252950371
1001,729.7732854687815
1002,729.7765781386697
1003,729.7801637296653
1004,729.7840948675489
1005,729.7884161897158
1006,729.7931642704752
1007,729.7983676415269
1008,729.8040468954039
1009,729.8102148701338
1010,729.816876922876
1011,729.8240313049097
1012,729.8316696483828
1013,729.8397775671585
1014,729.8483353621187
1015,729.857318809483
1016,729.8667000037091
1017,729.8764482264322
1018,729.886530817426
1019,729.8969140278941
1020,729.90756383751
1021,729.9184467163217
1022,729.929530315888
1023,729.9407840834797
1024,729.9521798047807
1025,729.9636920861614
1026,729.9752987840754
1027,729.9869813813679
1028,729.9987253039734
1029,730.0105201674721
1030,730.0223599404151
1031,730.0342430114796
1032,730.0461721514217
1033,730.0581543666117
1034,730.0702006453689
1035,730.0823256004364
1036,730.0945470133289
1037,730.1068852915126
1038,730.1193628559803
1039,730.1320034800973
1040,730.1448315975844
1041,730.1578715903743
1042,730.1711470612267
1043,730.1846800942475
1044,730.1984905073485
1045,730.2125951021671
1046,730.2270069191828
1047,730.2417345095362
1048,730.2567812404449
1049,730.2721446585399
1050,730.2878159446288
1051,730.3037795002266
1052,730.3200127043754
1053,730.336485867193
1054,730.3531623896195
1055,730.3699991234549
1056,730.3869469143597
1057,730.403951302856
1058,730.4209533555802
1059,730.4378906026959
1060,730.4546980656974
1061,730.4713093673487
1062,730.4876579181665
1063,730.5036781714193
1064,730.5193069313755
1065,730.5344846876105
1066,730.549156934297
1067,730.5632754219654
1068,730.5767992842309
1069,730.5896959872393
1070,730.6019420668846
1071,730.6135236440686
1072,730.6244367322688
1073,730.6346873663263
1074,730.6442915845988
1075,730.65327529208
1076,730.6616740247445
1077,730.6695326284166
1078,730.6769048593312
1079,730.6838529067962
1080,730.6904468311632
1081,730.6967639074477
1082,730.702887871434
1083,730.7089080777613
1084,730.7149185866601
1085,730.721017188638
1086,730.7273043589082
1087,730.7338821206042
1088,730.7408527986981
1089,730.7483176630155
1090,730.7563754795132
1091,730.7651210063383
1092,730.7746434810049
1093,730.785025145726
1094,730.7963398510151
1095,730.8086517680714
1096,730.8220142343354
1097,730.8364687568918
1098,730.8520442018762
1099,730.8687561973423
1100,730.8866067673506
1101,730.9055841991841
1102,730.9256631313822
1103,730.946804842737
1104,730.9689577201788
1105,730.9920578824922
1106,731.0160299362016
1107,731.0407878423531
1108,731.0662358785245
1109,731.0922696847622
1110,731.1187773824406
1111,731.1456407539845
1112,731.1727364715885
1113,731.1999373624045
1114,731.2271136940418
1115,731.2541344600065
1116,731.2808686440129
1117,731.3071864468475
1118,731.3329604674794
1119,731.3580668354087
1120,731.3823862893104
1121,731.4058051906957
1122,731.4282164584178
1123,731.4495204153282
1124,731.469625550256
1125,731.4884492098738
1126,731.5059182386937
1127,731.5219695784285
1128,731.5365508243373
1129,731.5496207248627
1130,731.5611496087813
1131,731.5711197302074
1132,731.5795255289958
1133,731.5863738067453
1134,731.591683816997
1135,731.5954872651788
1136,731.5978282102012
1137,731.5987628536773
1138,731.5983591935691
1139,731.5966965101853
1140,731.5938646511127
1141,731.589963091891
1142,731.5850997673243
1143,731.5793896869021
1144,731.5729533620138
1145,731.565915081372
1146,731.5584010757196
1147,731.5505376158452
1148,731.542449089842
1149,731.5342561043226
1150,731.5260736484958
1151,731.5180093517897
1152,731.5101618597992
1153,731.5026193536714
1154,731.4954582436023
1155,731.4887420712623
1156,731.4825206531427
1157,731.4768294883908
1158,731.47168944588
1159,731.4671067385816
1160,731.4630731878436
1161,731.4595667748171
1162,731.4565524708032
1163,731.4539833323373
1164,731.4518018402996
1165,731.4499414570975
1166,731.4483283736581
1167,731.4468834161753
1168,731.4455240767379
1169,731.4441666226586
1170,731.4427282326999
1171,731.441129108753
1172,731.4392945171292
1173,731.4371567197206
1174,731.434656757838
1175,731.4317460496096
1176,731.4283877587845
1177,731.4245578938661
1178,731.420246104041
1179,731.4154561491852
1180,731.4102060298036
1181,731.4045277678622
1182,731.3984668363644
1183,731.3920812490619
1184,731.3854403397454
1185,731.3786232773974
1186,731.3717173759353
1187,731.3648162643003
1188,731.3580179832138
1189,731.3514230700279
1190,731.3451326865123
1191,731.3392468388136
1192,731.3338627336286
1193,731.3290733082233
1194,731.3249659633135
1195,731.3216215166126
1196,731.3191133815807
1197,731.3175069633776
1198,731.3168592561298
1199,731.3172186233227
1200,731.3186247429312
1201,731.3211086971295
1202,731.3246931828069
1203,731.3293928146595
1204,731.3352144877169
1205,731.3421577629402
1206,731.3502152428558
1207,731.3593729178731
1208,731.3696104851329
1209,731.3809016593925
1210,731.3932144976544
1211,731.4065117444578
1212,731.4207511844661
1213,731.4358859778073
1214,731.4518649571348
1215,731.468632877845
1216,731.4861306256286
1217,731.5042953944187
1218,731.523060853404
1219,731.5423573259419
1220,731.5621120063937
1221,731.5822492416088
1222,731.6026909002602
1223,731.6233568443604
1224,731.6441655027032
1225,731.6650345270125
1226,731.6858814918108
1227,731.7066245842989
1228,731.7271832286609
1229,731.7474786048834
1230,731.7674340498004
1231,731.7869753538031
1232,731.8060309798802
1233,731.8245322326551
1234,731.842413401177
1235,731.8596118961656
1236,731.8760684007718
1237,731.891727051659
1238,731.9065356625725
1239,731.9204459942465
1240,731.9334140618115
1241,731.9454004561682
1242,731.9563706449158
1243,731.9662952166731
1244,731.9751500400358
1245,731.9829163197878
1246,731.989580542665
1247,731.9951343109609
1248,731.9995740664399
1249,732.0029007125115
1250,732.0051191507356
1251,732.0062377572023
1252,732.0062678332603
1253,732.0052230718064
1254,732.0031190825906
1255,731.9999730159307
1256,731.995803315494
1257,731.9906296208487
1258,731.984472830099
1259,731.9773553206031
1260,731.9693013124963
1261,731.9603373497974
1262,731.9504928699943
1263,731.9398008325238
1264,731.9282983748877
1265,731.9160274617758
1266,731.9030354905034
1267,731.8893758159086
1268,731.8751081568566
1269,731.8602988438779
1270,731.8450208670223
1271,731.8293536888394
1272,731.8133827993332
1273,731.7971990047371
1274,731.7808974579987
1275,731.7645764550915
1276,731.7483360351075
1277,731.7322764298843
1278,731.7164964103796
1279,731.7010915753652
1280,731.6861526252353
1281,731.6717636595232
1282,731.6580005322493
1283,731.6449292970678
1284,731.6326047750302
1285,731.6210692801808
1286,731.6103515414579
1287,731.6004658636654
1288,731.591411572993
1289,731.5831727873458
1290,731.5757185346374
1291,731.5690032177874
1292,731.5629674034029
1293,731.5575388976812
1294,731.5526340646519
1295,731.5481593329793
1296,731.5440128292682
1297,731.5400860740025
1298,731.5362656833508
1299,731.532435033285
1300,731.5284758571742
1301,731.5242697601885
1302,731.5196996413404
1303,731.5146510178927
1304,731.5090132499419
1305,731.5026806664272
1306,731.4955535955598
1307,731.4875392999694
1308,731.4785528112571
1309,731.4685176558809
1310,731.4573664680149
1311,731.445041492354
1312,731.4314949838227
1313,731.4166895068997
1314,731.4005981268383
1315,731.3832044765942
1316,731.3645026832219
1317,731.3444971450548
1318,731.323202161309
1319,731.300641425466
1320,731.2768474008179
1321,731.251860598972
1322,731.2257287804555
1323,731.1985060945302
1324,731.1702521760269
1325,731.1410312210874
1326,731.1109110698915
1327,731.0799623288077
1328,731.048257562173
1329,731.0158705760025
1330,730.9828758098272
1331,730.9493478538378
1332,730.9153611136829
1333,730.8809896475377
1334,730.8463071942186
1335,730.8113873966313
1336,730.7763042066736
1337,730.7411324430683
1338,730.7059484649709
1339,730.670830918647
1340,730.635861510093
1341,730.6011257542953
1342,730.5667136519227
1343,730.5327202444378
1344,730.4992459976977
1345,730.4663969642615
1346,730.4342846798247
1347,730.4030257615665
1348,730.3727411940922
1349,730.3435553082443
1350,730.3155944755935
1351,730.2889855553539
1352,730.2638541418269
1353,730.2403226698989
1354,730.2185084420191
1355,730.1985216417589
1356,730.1804633987998
1357,730.1644239704926
1358,730.1504811051465
1359,730.1386986478215
1360,730.1291254360367
1361,730.1217945096779
1362,730.1167226322054
1363,730.113910097986
1364,730.1133407879215
1365,730.1149824307975
1366,730.1187870282159
1367,730.1246914052745
1368,730.1326178547678
1369,730.1424748481095
1370,730.154157794468
1371,730.1675498433859
1372,730.1825227417312
1373,730.1989377669947
1374,730.2166467633534
1375,730.2354933058145
1376,730.2553140119769
