frame_number,force
666,730.931824
667,728.644043
668,729.346191
669,729.518127
670,728.8255
671,728.123535
672,728.309814
673,728.648804
674,731.103821
675,731.987427
676,730.0625
677,729.704346
678,729.164612
679,728.830322
680,730.420776
681,728.123535
682,727.617126
683,729.876343
684,729.016602
685,729.881104
686,730.0578
687,731.103821
688,728.835083
689,730.740845
690,731.471558
691,732.689514
692,729.522949
693,728.109253
694,729.518127
695,730.931824
696,727.612427
697,730.0578
698,731.466797
699,729.890686
700,730.745605
701,727.77002
702,727.793823
703,729.704346
704,729.19812
705,729.704346
706,731.113403
707,728.132996
708,729.718689
709,731.270874
710,728.648804
711,730.24408
712,730.931824
713,730.0578
714,731.629211
715,728.481567
716,728.667908
717,729.016602
718,728.8255
719,730.564087
720,731.280518
721,730.215515
722,728.128174
723,731.094238
724,729.890686
725,732.345581
726,729.551514
727,730.411194
728,730.745605
729,732.159424
730,729.00708
731,730.568909
732,730.769409
733,730.759888
734,728.476929
735,729.178894
736,729.360474
737,729.718689
738,730.764648
739,730.769409
740,731.638672
741,729.355713
742,729.718689
743,731.280518
744,729.021362
745,729.355713
746,729.694824
747,726.728821
748,730.406494
749,731.113403
750,727.435608
751,730.769409
752,730.067383
753,729.178894
754,730.401733
755,729.011841
756,729.532349
757,732.154541
758,729.537231
759,729.016602
760,729.704346
761,730.583252
762,730.936707
763,730.931824
764,729.370117
765,729.885803
766,729.866821
767,729.713867
768,731.275757
769,728.472107
770,728.467285
771,729.871521
772,729.169556
773,731.992126
774,728.29541
775,729.537231
776,731.108521
777,727.96106
778,728.644043
779,730.0578
780,729.694824
781,729.871521
782,730.759888
783,729.537231
784,731.118042
785,730.778992
786,729.355713
787,728.653564
788,727.067871
789,727.951538
790,730.759888
791,727.612427
792,731.997009
793,729.183777
794,728.839905
795,730.0625
796,729.876343
797,728.476929
798,730.072083
799,728.835083
800,727.77002
801,730.406494
802,726.365906
803,730.24408
804,729.537231
805,729.188477
806,729.532349
807,730.759888
808,730.420776
809,728.653564
810,729.881104
811,730.406494
812,728.835083
813,730.224915
814,729.016602
815,730.764648
816,730.229797
817,731.127686
818,730.425598
819,728.835083
820,728.319214
821,731.094238
822,733.033386
823,730.941406
824,730.602295
825,730.416016
826,731.471558
827,730.420776
828,729.183777
829,731.997009
830,732.159424
831,729.370117
832,732.890137
833,729.914429
834,730.946106
835,731.634033
836,729.546753
837,730.067383
838,732.001831
839,731.127686
840,729.728271
841,729.919312
842,731.485901
843,729.556274
844,730.778992
845,730.072083
846,732.168945
847,730.611816
848,731.500244
849,727.803345
850,729.728271
851,730.950989
852,733.066772
853,732.551086
854,731.834595
855,734.294434
856,729.040405
857,731.834595
858,729.890686
859,732.19281
860,729.733032
861,730.263062
862,728.849365
863,729.742615
864,730.960449
865,730.788574
866,730.626221
867,731.151489
868,732.379089
869,733.778503
870,729.217041
871,730.439941
872,729.905029
873,731.318787
874,731.829712
875,731.490784
876,731.67688
877,730.793396
878,731.657776
879,731.137329
880,732.7229
881,732.016113
882,732.718201
883,730.439941
884,730.979614
885,729.756897
886,731.490784
887,730.086426
888,731.500244
889,731.137329
890,731.519409
891,731.313965
892,731.848877
893,732.393433
894,731.14209
895,729.924072
896,733.410767
897,731.67688
898,729.756897
899,731.495483
900,732.025635
901,731.485901
902,732.383789
903,732.713379
904,730.258545
905,732.732544
906,730.444702
907,729.561157
908,730.979614
909,730.272827
910,733.071594
911,729.752197
912,732.197632
913,730.10083
914,731.500244
915,731.14209
916,730.798096
917,730.282349
918,730.994019
919,731.514526
920,730.798096
921,731.839355
922,731.495483
923,729.5755
924,732.044678
925,733.420166
926,732.369507
927,728.357544
928,729.919312
929,728.86853
930,727.803345
931,729.742615
932,729.924072
933,731.686523
934,731.505005
935,729.398804
936,731.686523
937,729.556274
938,731.519409
939,731.137329
940,730.974854
941,729.747375
942,729.584961
943,729.928955
944,727.999268
945,728.004089
946,731.342712
947,729.756897
948,730.635803
949,728.701477
950,728.691772
951,729.045288
952,727.999268
953,730.287109
954,729.231567
955,729.756897
956,730.272827
957,728.706177
958,728.524658
959,728.701477
960,728.887573
961,729.5755
962,729.919312
963,728.348022
964,729.570557
965,729.054932
966,728.018433
967,729.5755
968,729.756897
969,729.069092
970,730.640503
971,730.287109
972,729.928955
973,728.706177
974,729.776001
975,728.023193
976,727.115723
977,732.369507
978,730.650085
979,730.826782
980,729.255371
981,730.468628
982,729.933594
983,730.301392
984,731.180298
985,731.013
986,730.115173
987,728.195068
988,729.77124
989,730.8125
990,728.543823
991,730.48291
992,727.48822
993,730.124695
994,728.204712
995,729.96228
996,729.069092
997,728.018433
998,731.891907
999,728.911499
1000,730.654785
1001,728.367065
1002,728.901978
1003,730.841064
1004,729.422485
1005,731.175476
1006,730.826782
1007,729.943237
1008,729.427368
1009,729.608765
1010,728.901978
1011,728.037476
1012,730.143799
1013,729.088318
1014,731.184998
1015,730.654785
1016,729.083496
1017,729.971802
1018,729.274475
1019,730.48291
1020,732.059082
1021,731.008301
1022,728.567688
1023,727.860779
1024,731.366394
1025,729.255371
1026,729.780762
1027,729.255371
1028,731.199341
1029,729.967102
1030,731.199341
1031,729.451294
1032,729.446533
1033,731.027405
1034,730.664429
1035,730.845947
1036,729.785645
1037,728.921082
1038,728.925781
1039,731.371338
1040,729.96228
1041,730.134277
1042,730.139038
1043,730.311035
1044,731.356995
1045,729.274475
1046,731.538391
1047,731.371338
1048,731.013
1049,728.037476
1050,728.753906
1051,729.627991
1052,729.976685
1053,729.637512
1054,729.967102
1055,730.320496
1056,731.38562
1057,732.598694
1058,728.567688
1059,730.831604
1060,730.669067
1061,729.785645
1062,727.502625
1063,731.911011
1064,728.921082
1065,729.971802
1066,732.785034
1067,732.254883
1068,732.956909
1069,731.896606
1070,729.623169
1071,730.153442
1072,730.497314
1073,729.451294
1074,730.860352
1075,730.688293
1076,729.81897
1077,729.265015
1078,731.027405
1079,733.138489
1080,732.431641
1081,729.460693
1082,728.930603
1083,726.470886
1084,733.840515
1085,732.078247
1086,731.734314
1087,732.598694
1088,731.032227
1089,730.869751
1090,730.330078
1091,728.940186
1092,730.674011
1093,730.683594
1094,731.729492
1095,731.911011
1096,729.623169
1097,728.744385
1098,729.809387
1099,730.502014
1100,731.710388
1101,730.688293
1102,730.86499
1103,729.451294
1104,733.4823
1105,731.213745
1106,730.86499
1107,729.1026
1108,732.785034
1109,731.920654
1110,729.116943
1111,731.213745
1112,731.390381
1113,730.678711
1114,732.426819
1115,733.143188
1116,729.990906
1117,730.3349
1118,730.162903
1119,732.971313
1120,731.576599
1121,733.511108
1122,731.576599
1123,730.850708
1124,729.995728
1125,729.47522
1126,732.087708
1127,732.2453
1128,733.491943
1129,730.502014
1130,731.218506
1131,731.562317
1132,731.729492
1133,730.683594
1134,732.441162
1135,728.921082
1136,731.036987
1137,733.315186
1138,733.14801
1139,733.143188
1140,731.925293
1141,732.431641
1142,731.743896
1143,730.874512
1144,732.264526
1145,732.976074
1146,728.744385
1147,732.789795
1148,729.63269
1149,731.562317
1150,732.436279
1151,733.663818
1152,729.809387
1153,730.516296
1154,731.218506
1155,730.86499
1156,732.09729
1157,730.186768
1158,731.38562
1159,731.911011
1160,729.986206
1161,731.729492
1162,730.162903
1163,733.162354
1164,731.758057
1165,728.233276
1166,731.743896
1167,731.753296
1168,732.078247
1169,731.911011
1170,732.087708
1171,731.022583
1172,730.3396
1173,731.399902
1174,732.445923
1175,731.911011
1176,733.678223
1177,730.000488
1178,730.707275
1179,733.324829
1180,733.152832
1181,732.632202
1182,731.05603
1183,732.794617
1184,731.934814
1185,729.465576
1186,731.213745
1187,731.581421
1188,730.697754
1189,731.399902
1190,730.525879
1191,730.879272
1192,730.697754
1193,729.642334
1194,730.874512
1195,731.38562
1196,732.450684
1197,730.860352
1198,729.651855
1199,733.152832
1200,729.823792
1201,730.678711
1202,731.748596
1203,731.223206
1204,733.678223
1205,734.552246
1206,731.051208
1207,729.642334
1208,728.238098
1209,730.349182
1210,732.460205
1211,733.854919
1212,731.218506
1213,732.09729
1214,732.087708
1215,730.692993
1216,732.426819
1217,732.288208
1218,729.81897
1219,732.445923
1220,730.521118
1221,729.116943
1222,731.576599
1223,729.642334
1224,730.358704
1225,732.976074
1226,735.23999
1227,734.375488
1228,731.758057
1229,731.05603
1230,730.879272
1231,731.925293
1232,732.25
1233,731.395142
1234,731.581421
1235,731.743896
1236,731.218506
1237,730.167603
1238,730.86499
1239,731.5672
1240,733.128906
1241,733.487061
1242,731.896606
1243,732.799316
1244,731.395142
1245,732.259644
1246,732.785034
1247,732.808899
1248,732.450684
1249,732.09729
1250,733.133606
1251,731.743896
1252,729.986206
1253,732.116394
1254,731.734314
1255,731.404602
1256,730.330078
1257,731.375977
1258,731.218506
1259,734.017212
1260,731.027405
1261,731.208923
1262,731.576599
1263,732.789795
1264,732.264526
1265,730.860352
1266,731.395142
1267,732.269226
1268,733.491943
1269,732.445923
1270,732.785034
1271,732.613098
1272,733.319946
1273,732.966553
1274,730.497314
1275,731.017822
1276,733.673401
1277,729.81897
1278,731.748596
1279,731.218506
1280,732.269226
1281,731.915771
1282,731.562317
1283,731.571899
1284,732.613098
1285,732.632202
1286,729.47522
1287,729.298401
1288,729.465576
1289,731.213745
1290,732.608276
1291,731.213745
1292,728.405273
1293,732.808899
1294,732.082886
1295,732.421997
1296,732.62262
1297,732.804199
1298,731.90625
1299,730.511597
1300,733.14801
1301,729.986206
1302,733.663818
1303,731.036987
1304,729.828613
1305,731.227905
1306,732.092529
1307,732.608276
1308,732.092529
1309,731.399902
1310,730.158081
1311,728.921082
1312,733.143188
1313,731.925293
1314,732.464966
1315,731.041687
1316,732.966553
1317,731.38092
1318,730.692993
1319,730.162903
1320,732.789795
1321,730.688293
1322,731.227905
1323,733.143188
1324,731.213745
1325,728.940186
1326,730.172485
1327,731.739014
1328,732.794617
1329,730.344299
1330,731.218506
1331,730.502014
1332,727.72699
1333,730.167603
1334,731.218506
1335,731.390381
1336,728.58667
1337,731.38562
1338,731.571899
1339,729.642334
1340,731.5672
1341,729.800049
1342,729.646973
1343,733.324829
1344,730.349182
1345,732.264526
1346,732.450684
1347,729.81897
1348,731.5672
1349,730.497314
1350,732.259644
1351,728.410034
1352,731.05603
1353,729.623169
1354,731.213745
1355,729.63269
1356,730.521118
1357,727.703125
1358,728.051758
1359,727.703125
1360,729.990906
1361,731.911011
1362,727.196899
1363,731.915771
1364,731.734314
1365,728.940186
1366,729.479919
1367,732.62262
1368,731.208923
1369,731.227905
1370,729.47522
1371,730.516296
1372,729.637512
1373,730.344299
1374,728.066101
1375,729.470337
1376,729.637512
1377,731.915771
1378,729.81897
1379,729.28894
1380,729.455994
1381,729.809387
1382,730.516296
1383,731.204102
1384,732.441162
1385,729.274475
1386,729.990906
1387,729.804688
1388,732.603516
1389,730.325317
1390,729.809387
1391,732.789795
1392,730.325317
1393,731.547974
1394,731.213745
1395,730.3349
1396,729.981384
1397,732.078247
1398,731.562317
1399,730.860352
1400,729.283997
1401,729.637512
1402,729.451294
1403,731.915771
1404,732.087708
1405,730.3396
1406,730.320496
1407,730.3396
1408,730.158081
1409,729.303223
1410,730.162903
1411,732.264526
1412,731.38092
1413,731.204102
1414,728.58667
1415,731.557617
1416,730.860352
1417,731.041687
1418,728.596313
1419,729.81897
1420,731.911011
1421,731.724731
1422,731.547974
1423,729.28894
1424,729.465576
1425,729.981384
1426,732.2453
1427,730.497314
1428,731.036987
1429,729.809387
1430,729.623169
1431,732.082886
1432,732.436279
1433,731.920654
1434,731.739014
1435,731.734314
1436,729.976685
1437,729.971802
1438,732.082886
1439,732.785034
1440,732.073303
1441,730.688293
1442,731.046509
1443,732.608276
1444,732.603516
1445,732.264526
1446,731.371338
1447,729.451294
1448,730.516296
1449,730.3396
1450,732.441162
1451,729.81897
1452,730.845947
1453,730.134277
1454,731.208923
1455,731.027405
1456,729.967102
1457,731.552734
1458,730.139038
1459,730.153442
1460,731.71991
1461,732.431641
1462,730.143799
1463,732.426819
1464,730.516296
1465,731.38092
1466,731.901367
1467,731.19458
1468,729.971802
1469,732.775513
1470,733.649597
1471,732.770691
1472,731.724731
1473,730.325317
1474,731.38092
1475,733.4729
1476,729.804688
1477,731.371338
1478,731.371338
1479,732.25
1480,730.664429
1481,730.143799
1482,730.855408
1483,729.976685
1484,730.311035
1485,731.891907
1486,731.032227
1487,730.850708
1488,731.734314
1489,731.911011
1490,732.421997
1491,732.608276
1492,731.361694
1493,731.547974
1494,732.770691
1495,731.022583
1496,731.543213
1497,731.552734
1498,730.320496
1499,732.078247
1500,729.971802
1501,731.371338
1502,733.128906
1503,731.5672
1504,734.533203
1505,729.96228
1506,731.371338
1507,732.952209
1508,732.785034
1509,730.845947
1510,733.983887
1511,730.143799
1512,734.002991
1513,731.022583
1514,731.896606
1515,731.199341
1516,732.082886
1517,731.90625
1518,733.663818
1519,731.882385
1520,730.497314
1521,733.998169
1522,730.674011
1523,732.961792
1524,730.153442
1525,735.76062
1526,730.143799
1527,732.593994
1528,734.700317
1529,732.770691
1530,733.119385
1531,731.19458
1532,732.942688
1533,732.240601
1534,732.956909
1535,732.2453
1536,729.804688
1537,731.901367
1538,731.901367
1539,733.143188
1540,733.491943
1541,731.204102
1542,730.845947
1543,730.320496
1544,731.366394
1545,732.264526
1546,731.724731
1547,731.375977
1548,732.2453
1549,729.804688
1550,731.366394
1551,731.189697
1552,732.603516
1553,732.421997
1554,730.664429
1555,731.199341
1556,730.502014
1557,732.073303
1558,734.174927
1559,731.547974
1560,730.492432
1561,733.114624
1562,732.25
1563,731.189697
1564,729.795105
1565,732.765991
1566,731.896606
1567,732.2453
1568,732.613098
1569,731.19458
1570,731.032227
1571,730.139038
1572,731.710388
1573,731.189697
1574,734.346924
1575,731.715088
1576,731.724731
1577,731.38092
1578,731.375977
1579,731.199341
1580,732.942688
1581,732.078247
1582,728.730103
1583,731.901367
1584,732.078247
1585,732.608276
1586,732.598694
1587,731.538391
1588,732.412476
1589,728.730103
1590,732.937866
1591,733.826294
1592,730.139038
1593,732.961792
1594,731.882385
1595,730.502014
1596,730.674011
1597,730.301392
1598,731.710388
1599,729.986206
1600,732.078247
1601,733.286621
1602,731.022583
1603,730.845947
1604,730.836304
1605,732.235779
1606,732.961792
1607,730.502014
1608,731.017822
1609,733.821533
1610,728.390991
1611,729.618408
1612,732.942688
1613,730.831604
1614,732.226318
1615,731.71991
1616,731.528992
1617,731.356995
1618,733.128906
1619,731.715088
1620,731.882385
1621,732.426819
1622,730.487671
1623,732.584351
1624,730.845947
1625,732.068604
1626,729.446533
1627,728.543823
1628,731.371338
1629,730.325317
1630,729.446533
1631,732.063782
1632,731.882385
1633,733.659058
1634,729.63269
1635,730.315674
1636,732.407715
1637,728.921082
1638,731.204102
1639,729.800049
1640,730.502014
1641,730.48291
1642,730.143799
1643,729.95752
1644,730.487671
1645,731.189697
1646,731.356995
1647,731.543213
1648,731.882385
1649,730.669067
1650,730.487671
1651,731.375977
1652,729.618408
1653,729.279297
1654,730.315674
1655,730.492432
1656,729.604126
1657,731.189697
1658,731.032227
1659,732.598694
1660,731.715088
1661,729.599304
1662,731.013
1663,729.269775
1664,731.739014
1665,729.274475
1666,730.826782
1667,730.311035
1668,729.437012
1669,728.916382
1670,729.604126
1671,730.306091
1672,731.184998
1673,730.311035
1674,730.836304
1675,730.650085
1676,729.613708
1677,729.088318
1678,732.613098
1679,729.785645
1680,728.562866
1681,732.593994
1682,729.618408
1683,731.887085
1684,730.841064
1685,729.776001
1686,730.845947
1687,731.361694
1688,730.487671
1689,731.017822
1690,727.6698
1691,730.487671
1692,731.199341
1693,731.003479
1694,730.134277
1695,730.48291
1696,729.95752
1697,729.795105
1698,730.473389
1699,731.882385
1700,730.492432
1701,732.2453
1702,730.315674
1703,730.841064
1704,730.134277
1705,731.204102
1706,732.608276
1707,730.826782
1708,730.134277
1709,733.296082
1710,730.315674
1711,731.184998
1712,728.199951
1713,731.90625
1714,728.204712
1715,729.790405
1716,733.119385
1717,731.361694
1718,730.497314
1719,730.497314
1720,733.138489
1721,732.403015
1722,730.306091
1723,729.785645
1724,731.724731
1725,731.371338
1726,732.235779
1727,728.911499
1728,731.901367
1729,732.078247
1730,729.952698
1731,731.533691
1732,731.533691
1733,731.705688
1734,731.734314
1735,732.421997
1736,731.710388
1737,730.841064
1738,731.184998
1739,727.856079
1740,730.315674
1741,730.831604
1742,733.463318
1743,729.608765
1744,728.199951
1745,731.347412
1746,729.96228
1747,732.761108
1748,731.887085
1749,730.320496
1750,732.937866
1751,730.998779
1752,731.352173
1753,730.831604
1754,731.705688
1755,733.286621
1756,731.361694
1757,730.143799
1758,730.841064
1759,731.543213
1760,731.710388
1761,730.487671
1762,731.356995
1763,730.129395
1764,730.836304
1765,731.891907
1766,731.175476
1767,732.421997
1768,730.664429
1769,733.29126
1770,731.71991
1771,732.226318
1772,731.199341
1773,731.710388
1774,732.235779
1775,731.700806
1776,729.083496
1777,730.143799
1778,731.552734
1779,731.175476
1780,730.134277
1781,730.478088
1782,730.822083
1783,731.71991
1784,731.184998
1785,732.044678
1786,728.892395
1787,732.25
1788,730.139038
1789,731.184998
1790,732.226318
1791,731.710388
1792,730.296692
1793,730.654785
1794,732.417297
1795,732.593994
1796,731.013
1797,729.260193
1798,731.715088
1799,730.473389
1800,729.780762
1801,730.654785
1802,730.654785
1803,730.998779
1804,730.301392
1805,730.855408
1806,731.896606
1807,731.352173
1808,729.097778
1809,729.427368
1810,731.891907
1811,733.124207
1812,730.320496
1813,733.4729
1814,731.715088
1815,730.311035
1816,731.022583
1817,731.189697
1818,726.103088
1819,732.746826
1820,731.71991
1821,731.533691
1822,729.417786
1823,729.260193
1824,730.664429
1825,730.306091
1826,731.356995
1827,728.739746
1828,733.453735
1829,731.533691
1830,731.696106
1831,734.518799
1832,731.729492
1833,731.371338
1834,732.942688
1835,730.822083
1836,734.165283
1837,733.310425
1838,732.751587
1839,731.180298
1840,734.518799
1841,732.407715
1842,730.659607
1843,732.417297
1844,730.492432
1845,733.807129
1846,733.296082
1847,731.356995
1848,732.598694
1849,733.4729
1850,733.453735
1851,732.937866
1852,731.003479
1853,734.155701
1854,733.29126
1855,733.988586
1856,732.589294
1857,731.008301
1858,732.598694
1859,732.230957
1860,732.765991
1861,734.690674
1862,728.209473
1863,733.286621
1864,731.533691
1865,734.34198
1866,734.85791
1867,733.988586
1868,732.937866
1869,731.891907
1870,732.2453
1871,733.281677
1872,733.458374
1873,733.644653
1874,732.240601
