acceleration,velocity,displacement
0.00010622738463310557,-0.00028328292741586875,-1.2200313975616016e-05
0.00015121613087274357,-0.0002832185665369923,-1.234193934910423e-05
0.0002035889447116763,-0.0002831298652680962,-1.2483526457055503e-05
0.0002638824582880583,-0.0002830129974173462,-1.2625062172726864e-05
0.0003325868477447816,-0.000282863880090838,-1.276653139210391e-05
0.0004101428977161813,-0.0002826781976544728,-1.2907916911540238e-05
0.0004969393337669458,-0.000282451427096602,-1.3049199317728007e-05
0.0005933104006922937,-0.00028217886466298716,-1.3190356890667905e-05
0.0006995336728706714,-0.0002818556536445964,-1.33313655202448e-05
0.0008158281011533809,-0.0002814768132010904,-1.3472198636956222e-05
0.0009423523160567147,-0.00028103726809678787,-1.3612827157280691e-05
0.0010792032129271322,-0.0002805318792145419,-1.3753219444108523e-05
0.0012264148463002496,-0.00027995547469973506,-1.3893341282587093e-05
0.0013839576629936776,-0.0002793028815724116,-1.403315587165513e-05
0.001551738102137113,-0.0002785689576311289,-1.4172623831456015e-05
0.0017295985788398746,-0.0002777486234608846,-1.4311703226729018e-05
0.0019173178495565546,-0.0002768368943537855,-1.4450349606182685e-05
0.002114611742406349,-0.0002758289119557948,-1.458851605776008e-05
0.0023211342324256723,-0.0002747199754620868,-1.472615327961455e-05
0.002536478848674664,-0.00027350557219181173,-1.4863209666528025e-05
0.0027601804103488596,-0.00027218140737705584,-1.4999631411420243e-05
0.002991717097782673,-0.00027074343300002293,-1.5135362621514513e-05
0.003230512872998749,-0.00026918787550732755,-1.527034544864135e-05
0.0034759402754340335,-0.00026751126222021934,-1.5404520233073238e-05
0.0037273236266595106,-0.00026571044624469593,-1.5537825660189467e-05
0.0039839426744743495,-0.0002637826296694125,-1.5670198929167993e-05
0.004245036692548253,-0.0002617253848276568,-1.580157593279226e-05
0.0045098090385202365,-0.0002595366733948897,-1.59318914473479e-05
0.00477743216899138,-0.0002572148630930118,-1.6061079331469875e-05
0.005047053107389474,-0.0002547587417739166,-1.6189072732686607e-05
0.005317799347010542,-0.0002521675286603166,-1.6315804300295167e-05
0.005588785142359198,-0.0002494408825379742,-1.644120640309474e-05
0.005859118106152064,-0.0002465789067258464,-1.6565211350410695e-05
0.006127906000917669,-0.00024358215069907895,-1.6687751614766927e-05
0.006394263601313919,-0.00024045160829852104,-1.6808760054516326e-05
0.006657319503149894,-0.00023718871252240508,-1.692817013472156e-05
0.006916222758371715,-0.00023379532695702468,-1.7045916144591417e-05
0.007170149218195605,-0.00023027373396288284,-1.7161933409821394e-05
0.007418307475206037,-0.00022662661978953242,-1.72761584982595e-05
0.007659944316287099,-0.00022285705684165914,-1.7388529417417295e-05
0.007894349628147761,-0.00021896848335555043,-1.74989858024666e-05
0.008120860724697128,-0.0002149646807673392,-1.7607469093497322e-05
0.008338866084368207,-0.00021084974906507287,-1.7713922700955424e-05
0.008547808497213226,-0.00020662808041967752,-1.7818292158326612e-05
0.008747187627632685,-0.00020230433138846603,-1.792052526127865e-05
0.008936561997362988,-0.00019788339398221712,-1.802057219262132e-05
0.009115550386891592,-0.00019337036588615346,-1.8118385632588415e-05
0.009283832649289494,-0.00018877052012710818,-1.821392085409173e-05
0.009441149934118886,-0.00018408927448125608,-1.8307135802743822e-05
0.009587304328036539,-0.00017933216091571723,-1.8397991161593067e-05
0.009722157925402725,-0.0001745047953523574,-1.8486450400660086e-05
0.009845631342687646,-0.0001696128480353348,-1.8572479811507008e-05
0.009957701689138307,-0.0001646620147773783,-1.8656048527210186e-05
0.010058400009356287,-0.00015965798935275468,-1.873712852824272e-05
0.010147808220313711,-0.00015460643729533718,-1.8815694634904744e-05
0.010226055571349563,-0.00014951297134742136,-1.8891724487065432e-05
0.010293314663961533,-0.00014438312878859358,-1.8965198512099437e-05
0.010349797085889886,-0.00013922235085113072,-1.903609988200937e-05
0.010395748739338372,-0.00013403596439482364,-1.910441446082086e-05
0.010431444966037248,-0.00012882916596847975,-1.9170130743411687e-05
0.010457185583374915,-0.0001236070083311267,-1.923323978698659e-05
0.010473289943236942,-0.00011837438944947373,-1.929373513643174e-05
0.01048009211227048,-0.00011313604393559687,-1.9351612744778007e-05
0.010477936257836431,-0.00010789653684307015,-1.9406870889972673e-05
0.010467172314135685,-0.00010266025970007711,-1.945951008910846e-05
0.010448151995276652,-9.743142862272403e-05,-1.950953301118916e-05
0.010421225208013628,-9.221408432190147e-05,-1.9556944389425318e-05
0.010386736893566345,-8.701209379650648e-05,-1.960175093395492e-05
0.010345024303012753,-8.18291534973617e-05,-1.9643961245778387e-05
0.010296414695233954,-7.666879374780002e-05,-1.9683585732589677e-05
0.010241223445398457,-7.153438421264192e-05,-1.9720636527079788e-05
0.01017975256170007,-6.642914021086729e-05,-1.9755127408185666e-05
0.010112289618241,-6.135612966588202e-05,-1.9787073725654852e-05
0.010039107113328035,-5.6318280482989765e-05,-1.981649232819207e-05
0.009960462254555087,-5.1318388141018985e-05,-1.9843401495348073e-05
0.00987659716214572,-4.635912328684378e-05,-1.9867820873205037e-05
0.009787739476367024,-4.1443039127215597e-05,-1.9889771413808552e-05
0.009694103352107125,-3.657257842009706e-05,-1.990927531819538e-05
0.009595890818269046,-3.1750079877503015e-05,-1.992635598276978e-05
0.009493293470548846,-2.697778380529854e-05,-1.994103794869048e-05
0.009386494457888401,-2.2257836823189228e-05,-1.9953346853847602e-05
0.009275670716716559,-1.759229552953799e-05,-1.9963309386935784e-05
0.009160995399858493,-1.2983129000394226e-05,-1.9970953243068268e-05
0.009042640437543647,-8.432220041043691e-06,-1.9976307080328627e-05
0.008920779158270362,-3.941365142090189e-06,-1.997940047662441e-05
0.008795588889216818,4.877268697816068e-07,-1.9980263886192488e-05
0.008667253451488804,4.853437454958013e-06,-1.9978928595111304e-05
0.008535965466947584,9.15424218456711e-06,-1.9975426675201424e-05
0.008401928399426157,1.3388715651160544e-05,-1.9969790935742493e-05
0.008265358258809218,1.7555537315719387e-05,-1.9962054872500772e-05
0.008126484900645076,2.165349810558296e-05,-1.9952252613645447e-05
0.007985552862819777,2.5681507546449175e-05,-1.9940418862232437e-05
0.007842821700262768,2.963860118721981e-05,-1.992658883504902e-05
0.007698565805825351,3.352394806374184e-05,-1.991079819773628e-05
0.007553073731755593,3.733685794813708e-05,-1.989308299623331e-05
0.007406647046900348,4.107678814280106e-05,-1.9873479584710575e-05
0.007259598780558909,4.4743349599665875e-05,-1.985202455027496e-05
0.007112251513282921,4.833631217312633e-05,-1.982875463483176e-05
0.006964935174378555,5.18556088450417e-05,-1.9803706654577217e-05
0.006817984599182294,5.530133878843192e-05,-1.977691741766885e-05
0.006671736898223478,5.8673769162783363e-05,-1.9748423640681046e-05
0.006526528701488661,6.19733355627114e-05,-1.9718261864499672e-05
0.0063826933588367095,6.520064107779275e-05,-1.9686468370339546e-05
0.006240558192714726,6.83564539656806e-05,-1.965307909657868e-05
0.006100441905086359,7.144170399013088e-05,-1.9618129557089724e-05
0.00596265223281529,7.445747752460629e-05,-1.958165476171104e-05
0.005827483925578282,7.740501156420468e-05,-1.954368913943884e-05
0.005695217094705506,8.028568681927563e-05,-1.950426646484297e-05
0.005566115954099209,8.310102008147681e-05,-1.9463419788117783e-05
0.005440427942148604,8.585265605553876e-05,-1.942118136908353e-05
0.0053183831776622845,8.854235883549148e-05,-1.9377582615360772e-05
0.005200194177608321,9.117200317430914e-05,-1.9332654024858323e-05
0.005086055763901427,9.374356565968657e-05,-1.9286425132649822e-05
0.004976145105297619,9.625911587698634e-05,-1.9238924462265655e-05
0.004870621855055956,9.872080761707473e-05,-1.9190179481392138e-05
0.004769628336688282,0.00010113087016501078,-1.9140216561946618e-05
0.004673289705175173,0.00010349159967547665,-1.9089060944486497e-05
0.004581713992543955,0.00010580535059990643,-1.903673670691765e-05
0.004494991950690089,0.00010807452708571494,-1.8983266737496244e-05
0.0044131966303142195,0.00011030157423096601,-1.8928672712167075e-05
0.004336382673430755,0.00011248896905690225,-1.8872975076345108e-05
0.004264585337660285,0.00011463921105967501,-1.8816193031315962e-05
0.004197819304324346,0.00011675481222017117,-1.8758344525496e-05
0.0041360773429826555,0.00011883828638199791,-1.8699446250845458e-05
0.00407932891498146,0.00012089213794648894,-1.8639513644763335e-05
0.004027518808188293,0.0001229188498772814,-1.857856089780739e-05
0.0039805659109570235,0.00012492087105706772,-1.8516600967573804e-05
0.003938362249327241,0.0001269006030971388,-1.845364559903525e-05
0.0039007724145961047,0.00012886038676311964,-1.8389705351570188e-05
0.0038676334902754163,0.00013080248823933754,-1.8324789632819573e-05
0.0038387555487441084,0.00013272908549909242,-1.8258906739384965e-05
0.003813922738649502,0.00013464225507094083,-1.8192063904242457e-05
0.0037928949409267334,0.00013654395949083489,-1.8124267350602012e-05
0.0037754099461570364,0.00013843603571260583,-1.8055522351801152e-05
0.0037611860956709734,0.00014032018472306284,-1.7985833296692236e-05
0.003749925320427429,0.00014219796257708745,-1.7915203759867198e-05
0.003741316496909344,0.00014407077303142164,-1.7843636575965072e-05
0.003735039019683991,0.00014593986191056997,-1.7771133917229573e-05
0.0037307664733526426,0.00014780631328382914,-1.7697697373430972e-05
0.0037281702809872307,0.0001496710474724141,-1.762332803324191e-05
0.003726923215730736,0.0001515348208465936,-1.7548026566162158e-05
0.0037267026837537556,0.00015339822732146472,-1.7471793304120144e-05
0.003727193714899024,0.00015526170142112793,-1.7394628321934497e-05
0.0037280916301204317,0.0001571255227573828,-1.731653151588987e-05
0.0037291043894365264,0.00015898982176227203,-1.7237502679759957e-05
0.003729954653026793,0.00016085458652288786,-1.7157541577688666e-05
0.003730381604376561,0.0001627196705872387,-1.7076648013411133e-05
0.0037301425873837953,0.0001645848016351788,-1.699482189535553e-05
0.003729014602281001,0.000166449590932595,-1.6912063297213587e-05
0.0037267956899412805,0.00016831354350565057,-1.6828372513604025e-05
0.003723306211756711,0.00017017606898107508,-1.6743750110482343e-05
0.003718390006310674,0.00017203649303559193,-1.6658196969978175e-05
0.0037119153812271814,0.0001738940693824764,-1.6571714329373658e-05
0.0037037758852292344,0.0001757479921990905,-1.6484303813978268e-05
0.003693890804362546,0.00017759740887148844,-1.6395967463710623e-05
0.003682205335860609,0.00017944143290654424,-1.6306707753266115e-05
0.0036686904093817187,0.00018127915684285482,-1.6216527605828766e-05
0.003653342145544448,0.00018310966498158635,-1.6125430400372655e-05
0.0036361809651323925,0.00018493204575925555,-1.6033419972687446e-05
0.0036172503869872545,0.00018674540359728546,-1.594050061034831e-05
0.0035966155713327594,0.00018854887008686546,-1.5846677041927273e-05
0.0035743616681694497,0.00019034161439674102,-1.575195442080637e-05
0.003550592013570354,0.00019212285281717596,-1.565633830400289e-05
0.0035254261892578727,0.000193891857367883,-1.5559834626456626e-05
0.003498997938711627,0.00019564796339987538,-1.5462449671264687e-05
0.003471452926045817,0.00019739057611606475,-1.53641900363857e-05
0.0034429463326590077,0.00019911917593074094,-1.5265062598373998e-05
0.0034136403071282377,0.00020083332259068776,-1.516507447374364e-05
0.0033837013074803687,0.0002025326579943399,-1.5064232978597384e-05
0.0033532973877768058,0.0002042169076681542,-1.4962545587181761e-05
0.0033225954728867873,0.0002058858808833201,-1.4860019890043893e-05
0.0032917586402398114,0.00020753946941160173,-1.4756663552470163e-05
0.0032609434001147895,0.00020917764492169039,-1.465248427388684e-05
0.003230296951334383,0.0002108004550095527,-1.4547489748904029e-05
0.003199954392980388,0.0002124080178456314,-1.4441687630690233e-05
0.0031700358898216034,0.0002140005154163319,-1.4335085497374743e-05
0.0031406438085037768,0.00021557818534091323,-1.4227690822185433e-05
0.0031118598546382645,0.00021714131125669873,-1.4119510948036029e-05
0.003083742244703987,0.0002186902117815343,-1.401055306727647e-05
0.00305632294273757,0.00022022522807839468,-1.3900824207311488e-05
0.003029604985030206,0.00022174671006033663,-1.3790331222776804e-05
0.003003559913641996,0.00022325500128500468,-1.367908079494047e-05
0.0029781253470134803,0.00022475042260016855,-1.3567079438969177e-05
0.0029532027323139775,0.0002262332546200004,-1.3454333519664135e-05
0.0029286553400624444,0.0002277037191380945,-1.3340849276224612e-05
0.00290430656616456,0.00022916195961465125,-1.3226632856536425e-05
0.0028799385988851752,0.00023060802090591368,-1.3111690361406285e-05
0.0028552914996039964,0.00023204182843053597,-1.2996027899072173e-05
0.002830062746452595,0.00023346316699205012,-1.2879651650216526e-05
0.0028039072954406073,0.00023487165950252342,-1.2762567943592882e-05
0.002776438210956914,0.0002362667458791228,-1.264478334224747e-05
0.0027472279002805685,0.00023764766240693216,-1.2526304740175956e-05
0.0027158099628097386,0.00023901342187270474,-1.2407139469106047e-05
0.0026816816455220017,0.00024036279477478766,-1.2287295414944175e-05
0.0026443068841573436,0.0002416942919072075,-1.2166781143273676e-05
0.002603119898151651,0.00024300614860278476,-1.2045606033146178e-05
0.00255752929078411,0.0002442963109000187,-1.1923780418270478e-05
0.0025069225865582885,0.0002455624238693543,-1.1801315734578135e-05
0.0024506711229674806,0.00024680182229673575,-1.1678224673036613e-05
0.0023881352090205895,0.00024801152387973275,-1.1554521336492497e-05
0.002318669466228064,0.0002491882250485449,-1.1430221399260427e-05
0.002241628273214452,0.00025032829948340554,-1.1305342268127439e-05
0.002156371242449636,0.0002514277993623216,-1.1179903243416008e-05
0.0020622686735204637,0.0002524824593413141,-1.1053925678740099e-05
0.0019587069521591863,0.000253487703247734,-1.0927433138092837e-05
0.0018450938854922795,0.0002544386534571469,-1.0800451548916617e-05
0.0017208639694601025,0.000255330142920885,-1.0673009349822109e-05
0.0015854835753600354,0.00025615672980709004,-1.0545137631640115e-05
0.0014384560297845818,0.0002569127147083762,-1.0416870270511249e-05
0.0012793265545388004,0.00025759216035445704,-1.028824405174554e-05
0.001107687031044778,0.00025818891375085294,-1.0159298783219214e-05
0.0009231805500514011,0.000258696630646127,-1.0030077397119969e-05
0.000725505694125846,0.0002591088022071713,-9.900626038906643e-06
0.0005144204800761222,0.0002594187837507218,-9.77099414241717e-06
0.0002897458740913837,0.00025961982533926367,-9.641234490144675e-06
5.136879361043786e-05,0.0002597051040061891,-9.511403257808311e-06
-0.00020075547457785957,0.00025966775733594726,-9.381560042472777e-06
-0.00046660148737470995,0.0002595009180954591,-9.251767873614926e-06
-0.0007460725110249575,0.0002591977495958592,-9.122093206692097e-06
-0.0010390000344618323,0.0002587514814594875,-8.99260589892826e-06
-0.0013451438993914294,0.00025815544547602416,-8.863379167194381e-06
-0.0016641929933146945,0.0002574031112528476,-8.734489528012163e-06
-0.0019957664374487165,0.00025648812139515676,-8.606016719850162e-06
-0.002339415199200545,0.0002554043259859944,-8.478043608004874e-06
-0.0026946240654032354,0.00025414581616984346,-8.350656072465916e-06
-0.0030608139233205866,0.00025270695667266253,-8.22394287925529e-06
-0.0034373443104203988,0.0002510824171142273,-8.097995535808567e-06
-0.0038235162125434025,0.0002492672019834863,-7.972908131034138e-06
-0.004218575111294848,0.00024725667915252676,-7.848777160750135e-06
-0.004621714301487843,0.00024504660679933106,-7.725701339262171e-06
-0.005032078516718529,0.00024263315859477947,-7.603781397913644e-06
-0.005448767913487977,0.00024001294698722784,-7.483119871518142e-06
-0.0058708424654529655,0.0002371830443924926,-7.363820873673212e-06
-0.0062973268065448715,0.00023414100207449316,-7.245989862056465e-06
-0.0067272155411048865,0.0002308848664875807,-7.129733394915947e-06
-0.007159479019199989,0.0002274131928475045,-7.015158880082176e-06
-0.007593069556516398,0.0002237250557035754,-6.902374317944406e-06
-0.00802692805547108,0.00021982005630057853,-6.791488039943368e-06
-0.008459990953329574,0.00021569832654837838,-6.682608444231129e-06
-0.008891197387511715,0.00021136052946316806,-6.575843730228242e-06
-0.009319496439523308,0.0002068078560064093,-6.471301633860848e-06
-0.009743854309073504,0.0002020420183192601,-6.36908916527943e-06
-0.010163261280981684,0.0001970652394217463,-6.269312350844179e-06
-0.010576738369339636,0.00019188023950916599,-6.172075981111451e-06
-0.01098334354437653,0.00018649021903073695,-6.0774833664764745e-06
-0.011382177464804513,0.0001808988387784417,-5.98563610202418e-06
-0.011772388657570387,0.00017511019724784796,-5.896633843017608e-06
-0.012153178109649242,0.00016912880555604307,-5.810574092316635e-06
-0.01252380325547588,0.0001629595602147618,-5.727552000873933e-06
-0.01288358135017701,0.00015660771406334858,-5.647660182304406e-06
-0.013231892212692867,0.00015007884567263112,-5.570988542370411e-06
-0.013568180310658106,0.0001433788275417934,-5.497624124066805e-06
-0.013891956147271244,0.00013651379342731105,-5.427650968824529e-06
-0.01420279690329754,0.00012949010516466884,-5.361149994176534e-06
-0.014500346287405074,0.0001223143193669932,-5.2981988880436185e-06
-0.014784313557796138,0.00011499315440569288,-5.238872019600447e-06
-0.01505447169847333,0.00010753345809162551,-5.183240366476117e-06
-0.015310654760090376,9.994217647698458e-05,-5.131371457833965e-06
-0.015552754397663446,9.222632418754613e-05,-5.083329332667832e-06
-0.015780715647217714,8.439295667632585e-05,-5.039174512451864e-06
-0.015994531983071547,7.644914476875353e-05,-4.998963987090594e-06
-0.016194239697862066,6.840195184852013e-05,-4.962751212936276e-06
-0.016379911658448983,6.025841400944236e-05,-4.930586121471785e-06
-0.01655165051346482,5.202552346646391e-05,-4.902515137102809e-06
-0.016709581454607682,4.371021547444579e-05,-4.878581202367581e-06
-0.01685384465491317,3.531935894706557e-05,-4.858823808762203e-06
-0.01698458752183653,2.6859750902878148e-05,-4.843279031299717e-06
-0.017101956916942055,1.8338114793183503e-05,-4.831979564875702e-06
-0.01720609150854398,9.761102686811994e-06,-4.824954760505703e-06
-0.017297114429102593,1.1353012024003508e-06,-4.8222306595334e-06
-0.017375126395399402,-7.532759003725147e-06,-4.823830023983731e-06
-0.017440199421087644,-1.6236590457846908e-05,-4.829772361349124e-06
-0.017492371221259254,-2.4969733118433633e-05,-4.840073942243194e-06
-0.017531640381906397,-3.3725736019225046e-05,-4.854747809527609e-06
-0.01755796234072081,-4.249813669988185e-05,-4.8738037777073855e-06
-0.017571246201515567,-5.1280438835440944e-05,-4.897248421591216e-06
