acceleration,velocity,displacement
-0.0014240640468938472,0.00018826305716918481,0.0001404594745843863
-0.001405142905882844,0.00018755575543099063,0.00014055342928753634
-0.0013737116430727547,0.00018686104179375173,0.00014064703348684251
-0.0013305062895739288,0.00018618498731059005,0.0001407402949941186
-0.0012764741656965482,0.00018553324219677242,0.00014083322455149544
-0.0012126212369092193,0.00018491096834612097,0.00014092583560413116
-0.0011398598904116934,0.00018432284806429075,0.00014101814405823376
-0.0010588694268882338,0.00018377316573496577,0.00014111016806168358
-0.0009699844332918833,0.00018326595226992074,0.0001412019278411848
-0.0008731252217238657,0.0001828051748561668,0.00014129344562296633
-0.000767779471312501,0.00018239494868290773,0.0001413847456538511
-0.0006530368643987251,0.00018203974459897994,0.00014147585432717157
-0.0005276711376809795,0.00018174456759846,0.00014156680040522092
-0.000390258481375711,0.00018151508519369583,0.00014165761531841897
-0.00023931842089276915,0.0001813576909681287,0.00014174833351245943
-7.346252729921405e-05,0.0001812794957310807,0.00014183899280913423
0.0001084635510941455,0.00018128824598702943,0.00014192963474456374
0.0003072582083534992,0.00018139217642689133,0.00014202030485016722
0.0005232729088391038,0.00018159980920618948,0.0001421110528465755
0.0007563582547853273,0.0001819197169970956,0.00014220193272812632
0.0010058477580268286,0.00018236026850029864,0.00014229300272450068
0.0012705752965466715,0.00018292937426394202,0.00014238432513519173
0.0015489192241533412,0.00018363424789411703,0.00014247596604073125
0.0018388647248645184,0.0001844811938813715,0.0001425679949011751
0.002138076296720908,0.00018547542913676786,0.00014266048405692965
0.0024439745408144373,0.00018662094184615171,0.00014275350814967538
0.0027538150117809713,0.00018792038923430056,0.0001428471434824455
0.003064769486377167,0.00018937503535884008,0.0001429414673385938
0.003374009785112621,0.00019098473017671252,0.00014303655727997768
0.0036787918336313305,0.0001927479305813985,0.0001431324904451672
0.003976535218780997,0.0001946617623445016,0.00014322934286839866
0.004264892682542539,0.00019672211931983248,0.00014332718883881473
0.004541804752916311,0.0001989237936786972,0.00014342610031706438
0.00480553601460296,0.000201260628870577,0.0001435261464227017
0.0050546905424034725,0.00020372568550982862,0.0001436273930012968
0.005288204742824945,0.00020631140933113573,0.00014372990227500703
0.005505316949084207,0.000209009789754113,0.00014383373257477835
0.00570551531517887,0.00021181249782017877,0.00014393893814667192
0.005888468877744495,0.00021471099386840962,0.00014404556901959406
0.006053950075377496,0.00021769659860669012,0.00014415367091771285
0.006201758974514904,0.00022076052586916323,0.0001442632851988318
0.006331658977615551,0.00022389388035719585,0.00014437444880038838
0.0064433311935357266,0.00022708762789998366,0.00014448719417745268
0.006536351092551174,0.00023033254847150538,0.00014460154922154556
0.006610187631356301,0.00023361918315248226,0.00014471753715445155
0.006664222307198005,0.00023693778563712084,0.00014483517639664895
0.006697783798165657,0.00024027828716346176,0.0001449544804148491
0.006710192949211627,0.0002436302813503061,0.00014507545755697754
0.006700812789636132,0.000246983032785018,0.00014519811088551136
0.006669098978462849,0.00025032551072704277,0.00014532243802138937
0.0066146472534073285,0.0002536464472850103,0.00014544843101089238
0.006537235377100523,0.00025693441794263726,0.0001455760762271993
0.006436857408079553,0.0002601779411389323,0.0001457053543169697
0.006313748412139079,0.00026336559259398695,0.0001458362402004029
0.006168398221932362,0.0002664861292525048,0.00014596870313086452
0.0060015528837661135,0.00026952861702892947,0.00014610270681743488
0.005814201786587669,0.00027248255569651793,0.00014623820961061625
0.005607548154827884,0.0002753379931818718,0.00014637516474783584
0.005382961620363951,0.0002780856206256698,0.00014651352065128773
0.005141913985607272,0.0002807168395271626,0.00014665322126632593
0.004885902283757645,0.00028322379359450384,0.00014679420642460636
0.004616365856040338,0.0002855993606294533,0.00014693641221316236
0.004334605615291598,0.0002878371034972863,0.00014707977132919403
0.00404171341452446,0.0002899311832547403,0.00014722421340088203
0.0037385173203155187,0.00029187624093845034,0.00014736966525693033
0.003425545362373256,0.0002936672566091225,0.0001475160511313172
0.0031030075588620544,0.00029529939483943134,0.00014766329279417936
0.002770794750936834,0.00029676784541688106,0.00014781130960424345
0.0024284926927363886,0.00029806766727779937,0.0001479600184824171
0.002075409955043746,0.0002991936429397444,0.0001481093338099715
0.0017106179993523624,0.00030014014992834346,0.00014825916725818853
0.0013330013864342007,0.0003009010547747901,0.0001484094275593643
0.0009413156650399908,0.00030146963403765865,0.00014856002023156743
0.0005342498722125906,0.0003018385254219718,0.00014871084727143233
0.00011048961063714226,0.0003019997102926842,0.00014886180683036098
-0.00033122428437514824,0.0003019445266242497,0.0001490127928895902
-0.0007920467487628226,0.0003016637088659652,0.00014916369494846277
-0.0012729936927512874,0.00030114744875558665,0.00014931439773786817
-0.0017749244415009352,0.0003003854692220236,0.00014946478096736256
-0.002298542782577665,0.00029936710241600394,0.00014961471911027207
-0.002844416331387913,0.00029808136263751253,0.00014976408122653544
-0.003413011401440482,0.00029651700570430546,0.00014991273081862088
-0.00400473626466116,0.00029466256878778006,0.0001500605257122439
-0.004619980805404764,0.0002925063895202636,0.00015020731795182093
-0.005259138121507396,0.00029003660978853556,0.00015035295370164812
-0.005922595541561781,0.00028724117637276826,0.00015049727314818845
-0.006610688255476886,0.0002841078554235086,0.00015064011040613753
-0.007323616376816871,0.00028062427926543515,0.00015078129343980976
-0.008061333541580916,0.0002767780417858357,0.00015092064402007257
-0.008823419989169974,0.000272556853403148,0.00015105797774386982
-0.00960895441955447,0.0002679487598009669,0.00015119310414717085
-0.010416397525213627,0.00026294242181477485,0.00015132582694257478
-0.011243497701108917,0.0002575274480081942,0.00015145594441003053
-0.012087227170143922,0.000251694766790381,0.00015158324996373016
-0.012943754519436532,0.0002454370213679859,0.00015170753291076974
-0.013808456760566546,0.0002387489685479851,0.00015182857940824874
-0.014675970257020943,0.00023162786179358824,0.00015194617361583414
-0.015540275868188584,0.00022407380026228586,0.0001520600990313481
-0.01639481062882619,0.00021609002863803216,0.00015217013998857317
-0.0172325970432269,0.0002076831767200189,0.0001522760832899127
-0.01804638182307035,0.00019886343200344457,0.00015237771994209355
-0.01882877837639566,0.00018964464195357807,0.00015247484696058282
-0.019572410470349345,0.00018004434474189183,0.00015256726920725668
-0.020270056363405793,0.00017008372803345304,0.00015265480122545052
-0.02091479224013911,0.0001597875158825668,0.00015273726903642954
-0.021500131914218013,0.0001491837848439775,0.00015281451186161118
-0.022020158459947158,0.00013830371225043622,0.00015288638373588478
-0.022469643854400163,0.0001271812616718494,0.00015295275497936536
-0.022844154591950157,0.00011585281206026181,0.0001530135134977984
-0.023140143426779784,0.00010435673755557933,0.00015306856588520235
-0.023355028707547663,9.273294452199747e-05,0.00015311783830572175
-0.023487262573504284,8.102237170173448e-05,0.00015316127713477768
-0.0235363877828911,6.926645911263563e-05,0.00015319884934248128
-0.023503080990622063,5.750659191925734e-05,0.00015323054260523924
-0.023389179008176202,4.578352691955777e-05,0.00015325636513494894
-0.02319768473170042,3.413681098458861e-05,0.00015327634521942497
-0.02293275078105632,2.260420210639943e-05,0.00015329053047269771
-0.02259964038245034,1.1221104315522764e-05,0.0001532989867993032
-0.022204665716814485,2.0027790706557647e-08,0.00015330179708232975
-0.021755103826661827,-1.0969914595162521e-05,0.00015329905961062863
-0.021259089942783697,-2.1723463037523904e-05,0.00015329088626622045
-0.020725488428837095,-3.2219607630429104e-05,0.00015327740049855346
-0.020163742663874922,-4.2441915403607105e-05,0.00015325873511779495
-0.01958370690325979,-5.237877779539078e-05,0.0001532350299444952
-0.018995464886213936,-6.202357074275922e-05,0.00015320642935736067
-0.018409140938563058,-7.137472219895347e-05,0.00015317307978412523
-0.017834709119390373,-8.043568471344183e-05,0.00015313512718239714
-0.017281804576332927,-8.921481313737265e-05,0.00015309271455793443
-0.01675953913124156,-9.772514906426628e-05,0.00015304597956738403
-0.016276321201544208,-0.00010598411414746272,0.0001529950522515811
-0.01583967963712412,-0.0001140131143571298,0.00015294005294445495
-0.01545609260543424,-0.00012183705741776938,0.00015288109040151123
-0.01513082614496273,-0.00012948378710536863,0.00015281826019038046
-0.014867791020275651,-0.00013698344139667821,0.00015275164338325495
-0.014669428631679426,-0.000144367746309667,0.00015268130558632835
-0.01453663558717526,-0.00015166926236438066,0.00015260729633415984
-0.014468733336116401,-0.00015892060459520358,0.00015252964886741996
-0.01446348622830936,-0.00016615365948631,0.00015244838030139957
-0.014517169395503831,-0.00017339882339226332,0.00015236349218067992
-0.014624686319464035,-0.00018068428732100528,0.00015227497140300162
-0.014779733868525243,-0.0001880353923680026,0.00015218279148307935
-0.01497500946274922,-0.0001954740782008212,0.00015208691411543716
-0.015202451354644953,-0.00020301844340516975,0.00015198729098503568
-0.015453500202937745,-0.00021068243129456542,0.00015188386576636074
-0.015719369277162717,-0.00021847564866459053,0.00015177657624637094
-0.01599131131592675,-0.0002264033188128629,0.00015166535650450158
-0.01626087097020304,-0.00023446636438439534,0.00015155013908370226
-0.016520112462283493,-0.00024266161024251697,0.00015143085709004553
-0.01676181326060098,-0.0002509820916732381,0.0001513074461645666
-0.016979616805415935,-0.00025941744918974233,0.00015117984627935086
-0.017168140396926587,-0.00026795438849032795,0.00015104800331993085
-0.01732303758526996,-0.00027657718298587707,0.0001509118704270618
-0.017441017313492124,-0.0002852681967105676,0.0001507714090821377
-0.017519824582359518,-0.00029400840718453046,0.00015062658993116393
-0.017558189305931147,-0.00030277791065660314,0.00015047739335170366
-0.017555750723060676,-0.00031155639566385107,0.00015032380977512353
-0.01751296412666303,-0.000320323574376282,0.0001501658397826135
-0.01743099577795892,-0.0003290595643524375,0.00015000349399793133
-0.017311611848129686,-0.00033774521625895966,0.00014983679280277848
-0.017157068023144633,-0.0003463623862267782,0.00014966576590215704
-0.01697000680728218,-0.00035489415493438495,0.00014949045176686676
-0.01675336843874628,-0.0003633249987458921,0.0001493108969784467
-0.016510318503979698,-0.00037164092048157357,0.00014912715549863983
-0.016244191553472835,-0.0003798295479959367,0.00014893928788152044
-0.01595844656605591,-0.0003878802075258189,0.00014874736044264
-0.015656628156236183,-0.00039578397620639196,0.00014855144439670695
-0.015342327476950607,-0.00040353371511468863,0.0001483516149738767
-0.015019138703949227,-0.0004111240816599136,0.00014814795052468303
-0.01469061015345302,-0.00041855151887426416,0.00014794053162454947
-0.014360192271353848,-0.00042581421948046586,0.0001477294401899608
-0.014031186574765193,-0.0004329120641919956,0.00014751475861904268
-0.013706699510074171,-0.00043984653571320543,0.00014729656896906638
-0.013389603780318197,-0.00044662061153580355,0.00014707495218225413
-0.013082508421658584,-0.00045323863958629773,0.0001468499873694736
-0.012787738664210476,-0.000459706201357765,0.00014662175115923758
-0.012507326856426143,-0.00046602996773792416,0.00014639031711696367
-0.012243014993460949,-0.00047221755320039596,0.00014615575523672908
-0.011996266870981301,-0.0004782773736665065,0.00014591813150501235
-0.011768284792119261,-0.00048421851158228166,0.00014567750753370016
-0.011560024478765373,-0.0004900505889000028,0.0001454339402585796
-0.011372203315452304,-0.0004957836458485572,0.00014518748169989245
-0.01120529982630162,-0.0005014280216339958,0.0001449381787830218
-0.01105954465188163,-0.0005069942327535416,0.00014468607321942492
-0.010934905002466262,-0.0005124928451671286,0.00014443120144994477
-0.01083106585048775,-0.0005179343378803671,0.0001441735946541829
-0.010747411617798085,-0.0005233289572474385,0.00014391327883040095
-0.010683011485891913,-0.000528686563023361,0.00014365027495033325
-0.01063661025284701,-0.0005340164684580457,0.0001433845991924629
-0.010606625846022748,-0.0005393272774827631,0.00014311626325597772
-0.010591154440152954,-0.0005446267225543071,0.00014284527475596844
-0.010587983855121217,-0.0005499215071281256,0.00014257163769854783
-0.010594614751904426,-0.000555217156779882,0.00014229535303257083
-0.010608287531249115,-0.0005605178823506705,0.0001420164192727882
-0.01062601214590747,-0.0005658264572699596,0.00014173483318788302
-0.01064459915723437,-0.000571144110095745,0.0001414505905460416
-0.010660692641092578,-0.0005764704330453267,0.00014116368691025633
-0.01067080737972864,-0.000581803308050532,0.00014087411847498235
-0.01067137331723621,-0.0005871388532247732,0.00014058188293466353
-0.010658789948704794,-0.0005924713940412585,0.00014028698037284702
-0.01062949276091589,-0.0005977934647186637,0.00013998941415815705
-0.01058003299925033,-0.0006030958461587053,0.0001396891918304377
-0.010507170669826682,-0.0006083676470759746,0.00013938632595712904
-0.010407978772789303,-0.0006135964344366286,0.0001390808349367509
-0.010279954188542313,-0.0006187684176769615,0.0001387727437237225
-0.010121127490976892,-0.0006238686880968413,0.00013846208444727906
-0.009930161463999634,-0.0006288815103355854,0.00013814889689767095
-0.009706428125197045,-0.0006337906577328846,0.00013783322885565382
-0.00945005709925051,-0.0006385797790389965,0.00013751513624646086
-0.009161952651026156,-0.0006432327814765657,0.00013719468310633199
-0.008843780675056144,-0.0006477342148080863,0.00013687194135726083
-0.008497929757050044,-0.0006520696424161128,0.00013654699039295477
-0.008127452131301047,-0.0006562259878882006,0.0001362199164853787
-0.007735990656084289,-0.0006601918485850469,0.0001358908120262604
-0.007327696351365566,-0.0006639577703369093,0.0001355597746215299
-0.006907138128254613,-0.0006675164789568144,0.00013522690605920646
-0.006479203716593951,-0.0006708630644180265,0.00013489231117336275
-0.006048989670793544,-0.0006739951127648734,0.00013455609662906703
-0.005621678784509694,-0.0006769127798786993,0.00013421836965590614
-0.005202405191533581,-0.00067961880087271,0.0001338792367607183
-0.004796110837610104,-0.000682118429879996,0.0001335388024530301
-0.00440740107687753,-0.0006844193078586179,0.00013319716801859545
-0.004040410566201646,-0.0006865312607693876,0.00013285443037643844
-0.003698692221243532,-0.000688466036466249,0.00013251068105212953
-0.0033851406256569716,-0.0006902369946779741,0.00013216600529434346
-0.003101956417615626,-0.0006918587689387923,0.00013182048135343928
-0.002850651031503977,-0.0006933469208010722,0.0001314741799310043
-0.0026320844464236747,-0.000694717604670554,0.0001311271637996364
-0.0024465246898036906,-0.0006959872569546109,0.0001307794875842301
-0.002293717364423372,-0.0006971723174681677,0.0001304311976906244
-0.0021729553281489,-0.0006982889856413107,0.00013008233236484702
-0.002083141370186106,-0.0006993530098158944,0.00012973292186598272
-0.0020228393497681214,-0.000700379504995883,0.00012938298873727978
-0.0019903116467313055,-0.0007013827927450078,0.00012903254816284455
-0.0019835433436475544,-0.0007023762564926025,0.00012868160840053515
-0.00200025625364193,-0.0007033722063919249,0.000128330171284814
-0.0020379172998318254,-0.0007043817497802933,0.00012797823279577094
-0.0020937443486228136,-0.0007054146651924069,0.00012762578369202778
-0.0021647093347502595,-0.0007064792786132502,0.00012727281020607635
-0.0022475368411726086,-0.0007075823401572309,0.00012691929480138374
-0.002338698881035692,-0.000708728899087783,0.00012656521699157248
-0.0024344121653638987,-0.0007099221768493829,0.00012621055422258818
-0.0025306482114842467,-0.0007111634419435949,0.00012585528281788992
-0.0026231660296557337,-0.0007124518955038799,0.00012549937898352804
-0.002707572415277565,-0.0007137845801151132,0.00012514281986462328
-0.0027794088239209962,-0.0007151563254249129,0.00012478558463823827
-0.002834258701046778,-0.0007165597423061549,0.00012442765562130552
-0.0028678661963714375,-0.0007179852735305094,0.00012406901936734636
-0.0028762568810668425,-0.000719421304299869,0.00012370966772288876
-0.0028558529678146525,-0.0007208543317620893,0.00012334959881387327
-0.0028035781435714175,-0.0007222691895399358,0.00012298881793354778
-0.002716948646115369,-0.0007236493212373575,0.00012262733830585345
-0.0025941467822926207,-0.0007249770950944595,0.0001222651817017705
-0.0024340716584605364,-0.0007262341497046477,0.00012190237889057072
-0.0022363616619711724,-0.0007274017580347556,0.00012153896991363587
-0.0020013856325301915,-0.000728461194858381,0.00012117500417541258
-0.0017302038571396906,-0.0007293940922307985,0.0001208105403536403
-0.0014245037166758607,-0.0007301827691242524,0.00012044564613830153
-0.0010865165175343674,-0.0007308105241828049,0.00012008039781497477
-0.0007189221698873885,-0.0007312618838546603,0.00011971487971296541
-0.00032474814057227477,-0.0007315228014322752,0.00011934918354164367
9.273122346787776e-05,-0.0007315808056615513,0.00011898340763987022
0.0005300901054263766,-0.0007314251003293277,0.0001186176561633725
0.0009838385916060208,-0.0007310466181550696,0.0001182520382337514
0.0014505009660702108,-0.0007304380332656506,0.00011788666707089622
0.0019266843728149884,-0.0007295937369309293,0.00011752165912834708
0.0024091373401373102,-0.0007285097815026912,0.00011715713324873868
0.002894798039502007,-0.0007271837976577814,0.00011679320985394857
0.0033808322300201035,-0.0007256148900904009,0.00011643001018201152
0.0038646599977744415,-0.0007238035170334523,0.00011606765558023056
0.004343969335839146,-0.0007217513597000489,0.00011570626686104718
0.004816714545236753,-0.00071946118872978,0.00011534596372393972
0.005281098938975203,-0.000716936735358727,0.0001149868642429176
0.0057355437553204,-0.000714182574685153,0.00011462908441540663
0.006178646762131892,-0.00071120402705579,0.0001142727377649714
0.006609133425388576,-0.0007080070820089099,0.00011391793498770522
0.007025801559826596,-0.0007045983482626061,0.00011356478363013734
0.007427459403369452,-0.0007009850330218071,0.00011321338778481624
0.007812858520888514,-0.0006971749535407426,0.00011286384778817559
0.008180626258511351,-0.0006931765823458926,0.00011251625990420393
0.008529205607029033,-0.0006889991243795075,0.00011217071597752258
0.008856811146811465,-0.0006846526201910474,0.00011182730304137994
0.009161407359317938,-0.0006801480655645151,0.00011148610286994105
0.009440711206562848,-0.0006754975359230449,0.00011114719146956916
0.009692217146119331,-0.0006707143038348743,0.00011081063850962968
0.009913241709214411,-0.0006658129391210409,0.00011047650669889071
0.010100986131480272,-0.0006608093821608672,0.00011014485111857023
0.010252617174100684,-0.000655720981334472,0.0001098157185276964
0.010365366550322658,-0.0006505664854033661,0.00010948914666101194
0.010436648358802305,-0.0006453659816760849,0.00010916516354424208
0.010464192471084688,-0.0006401407714686131,0.0001088437868559559
0.010446190170768524,-0.0006349131758081498,0.0001085250233691367
0.01038144601029528,-0.0006297062667628839,0.00010820886850849394
0.010269526560994325,-0.0006245435236200615,0.0001078953060608982
0.010110893537715581,-0.0006194484185953839,0.00010758430807534435
0.009907007837242673,-0.0006144439432516443,0.00010727583498488259
0.00966039354313518,-0.0006095520929065498,0.00010696983597584305
0.009374655830392296,-0.0006047933305631679,0.00010666624961997562
0.0090544517835887,-0.0006001860536596727,0.00010636500477391991
0.008705416987970276,-0.0005957460864667829,0.0001060660217388883
0.008334053051232655,-0.0005914862189569822,0.00010576921366253237
0.007947582385225466,-0.0005874158100978677,0.00010547448815526865
0.0075537773338310524,-0.0005835404701681036,0.00010518174908520216
0.007160771278698894,-0.0005798618330149711,0.0001048908985094064
0.00677685907480791,-0.0005763774254265944,0.00010460183869479601
0.006410292635323963,-0.0005730806374990615,0.00010431447417906459
0.006069075344081546,-0.0005699607955042101,0.00010402871382081377
0.005760757622575436,-0.0005670033372625459,0.00010374447278762208
0.005492236577762594,-0.0005641900887124613,0.00010346167443112833
0.005269564895802136,-0.0005614996383440701,0.00010318025199936419
0.005097776054971475,-0.0005589078031063767,0.00010290015013900158
0.004980732845669748,-0.0005563881758812164,0.00010262132614425469
0.0049210045060696815,-0.0005539127415432816,0.00010234375091489856
0.004919776029234113,-0.0005514525464094557,0.00010206740959291038
0.004976792108483972,-0.0005489784043750262,0.00010179230185521426
0.0050903374735064184,-0.0005464616219795286,0.00010151844184862563
0.005257254675253692,-0.0005438747239423385,0.00010124585776214516
0.00547299962881756,-0.0005411921603663207,0.000100974591041068
0.005731734284127197,-0.0005383909768880846,0.00010070469525675441
0.006026454626758003,-0.0005354514296603632,0.00010043623465511729
0.006349151340475985,-0.0005323575281685547,0.00010016928241566005
0.00669100037138096,-0.0005290974902405905,9.990391866105777e-05
0.0070425805837516925,-0.0005256640950018073,9.964022826474717e-05
0.00739411433757406,-0.0005220549212714759,9.937829851067885e-05
0.007735724294445264,-0.000518272461613471,9.91182166649576e-05
0.008057697898776407,-0.0005143241060651656,9.886006752303794e-05
0.00835075105075357,-0.0005102219938277831,9.860393099806471e-05
0.008606283975977966,-0.0005059827350711002,9.834987981583999e-05
0.00881662379801976,-0.0005016270081276007,9.809797738004031e-05
0.008975248645588584,-0.0004971790400166987,9.784827586800424e-05
0.009076987011645974,-0.0004926659811023901,9.760081461272447e-05
0.00911818453083602,-0.0004881171882167696,9.735561882039469e-05
0.009096829927917466,-0.0004835634346020812,9.711269866468997e-05
0.009012633313611051,-0.0004790360687916991,9.687204878884153e-05
0.008867052350159721,-0.0004745661473757564,9.663364823479967e-05
0.008663263457369586,-0.00047018356842387404,9.639746080584976e-05
0.00840607583848274,-0.000465916233599911,9.616343585534381e-05
0.008101787254608594,-0.00046178926782663814,9.593150947998717e-05
0.0077579836224467725,-0.0004578243251073743,9.570160608175367e-05
0.007383289043498226,-0.00045403900694088807,9.547364024874161e-05
0.006987077111030204,-0.00045044641540225596,9.524751889315582e-05
0.006579157359995261,-0.0004470548567844996,9.502314357510913e-05
0.0061694522340169705,-0.00044386770438599655,9.480041293481651e-05
0.005767679643001749,-0.0004408834214167419,9.457922515336582e-05
0.005383054378187777,-0.0004380957379114445,9.435948036353378e-05
0.005024019460183459,-0.0004354939694518517,9.414108293669295e-05
0.004698016709758146,-0.0004330634604093663,9.392394357922764e-05
0.0044113042833542745,-0.0004307861301610882,9.370798118158503e-05
0.004168827112652238,-0.00042864109731208656,9.349312437471674e-05
0.00397414383742269,-0.0004266053545745678,9.327931276174508e-05
0.0038294107893190646,-0.0004246544659178824,9.306649780662197e-05
0.003735420024694869,-0.0004227632582143789,9.28546433755889e-05
0.0036916851286200513,-0.0004209064819260502,9.264372594055379e-05
0.0036965666627474395,-0.0004190594189782083,9.243373446532772e-05
0.00374742897550055,-0.0004171984200686463,9.2224670005566e-05
0.0038408205835935255,-0.00041530135767887277,9.201654506112912e-05
0.003972670367552092,-0.00041334798494108637,9.180938272547413e-05
0.00413849130830329,-0.00041132019452212254,9.160321568060833e-05
0.004333582710285842,-0.0004092021760174753,9.139808508797343e-05
0.004553220915030804,-0.0004069804751111461,9.119403942519128e-05
0.004792828031355652,-0.0004046439628745495,9.099113331569487e-05
0.005048109628665788,-0.00040218372845954417,9.078942639286134e-05
0.005315156779687453,-0.00039959291185745585,9.05889822327821e-05
0.00559051445240758,-0.0003968664940494321,9.038986738130538e-05
0.0058712237631034555,-0.00039400105949555437,9.019215049291913e-05
0.006154846481387739,-0.00039099454193443155,8.999590159256163e-05
0.006439475973134954,-0.0003878459613208009,8.980119146674783e-05
0.006723732880568878,-0.0003845551591073749,8.960809118664078e-05
0.007006740605343581,-0.00038112254073589683,8.941667176167997e-05
0.007288076730195331,-0.0003775488364020121,8.922700391739549e-05
0.007567700200146812,-0.0003738348921694266,8.903915798525263e-05
0.007845857814328406,-0.00036998150266580776,8.885320388654382e-05
0.008122976137774776,-0.00036598929417778196,8.866921118733292e-05
0.008399546503034159,-0.0003618586635175797,8.848724919790907e-05
0.008676011887273499,-0.0003575897739200028,8.830738708854968e-05
0.008952665255586073,-0.0003531826046342879,8.812969399391111e-05
0.00922956902191611,-0.00034863704606491236,8.795423908123631e-05
0.009506504074041447,-0.00034395302779092297,8.778109156277236e-05
0.009782954015092604,-0.00033913066326863943,8.761032064000746e-05
0.010058125782387812,-0.0003341703933192693,8.744199537586049e-05
0.010331002013493193,-0.00032907311137029904,8.727618449968809e-05
0.010600414498806759,-0.00032384025724222404,8.711295615753496e-05
0.010865123523693765,-0.0003184738727365989,8.695237762504025e-05
0.011123887174366328,-0.0003129766200620839,8.679451500184058e-05
0.011375509152171706,-0.0003073517709804494,8.663943290407994e-05
0.011618861657019907,-0.00030160317827815147,8.64871941667653e-05
0.011852887358074016,-0.000295735241024378,8.633785956193966e-05
0.01207658823174164,-0.0002897528721269241,8.619148753365184e-05
0.012289009197009407,-0.00028366147276973633,8.604813394742767e-05
0.012489223181497786,-0.00027746691467510955,8.590785185056646e-05
0.012676323218017278,-0.0002711755280752308,8.577069123987888e-05
0.012849426572293089,-0.0002647940906276532,8.563669883520316e-05
0.01300769512976693,-0.0002583298102021382,8.55059178599957e-05
0.013150374811634273,-0.0002517902927167879,8.537838783426597e-05
0.013276854253868391,-0.0002451834854504122,8.525414438972417e-05
0.01338673917417896,-0.00023851758709340034,8.513321912158821e-05
0.013479934465527497,-0.00023180091868347372,8.5015639495144e-05
0.013556722821283666,-0.00022504175436177093,8.490142882688269e-05
0.013617828189705158,-0.00021824811660902372,8.479060635913999e-05
0.013664454583711051,-0.00021142754591566966,8.468318744350881e-05
0.013698294200777164,-0.0002045868587195476,8.457918384235e-05
0.01372150176184915,-0.00019773190972889102,8.44786041502379e-05
0.013736633864675201,-0.00019086737582225992,8.438145432885011e-05
0.013746553523574923,-0.0001839965789751974,8.428773834015075e-05
0.013754301858646095,-0.00017712136512964215,8.419745885412454e-05
0.013762941489031478,-0.00017024205429272277,8.411061799926895e-05
0.013775379202604418,-0.0001633574741198138,8.402721811716582e-05
0.013794178345810452,-0.00015646508473271008,8.39472624774527e-05
0.013821373615062285,-0.00014956119674249189,8.38707559070839e-05
0.013858301842092717,-0.00014264127787820313,8.379770528842872e-05
0.013905461411042782,-0.00013570033706491926,8.372811988469293e-05
0.013962410596819593,-0.00012873336906295366,8.366201145816097e-05
0.014027712390396577,-0.00012173583831614962,8.35993941563162e-05
0.014098930498671903,-0.0001147041775938825,8.354028415233869e-05
0.01417267772548815,-0.00010763627553784249,8.348469903905576e-05
0.014244714131631059,-0.00010053192757356268,8.34326569882779e-05
0.014310089500968572,-9.339322666541278e-05,8.338417569971816e-05
0.0143633235072373,-8.622487341336131e-05,8.333927117469847e-05
0.014398616790191873,-7.903438833900401e-05,8.329795635926038e-05
0.014410085542941573,-7.183221275572065e-05,8.32602397089867e-05
0.014392011037193179,-6.463168861068696e-05,8.32261237336451e-05
0.014339094654998323,-5.744891218763908e-05,8.319560358344552e-05
0.01424670863796629,-5.0302461364397926e-05,8.316866574005751e-05
0.014111132098483768,-4.321300118028541e-05,8.314528687442134e-05
0.013929760637518865,-3.620277799628475e-05,8.312543292962721e-05
0.013701277314468224,-2.9295018508287977e-05,8.310905848050106e-05
0.013425773940424478,-2.25132556945648e-05,8.309610641195034e-05
0.013104814682697821,-1.5880608538784227e-05,8.308650794589201e-05
0.01274143788487721,-9.41904539689047e-06,8.308018303240809e-05
0.012340096242147644,-3.1486618651342565e-06,8.307704110559258e-05
0.01190653978608204,2.9129971419231647e-06,8.307698218941178e-05
0.011447649779080242,8.751544533213735e-06,8.307989832483056e-05
0.010971233530708264,1.4356265360660862e-05,8.308567527730403e-05
0.01048579024816416,1.972052130537897e-05,8.309419447397054e-05
0.010000257295041705,2.4842033191180433e-05,8.310533511259468e-05
0.009523745245173314,2.9723033826234186e-05,8.311897637934903e-05
0.009065268806279489,3.4370287339097385e-05,8.313499970964037e-05
0.008633479394284271,3.8794974389238323e-05,8.315329102507246e-05
0.008236404635667032,4.301244539672615e-05,8.317374288001895e-05
0.00788120056066719,4.70418466958097e-05,8.319625645304208e-05
0.007573923293545943,5.090562765936299e-05,8.322074332163087e-05
0.007319328432113608,5.462894059077788e-05,8.324712696369341e-05
0.007120708084059894,5.823894971982125e-05,8.327534393627106e-05
0.006979776904503103,6.1764070966962e-05,8.330534469144275e-05
0.006896617561584659,6.523316958348394e-05,8.333709400158036e-05
0.006869691660742439,6.867474688906572e-05,8.33705709806985e-05
0.006895915619419284,7.211614870910614e-05,8.340576870459804e-05
0.0069707952405305305,7.55828264240936e-05,8.344269344838134e-05
0.007088609441935906,7.90976775947102e-05,8.348136357438603e-05
0.007242631769317903,8.268048789752365e-05,8.352180811575909e-05
0.007425376306844472,8.634748991656424e-05,8.35640651102126e-05
0.007628852713005582,9.011104717152675e-05,8.360817974448463e-05
0.007844815065943797,9.39794641162641e-05,8.365420237230657e-05
0.00806499172266453,9.795691581341619e-05,8.370218646728899e-05
0.008281287633735385,0.00010204348565251617,8.375218656765547e-05
0.00848595514602833,0.0001062352963474571,8.380425626315546e-05
