acceleration,velocity,displacement
-0.020441799630515345,0.0005116547909122319,0.00013145591494439964
-0.020589460558465715,0.0005013969758649867,0.00013170917788609394
-0.020710720226456918,0.000491071930668756,0.00013195729511272737
-0.02080330984622218,0.0004806934231505862,0.00013220023645118222
-0.020865098944567884,0.0004702763209528887,0.0001324379788872081
-0.020894122704630865,0.00045983651554058904,0.00013267050709633147
-0.0208886078496137,0.0004493908329020279,0.00013289781393344211
-0.020846996958254874,0.0004389569317000608,0.00013311990087459263
-0.020767971071628782,0.0004285531896925899,0.00013333677840494078
-0.020650470369527055,0.00041819857933230093,0.00013354846634719699
-0.020493712617087503,0.0004079125335856473,0.00013375499412542646
-0.020297209030200932,0.0003977148031738252,0.00013395640095961633
-0.02006077717404146,0.0003876253066227646,0.00013415273598706547
-0.019784550492159828,0.0003776639747062143,0.0001343440583073977
-0.019468984076988112,0.0003678505910639273,0.00013453043694884023
-0.01911485634925219,0.00035820463095736723,0.00013471195075434556
-0.018723266420075775,0.00034874510026503523,0.00013488868818715117
-0.018295627061500418,0.00033949037689464116,0.0001350607470564411
-0.017833653388202544,0.00033045805678221543,0.0001352282341648603
-0.017339347516911748,0.0003216648065559369,0.00013539126488069486
-0.016814979583235346,0.0003131262247809001,0.00013554996263852906
-0.016263065549659127,0.00030485671349767646,0.0001357044583730987
-0.015686342243109625,0.00029686936154948426,0.00013585488989186048
-0.015087740021463236,0.00028917584098334104,0.00013600140119249368
-0.014470353406525884,0.00028178631762634375,0.0001361441417321461
-0.013837409978207378,0.00027470937678016045,0.00013628326565574773
-0.01319223782173091,0.0002679519648301759,0.00013641893099115032
-0.01253823184226067,0.000261519347414178,0.0001365512988192114
-0.011878819296538976,0.00025541508462947806,0.00013668053242722232
-0.011217424939992074,0.0002496410235703453,0.00013680679645427228
-0.010557436238657632,0.0002441973082756829,0.0001369302560372338
-0.009902169117860132,0.00023908240693655346,0.00013705107596603686
-0.009254834691089897,0.00023429315598431596,0.00013716941985676708
-0.008618507347321528,0.0002298248204747131,0.00013728544935088185
-0.00799609453145589,0.00022567117000501876,0.00013739932334850177
-0.007390308592157298,0.00022182456922411546,0.00013751119728330907
-0.0068036411808067515,0.00021827608178087444,0.0001376212224460603
-0.006238340756905172,0.00021501558629644646,0.00013772954536307966
-0.005696393691270495,0.00021203190268440254,0.00013783630723532487
-0.005179509282822973,0.0002093129269408792,0.00013794164344273118
-0.004689108823657204,0.00020684577241425914,0.00013804568311756997
-0.0042263187252346126,0.0002046169155270362,0.0001381485487895553
-0.0037919676503775095,0.00020261234393313318,0.00013825035610442034
-0.0033865875647578507,0.00020081770512934933,0.00013835121361668596
-0.0030104186136455957,0.00019921845358474846,0.00013845122265636448
-0.0026634177067331346,0.00019779999450465378,0.00013855047726838682
-0.0023452706222177122,0.00019654782242241607,0.0001386490642226186
-0.002055407334984302,0.00019544765293311558,0.00013874706309145748
-0.0017930201698698426,0.00019448554605690203,0.000138844546391205
-0.0015570842994281854,0.0001936480199395775,0.00013894157978270412
-0.001346380051294118,0.00019292215385189693,0.00013903822232615197
-0.0011595164693410042,0.00019229567972173814,0.0001391345267845454
-0.0009949555920306362,0.00019175706170639523,0.00013923053996990243
-0.000851036956100305,0.0001912955635693625,0.00013932630312622136
-0.0007260018669402073,0.00019090130386360238,0.0001394218523430796
-0.0006180169887479036,0.00019056529914968036,0.00013951721899383294
-0.0005251968370316457,0.00019027949569323547,0.00013961243019254367
-0.00044562483307492137,0.0001900367902757088,0.0001397075092640359
-0.0003773726866726193,0.00018983104089577194,0.00013980247622182878
-0.0003185179831088954,0.00018965706822832656,0.0001398973482491098
-0.00026715995289309087,0.00018951064874432605,0.00013999214017835297
-0.00022143348059182344,0.0001893885003859548,0.00014008686496563553
-0.00017952143904430732,0.00018928826165604578,0.00014018153415614604
-0.00013966543251520318,0.0001892084649381559,0.0001402761583377946
-0.00010017506697099908,0.00018914850481328437,0.00014037074758023246
-5.943600125398528e-05,0.00018910860204622812,0.00014046531185694735
-1.591723926550475e-05,0.00018908976373609824,0.00014055986144839293
3.1821727983042784e-05,0.00018909373985827763,0.00014065440732429152
8.51233478295656e-05,0.00018912297612723079,0.0001407489615032879
0.0001452236272608564,0.0001891805628710034,0.00014084353738803748
0.00021324289412013087,0.00018927017950134864,0.00014093815007363056
0.0002901759598225592,0.0001893960342148343,0.00014103281662705962
0.00037688217810550597,0.0001895627987493163,0.00014112755633530067
0.00047407600621079667,0.0001897755382953954,0.00014122239091956184
0.0005823186964394843,0.00019003963697105796,0.00014131734471337846
0.0007020117261121203,0.00019036071957669585,0.0001414124448025154
0.0008333925145701329,0.00019074457063686642,0.00014150772112506878
0.0009765328413461366,0.0001911970519758455,0.00014160320653072196
0.0011313401595060078,0.00019172402022605854,0.00014169893679877242
0.0012975617409721136,0.00019233124570117806,0.00014179495061525423
0.001474791370141315,0.00019302433397895642,0.00014189128951017427
0.0016624781585569607,0.00019380865136113098,0.0001419879977565093
0.0018599369853040419,0.00019468925514709622,0.00014208512223313637
0.0020663600767593907,0.00019567082941261208,0.00014218271225427628
0.002280829340326365,0.00019675762676688352,0.00014228081936832116
0.0025023292277231417,0.0001979534164088959,0.0001423794971291151
0.0027297600214668213,0.00019926143872119338,0.0001424788008428976
0.0029619514299576255,0.00020068436658404948,0.00014257878729422393
0.0031976762689798453,0.00020222427350878385,0.00014267951445424713
0.0034356639020564723,0.00020388260855154294,0.0001427810411747622
0.003674613081504661,0.00020566017779743322,0.00014288342687134945
0.003913203873837677,0.0002075571320362688,0.00014298673119880788
0.00415010842086911,0.0002095729601099455,0.00014309101372184444
0.004384000343778357,0.00021170648730110738,0.0001431963335836972
0.00461356264062312,0.00021395587804720774,0.00014330274917503428
0.004837493988770394,0.00021631864220455612,0.00014341031780509722
0.005054513475020451,0.00021879164407050383,0.00014351909537666598
0.0052633639386485825,0.00022137111342392107,0.00014362913606603958
0.0054628142795529674,0.00022405265797847146,0.00014374049200889018
0.005651661184293351,0.00022683127684443305,0.0001438532129925959
0.00582873071295291,0.0002297013748187446,0.0001439673461555117
0.005992880083256019,0.00023265677751779684,0.00014408293569359584
0.006142999837763253,0.00023569074749805167,0.0001442000225748498
0.006278016434092845,0.0002387960015660157,0.00014431864426211582
0.006396895183709745,0.00024196472947046635,0.00014443883444487495
0.006498643391356394,0.0002451886141142329,0.0001445606227807711
0.006582313513808087,0.000248458853340524,0.0001446840346476348
0.006647006159489146,0.0002517661832588483,0.00014480909090678462
0.00669187278779865,0.0002551009029956703,0.00014493580767834826
0.006716118024396127,0.000258452900698719,0.00014506419612927185
0.006719001553025943,0.0002618116805930745,0.0001451942622745948
0.006699839561075357,0.00026516639087159985,0.00014532600679246097
0.00665800572930084,0.0002685058521941939,0.00014545942485322743
0.006592931777291485,0.000271818586570842,0.0001455945059629187
0.006504107575153458,0.00027509284640895324,0.00014573123382116365
0.0063910807988256215,0.000278316643502448,0.0001458695861936415
0.006253456086983684,0.00028147777772390034,0.00014600953479894808
0.006090893697738512,0.00028456386517008086,0.00014615104520967158
0.0059031077639960915,0.0002875623655355145,0.00014629407676734798
0.005689864372895715,0.00029046060856973744,0.0001464385825108743
0.005450979802863071,0.00029324581961367714,0.00014658450911792014
0.0051863193061572575,0.0002959051443909322,0.00014673179685892128
0.00489579680123044,0.0002984256734177791,0.00014688037956337346
0.004579375730299222,0.00030079446655066156,0.00014703018459836557
0.004237071177798627,0.000302998578277686,0.00014718113285957265
0.003868953206124268,0.00030502508437366675,0.0001473331387752355
0.003475151293976978,0.0003068611104986921,0.0001474861103239536
0.003055859745173227,0.00030849386325847964,0.00014763994906739287
0.0026113439279144973,0.00030991066417675157,0.0001477945501992517
0.0021419471831639445,0.0003110989869545212,0.0001479498026120345
0.0016480982118215507,0.0003120464983032676,0.00014810558898334896
0.0011303187215767655,0.00031274110253661717,0.00014826178588355892
0.0005892310781555282,0.00031317098998655024,0.0001484182639066897
2.5565655349154938e-05,0.0003133246891699264,0.00014857488782647882
-0.0005598324695763355,0.0003131911224663696,0.0001487315167793879
-0.001165997843351919,0.00031275966488813757,0.00014888800447622653
-0.0017918403223664513,0.000312020205346708,0.00014904419944378525
-0.002436142382216673,0.0003109632096705622,0.00014919994529753958
-0.003097558236645726,0.0003095797845158466,0.00014935508104608618
-0.0037746148692755013,0.00030786174123936626,0.000149509441427525
-0.004465714957718767,0.00030580165878261767,0.0001496628572775305
-0.005169141462925758,0.0003033929446774565,0.0001498151559283955
-0.005883063421290034,0.00030062989345640257,0.00014996616163792895
-0.006605542349660838,0.00029750774201366484,0.00015011569604679646
-0.007334538741834899,0.0002940227217407909,0.0001502635786627351
-0.008067918374382388,0.00029017210746173656,0.00015040962737003573
-0.00880345846310659,0.0002859542632523643,0.00015055365896271425
-0.009538854018308196,0.0002813686851320106,0.00015069548969981033
-0.01027172494201207,0.0002764160403919305,0.0001508349358811913
-0.010999624446326984,0.00027109820304484575,0.0001509718144420505
-0.011720049283409351,0.00026541828461241167,0.0001511059435639648
-0.012430452143612238,0.0002593806592556563,0.00015123714329993182
-0.01312825645085089,0.00025299098210704047,0.0001513652362102725
-0.013810873658785376,0.0002462561995796314,0.00015149004800569415
-0.014475722998447679,0.00023918455041532313,0.00015161140819319288
-0.015120253436752764,0.00023178555630652301,0.00015172915071987335
-0.01574196740643409,0.0002240700010957263,0.00015184311460922392
-0.01633844571567396,0.0002160498978151993,0.00015195314458395164
-0.016907372977894505,0.0002077384431418072,0.0001520590916691909
-0.017446562928301747,0.00019914995916525812,0.00015216081376976767
-0.017953983102299734,0.00019029982265760775,0.00015225817621522338
-0.018427778492587626,0.00018120438225888592,0.0001523510522664525
-0.018866293891666556,0.00017188086416282237,0.00015243932357805794
-0.019268094615167645,0.0001623472670361138,0.00015252288061085766
-0.019631985231029023,0.00015262224707456465,0.00015260162298938532
-0.019957025879181113,0.00014272499429701213,0.00015267545979972822
-0.020242545808571558,0.00013267510137507396,0.00015274430982364624
-0.020488153870701895,0.00012249242645525558,0.00015280810170560384
-0.020693745839094124,0.00011219695152780657,0.0001528667740500996
-0.0208595085174936,0.00010180863793865965,0.00015292027544746623
-0.020985920627616707,9.134728065238208e-05,0.000152968564427114
-0.021073750438317412,8.083236288589855e-05,0.00015301160933799859
-0.02112405004998486,7.028291276382298e-05,0.000153049388156911
-0.021138146231058103,5.971736369356224e-05,0.00015308188822602534
-0.021117627751839632,4.915342019783781e-05,0.00015310910592199818
-0.021064329262947906,3.8607930944140927e-05,0.0001531310462597837
-0.02098031187252214,2.8096770660273414e-05,0.0001531477224351848
-0.020867840644650974,1.7634732530980137e-05,0.00015315915531098262
-0.020729359269822258,7.235432552361828e-06,0.00015316537285225347
-0.020567462178412866,-3.0887728096969547e-06,0.00015316640951718914
-0.02038486440994298,-1.3326854456785917e-05,0.00015316230561037252
-0.02018436962340588,-2.3469162965123135e-05,0.00015315310660601704
-0.019968836728475683,-3.3507464553093526e-05,0.00015313886244913748
-0.019741145706584785,-4.343496016185864e-05,0.00015311962684295873
-0.01950416324034364,-5.324628739859075e-05,0.00015309545653106863
-0.019260708759682256,-6.293750539859722e-05,0.00015306641058286934
-0.019013521443301495,-7.250606294934317e-05,0.00015303254969078236
-0.01876522860374906,-8.19507504611058e-05,0.00015299393548742974
-0.018518315778617563,-9.127163655669746e-05,0.0001529506298906753
-0.018275098802016117,-0.00010046999020185588,0.00015290269448398565
-0.01803769817121416,-0.00010954818944516346,0.0001528501899390739
-0.01780801614716797,-0.00011850961802475899,0.00015279317548720644
-0.017587717171312172,-0.00012735855135437903,0.00015273170844486167
-0.01737821223569637,-0.00013610003370613118,0.00015266584379859655
-0.017180647747795427,-0.00014473974870200413,0.0001525956338529945
-0.016995899240541422,-0.00015328388544908833,0.00015252112794445673
-0.016824570094425017,-0.00016173900278282995,0.00015244237222239874
-0.016666995303462932,-0.00017011189413230194,0.00015235940949816996
-0.016523250202484293,-0.00017840945550878876,0.00015227227916075968
-0.01639316393593889,-0.00018663855904339457,0.00015218101715712163
-0.01627633726678678,-0.00019480593434407597,0.00015208565603377477
-0.016172164120986814,-0.00020291805969101936,0.000151986225035266
-0.016079856103332384,-0.00021098106474709915,0.00015188275025415648
-0.015998469154623902,-0.00021900064606158822,0.0001517752548264543
-0.015926931528755156,-0.000226981996232433,0.0001516637591658808
-0.015864072292456503,-0.0002349297471877359,0.00015154828123002578
-0.015808649570922217,-0.00024284792765358058,0.00015142883681131545
-0.01575937781009558,-0.000250739934498835,0.00015130543984577733
-0.01571495342797946,-0.0002586085173083538,0.00015117810273282552
-0.01567407837259734,-0.000266455775258498,0.0001510468366596838
-0.015635481261667687,-0.0002742831651670643,0.0001509116519245774
-0.015597935926997219,-0.0002820915194642305,0.0001507725582534196
-0.015560277321127781,-0.00028988107277626177,0.00015062956510535948
-0.01552141485416512,-0.000297651495820085,0.0001504826819632104
-0.015480343287845201,-0.00030540193535558754,0.00015033191860541647
-0.015436151316742438,-0.00031313105900673447,0.0001501772853568259
-0.015388027958177869,-0.00032083710382546453,0.00015001879331611785
-0.01533526690479246,-0.0003285179275412071,0.0001498564545582762
-0.015277269063888321,-0.0003361710615333773,0.00014969028231100754
-0.015213543560014706,-0.0003437937646893531,0.00014952029110445184
-0.015143707460145149,-0.00035138307744439305,0.00014934649689391842
-0.015067484385333367,-0.0003589358754057627,0.00014916891715570588
-0.014984702032324248,-0.0003664489220101771,0.0001489875709563519
-0.014895288500976166,-0.0003739189196435022,0.00014880247899593847
-0.014799267261426585,-0.00038134255858410286,0.00014861366362638157
-0.014696750621284052,-0.00038871656305478053,0.00014842114884597185
-0.014587931661470946,-0.00039603773362546926,0.0001482249602718018
-0.014473074770125495,-0.0004033029852333684,0.00014802512509208709
-0.014352505062318768,-0.00041050938019147946,0.00014782167200073088
-0.014226597067218958,-0.0004176541557238639,0.00014761463111675205
-0.014095763065781737,-0.0004247347457571141,0.00014740403389138182
-0.013960441401306794,-0.00043174879687388624,0.00014718991300572407
-0.013821085027135417,-0.0004386941784809968,0.00014697230226188535
-0.013678150540905385,-0.000445568987373007,0.00014675123647042186
-0.01353208795877867,-0.00045237154699792804,0.00014652675133682914
-0.013383331439485929,-0.0004591004018474942,0.0001462988833496178
-0.013232291040934919,-0.0004657543074675994,0.00014606766967228903
-0.01307934543644676,-0.00047233221658694483,0.0001458331480412754
-0.012924835442012101,-0.0004788332618065596,0.00014559535667167702
-0.012769058253215658,-0.0004852567352303665,0.00014535433417241778
-0.012612262394693074,-0.0004916020653923437,0.0001451101194722621
-0.012454643469614111,-0.0004978687918584205,0.00014486275175794943
-0.01229634085058599,-0.0005040565379384705,0.0001446122704255002
-0.012137435487605718,-0.0005101649820230184,0.00014435871504550984
-0.011977949006747824,-0.0005161938281466067,0.00014410212534296743
-0.011817844220812963,-0.000522142776453497,0.00014384254119181742
-0.01165702709507558,-0.0005280114942824691,0.00014358000262413342
-0.011495350151801226,-0.0005337995885941883,0.00014331454985341426
-0.011332617268712347,-0.0005395065804493167,0.00014304622331115337
-0.0111685897944383,-0.0005451318822151044,0.00014277506369548727
-0.011002993833875105,-0.0005506747781221827,0.00014250111203040295
-0.01083552846774056,-0.0005561344086975866,0.00014222440973369802
-0.010665874626126382,-0.0005615097594710534,0.00014194499869165587
-0.010493704376286501,-0.0005667996542216567,0.0001416629213382327
-0.01031869048053647,-0.0005720027529358624,0.0001413782207364433
-0.010140516158722029,-0.000577117554595677,0.00014109094065956044
-0.009958885013028088,-0.0005821424048886146,0.00014080112566968936
-0.009773531060945959,-0.0005870755089071081,0.00014050882119124043
-0.009584228802351985,-0.0005919149488729326,0.00014021407357679542
-0.009390803216817727,-0.000596658706877725,0.00013991693016285775
-0.009193139536762372,-0.00060130469256612,0.0001396174393129968
-0.008991192569685072,-0.0006058507755927319,0.00013931565044595707
-0.008784995243032528,-0.0006102948225459113,0.0001390116140464224
-0.008574665921994778,-0.0006146347378371682,0.00013870538165632664
-0.008360413958807685,-0.0006188685078073688,0.00013839700584491552
-0.008142542956549315,-0.0006229942470362081,0.00013808654015620461
-0.007921451392582268,-0.000627010245623491,0.0001377740390330397
-0.007697630474546674,-0.0006309150160902732,0.00013745955771761126
-0.007471659308172086,-0.0006347073385359529,0.0001371431521289547
-0.0072441976095054,-0.0006383863027653724,0.00013682487871862937
-0.007015976296539482,-0.0006419513462418836,0.00013650479430637755
-0.0067877863327137095,-0.0006454022868991969,0.00013618295589809228
-0.0065604661455970345,-0.0006487393500187746,0.00013585942048886278
-0.006334887832407158,-0.0006519631885132756,0.00013553424485422975
-0.006111942263163757,-0.0006550748960371684,0.00013520748533309214
-0.0058925231565281734,-0.0006580760123920913,0.00013487919760598482
-0.005677510236057526,-0.0006609685207402378,0.00013454943647270173
-0.005467751671790331,-0.0006637548362171998,0.00013421825563346236
-0.0052640461720835224,-0.0006664377856781682,0.00013388570747798853
-0.00506712527700516,-0.0006690205785404404,0.00013355184288693387
-0.004877636558050198,-0.0006715067689992043,0.00013321671105004897
-0.004696128495982445,-0.0006739002102627125,0.00013288035930523348
-0.004523037738019482,-0.0006762050018212129,0.0001325428330022125
-0.004358679203401392,-0.0006784254310565681,0.00013220417539399305
-0.004203239167923573,-0.0006805659106493994,0.00013186442755856655
-0.004056771135972847,-0.0006826309132253735,0.00013152362835259785
-0.003919194112027628,-0.0006846249045373736,0.00013118181439815716
-0.0037902928401792268,-0.0006865522762754253,0.00013083902010295397
-0.00366971964125991,-0.000688417279395785,0.00013049527771403618
-0.0035569975756386575,-0.0006902239587000097,0.00013015061740451222
-0.0034515247532238788,-0.0006919760892822253,0.00012980506739251665
-0.0033525796944711924,-0.0006936771153941491,0.00012945865409134757
-0.0032593277368743114,-0.0006953300922519854,0.00012911140228943603
-0.0031708285781453494,-0.0006969376313307403,0.00012876333535854036
-0.003086045085691372,-0.0006985018497466995,0.000128414475488271
-0.003003853414887583,-0.0007000243243718442,0.00012806484394474137
-0.002923054308665805,-0.0007015060513027325,0.00012771446135082274
-0.0028423853547197733,-0.0007029474112185789,0.0001273633479851924
-0.002760534075506941,-0.0007043481410761356,0.00012701152409711874
-0.0026761519611947435,-0.000705707312585311,0.00012665901023370337
-0.0025878697268192684,-0.0007070233180073145,0.00012630582757605522
-0.002494314036345249,-0.0007082938639481056,0.00012595199828056635
-0.002394125715194956,-0.0007095159738859906,0.00012559754582110782
-0.0022859791940113535,-0.0007106860001132922,0.000125242495327608
-0.0021686026935246994,-0.0007117996455851762,0.00012488687391618337
-0.0020407985286427133,-0.000712851995890718,0.0001245307110058144
-0.0019014629004349734,-0.0007138375612479875,0.0001241740386165297
-0.0017496046376417036,-0.0007147503281325066,0.0001238168916441846
-0.0015843624781642406,-0.0007155838199114581,0.00012345930810717362
-0.0014050205632289206,-0.0007163311656718063,0.0001231013293607778
-0.001211021813032903,-0.0007169851762658718,0.00012274300027529338
-0.0010019788059794507,-0.0007175384264206248,0.00012238436937462175
-0.0007776817929818131,-0.0007179833415703651,0.000122025488932624
-0.0005381036084816671,-0.000718312287920731,0.00012166641502525122
-0.0002834014525817769,-0.0007185176641859969,0.00012130720753722454
-1.3915709521662845e-05,-0.0007185919934765227,0.00012094793012280891
0.00026983393103783274,-0.0007185280139211437,0.0001205886501209595
0.0005671547536496766,-0.0007183187667499718,0.00012022943842579171
0.0008771893881824484,-0.0007179576807145138,0.0001198703693139256
0.0011989259547894005,-0.0007174386518787708,0.00011951152023077727
0.0015312096972731756,-0.0007167561179657551,0.00011915297153831613
0.0018727558945215766,-0.0007159051265678064,0.00011879480622718274
0.002222163898365469,-0.0007148813966195847,0.00011843710959638589
0.0025779321501434808,-0.0007136813726074574,0.00011807996890407913
0.002938474014132053,-0.0007123022710663886,0.00011772347299316067
0.003302134268582625,-0.0007107421189957099,0.00011736771189564514
0.0036672060862045267,-0.0007089997839070131,0.00011701277641991946
0.004031948287267432,-0.0007070749953136451,0.0001166587577251143
0.0043946025918996925,-0.0007049683575938533,0.00011630574688688743
0.004753410588808634,-0.0007026813542986763,0.0001159538344589143
0.0051066302014162405,-0.00070021634410112,0.00011560311003431435
0.005452551539918024,-0.0006975765486657865,0.00011525366181112263
0.005789512098887135,-0.0006947660327560853,0.00011490557616576717
0.00611591123410208,-0.0006917896769228379,0.00011455893723834743
0.006430223767219217,-0.0006886531431725076,0.0001142138265333236
0.006731012528066664,-0.0006853628340986862,0.00011387032253900579
0.007016939717893345,-0.0006819258460371961,0.00011352850036897182
0.007286777136133071,-0.0006783499168236895,0.00011318843142825659
0.007539415466158911,-0.0006746433686731165,0.00011285018310688239
0.0077738728648697256,-0.0006708150465903593,0.00011251381850306652
0.007989303006915527,-0.000666874252622413,0.00011217939617826333
0.00818500255157727,-0.0006628306762327898,0.00011184696994604953
0.008360417848570107,-0.000658694321132753,0.00011151658869670814
0.008515150670953257,-0.0006544754290028721,0.00011118829625917424
0.008648962845545763,-0.0006501844006237473,0.00011086213130176758
0.008761779747865846,-0.0006458317149753945,0.00011053812727286779
0.00885369266434038,-0.000641427846872343,0.00011021631238240585
0.00892496000287333,-0.0006369831837055395,0.00010989670962476138
0.008976007292108788,-0.0006325079418817941,0.00010957933684336455
0.0090074258607161,-0.0006280120835935878,0.00010926420683699571
0.009019970008440528,-0.0006235052346262986,0.00010895132750744073
0.009014552357585078,-0.0006189966040347923,0.00010864070204777545
0.008992236954418972,-0.0006144949067067913,0.00010833232917009006
0.008954229672014136,-0.000610008290050183,0.00010802620337090082
0.00890186560326995,-0.000605544266231362,0.00010772231523183044
0.008836593375560153,-0.0006011096514866545,0.00010742065175240093
0.008759956567868894,-0.0005967105140007973,0.00010712119671102908
0.008673572601928914,-0.0005923521317083479,0.00010682393104960179
0.008579109596133177,-0.0005880389611588324,0.00010652883327638499
0.008478261733476893,-0.0005837746183264299,0.00010623587988151368
0.008372723734424867,-0.0005795618719594544,0.00010594504575894221
0.00826416505118721,-0.0005754026497630514,0.00010565630462851159
0.008154204383518894,-0.0005712980574043749,0.00010536962945171974
0.008044385038207164,-0.0005672484100489434,0.00010508499283485641
0.00793615154408287,-0.0005632532759033709,0.00010480236741336833
0.00783082785508532,-0.0005593115310535789,0.00010452172621162909
0.00772959747847408,-0.000555421424720189,0.00010424304297268566
0.007633485939819248,-0.0005515806538656157,0.0001039662924530392
0.007543346052114342,-0.0005477864458676323,0.00010369145067810588
0.0074598464183536365,-0.0005440356477500153,0.00010341849515470148
0.00738346348389625,-0.0005403248202744529,0.00010314740503769537
0.007314477336539656,-0.0005366503350693439,0.00010287816124885941
0.007252971362549399,-0.0005330084728945716,0.00010261074654686843
0.007198835793632214,-0.0005293955211055261,0.0001023451455483684
0.0071517751078039584,-0.0005258078683801671,0.00010208134470099698
0.007111319173744997,-0.00052224209480978,0.00010181933221019949
0.0070768379482656065,-0.0005186950555292773,0.00010155909792261473
0.007047559448942774,-0.0005151639561799752,0.00010130063316968741
0.007022590653557644,-0.00051164641865435,0.00010104393057597882
0.007000940947040416,-0.0005081405357542006,0.00010078898383737669
0.006981547712524466,-0.0005046449135893094,0.00010053578747504081
0.006963303585060873,-0.000501158700764913,0.00010028433657145226
0.006945084761588375,-0.0004976816036782508,0.00010003462649534147
0.006925779671904902,-0.0004942138875698775,9.978665262252943e-05
0.0069043173201809695,-0.000490756363321856,9.95404100598065e-05
0.006879694681781523,-0.0004873103603213653,9.92958933788957e-05
0.006851002621991485,-0.00048387768599542205,9.90530963673165e-05
0.006817449837464465,-0.0004804605728805581,9.88120118025975e-05
0.0067783842954322795,-0.0004770616143473339,9.857263125579052e-05
0.006733311604839011,-0.00047368369037226605,9.833494492961063e-05
0.006681909768168575,-0.0004703298850290142,9.809894153576031e-05
0.006624039863858966,-0.0004670033976210073,9.78646082150978e-05
0.006559752354403218,-0.00046370744956644174,9.763193050330094e-05
0.006489288830310451,-0.00046044518927026334,9.740089234359177e-05
0.006413079068582523,-0.0004572195972955401,9.717147614695031e-05
0.006331733376878847,-0.00045403339418417473,9.694366289908038e-05
0.006246030376235891,-0.00045088895324589605,9.671743231222286e-05
0.006156900617536736,-0.0004477882204974529,9.649276301878703e-05
0.006065406652907152,-0.00044473264367984194,9.62696328027427e-05
0.005972720350236329,-0.00044172311192905607,9.604801886384047e-05
0.005880098333360718,-0.00043875990725815683,9.582789810904367e-05
0.00578885643802217,-0.0004358426685653111,9.56092474650878e-05
0.005700344008038382,-0.000432970368453796,9.539204420583302e-05
0.005615918767737104,-0.0004301413027598521,9.51762662880296e-05
0.005536922931454794,-0.00042735309233505415,9.496189268925588e-05
0.005464661141228079,-0.00042460269631688344,9.474890374209289e-05
0.005400380737696322,-0.0004218864358471523,9.453728145905189e-05
0.005345254753699512,-0.0004192000269743034,9.432700984334652e-05
0.005300367869505302,-0.00041653862131850217,9.411807518127333e-05
0.0052667053905396345,-0.00041389685300349094,9.391046631269283e-05
0.00524514514028052,-0.0004112688903707859,9.370417487684926e-05
0.005236452055048561,-0.0004086484910719536,9.349919553148858e-05
0.005241275236583237,-0.0004060290592490457,9.329552614390833e-05
0.005260147215620685,-0.0004034037036359947,9.309316795318707e-05
0.005293485155917891,-0.0004007652955431101,9.28921257033923e-05
0.005341593679654468,-0.000398106525834217,9.269240774804796e-05
0.00540466893532168,-0.000395419960180473,9.249402612654429e-05
0.005482803463306328,-0.000392698092080816,9.229699661347897e-05
0.005575991371127533,-0.0003899333933722075,9.210133874211572e-05
0.005684133374936292,-0.00038711836218569153,9.190707580322624e-05
0.0058070414475560675,-0.00038424556848006843,9.17142348205598e-05
0.005944443097848412,-0.00038130769734371733,9.152284650410386e-05
0.006095985543202026,-0.0003782975901834547,9.133294518222207e-05
0.006261240066472971,-0.00037520828378103597,9.114456871373094e-05
0.006439706650259238,-0.00037203304710185293,9.095775838101022e-05
0.006630818709084607,-0.00036876541576201695,9.077255876529425e-05
0.006833947590111455,-0.0003653992241872179,9.058901760530694e-05
0.0070484065600876925,-0.0003619286356496681,9.040718564034772e-05
0.007273454163594894,-0.0003583481704687475,9.022711643881812e-05
0.007508297008662613,-0.0003546527326756831,9.004886621303201e-05
0.007752092155069489,-0.0003508376353847501,8.98724936210169e-05
0.00800394935587198,-0.00034689862500701473,8.969805955591896e-05
0.00826293345866279,-0.000342831904303381,8.952562692359136e-05
0.008528067315779665,-0.0003386341541097704,8.935526040898808e-05
0.008798335562197212,-0.0003343025533902762,8.918702623211306e-05
0.009072689572495622,-0.000329834797106603,8.902099189448885e-05
0.009350053789224627,-0.00032522911126617294,8.885722591739565e-05
0.009629333419250919,-0.00032048426446405407,8.869579757346309e-05
0.009909423240135747,-0.0003155995752992074,8.853677661352228e-05
0.0101892169932999,-0.0003105749152408485,8.838023299088726e-05
0.01046761664310967,-0.00030541070683174607,8.822623658536911e-05
0.010743540755883971,-0.00030010791748199763,8.807485692929068e-05
0.011015931463121433,-0.0002946680494272463,8.792616293756337e-05
0.011283759844057446,-0.00028909312660045156,8.778022264355644e-05
0.0115460299079024,-0.0002833856791624616,8.763710294211572e-05
0.011801781533646942,-0.0002775487263020743,8.749686934074958e-05
0.012050092738764165,-0.0002715857577339715,8.735958571974057e-05
0.012290081595660847,-0.00026550071415036526,8.722531410176949e-05
0.012520908073671367,-0.0002592979667330322,8.709411443154864e-05
0.012741776062478581,-0.0002529822956989947,8.696604436594064e-05
0.012951935802449953,-0.00024655886773276256,8.68411590750827e-05
0.013150686885243968,-0.0002400332120608391,8.67195110551343e-05
0.01333738187631172,-0.00023341119487045017,8.660114995340147e-05
0.013511430440713955,-0.00022669899179119374,8.648612240673606e-05
0.013672303656378377,-0.00021990305826692067,8.637447189422153e-05
0.013819538052958286,-0.0002130300978395865,8.62662386051949e-05
0.013952738890940616,-0.00020608702860361176,8.616145932358411e-05
0.014071582295063709,-0.00019908094830711068,8.606016732935642e-05
