frame_number,force
162,731.0992180300499
163,731.1152629880565
164,731.1319306077334
165,731.149182009192
166,731.1669742728309
167,731.1852606476396
168,731.2039907899772
169,731.2231110350876
170,731.2425647025568
171,731.2622924359288
172,731.2822325763642
173,731.3023215700417
174,731.3224944079833
175,731.3426850948113
176,731.3628271402797
177,731.382854065305
178,731.4026999132651
179,731.4222997573285
180,731.441590194815
181,731.4605098198125
182,731.4789996659117
183,731.4970036124953
184,731.5144687502399
185,731.5313457035414
186,731.5475889089769
187,731.5631568497887
188,731.5780122468295
189,731.5921222063112
190,731.6054583242216
191,731.6179967469621
192,731.6297181880308
193,731.6406079012437
194,731.6506556114882
195,731.6598554040337
196,731.6682055733294
197,731.6757084324553
198,731.6823700849045
199,731.6882001608236
200,731.6932115204542
201,731.6974199288358
202,731.7008437077199
203,731.7035033723465
204,731.7054212615951
205,731.7066211698269
206,731.7071279877748
207,731.7069673587586
208,731.7061653557753
209,731.70474818444
210,731.7027419157047
211,731.7001722505481
212,731.6970643169697
213,731.6934424984672
214,731.6893302931037
215,731.6847502029916
216,731.6797236547841
217,731.6742709518626
218,731.6684112583238
219,731.6621626141302
220,731.6555419803678
221,731.64856531335
222,731.6412476659037
223,731.6336033134958
224,731.6256459022396
225,731.6173886153651
226,731.6088443541923
227,731.6000259289477
228,731.5909462540404
229,731.5816185418144
230,731.5720564884648
231,731.5622744459163
232,731.55228757391
233,731.542111966972
234,731.531764751245
235,731.5212641468273
236,731.5106294927117
237,731.4998812334388
238,731.4890408685418
239,731.4781308673981
240,731.467174553284
241,731.4561959611232
242,731.4452196733822
243,731.4342706380678
244,731.4233739727073
245,731.4125547590236
246,731.4018378343429
247,731.3912475868995
248,731.3808077626298
249,731.37054129048
250,731.3604701317428
251,731.350615157033
252,731.3409960524752
253,731.3316312542796
254,731.3225379082038
255,731.3137318485226
256,731.3052275910827
257,731.2970383364243
258,731.2891759800378
259,731.2816511262041
260,731.274473100006
261,731.2676499507247
262,731.2611884401282
263,731.2550940110989
264,731.2493707349196
265,731.2440212385751
266,731.2390466159455
267,731.2344463283032
268,731.2302181002653
269,731.2263578180707
270,731.2228594382296
271,731.2197149157876
272,731.2169141616743
273,731.2144450372616
274,731.2122933913683
275,731.2104431412804
276,731.2088763961381
277,731.2075736191673
278,731.2065138244637
279,731.2056748034144
280,731.2050333747395
281,731.2045656506783
282,731.2042473105793
283,731.204053872739
284,731.2039609560456
285,731.2039445245863
286,731.2039811104747
287,731.2040480125978
288,731.2041234715574
289,731.2041868232392
290,731.204218634652
291,731.2042008259058
292,731.2041167816705
293,731.2039514543178
294,731.2036914592833
295,731.2033251612476
296,731.2028427480376
297,731.2022362881513
298,731.2014997677304
299,731.2006291035148
300,731.199622129523
301,731.1984785567092
302,731.1971999065909
303,731.1957894216822
304,731.1942519569598
305,731.192593856804
306,731.1908228206086
307,731.1889477582024
308,731.1869786345828
309,731.1849263029331
310,731.1828023255532
311,731.1806187838554
312,731.1783880803417
313,731.1761227364321
314,731.1738351894123
315,731.1715375899018
316,731.1692415992131
317,731.166958184878
318,731.1646974128973
319,731.1624682365419
320,731.160278282975
321,731.1581336399415
322,731.1560386450515
323,731.1539956798904
324,731.1520049706871
325,731.1500643970894
326,731.1481693111542
327,731.1463123698792
328,731.1444833857852
329,731.142669200404
330,731.140853584957
331,731.1390171718632
332,731.1371374207372
333,731.135188622943
334,731.133141948572
335,731.1309655384238
336,731.1286246417895
337,731.1260817994039
338,731.1232970700382
339,731.1202282983531
340,731.1168314203933
341,731.1130608016599
342,731.1088696015879
343,731.1042101578987
344,731.099034384548
345,731.0932941773943
346,731.0869418222613
347,731.0799304012512
348,731.0722141950173
349,731.0637490802843
350,731.0544929223147
351,731.0444059613491
352,731.0334511911037
353,731.0215947268354
354,731.0088061603287
355,730.9950588988877
356,730.9803304844163
357,730.964602887162
358,730.9478627676225
359,730.9301017002102
360,730.9113163534205
361,730.8915086229749
362,730.8706857163397
363,730.8488601889854
364,730.8260499346947
365,730.802278133926
366,730.7775731653045
367,730.7519684854783
368,730.7255024820969
369,730.698218303857
370,730.6701636705233
371,730.6413906644419
372,730.6119555034844
373,730.5819182938706
374,730.5513427600332
375,730.5202959477681
376,730.4888478968257
377,730.457071280059
378,730.4250410077741
379,730.3928337974214
380,730.3605277101623
381,730.3282016575411
382,730.2959348837929
383,730.2638064319692
384,730.2318946042044
385,730.200276427185
386,730.1690271330574
387,730.1382196643824
388,730.1079242101825
389,730.0782077788347
390,730.0491338121356
391,730.0207618431753
392,729.9931471992404
393,729.9663407504805
394,729.9403887055227
395,729.9153324561305
396,729.8912084738712
397,729.8680482622807
398,729.8458783680151
399,729.824720453747
400,729.804591434049
401,729.7855036735224
402,729.767465244766
403,729.7504802430512
404,729.7345491545956
405,729.7196692752968
406,729.7058351759703
407,729.6930392084423
408,729.6812720448943
409,729.6705232412737
410,729.6607818145039
411,729.6520368221817
412,729.6442779323687
413,729.6374959706766
414,729.6316834328707
415,729.6268349533372
416,729.6229477219892
417,729.6200218441822
418,729.6180606401773
419,729.6170708824934
420,729.6170629706244
421,729.6180510429618
422,729.6200530257289
423,729.6230906187127
424,729.6271892177474
425,729.6323777744233
426,729.6386885947883
427,729.6461570811168
428,729.6548214235899
429,729.6647222507746
430,729.6759022482069
431,729.688405753276
432,729.7022783329357
433,729.7175663493911
434,729.7343165180972
435,729.7525754618031
436,729.7723892635253
437,729.7938030202677
438,729.8168603985255
439,729.8416031924822
440,729.8680708861331
441,729.8963002210539
442,729.9263247721211
443,729.9581745339952
444,729.9918755211827
445,730.0274493837433
446,730.0649130397651
447,730.104278325493
448,730.1455516647616
449,730.1887337604898
450,730.2338193115326
451,730.2807967578211
452,730.3296480559588
453,730.3803484871305
454,730.4328664998582
455,730.4871635914263
456,730.5431942327889
457,730.60090584197
458,730.6602388107381
459,730.7211265890967
460,730.7834958317026
461,730.8472666090285
462,730.9123526835067
463,730.9786618474163
464,731.0460963158447
465,731.1145531654287
466,731.1839248080162
467,731.2540994879018
468,731.3249617919273
469,731.3963931634343
470,731.4682724132882
471,731.540476223064
472,731.612879636569
473,731.6853565366366
474,731.7577801054108
475,731.830023268537
476,731.901959126381
477,731.9734613776868
478,732.0444047419526
479,732.1146653854838
480,732.184121352643
481,732.2526529995534
482,732.3201434243108
483,732.3864788865742
484,732.4515492096913
485,732.5152481593916
486,732.5774737944357
487,732.6381287864316
488,732.6971207076481
489,732.7543622864274
490,732.8097716299952
491,732.8632724149041
492,732.914794046451
493,732.9642717897786
494,733.011646876124
495,733.0568665872408
496,733.099884319846
497,733.1406596309364
498,733.179158264395
499,733.2153521593121
500,733.249219440854
501,733.2807443951248
502,733.3099174297844
503,733.3367350218688
504,733.3611996534281
505,733.3833197344544
506,733.4031095116427
507,733.4205889616903
508,733.435783669395
509,733.4487246928877
510,733.4594484195458
511,733.4679964157853
512,733.4744152724579
513,733.4787564458744
514,733.4810760927851
515,733.4814348957585
516,733.4798978737438
517,733.4765341722069
518,733.4714168284412
519,733.4646225097065
520,733.456231223818
521,733.4463260032397
522,733.4349925646274
523,733.4223189461834
524,733.4083951253866
525,733.393312619982
526,733.3771640756489
527,733.3600428443197
528,733.3420425575965
529,733.323256700191
530,733.3037781888125
531,733.2836989622227
532,733.2631095878015
533,733.2420988887765
534,733.220753594669
535,733.1991580162467
536,733.1773937458843
537,733.1555393847693
538,733.1336702993322
539,733.1118584096829
540,733.0901720119653
541,733.068675634561
542,733.0474299259645
543,733.0264915707393
544,733.0059132293633
545,732.9857434973933
546,732.9660268788384
547,732.9468037682083
548,732.9281104361727
549,732.9099790153984
550,732.8924374851827
551,732.8755096549128
552,732.859215146673
553,732.8435693769028
554,732.8285835366785
555,732.8142645704789
556,732.8006151541188
557,732.7876336735104
558,732.7753142068062
559,732.7636465131158
560,732.7526160310941
561,732.7422038902605
562,732.7323869374449
563,732.7231377807556
564,732.7144248537526
565,732.7062125024241
566,732.6984610965893
567,732.6911271658046
568,732.6841635586997
569,732.6775196244598
570,732.671141415432
571,732.664971909653
572,732.6589512511823
573,732.6530170051045
574,732.6471044239763
575,732.6411467236728
576,732.6350753684012
577,732.6288203662903
578,732.6223105780448
579,732.6154740415208
580,732.6082383145875
581,732.6005308373781
582,732.592279313431
583,732.5834121079256
584,732.5738586606952
585,732.5635499119621
586,732.5524187391535
587,732.5404004029888
588,732.5274330000002
589,732.5134579172988
590,732.4984202844614
591,732.4822694170848
592,732.4649592463671
593,732.446448728632
594,732.4267022280546
595,732.4056898653233
596,732.3833878247392
597,732.3597786123885
598,732.3348512587048
599,732.3086014600882
600,732.2810316560963
601,732.2521510407233
602,732.2219755081438
603,732.1905275347056
604,732.1578359996859
605,732.1239359475919
606,732.0888682952462
607,732.0526794879489
608,732.0154211103251
609,731.9771494583482
610,731.937925078906
611,731.8978122822859
612,731.8568786320772
613,731.8151944170294
614,731.7728321100768
615,731.7298658202147
616,731.6863707430703
617,731.6424226162433
618,731.5980971859276
619,731.5534696916433
620,731.5086143757401
621,731.4636040235926
622,731.4185095394539
623,731.373399562136
624,731.3283401239984
625,731.2833943559467
626,731.238622240087
627,731.1940804102078
628,731.1498219984242
629,731.1058965246228
630,731.0623498244299
631,731.0192240115618
632,730.9765574713724
633,730.9343848836165
634,730.8927372733558
635,730.8516420892515
636,730.8111233083829
637,730.7712015667879
638,730.7318943155414
639,730.6932160029596
640,730.6551782836361
641,730.6177902541018
642,730.5810587133194
643,730.5449884447551
644,730.5095825161317
645,730.4748425931667
646,730.4407692639484
647,730.4073623704164
648,730.3746213423196
649,730.3425455270714
650,730.3111345068403
651,730.2803883932578
652,730.2503080910602
653,730.2208955244112
654,730.1921538225134
655,730.1640874635083
656,730.1367023771335
657,730.1100060072812
658,730.0840073359363
659,730.0587168703217
660,730.0341465953459
661,730.0103098932867
662,729.9872214318335
663,729.9648970205819
664,729.9433534357248
665,729.9226082134978
666,729.9026794146944
667,729.8835853647893
668,729.8653443764916
669,729.8479744633287
670,729.8314930535963
671,729.8159167136039
672,729.8012608878952
673,729.7875396622821
674,729.7747655530997
675,729.7629493233244
676,729.7520998239374
677,729.7422238581544
678,729.7333260671458
679,729.7254088377205
680,729.71847223385
681,729.7125139542298
682,729.7075293175134
683,729.7035112757866
684,729.7004504553018
685,729.6983352214149
686,729.6971517624826
687,729.696884185832
688,729.6975146181775
689,729.6990233029973
690,729.7013886881454
691,729.7045874980768
692,729.708594786588
693,729.7133839683102
694,729.718926830209
695,729.7251935269634
696,729.7321525652542
697,729.7397707818343
698,729.7480133195692
699,729.7568436050187
700,729.7662233308289
701,729.776112446582
702,729.7864691627497
703,729.7972499731607
704,729.8084097009763
705,729.8199015713901
706,729.8316773119652
707,729.8436872796749
708,729.8558806127339
709,729.8682054049427
710,729.8806089000183
711,729.8930377030622
712,729.9054380060983
713,729.9177558246289
714,729.929937242419
715,729.9419286623373
716,729.9536770621316
717,729.9651302550706
718,729.9762371556773
719,729.9869480498145
720,729.9972148664721
721,730.0069914466844
722,730.0162338039465
723,730.0249003705105
724,730.0329522244024
725,730.040353292166
726,730.0470705222746
727,730.0530740245161
728,730.0583371717837
729,730.0628366622016
730,730.0665525409581
731,730.0694681826453
732,730.0715702364681
733,730.0728485381513
734,730.0732959934702
735,730.072908439136
736,730.0716844872464
737,730.0696253592668
738,730.0667347143427
739,730.06301847514
740,730.0584846531581
741,730.0531431751787
742,730.04700571325
743,730.0400855219319
744,730.0323972877271
745,730.0239569963088
746,730.0147818233829
747,730.0048900548437
748,729.9943010410605
749,729.983035188456
750,729.9711139892266
751,729.9585600878042
752,729.9453973810436
753,729.9316511480554
754,729.9173482047977
755,729.9025170779191
756,729.887188191938
757,729.871394063453
758,729.8551694956792
759,729.8385517664707
760,729.8215808034182
761,729.8042993403444
762,729.786753049961
763,729.7689906475531
764,729.7510639609312
765,729.7330279630143
766,729.7149407650151
767,729.6968635696204
768,729.6788605844214
769,729.6609988963487
770,729.643348308376
771,729.6259811403154
772,729.6089719957168
773,729.5923974963887
774,729.5763359852594
775,729.5608671979483
776,729.5460719038113
777,729.5320315179725
778,729.5188276864349
779,729.5065418466282
780,729.4952547655939
781,729.4850460574089
782,729.4759936808304
783,729.4681734180485
784,729.4616583360917
785,729.4565182336898
786,729.4528190781239
787,729.4506224386463
788,729.4499849251619
789,729.4509576422714
790,729.4535856687205
791,729.4579075706124
792,729.4639549542683
793,729.471752062548
794,729.481315417487
795,729.492653512212
796,729.5057665557332
797,729.5206462747899
798,729.5372757772135
799,729.5556294813671
800,729.5756731161138
801,729.5973637953348
802,729.6206501701248
803,729.6454726603695
804,729.6717637655098
805,729.6994484521327
806,729.7284446140119
807,729.7586635987527
808,729.7900107943645
809,729.8223862687894
810,729.8556854556058
811,729.8897998795775
812,729.9246179159876
813,729.9600255775777
814,729.9959073225425
815,730.032146876562
816,730.0686280612643
817,730.1052356209377
818,730.1418560390612
819,730.1783783365473
820,730.2146948443361
821,730.25070194352
822,730.286300765877
823,730.3213978466707
824,730.3559057209864
825,730.38974345574
826,730.4228371115739
827,730.4551201309991
828,730.4865336506917
829,730.517026736839
830,730.5465565430444
831,730.5750883906768
832,730.6025957720901
833,730.6290602782085
834,730.6544714533976
835,730.6788265819525
836,730.7021304116932
837,730.7243948210315
838,730.7456384363792
839,730.7658862068392
840,730.7851689429102
841,730.8035228258267
842,730.8209888942646
843,730.8376125150339
844,730.8534428437581
845,730.8685322805742
846,730.8829359248745
847,730.8967110321435
848,730.9099164752201
849,730.9226122120695
850,730.9348587622262
851,730.946716693732
852,730.9582461209532
853,730.969506211462
854,730.9805546985497
855,730.9914473961455
856,731.0022377150678
857,731.0129761827632
858,731.0237099719275
859,731.0344824457266
860,731.0453327283604
861,731.0562953097765
862,731.0673996929426
863,731.0786700912735
864,731.0901251821807
865,731.101777920178
866,731.1136354100443
867,731.1256988379943
868,731.1379634570744
869,731.1504186220573
870,731.1630478689902
871,731.1758290354061
872,731.1887344186936
873,731.2017309711725
874,731.2147805301307
875,731.2278400797505
876,731.2408620405567
877,731.2537945815209
878,731.266581950236
879,731.27916481714
880,731.2914806302173
881,731.3034639769362
882,731.3150469507078
883,731.3261595202247
884,731.3367299016634
885,731.3466849354232
886,731.3559504700668
887,731.364451755969
888,731.3721138500131
889,731.3788620310447
890,731.384622224233
891,731.3893214312704
892,731.3928881625653
893,731.3952528672423
894,731.3963483568207
895,731.3961102188671
896,731.3944772175711
897,731.3913916787117
898,731.3867998567231
899,731.3806522817764
900,731.3729040850965
901,731.3635153008101
902,731.3524511423648
903,731.3396822514522
904,731.3251849179085
905,731.3089412702406
906,731.2909394378909
907,731.2711736876221
908,731.2496445371142
909,731.2263588487567
910,731.2013299056061
911,731.174577469947
912,731.1461278235658
913,731.1160137882589
914,731.0842747250692
915,731.0509565108274
916,731.0161114905136
917,730.979798403818
918,730.9420822841428
919,730.903034328075
920,730.8627317329971
921,730.8212575001635
922,730.7787002005815
923,730.7351537015451
924,730.6907168525655
925,730.6454931304452
926,730.5995902442545
927,730.553119702424
928,730.5061963464788
929,730.4589378585529
930,730.411464251283
931,730.3638973480473
932,730.3163602590768
933,730.2689768556081
934,730.2218712410627
935,730.1751672162058
936,730.1289877348862
937,730.0834543478953
938,730.0386866338869
939,729.9948016176146
940,729.9519131770177
941,729.9101314422305
942,729.8695621915231
943,729.8303062511691
944,729.7924589077211
945,729.7561093417372
946,729.721340091562
947,729.6882265544313
948,729.6568365304718
949,729.6272298139988
950,729.599457836411
951,729.5735633654837
952,729.5495802660438
953,729.527533326307
954,729.5074381527071
955,729.4893011344101
956,729.4731194774505
957,729.4588813078714
958,729.4465658432971
959,729.4361436326253
960,729.4275768634631
961,729.4208197361903
962,729.4158189022374
963,729.4125139628343
964,729.4108380235824
965,729.4107182997417
966,729.4120767667665
967,729.4148308500692
968,729.4188941471255
969,729.424177173971
970,729.4305881271487
971,729.4380336516297
972,729.4464196053431
973,729.4556518117258
974,729.4656367929304
975,729.47628247753
976,729.4874988771847
977,729.4991987264258
978,729.5112980785623
979,729.5237168493577
980,729.5363792997359
981,729.5492144499865
982,729.5621564201708
983,729.575144693595
984,729.5881243018733
985,729.6010459315485
986,729.6138659539229
987,729.626546381912
988,729.6390547601104
989,729.6513639961776
990,729.6634521425672
991,729.6753021377415
992,729.6869015159563
993,729.6982420946703
994,729.7093196483025
995,729.7201335761415
996,729.7306865708127
997,729.7409842921687
998,729.7510350500041
999,729.7608494976632
1000,729.7704403375056
1001,729.779822038624
1002,729.7890105672076
1003,729.7980231300527
1004,729.8068779313787
1005,729.8155939423496
1006,729.8241906821185
1007,729.8326880093546
1008,729.8411059241631
1009,729.8494643817335
1010,729.8577831203247
1011,729.8660815067715
1012,729.8743784023267
1013,729.882692050416
1014,729.8910399860829
1015,729.8994389651226
1016,729.9079049098145
1017,729.9164528680373
1018,729.9250969830961
1019,729.9338504721014
1020,729.942725610798
1021,729.9517337226034
1022,729.9608851699844
1023,729.9701893475531
1024,729.979654677828
1025,729.9892886113242
1026,729.999097632062
1027,730.0090872684074
1028,730.0192621082005
1029,730.0296258164893
1030,730.0401811537719
1031,730.0509299926113
1032,730.0618733309984
1033,730.0730113016127
1034,730.084343176717
1035,730.095867368685
1036,730.1075814264608
1037,730.1194820289529
1038,730.1315649772729
1039,730.1438251881616
1040,730.1562566904898
1041,730.1688526256764
1042,730.1816052520054
1043,730.1945059525499
1044,730.2075452465086
1045,730.220712803945
1046,730.2339974642085
1047,730.2473872588297
1048,730.260869440424
1049,730.274430520174
1050,730.288056317748
1051,730.3017320284708
1052,730.3154423122921
1053,730.3291714073805
1054,730.3429032687611
1055,730.3566217302362
1056,730.3703106862181
1057,730.3839542890414
1058,730.3975371569455
1059,730.4110445884759
1060,730.424462780271
1061,730.4377790463207
1062,730.4509820372119
1063,730.4640619576024
1064,730.4770107792021
1065,730.4898224449364
1066,730.5024930580774
1067,730.5150210486048
1068,730.5274073084473
1069,730.5396552881139
1070,730.5517710497865
1071,730.563763275648
1072,730.5756432337407
1073,730.5874247058518
1074,730.5991238825003
1075,730.6107592295747
1076,730.6223513302463
1077,730.6339227049059
1078,730.6454976111106
1079,730.6571018246693
1080,730.6687624020684
1081,730.6805074241149
1082,730.6923657216738
1083,730.7043665862358
1084,730.7165394691227
1085,730.72891367213
1086,730.7415180299452
1087,730.7543805828816
1088,730.7675282388711
1089,730.7809864259774
1090,730.79477873961
1091,730.8089265910294
1092,730.8234488650648
1093,730.8383615949897
1094,730.8536776614188
1095,730.8694065206297
1096,730.8855539667187
1097,730.9021219319176
1098,730.9191083297521
1099,730.9365069454806
1100,730.9543073767182
1101,730.9724950247489
1102,730.9910511348421
1103,731.0099528826635
1104,731.0291735033875
1105,731.0486824598215
1106,731.068445645607
1107,731.0884256197533
1108,731.1085818694089
1109,731.1288710982607
1110,731.1492475378667
1111,731.1696632789651
1112,731.1900686197279
1113,731.210412427745
1114,731.2306425119381
1115,731.2507059999439
1116,731.2705497163718
1117,731.2901205579836
1118,731.3093658629775
1119,731.3282337723135
1120,731.3466735807732
1121,731.3646360745836
1122,731.3820738520826
1123,731.3989416247535
1124,731.4151964977232
1125,731.4307982305372
1126,731.4457094796586
1127,731.4598960232596
1128,731.4733269670771
1129,731.4859749286328
1130,731.4978161969658
1131,731.5088308660468
1132,731.519002941213
1133,731.5283204184957
1134,731.536775336634
1135,731.5443638012873
1136,731.5510859805842
1137,731.5569460704444
1138,731.5619522269395
1139,731.566116461819
1140,731.5694544972513
1141,731.5719855773807
1142,731.5737322369549
1143,731.574720029992
1144,731.5749772235278
1145,731.5745344627707
1146,731.5734244146792
1147,731.5716813974054
1148,731.5693410033169
1149,731.5664397231135
1150,731.5630145776971
1151,731.5591027632348
1152,731.5547413139503
1153,731.5499667871535
1154,731.5448149757161
1155,731.539320653694
1156,731.5335173602864
1157,731.5274372260176
1158,731.5211108436523
1159,731.5145671852893
1160,731.5078335661798
1161,731.5009356549357
1162,731.4938975288972
1163,731.4867417724714
1164,731.4794896152201
1165,731.47216110563
1166,731.4647753160848
1167,731.4573505742231
1168,731.4499047149751
1169,731.4424553461963
1170,731.4350201198372
1171,731.4276170006125
1172,731.4202645249204
1173,731.4129820436302
1174,731.4057899427374
1175,731.3987098356462
1176,731.3917647204494
1177,731.3849790957905
1178,731.3783790300291
1179,731.3719921800459
1180,731.3658477573306
1181,731.3599764398095
1182,731.3544102289543
1183,731.3491822537333
1184,731.3443265256415
1185,731.3398776515372
1186,731.3358705128893
1187,731.3323399211362
1188,731.329320259039
1189,731.3268451173067
1190,731.3249469349231
1191,731.3236566508886
1192,731.3230033744175
1193,731.3230140797842
1194,731.3237133308347
1195,731.3251230386255
1196,731.3272622537962
1197,731.3301469935146
1198,731.3337901017178
1199,731.3382011410379
1200,731.3433863147527
1201,731.3493484168206
1202,731.3560868075042
1203,731.3635974114064
1204,731.3718727339844
1205,731.3809018920821
1206,731.3906706544191
1207,731.4011614898357
1208,731.4123536240128
1209,731.4242231078026
1210,731.4367429005177
1211,731.449882969331
1212,731.4636104029521
1213,731.4778895360573
1214,731.4926820813434
1215,731.5079472677397
1216,731.5236419850214
1217,731.539720936227
1218,731.556136799979
1219,731.5728404053051
1220,731.5897809219196
1221,731.6069060689382
1222,731.6241623444213
1223,731.641495276805
1224,731.6588496971463
1225,731.6761700283524
1226,731.6934005847096
1227,731.7104858728893
1228,731.7273708853122
1229,731.7440013789454
1230,731.7603241365135
1231,731.7762872107471
1232,731.7918401541697
1233,731.8069342370751
1234,731.821522655808
1235,731.8355607330534
1236,731.8490061116414
1237,731.8618189430962
1238,731.8739620715501
1239,731.88540121252
1240,731.896105124309
1241,731.9060457677781
1242,731.9151984487726
1243,731.9235419373176
1244,731.931058558843
1245,731.9377342544049
1246,731.9435586083463
1247,731.9485248427924
1248,731.9526297790746
1249,731.9558737670683
1250,731.958260584687
1251,731.9597973112398
1252,731.960494179734
1253,731.9603644142796
1254,731.959424059179
1255,731.9576918058265
1256,731.9551888224064
1257,731.9519385900774
1258,731.9479667479588
1259,731.9433009475903
1260,731.9379707157458
1261,731.9320073231682
1262,731.9254436563242
1263,731.9183140892937
1264,731.9106543527483
1265,731.902501396557
1266,731.8938932423312
1267,731.8848688222447
1268,731.8754678003662
1269,731.865730372402
1270,731.8556970397057
1271,731.8454083542478
1272,731.8349046329338
1273,731.8242256417732
1274,731.8134102526539
1275,731.8024960777423
1276,731.7915190884407
1277,731.7805132268753
1278,731.7695100180161
1279,731.7585381902095
1280,731.7476233113982
1281,731.7367874475997
1282,731.7260488494431
1283,731.7154216721283
1284,731.7049157341359
1285,731.6945363202082
1286,731.684284034415
1287,731.6741547095597
1288,731.664139379394
1289,731.6542243191899
1290,731.6443911576148
1291,731.6346170592077
1292,731.6248749734953
1293,731.6151339447044
1294,731.6053594746697
1295,731.5955139301118
1296,731.5855569841401
1297,731.5754460814376
1298,731.5651369174657
1299,731.5545839237922
1300,731.5437407536322
1301,731.5325607633365
1302,731.520997486556
1303,731.5090050983101
1304,731.4965388665909
1305,731.4835555895986
1306,731.4700140169534
1307,731.4558752528538
1308,731.4411031383908
1309,731.4256646098752
1310,731.40953003063
1311,731.3926734948096
1312,731.3750731024702
1313,731.3567112046103
1314,731.3375746155389
1315,731.317654788847
1316,731.296947953392
1317,731.2754552069161
1318,731.2531825665426
1319,731.2301409769243
1320,731.2063462779865
1321,731.1818191347079
1322,731.1565849313221
1323,731.1306736322008
1324,731.10411961195
1325,731.076961457997
1326,731.0492417499935
1327,731.0210068211409
1328,730.9923065063866
1329,730.9631938814737
1330,730.9337249961063
1331,730.903958604777
1332,730.8739558996688
1333,730.8437802504963
1334,730.8134969554374
1335,730.7831730053605
1336,730.7528768610737
1337,730.7226782413311
1338,730.6926479181869
1339,730.6628575155661
1340,730.6333793063505
1341,730.6042860030145
1342,730.5756505368879
1343,730.547545821173
1344,730.5200444927164
1345,730.4932186275495
1346,730.467139425929
1347,730.4418768643262
1348,730.4174993143072
1349,730.3940731309598
1350,730.3716622159357
1351,730.3503275620579
1352,730.3301267879509
1353,730.3111136723637
1354,730.2933376985619
1355,730.2768436192518
1356,730.2616710523062
1357,730.2478541174298
1358,730.2354211237296
1359,730.224394317338
1360,730.2147896961509
1361,730.206616895253
1362,730.1998791425435
1363,730.1945732807052
1364,730.1906898496566
1365,730.1882132227519
1366,730.187121789854
1367,730.1873881808233
1368,730.1889795235767
1369,730.1918577314659
1370,730.195979815737
1371,730.2012982206383
1372,730.2077611808218
1373,730.2153131021505
1374,730.2238949675469
1375,730.2334447692834
1376,730.2438979682325
1377,730.25518797904
