acceleration,velocity,displacement
0.0009160515419360545,-0.0002801827851556294,-1.3907407245205548e-05
0.0010778574560748211,-0.0002796843079061267,-1.4047374018470988e-05
0.0012522117206677657,-0.00027910179061194106,-1.4187070543100505e-05
0.0014389060335842558,-0.00027842901117337805,-1.4326453243546835e-05
0.0016376514529367614,-0.0002776598718017478,-1.4465475464290616e-05
0.00184807928166767,-0.0002767884391180967,-1.4604087542020577e-05
0.002069742375316982,-0.0002758089837038505,-1.4742236897726063e-05
0.0023021168550073105,-0.00027471601889626947,-1.4879868148376093e-05
0.0025446042268897316,-0.0002735043386257952,-1.501692323775661e-05
0.0027965339258752167,-0.00027216905408760397,-1.515334158593496e-05
0.0030571663179171744,-0.0002707056290266559,-1.5289060256713524e-05
0.003325696215526214,-0.00026910991339329504,-1.542401414231851e-05
0.003601256976467208,-0.0002673781750952967,-1.555813616444066e-05
0.0038829252504177,-0.00026550712953857545,-1.5691357490599128e-05
0.004169726414060258,-0.00026349396662245597,-1.5823607764639384e-05
0.004460640712369407,-0.00026133637484084855,-1.595481535000521e-05
0.004754610116516093,-0.00025903256213362716,-1.608490758424883e-05
0.005050545904924779,-0.00025658127312826694,-1.6213811043064304e-05
0.005347336950233702,-0.00025398180241447733,-1.634145181194999e-05
0.005643858643724872,-0.0002512340035159877,-1.6467755763432607e-05
0.00593898232591256,-0.00024833829327357835,-1.659264883763e-05
0.006231585041887572,-0.00024529565143162834,-1.6716057323806303e-05
0.006520559417330143,-0.00024210761531682392,-1.6837908140493417e-05
0.006804823450603788,-0.00023877626959984042,-1.6958129111722584e-05
0.007083330021844612,-0.00023530423123172833,-1.7076649236930476e-05
0.007355075924631102,-0.0002316946297451094,-1.7193398952174684e-05
0.007619110240510155,-0.00022795108320382407,-1.7308310380411918e-05
0.007874541913139124,-0.00022407767016541173,-1.7421317568754227e-05
0.008120546430770354,-0.00022007889807943438,-1.7532356710815438e-05
0.008356371573447166,-0.00021595966857838,-1.764136635247989e-05
0.008581342213635388,-0.00021172524013160935,-1.7748287579657387e-05
0.008794864178778635,-0.00020738118853350584,-1.7853064186823666e-05
0.00899642719395911,-0.0002029333656903214,-1.7955642825379624e-05
0.009185606919655179,-0.00019838785716191782,-1.8055973131092685e-05
0.009362066087224721,-0.00019375093891019785,-1.8154007830110715e-05
0.009525554726329863,-0.0001890290337068092,-1.8249702823264967e-05
0.009675909483936868,-0.0001842286676542425,-1.834301724860523e-05
0.009813052049272127,-0.00017935642727094026,-1.8433913522336527e-05
0.009936986709831086,-0.00017441891758116445,-1.852235735854955e-05
0.010047797063414837,-0.00016942272163785295,-1.8608317768354306e-05
0.010145641907827616,-0.00016437436189504234,-1.869176703923753e-05
0.010230750334538923,-0.0001592802638344507,-1.8772680695669904e-05
0.01030341606378768,-0.00015414672223486905,-1.8851037442187232e-05
0.010363991068403156,-0.00014897987045182134,-1.8926819090358905e-05
0.010412878547383457,-0.00014378565304787468,-1.900001047123383e-05
0.010450525340692738,-0.00013856980207585564,-1.9070599335014762e-05
0.010477413920743278,-0.00013333781726049664,-1.913857623984885e-05
0.01049405413572902,-0.00012809495024637856,-1.920393443172557e-05
0.010500974899765685,-0.00012284619298750488,-1.926666971753404e-05
0.010498716019787841,-0.0001175962702576165,-1.9326780333345318e-05
0.01048782032611022,-0.00011234963617114199,-1.9384266809952508e-05
0.01046882624777109,-0.00010711047452767166,-1.9439131837627212e-05
0.010442260956409969,-0.00010188270272662639,-1.9491380131940787e-05
0.01040863418872546,-9.666997894034253e-05,-1.954101830235753e-05
0.010368432832775039,-9.14757121849674e-05,-1.9588054725138855e-05
0.010322116322367255,-8.630307489618183e-05,-1.9632499421909143e-05
0.010270112840008751,-8.115501760558782e-05,-1.9674363945034586e-05
0.010212816301693375,-7.60342853201623e-05,-1.9713661270766022e-05
0.010150584095308623,-7.09434352209118e-05,-1.9750405700901292e-05
0.010083735561839778,-6.58848553066247e-05,-1.9784612773533178e-05
0.010012551226819289,-6.086078360945994e-05,-1.9816299183262198e-05
0.009937272792242933,-5.587332760469438e-05,-1.9845482711065737e-05
0.00985810388564476,-5.092448343522246e-05,-1.9872182163825716e-05
0.009775211545999151,-4.601615457731148e-05,-1.989641732332885e-05
0.009688728416568166,-4.1150169586669656e-05,-1.9918208904369844e-05
0.00959875561047292,-3.632829857990938e-05,-1.993757852141149e-05
0.009505366205606602,-3.1552268125889505e-05,-1.995454866308794e-05
0.009408609309938795,-2.6823774247003157e-05,-1.9969142673681163e-05
0.009308514624091827,-2.2144493263495503e-05,-1.9981384740558786e-05
0.009205097417642473,-1.7516090253061927e-05,-1.9991299886437926e-05
0.009098363823203334,-1.2940224942850476e-05,-1.9998913965236905e-05
0.008988316336066891,-8.41855490303292e-06,-2.0004253660198376e-05
0.008874959390498025,-3.9527359713916905e-06,-2.0007346482916983e-05
0.008758304869874223,4.5558009370137126e-07,-2.0008220771886404e-05
0.00863837740035196,4.804750661257918e-06,-2.0006905689197665e-05
0.008515219280577212,9.093149831490211e-06,-2.000343121407448e-05
0.008388894910823537,1.3319178379340398e-05,-1.999782813202177e-05
0.008259494595087952,1.748127575581827e-05,-1.999012801848798e-05
0.008127137597221466,2.1577933803895625e-05,-1.9980363216098052e-05
0.007991974347841529,2.5607711790161372e-05,-1.996856680469954e-05
0.007854187733113844,2.9569252310400215e-05,-1.99547725636744e-05
0.007713993444368478,3.3461297604770794e-05,-1.9939014926195608e-05
0.007571639413862255,3.728270581932848e-05,-1.9921328925339583e-05
0.007427404398425474,4.103246677240041e-05,-1.990175013219165e-05
0.007281595800519436,4.470971682213664e-05,-1.9880314586293016e-05
0.007134546832717789,4.8313752480445944e-05,-1.985705871896737e-05
0.006986613130553609,5.18440424712638e-05,-1.9832019270229444e-05
0.006838168906876398,5.5300237980621296e-05,-1.9805233200116472e-05
0.006689602739042894,5.868218089210112e-05,-1.977673759539829e-05
0.006541313099787015,6.198990985180859e-05,-1.9746569572712315e-05
0.006393703773901381,6.522366407023068e-05,-1.9714766179231806e-05
0.006247179329436691,6.83838848460652e-05,-1.9681364292002732e-05
0.006102140822183468,7.147121488397024e-05,-1.9646400517070225e-05
0.005958981898628488,7.448649556417324e-05,-1.960991108945819e-05
0.005818085427046181,7.743076239559191e-05,-1.9571931774968248e-05
0.005679820741101815,8.030523893762892e-05,-1.9532497774634942e-05
0.005544541532357458,8.311132950599374e-05,-1.9491643632524038e-05
0.0054125843713154894,8.585061098191197e-05,-1.944940314740206e-05
0.0052842677734468236,8.852482401810254e-05,-1.9405809288652058e-05
0.0051598916822722845,9.113586388203232e-05,-1.9360894116677023e-05
0.005039737240672971,9.368577111276863e-05,-1.931468870792832e-05
0.004924066754950894,9.61767221116746e-05,-1.926722308462221e-05
0.004813123781961408,9.861101974590268e-05,-1.9218526149157816e-05
0.004707133255172576,0.00010099108400518617,-1.9168625623220046e-05
0.004606301521756533,0.00010331944269941846,-1.9117547991543893e-05
0.004510816130485606,0.00010559872211247899,-1.9065318450340917e-05
0.004420845217473462,0.00010783163744946876,-1.901196086045043e-05
0.004336536382877023,0.00011002098284955637,-1.8957497705375673e-05
0.004258015019911413,0.00011216962070025349,-1.890195005448822e-05
0.004185382129680581,0.00011428046998765148,-1.8845337531816245e-05
0.004118711715150862,0.00011635649344885934,-1.8787678290957118e-05
0.004058047884268096,0.00011840068334871407,-1.8728988996757724e-05
0.004003401810077141,0.00012041604577230039,-1.866928481447747e-05
0.003954748712933865,0.00012240558340305313,-1.860857940718363e-05
0.0039120250582220925,0.0001243722768458421,-1.8546884942121408e-05
0.003875126191405009,0.00012631906465824887,-1.8484212106745384e-05
0.0038439046381256695,0.00012824882236563153,-1.8420570134989414e-05
0.0038181692654347065,0.00013016434084152161,-1.8355966844187627e-05
0.0037976854323453447,0.00013206830451596664,-1.8290408682848254e-05
0.0037821761714089855,0.00013396326991690522,-1.8223900789240035e-05
0.0037713243671907803,0.00013585164505155518,-1.815644706049792e-05
0.003764775853422081,0.0001377356701067084,-1.8088050231708353e-05
0.0037621433326125464,0.00013961739990321704,-1.8018711964205872e-05
0.003763011007285736,0.0001414986884881916,-1.7948432942108018e-05
0.003766939786069029,0.0001433811761865303,-1.787721297593934e-05
0.0037734728933697353,0.00014526627935639,-1.780505111205361e-05
0.003782141681597305,0.00014715518300013175,-1.7731945746464477e-05
0.0037924714348958177,0.00014904883627925503,-1.765789474164463e-05
0.003803986970127456,0.00015094795088051085,-1.758289554485469e-05
0.0038162178785966184,0.00015285300209269187,-1.7506945306611388e-05
0.0038287033013649123,0.00015476423238768226,-1.7430040997991295e-05
0.003840996188486729,0.00015668165726014517,-1.7352179525579338e-05
0.00385266705315136,0.00015860507307055468,-1.7273357842996665e-05
0.00386330728226375,0.00016053406665440847,-1.7193573058065423e-05
0.003872532093226834,0.0001624680264982811,-1.711282253477725e-05
0.003879983231549712,0.00016440615532947525,-1.7031103989320312e-05
0.003885331490944001,0.00016634748401009867,-1.6948415579485417e-05
0.0038882791100813695,0.000168290886660355,-1.6864755986817804e-05
0.003888562060153639,0.00017023509695291377,-1.6780124490914487e-05
0.003885952191020632,0.00017217872551570734,-1.669452103529733e-05
0.0038802591628494345,0.00017412027835417485,-1.660794628432986e-05
0.003871332065924682,0.00017605817616136838,-1.6520401670700977e-05
0.0038590606287399877,0.00017799077433503456,-1.6431889433076878e-05
0.003843375930561339,0.0001799163834748599,-1.6342412643624403e-05
0.003824250562566781,0.00018183329009814194,-1.625197522523115e-05
0.0038016982165425864,0.00018373977729291928,-1.6160581958383384e-05
0.0037757727207412732,0.00018563414502724025,-1.6068238477803344e-05
0.0037465665852254577,0.00018751472985373193,-1.59749512590831e-05
0.0037142091513843556,0.0001893799237878844,-1.5880727595672697e-05
0.003678864444783464,0.00019122819218692636,-1.5785575566678996e-05
0.003640728800311817,0.00019305809049820018,-1.5689503996007714e-05
0.003600028279705194,0.00019486827976820443,-1.5592522403441112e-05
0.003557015862024531,0.00019665754080363686,-1.549464094829815e-05
0.0035119683749205025,0.00019842478686287311,-1.5395870366381524e-05
0.00346518314954311,0.000200169074743989,-1.5296221900979807e-05
0.003416974417734275,0.00020188961413580836,-1.5195707228759857e-05
0.0033676695115798776,0.0002035857751181369,-1.5094338381446371e-05
0.0033176049477831146,0.00020525709373297765,-1.4992127664233592e-05
0.003267122465053017,0.0002069032755861867,-1.48890875719038e-05
0.0032165650384956886,0.00020852419746207387,-1.4785230703641735e-05
0.00316627284709242,0.0002101199069334709,-1.4680569677542849e-05
0.0031165791446371147,0.0002116906199314033,-1.457511704582663e-05
0.0030678059913640545,0.0002132367162154036,-1.446888521178993e-05
0.00302025983386865,0.0002147587326717118,-1.4361886349568152e-05
0.002974226955483834,0.00021625735436904992,-1.4254132327807962e-05
0.0029299688427969228,0.0002177334033186201,-1.4145634638386044e-05
0.002887717521219629,0.00021918782490962425,-1.4036404331328983e-05
0.0028476709061886554,0.00022062167201647632,-1.3926451957097458e-05
0.0028099882054556102,0.00022203608679438738,-1.3815787517394741e-05
0.0027747854044124945,0.0002234322801968544,-1.3704420425646931e-05
0.0027421308804107306,0.0002248115092680602,-1.3592359478280703e-05
0.0027120412217365004,0.000226175052293597,-1.3479612837890289e-05
0.0026844773558562457,0.00022752418193799519,-1.3366188029332392e-05
0.0026593411006187524,0.00022886013655211394,-1.3252091949709864e-05
0.002636472239713566,0.00023018408988719703,-1.3137330893100036e-05
0.0026156462093930542,0.00023149711949947368,-1.3021910590753368e-05
0.002596572484985152,0.00023280017417306824,-1.2905836267335232e-05
0.002578893766439726,0.00023409404073592447,-1.2789112713607984e-05
0.002562186058414728,0.00023537931069213808,-1.2671744375750969e-05
0.002545959711051385,0.00023665634713450462,-1.2553735461294308e-05
0.0025296614463948693,0.00023792525242386618,-1.2435090061404715e-05
0.0025126773625887035,0.00023918583712611208,-1.2315812289017221e-05
0.0024943368877112,0.00024043759068868707,-1.2195906432063522e-05
0.0024739176357487925,0.00024167965431955206,-1.2075377120811462e-05
0.00245065108885886,0.00024291079650070398,-1.1954229508106399e-05
0.0024237289964972497,0.000244129391522043,-1.1832469461100712e-05
0.0023923103564906585,0.00024533340136029,-1.1710103762880129e-05
0.0023555288352042807,0.0002465203611582137,-1.1587140322250502e-05
0.00231250049033006,0.0002476873684895973,-1.1463588389838549e-05
0.0022623316697814757,0.00024883107652962517,-1.1339458778583743e-05
0.0022041269733441286,0.0002499476911904066,-1.1214764086653735e-05
0.0021369971919210627,0.0002510329722317229,-1.1089518920798203e-05
0.0020600671829435254,0.00025208223832543907,-1.0963740118158912e-05
0.001972483677864058,0.000253090376040641,-1.0837446964567391e-05
0.001873423027116559,0.0002540518527168861,-1.071066140737801e-05
0.0017620988717480834,0.0002549607331916023,-1.0583408260900887e-05
0.0016377697082182443,0.00025581070033659387,-1.0455715402518838e-05
0.0014997462987069573,0.00025659507933832517,-1.0327613957600108e-05
0.0013473988750462664,0.0002573068656317635,-1.0199138471357587e-05
0.0011801640771061475,0.00025793875636980157,-1.0070327065857196e-05
0.000997551542151638,0.000258483185274616,-9.941221580446091e-06
0.0007991500249344941,0.00025893236066638756,-9.81186769396084e-06
0.000584632901966601,0.0002592783063981128,-9.682315027194716e-06
0.0003537629145453836,0.0002595129053522408,-9.552617224257128e-06
0.00010639603118396944,0.00025962794508867313,-9.4228320116469e-06
-0.00015751565031047363,0.0002596151651838915,-9.293021234078757e-06
-0.0004379219965201241,0.00025946630577218386,-9.16325086633974e-06
-0.0007346739180093439,0.00025917315679355147,-9.033591000698306e-06
-0.0010475233804418645,0.0002587276074689387,-8.904115809632683e-06
-0.0013761242538492516,0.0002581216955603659,-8.774903483875357e-06
-0.0017200338829402655,0.00025734765602616856,-8.646036145978724e-06
-0.0020787152584996467,0.0002563979687408086,-8.517599739786979e-06
-0.002451539682798257,0.00025526540500548414,-8.389683896350406e-06
-0.0028377898420789897,0.0002539430726242648,-8.262381776942969e-06
-0.0032366632250685158,0.0002524244593574779,-8.135789893947533e-06
-0.003647275860335291,0.0002507034745861269,-8.010007910461633e-06
-0.004068666383681199,0.0002487744890251228,-7.88513841955882e-06
-0.0044998004829499005,0.00024663237230846503,-7.761286704225423e-06
-0.004939575798862575,0.0002442725282380119,-7.638560479088803e-06
-0.005386827382916828,0.00024169092744256705,-7.517069615168659e-06
-0.005840333816111202,0.00023888413714281005,-7.396925849022315e-06
-0.006298824070124067,0.00023584934767125122,-7.2782424778187995e-06
-0.006760985156704942,0.00023258439536454395,-7.161134042059851e-06
-0.007225470576030777,0.00022908778143136002,-7.045715997860875e-06
-0.007690909541905726,0.0002253586864018759,-6.932104380902566e-06
-0.008155916921535356,0.00022139697978601562,-6.820415464355593e-06
-0.00861910377310822,0.00021720322461235472,-6.7107654132560004e-06
-0.009079088301428477,0.00021277867659372053,-6.603269937954481e-06
-0.00953450700074935,0.00020812527776817609,-6.498043949364007e-06
-0.009984025736043978,0.00020324564458397776,-6.395201218775969e-06
-0.010426350532670634,0.0001981430505167991,-6.294854045000775e-06
-0.010860237882153493,0.00019282140341309305,-6.197112931518302e-06
-0.011284504407799047,0.0001872852178406049,-6.102086276204877e-06
-0.011698035763423525,0.00018153958279779926,-6.0098800760452764e-06
-0.012099794671037035,0.00017559012518918412,-5.920597649048531e-06
-0.01248882804215026,0.0001694429695108873,-5.834339375373513e-06
-0.012864273159468368,0.00016310469421048265,-5.751202459443171e-06
-0.01322536290602096,0.00015658228519411032,-5.671280714592022e-06
-0.013571430016591493,0.0001498830869634572,-5.59466437155263e-06
-0.013901910303448239,0.00014301475188344728,-5.521439911840904e-06
-0.014216344786377866,0.00013598518811099074,-5.451689926842294e-06
-0.014514380643090382,0.00012880250675362367,-5.38549300312614e-06
-0.01479577089474437,0.00012147496886916499,-5.322923634220442e-06
-0.01506037275708189,0.00011401093295620842,-5.264052158764099e-06
-0.015308144622233054,0.0001064188036113797,-5.208944724622202e-06
-0.015539141681762812,9.870698203538072e-05,-5.157663278210512e-06
-0.01575351023962769,9.08838190550331e-05,-5.1102655779379085e-06
-0.01595148077978651,8.295757130017954e-05,-5.0668052303491055e-06
-0.016133359851501567,7.493636114235752e-05,-5.027331747238471e-06
-0.01629952083507698,6.682814097071288e-05,-4.9918906217102034e-06
-0.016450393669351655,5.864066234460572e-05,-4.960523420881373e-06
-0.016586453661418653,5.038145051191314e-05,-4.933267892667243e-06
-0.016708209544866473,4.205778471034185e-05,-4.9101580838616795e-06
-0.01681619098953839,3.367668457674064e-05,-4.891224466539909e-06
-0.016910935791325594,2.5244902881524642e-05,-4.876494069675343e-06
-0.01699297699484982,1.676892468498079e-05,-4.865990612783716e-06
-0.01706283022759831,8.254972879368757e-06,-4.859734638392629e-06
-0.017120981533798124,-2.909800609803512e-07,-4.857743640188032e-06
-0.017167875972364265,-8.863194437520949e-06,-4.860032183812657e-06
-0.01720390719363775,-1.7456140229021453e-05,-4.866612017479293e-06
-0.017229408157426542,-2.6064469066787527e-05,-4.877492169803245e-06
-0.017244643108480163,-3.468298188326421e-05,-4.892679032540758e-06
-0.017249800879825618,-4.3306592880340656e-05,-4.912176426231658e-06
-0.017244989552828757,-5.193029048850425e-05,-4.93598564707387e-06
