acceleration,velocity,displacement
-0.005928369252813624,-0.0002418677944099268,-4.639715057619557e-06
-0.02945148645084115,-0.0002507127583358405,-4.762860195805999e-06
0.005801233512668731,-0.0002566253215703836,-4.889694715782555e-06
-0.020222786675785896,-0.00026023070986116293,-5.0189087236404415e-06
-0.0058628470439526835,-0.00026675211829109755,-5.150654430678507e-06
-0.003684683208889514,-0.0002691390008543081,-5.284627210464858e-06
-0.0038124797006518977,-0.0002710132915816935,-5.419665283573858e-06
0.0035591848529075206,-0.00027107661529362956,-5.555187760292689e-06
0.0364445157411374,-0.00026107569014511834,-5.6882258366523764e-06
0.0034297509769837626,-0.00025110712346558805,-5.816271540055053e-06
0.0129812033285861,-0.0002470043848891956,-5.940799417143749e-06
-0.03169762857100732,-0.0002516834911998009,-6.065471386165998e-06
-0.024773238317433093,-0.000265801207921911,-6.194842560946426e-06
0.008109636494554718,-0.00026996710837763057,-6.328784640021312e-06
-0.013172237314610659,-0.00027123275858264456,-6.464084606761381e-06
0.015225721485772522,-0.0002707193875398541,-6.5995726432920056e-06
0.008238251678396263,-0.0002648533942488119,-6.733465838739172e-06
-0.005799767490152179,-0.00026424377320175083,-6.8657401306018125e-06
-0.010607436078303892,-0.00026834557409386486,-6.998887467425717e-06
0.0010582684412987953,-0.00027073286600311615,-7.133657077449962e-06
0.024776341724111018,-0.00026427421346176367,-7.267408847316182e-06
-0.04131134178432795,-0.0002684079634768179,-7.4005793915508275e-06
-0.015479821604415961,-0.0002826057543240039,-7.538332821001033e-06
0.005867587834793509,-0.00028500881276640947,-7.680236462773637e-06
0.027020041189216755,-0.0002767869055104069,-7.82068539234284e-06
0.0010582684412987953,-0.000269767328102778,-7.957323950746137e-06
0.008367672133139922,-0.00026741084295916833,-8.091618493511624e-06
0.0035591848529075206,-0.00026442912871265647,-8.22457848642958e-06
0.008174353432516598,-0.00026149574414130043,-8.356059704643069e-06
0.019840890065380073,-0.00025449193326682626,-8.4850566239951e-06
-0.0013762802270050514,-0.0002498757808072325,-8.611148552513616e-06
-0.008555431350840206,-0.0002523587087016938,-8.736707174890848e-06
0.010354959922640202,-0.0002519088265587438,-8.862774058705958e-06
0.008109636494554718,-0.00024729267745444506,-8.987574434709254e-06
0.0009952023086799162,-0.0002450164677536364,-9.110651721011275e-06
-0.029517840772965927,-0.0002521471273697079,-9.23494261979211e-06
-0.02003028666724326,-0.0002645341592297602,-9.364112941441978e-06
0.005738153958869751,-0.0002681071924068536,-9.497273279351131e-06
0.027147824259795988,-0.0002598856978521872,-9.629271501915892e-06
0.008046556940754214,-0.00025108710255204963,-9.757014702016951e-06
-0.008429285664422349,-0.00025118278473296667,-9.882582173838205e-06
-0.024837955255394974,-0.000259499594962921,-1.0010252768762177e-05
-0.010863834332726197,-0.0002684250423599513,-1.0142233928092895e-05
0.0034952866070263287,-0.00027026717929137627,-1.0276906983505726e-05
-0.008429285664422349,-0.00027150067905572526,-1.0412348948092502e-05
-0.0037494001468529187,-0.00027454535050854407,-1.054886045548357e-05
0.017469407529695107,-0.0002711153486628335,-1.0685275630276416e-05
0.003303605290565905,-0.00026592209545776824,-1.0819534991306567e-05
0.005738153958869751,-0.0002636616556454093,-1.095193092908236e-05
-0.006056165744576007,-0.0002637411585918359,-1.1083781632641671e-05
-0.02233787095704856,-0.00027083966776724204,-1.1217426839231442e-05
-0.008362931342299096,-0.00027851486834207896,-1.1354765473258772e-05
0.010545835968201566,-0.00027796914218560333,-1.1493886475890693e-05
0.015225721485772522,-0.00027152625282210983,-1.1631260324642621e-05
0.019840890065380073,-0.00026275959993432167,-1.1764831787831729e-05
-0.008107351779957481,-0.000259826215362966,-1.189547824165605e-05
-0.015287321595873324,-0.0002656748837069237,-1.2026853516423523e-05
0.017469407529695107,-0.00026512936222346825,-1.2159554577906121e-05
0.010418039476439182,-0.0002581575004719347,-1.2290376293579972e-05
-0.01297891861398886,-0.0002587977202563221,-1.2419615098762036e-05
-0.01080075477892569,-0.00026474263860455074,-1.2550500188477255e-05
-0.01778822458630195,-0.00027188988344585763,-1.2684658318989856e-05
0.0129812033285861,-0.00027309163876028657,-1.2820903699541392e-05
0.0009304853707180374,-0.00026961371658546055,-1.2956580038377829e-05
0.014969323231348693,-0.00026563876443494385,-1.309039315863293e-05
0.0056103708882889935,-0.00026049384090503445,-1.3221926309967925e-05
-0.005992267498694815,-0.0002605893150576359,-1.3352197098958592e-05
0.007917136486012083,-0.00026010809781080654,-1.3482371452175704e-05
0.027020041189216755,-0.00025137380339199935,-1.3610241927476404e-05
-0.003684683208889514,-0.00024553996389691755,-1.3734470369298633e-05
-0.01304363555195074,-0.00024972204358712763,-1.3858285871169644e-05
-0.015350401149673829,-0.00025682055276253377,-1.398492152025706e-05
0.010481119030239686,-0.0002580378732923923,-1.4113636126770791e-05
0.022213996564046316,-0.0002498640943938208,-1.4240611618692345e-05
-0.006056165744576007,-0.00024582463668895325,-1.4364533801463039e-05
-0.012915839060188356,-0.00025056763789014434,-1.4488631870107812e-05
-0.020158888429904705,-0.0002588363197626676,-1.4615982859521016e-05
-0.008300670480580804,-0.000265951209490289,-1.4747179741834255e-05
-0.008362931342299096,-0.00027011710994600895,-1.488119682169333e-05
0.02913511204929627,-0.00026492406476925966,-1.5014957115372147e-05
0.0009952023086799162,-0.0002573914861797656,-1.5145536003109403e-05
0.005867587834793509,-0.0002556757886438972,-1.5273802821815318e-05
-0.0011837802184624146,-0.00025450483673981444,-1.5401347978161247e-05
0.012917305082704908,-0.00025157145552375383,-1.552786705122714e-05
0.041058865628665786,-0.00023807741284591116,-1.5650279268319557e-05
0.017534124467656984,-0.00022342916532183048,-1.5765655912861492e-05
0.00830213650309583,-0.00021697010007914227,-1.5875755729211737e-05
0.005738153958869751,-0.00021346002746365088,-1.5983363261097434e-05
0.024519943469688717,-0.00020589550310651125,-1.6088202143739975e-05
0.005483393088608823,-0.00019839466896693687,-1.618927468675834e-05
-0.0082359535426174,-0.00019908280908043901,-1.6288644056270183e-05
0.012661725520363291,-0.00019797636608600254,-1.6387908850061793e-05
-0.0011837802184624146,-0.00019510687976052733,-1.6486179661523425e-05
0.03387807712066773,-0.000186933305534976,-1.65816897078473e-05
0.005801233512668731,-0.00017701347787664188,-1.6672676403700207e-05
0.008109636494554718,-0.000173535760374836,-1.6760313713263075e-05
0.008109636494554718,-0.00016948094212755865,-1.6846067888888675e-05
-0.01080075477892569,-0.0001701537216986514,-1.6930976554845228e-05
0.05054641973438693,-0.0001602173054597861,-1.7013569311634837e-05
-0.0011837802184624146,-0.00014787664558080495,-1.7090592799394984e-05
-0.008555431350840206,-0.0001503114484731306,-1.716513982290847e-05
0.027020041189216755,-0.00014569529601353646,-1.7239141509030136e-05
0.04112276387454545,-0.00012865959474759592,-1.730773023172042e-05
0.0033666848443648836,-0.00011753723256786833,-1.7369279438549288e-05
0.029393161109063096,-0.00010934727107951135,-1.7426000564461132e-05
0.005738153958869751,-0.00010056444231252814,-1.747847849280914e-05
-0.0037494001468529187,-0.00010006725385952393,-1.7528636416852153e-05
-0.0012493158485065064,-0.00010131693285836379,-1.7578982463531624e-05
0.010289437713777737,-9.905690239204598e-05,-1.7629075922344227e-05
0.010354959922640202,-9.38958029829415e-05,-1.7677314098687974e-05
0.019713912265699903,-8.637858493585647e-05,-1.7722382695667674e-05
-0.015607618096176818,-8.53520113934757e-05,-1.7765315344750008e-05
-0.010542719140340488,-9.188959570260503e-05,-1.780962574652403e-05
0.012661725520363291,-9.135984410759933e-05,-1.785543810647658e-05
0.0031741714146421474,-8.740086987384797e-05,-1.790012828497194e-05
0.01952059356507658,-8.17271786289183e-05,-1.7942410297097633e-05
0.03157294890710601,-6.895379301087264e-05,-1.798008054000758e-05
0.0033666848443648836,-6.021888457300492e-05,-1.8012373709403548e-05
-0.0014409971649669302,-5.973746265315543e-05,-1.8042362796210087e-05
0.007854875624293791,-5.813399303832372e-05,-1.8071830660132956e-05
0.0009304853707180374,-5.593765278957076e-05,-1.810034857158993e-05
0.017469407529695107,-5.1337679564467476e-05,-1.812716740467844e-05
0.021892076100761545,-4.149730865685332e-05,-1.8150376151733768e-05
-0.020222786675785896,-4.1079986300609406e-05,-1.8171020475473133e-05
0.010418039476439182,-4.353117310044609e-05,-1.8192173265323395e-05
0.02445687733706984,-3.481244389706883e-05,-1.8211759169572776e-05
-0.006056165744576007,-3.0212265998945375e-05,-1.822801534704678e-05
0.005546472642407802,-3.0339689274487427e-05,-1.8243153335865138e-05
0.007789339994251225,-2.700573611532267e-05,-1.825748969221259e-05
0.003303605290565905,-2.423249979411839e-05,-1.827029925118995e-05
0.010418039476439182,-2.0802088602367117e-05,-1.828155789828907e-05
-0.006313382691078997,-1.977592440602707e-05,-1.8291702401541168e-05
0.03618648010255219,-1.2307650053158772e-05,-1.8299723295155966e-05
0.0010582684412987953,-2.9964629171960255e-06,-1.8303549323398554e-05
0.010354959922640202,-1.4315582621127608e-07,-1.8304334228084407e-05
0.003238888352604026,3.255306242599781e-06,-1.830355619048031e-05
0.01272644245832517,7.24663894533208e-06,-1.8300930704183326e-05
0.04086554692804246,2.0644636291923987e-05,-1.8293957885374013e-05
0.012597840695663725,3.4010483197850534e-05,-1.8280294105501567e-05
0.014969323231348693,4.090227417960364e-05,-1.8261565916157204e-05
0.007854875624293791,4.660832389351426e-05,-1.8239688266638926e-05
0.024200479082647535,5.462216257024959e-05,-1.8214380645022984e-05
0.012661725520363291,6.38377137210023e-05,-1.818476567595017e-05
-0.01791520238598212,6.252434450459759e-05,-1.8153175161393772e-05
0.0008035209922194924,5.824642415615693e-05,-1.8122982469228585e-05
0.026635027750951383,6.510606134194965e-05,-1.809214434785406e-05
0.019647557943575124,7.667670776558127e-05,-1.8056698655577176e-05
0.00798349080813686,8.358446995350927e-05,-1.8016633361147405e-05
0.012661725520363291,8.874577403563431e-05,-1.7973550800150118e-05
0.010418039476439182,9.451571528483493e-05,-1.792773542782e-05
-0.006247847061036431,9.555826338868561e-05,-1.788021693315162e-05
-0.02983812385208627,8.653677066040494e-05,-1.7834693174639347e-05
0.021892076100761545,8.455025872257377e-05,-1.7791921417293603e-05
-0.001632678481427354,8.961510812740731e-05,-1.774838007558111e-05
-0.034453305852876974,8.059361204383123e-05,-1.77058278955383e-05
-0.008429285664422349,6.98729641645064e-05,-1.7668211251486215e-05
-0.0013762802270050514,6.742157269164955e-05,-1.7633887617272176e-05
0.036122581856672525,7.610814809906641e-05,-1.7598005187074498e-05
0.03144352845236388,9.299967567632551e-05,-1.7555728231130648e-05
0.0008674058169190586,0.00010107740924364625,-1.7507208959900656e-05
-0.04624844424840342,8.973214963577515e-05,-1.7459506570180802e-05
0.0031741714146421474,7.896358142733484e-05,-1.7417332637415025e-05
0.012533123757701848,8.289040522042083e-05,-1.7376869140753086e-05
0.012341442441241423,8.910904677015665e-05,-1.733386927775544e-05
0.036059515724053644,0.00010120928631148042,-1.728628969448503e-05
0.014842345431668522,0.00011393475160041096,-1.7232503685007057e-05
0.02445687733706984,0.00012375955729259554,-1.7173080107783806e-05
0.024392160399107958,0.00013597181672664,-1.7108147264278997e-05
-0.013235316868411163,0.0001387610276093142,-1.7039464053195007e-05
0.0008674058169190586,0.00013566904984644118,-1.697085653383107e-05
0.024392160399107958,0.00014198394140044792,-1.6901443286019348e-05
0.012533123757701848,0.00015121526243965037,-1.6828143485059323e-05
0.021892076100761545,0.0001598215624042662,-1.6750384278848343e-05
-0.025094353509817275,0.0001590209930520023,-1.6670673639984277e-05
0.005483393088608823,0.00015411825294670017,-1.65923888284846e-05
-0.034453305852876974,0.00014687577475563314,-1.6517140321559017e-05
-0.03458108892345773,0.00012961717606154946,-1.6448017083854722e-05
0.010097742976135688,0.00012349633957471894,-1.6384738704945657e-05
0.005483393088608823,0.00012739162359090507,-1.632201671415425e-05
0.010354959922640202,0.00013135121184371733,-1.6257331005295595e-05
-0.013428635569034487,0.00013058279293211875,-1.6191847504101635e-05
-0.00618394881515524,0.00012567964683607132,-1.6127781894159587e-05
0.0010582684412987953,0.0001243982267426072,-1.606526242576492e-05
-0.020606149308706745,0.00011951125652575522,-1.6004285054947828e-05
0.026763642934792928,0.00012105062993227677,-1.594414458333332e-05
0.012469225511820656,0.00013085884704393017,-1.588116721408927e-05
0.017213009275272802,0.00013827940574070354,-1.5813882650893112e-05
0.005354791325947378,0.0001439213558910086,-1.5743332460485186e-05
0.03381581625894944,0.0001537140077872328,-1.5668923619565625e-05
0.019776991819500406,0.00016711220980684526,-1.5588717065167105e-05
0.007917136486012083,0.00017403574188322338,-1.5503430077244587e-05
-0.004004161017112322,0.00017501398575044832,-1.541616764533617e-05
0.010289437713777737,0.00017658530492461468,-1.5328267822667404e-05
-0.01118413083302969,0.0001763616316448017,-1.524003108852505e-05
0.0006740871162957347,0.0001737341207156182,-1.5152507150434944e-05
-0.013235316868411163,0.00017059381327758934,-1.5066425166936642e-05
-0.01567151634205801,0.00016336710497497206,-1.4982934937373502e-05
0.00798349080813686,0.00016144509859149177,-1.4901731886481885e-05
-0.00618394881515524,0.00016189498408973718,-1.4820896865811578e-05
0.015097924994010139,0.0001641234781344509,-1.473939225025553e-05
0.017213009275272802,0.00017220121170177165,-1.4655311077796475e-05
-0.001632678481427354,0.000176096294400233,-1.4568236701270973e-05
0.02682834645157318,0.00018239521139276946,-1.4478613824822723e-05
0.0029824900981817236,0.0001898479205302082,-1.4385553041841979e-05
0.029199828987258147,0.00019789350030156817,-1.4288617686634035e-05
0.003238888352604026,0.00020600317963653372,-1.418764351664951e-05
0.0008674058169190586,0.00020702975317891449,-1.4084385283445648e-05
-0.0346449871693374,0.0001985853578408099,-1.3982981505690717e-05
-0.0039410814633133425,0.0001889388406826472,-1.3886100456059853e-05
0.007725455169551658,0.0001898849341092068,-1.379139451236189e-05
0.0056103708882889935,0.00019321889062366696,-1.3695618556178671e-05
0.01016164122201688,0.00019716189365124342,-1.3598023360109944e-05
0.019585310503038456,0.00020459863158250725,-1.3497583228801507e-05
0.0336233162504068,0.00021790078827086857,-1.3391958373838162e-05
-0.02041446799224632,0.00022120300033540868,-1.3282182426686593e-05
-0.010991630824487054,0.00021335147563122535,-1.3173543807694934e-05
-0.013556432060795345,0.00020721445990990475,-1.3068402323809651e-05
-0.013299215114292355,0.00020050054811613283,-1.2966473571803142e-05
0.014842345431668522,0.00020088633069547686,-1.2866126852100239e-05
0.014904606293386814,0.0002083230686267407,-1.2763824502269684e-05
0.019585310503038456,0.00021694554782584701,-1.2657507348156538e-05
0.0031741714146421474,0.00022263541830526716,-1.254761210662376e-05
0.005289255695904812,0.0002247512750829039,-1.2435765433276717e-05
0.005546472642407802,0.00022746020716748203,-1.232271256271412e-05
-0.015734582474675362,0.00022491317970941513,-1.2209619215994895e-05
0.012469225511820656,0.00022409684046870146,-1.2097366710950366e-05
-0.008684046534683278,0.0002250431352129858,-1.1985081717029944e-05
0.024200479082647535,0.00022892224334997686,-1.1871590372389203e-05
0.014712924976926391,0.00023865059436487034,-1.1754697162960492e-05
0.012341442441241423,0.0002454141862194123,-1.1633680967814422e-05
-0.013428635569034487,0.000245142387937464,-1.1511041824275202e-05
-0.015734582474675362,0.00023785158342653654,-1.1390293331434201e-05
0.012404508573858776,0.0002370190649513324,-1.1271575669339733e-05
0.012469225511820656,0.00024323749847275224,-1.1151511528483712e-05
0.01952059356507658,0.00025123495324197654,-1.102789341555503e-05
-0.025094353509817275,0.0002498415132557914,-1.0902624298930589e-05
-0.01592791459648031,0.00023958594622921697,-1.0780267434059337e-05
0.0008035209922194924,0.00023580484782815178,-1.0661419735544995e-05
-0.0037494001468529187,0.00023506837803949343,-1.0543701429078083e-05
0.012597840695663725,0.00023728048817669615,-1.0425614212524036e-05
-0.011120232587148499,0.00023764989020382495,-1.0306881617928906e-05
-0.018364919341027745,0.0002302786022217809,-1.0189899494822505e-05
0.010226358159978757,0.00022824396192651865,-1.007526885378543e-05
-0.02272287097413231,0.00022511983372298027,-9.961927904873055e-06
0.03137963020648269,0.00022728402353106787,-9.848826940559543e-06
0.0006740871162957347,0.00023529745286176247,-9.733181571461335e-06
-0.004004161017112322,0.00023446493438655832,-9.615740974649255e-06
-0.004004161017112322,0.00023246285387800214,-9.499009027583114e-06
0.03368639580420578,0.0002398834125747755,-9.38092246096992e-06
0.024263545215264887,0.00025437089782964317,-9.257358883368815e-06
-0.0038124797006518977,0.0002594836642082964,-9.12889524285933e-06
-0.015734582474675362,0.00025459689866446457,-9.00037510214114e-06
0.0006740871162957347,0.00025083177482486965,-8.874017933768806e-06
-0.004326094901578716,0.00024991877287854894,-8.748830296842951e-06
-0.0016973954193892327,0.0002484129002983069,-8.624247378548738e-06
0.01708439409142973,0.00025225964996631705,-8.499079240982582e-06
-0.0015695989276283751,0.0002561383487572674,-8.371979741301685e-06
-0.02983812385208627,0.0002482864180623388,-8.245873549596784e-06
-0.008684046534683278,0.0002386558754656464,-8.124137976214788e-06
0.007789339994251225,0.0002384321988305384,-8.004865957640742e-06
0.016957429712931186,0.000244618891257334,-7.884103185118774e-06
-0.0014409971649669302,0.00024849799939432503,-7.760823962455859e-06
0.024263545215264887,0.0002542036364068995,-7.635148553505552e-06
0.0056103708882889935,0.00026167211543278796,-7.50617961554563e-06
0.005354791325947378,0.00026441340598634704,-7.374658235190847e-06
0.01952059356507658,0.00027063225220910303,-7.240896820641984e-06
0.010226358159978757,0.00027806899014036685,-7.103721510054617e-06
-0.011056334341267307,0.0002778614960950447,-6.964738888495764e-06
0.0007396227463383006,0.00027528231819631246,-6.826452934922925e-06
-0.020606149308706745,0.00027031568655572035,-6.690053433734917e-06
0.014776809801625957,0.00026885835167895014,-6.555259924176249e-06
-0.025159070447779153,0.0002662627865174118,-6.421479639627159e-06
-0.011120232587148499,0.0002571929607586799,-6.290615702808136e-06
-0.015863197658518433,0.0002504471031972632,-6.163705686819151e-06
0.0006740871162957347,0.0002466498255617075,-6.039431454629408e-06
-0.01592791459648031,0.0002428363686916614,-5.917059906066066e-06
-0.025094353509817275,0.000232580801665087,-5.7982056134768784e-06
0.024136580836766345,0.00023234135849682424,-5.6819750734364e-06
0.0075976586777892745,0.00024027491837546314,-5.563821004218328e-06
-0.004004161017112322,0.00024117329279063239,-5.443458951426804e-06
0.000610188870414543,0.00024032479975395795,-5.3230844282906566e-06
0.0005463040457165026,0.00024061392298299072,-5.202849747606419e-06
0.0028547070276009655,0.0002414641757513201,-5.082330222922842e-06
0.014776809801625957,0.0002458720549586268,-4.960496165245355e-06
0.01939279707331572,0.0002544144566773622,-4.8354245373363575e-06
-0.008941263481186268,0.0002570273400753946,-4.707564088148168e-06
-0.013556432060795345,0.0002514029161898992,-4.580456524081844e-06
-0.0394534744495698,0.0002381504395623079,-4.458068185143793e-06
-0.006504245315458734,0.00022666100962105077,-4.341865322847953e-06
-0.022978450536473925,0.0002192903356580676,-4.230377486528173e-06
0.005225357450023621,0.00021485206238645502,-4.121841887017042e-06
-0.04650320511866282,0.00020453260046929522,-4.016995721303105e-06
-0.016120414605022948,0.0001888766955383738,-3.918643397301188e-06
-0.020671684938750833,0.00017967867065243036,-3.826504555753487e-06
0.007405158669248164,0.0001763620390850547,-3.737494378319116e-06
-0.013428635569034487,0.0001748561698601081,-3.649689826082825e-06
-0.0040705153392371005,0.00017048138213304021,-3.563355438084538e-06
-0.006568962253420613,0.0001678215127348758,-3.4787797143675593e-06
-0.018171600640404423,0.00016163637201141952,-3.3964152431809857e-06
-0.01118413083302969,0.000154297439143061,-3.3174317903923657e-06
-0.02304562355067939,0.00014574000054713373,-3.242422430469817e-06
-0.032403757201658404,0.00013187765535904928,-3.173018016493271e-06
-0.03483830586996072,0.0001150671395911445,-3.1112818177557226e-06
-0.018171600640404423,0.00010181466296355321,-3.057061367117048e-06
0.00541705218766567,9.862602585036852e-05,-3.0069511949135678e-06
-0.0277869378167048,9.303355444310874e-05,-2.9590362998401983e-06
0.00048240579983531087,8.620742143889136e-05,-2.9142260558696984e-06
-0.046442581641107435,7.471737747857334e-05,-2.873994856140332e-06
-0.027850836062585992,5.614402305264998e-05,-2.841279506007526e-06
-0.027659154746125566,4.2266525350472094e-05,-2.8166768689067454e-06
-0.01592791459648031,3.136975801482062e-05,-2.798267798065422e-06
-0.016058153743304656,2.337324092987438e-05,-2.784582048329248e-06
-0.02304562355067939,1.3597296606378368e-05,-2.775339413945185e-06
-0.051183909328314466,-4.9600866133700964e-06,-2.773180111446933e-06
0.005354791325947378,-1.641736611396187e-05,-2.778524474628766e-06
0.009968322521393555,-1.2586587652126636e-05,-2.785775463070288e-06
0.0027908087817212993,-9.396804826347922e-06,-2.791271311189907e-06
-0.03483830586996072,-1.7408679098407777e-05,-2.797972682171096e-06
0.005354791325947378,-2.4779557734411113e-05,-2.8085197413793007e-06
0.012404508573858776,-2.0339732759459575e-05,-2.8197995640027683e-06
-0.03259543851811882,-2.5387465245524587e-05,-2.8312313635040143e-06
-0.0016973954193892327,-3.39606737299016e-05,-2.8460683982478707e-06
-0.03477522631616174,-4.307882916378934e-05,-2.8653282739712934e-06
-0.011377449533653014,-5.4616998126243034e-05,-2.8897522307938016e-06
-0.01618431285090414,-6.150743872238232e-05,-2.918783340005958e-06
-0.013812011623136961,-6.900651984089259e-05,-2.951411829646777e-06
-0.0277869378167048,-7.940625720085303e-05,-2.988515023907213e-06
