frame_number,force
559,732.7499837656832
560,732.7392466155983
561,732.7291876549529
562,732.7197874659504
563,732.7110221268895
564,732.70286317464
565,732.6952775957254
566,732.6882278495932
567,732.681671924985
568,732.6755634283359
569,732.6698517028113
570,732.6644819770928
571,732.6593955427494
572,732.6545299574506
573,732.6498192695218
574,732.645194259211
575,732.640582694133
576,732.6359095995772
577,732.6310975472666
578,732.6260669680621
579,732.6207364947611
580,732.6150233402675
581,732.6088437141772
582,732.6021132779885
583,732.5947476368301
584,732.5866628646664
585,732.5777760603504
586,732.5680059325953
587,732.5572734115817
588,732.545502283056
589,732.532619838333
590,732.5185575319078
591,732.5032516377171
592,732.4866438946992
593,732.4686821314276
594,732.4493208583555
595,732.428521815194
596,732.4062544604462
597,732.3824963902589
598,732.3572336748595
599,732.3304611031282
600,732.3021823290112
601,732.2724099169135
602,732.2411652863901
603,732.2084785588439
604,732.1743883101317
605,732.1389412333656
606,732.1021917169281
607,732.0642013444898
608,732.0250383260732
609,731.984776870693
610,731.9434965108285
611,731.9012813871951
612,731.858219500689
613,731.8144019384205
614,731.7699220819087
615,731.724874806336
616,731.6793556800299
617,731.6334601737562
618,731.5872828901798
619,731.5409168244394
620,731.4944526665115
621,731.447978154773
622,731.4015774885368
623,731.3553308059808
624,731.309313732744
625,731.2635970051515
626,731.2182461702417
627,731.1733213622553
628,731.1288771520803
629,731.0849624632506
630,731.0416205465614
631,730.9988890057036
632,730.956799868078
633,730.9153796971692
634,730.8746497445449
635,730.8346261401873
636,730.7953201197688
637,730.7567382876574
638,730.7188829156119
639,730.6817522785565
640,730.6453410290967
641,730.6096406108962
642,730.5746397082974
643,730.5403247270327
644,730.5066802997957
645,730.473689810817
646,730.4413359342423
647,730.4096011807956
648,730.3784684452982
649,730.3479215441794
650,730.3179457284446
651,730.2885281558703
652,730.2596583078325
653,730.231328340426
654,730.2035333645487
655,730.1762716538024
656,730.1495447816126
657,730.1233576901087
658,730.0977186938561
659,730.0726394220884
660,730.0481347035089
661,730.0242223973872
662,730.0009231731913
663,729.9782602391274
664,729.9562590192771
665,729.9349467804034
666,729.9143522125293
667,729.8945049712604
668,729.8754351937819
669,729.8571730035462
670,729.8397480199153
671,729.823188888251
672,729.8075228437137
673,729.7927753187387
674,729.7789695998443
675,729.7661265345266
676,729.7542642849795
677,729.7433981240284
678,729.7335402704014
679,729.7246997637119
680,729.7168823819936
681,729.7100906051818
682,729.7043236269456
683,729.6995774154003
684,729.6958448205047
685,729.6931157223031
686,729.6913772103351
687,729.6906137816529
688,729.6908075436053
689,729.6919384078157
690,729.6939842631476
691,729.6969211174197
692,729.7007232003454
693,729.7053630243182
694,729.7108114050106
695,729.7170374483891
696,729.7240085128412
697,729.731690154843
698,729.740046065444
699,729.7490380037814
700,729.7586257333444
701,729.7687669674078
702,729.7794173318454
703,729.7905303549207
704,729.80205749294
705,729.8139481975601
706,729.8261500265176
707,729.8386087963119
708,729.8512687736858
709,729.8640729021251
710,729.8769630591867
711,729.8898803399143
712,729.9027653612394
713,729.9155585823099
714,729.9282006361626
715,729.9406326692632
716,729.9527966872929
717,729.9646359074318
718,729.9760951179092
719,729.9871210438976
720,729.997662715471
721,730.0076718299559
722,730.0171030991442
723,730.0259145718582
724,730.0340679231614
725,730.0415287018025
726,730.0482665273584
727,730.0542552291821
728,730.0594729212405
729,730.0639020095601
730,730.0675291315339
731,730.0703450288552
732,730.0723443585925
733,730.0735254494934
734,730.0738900125391
735,730.073442816186
736,730.0721913375671
737,730.0701454004951
738,730.0673168090575
739,730.0637189827562
740,730.0593665969502
741,730.0542752318468
742,730.0484610345923
743,730.0419404013413
744,730.0347296882923
745,730.0268449618817
746,730.0183017987213
747,730.0091151455396
748,729.9992992479337
749,729.9888676537671
750,729.9778332929669
751,729.9662086314905
752,729.954005894359
753,729.9412373507647
754,729.9279156527973
755,729.914054218221
756,729.899667646967
757,729.8847721602891
758,729.8693860507711
759,729.8535301310935
760,729.8372281701687
761,729.8205073064867
762,729.8033984292337
763,729.7859365178616
764,729.7681609313762
765,729.7501156405248
766,729.7318493988263
767,729.7134158508172
768,729.6948735773369
769,729.6762860784788
770,729.6577216956634
771,729.6392534752042
772,729.6209589760005
773,729.6029200230582
774,729.5852224070701
775,729.5679555296141
776,729.5512119941825
777,729.5350871445114
778,729.5196785526823
779,729.5050854598969
780,729.4914081725238
781,729.4787474149589
782,729.4672036397357
783,729.4568762951699
784,729.4478630519909
785,729.440258992667
786,729.4341557701963
787,729.4296407468146
788,729.4267961268328
789,729.4256981003746
790,729.4264160147624
791,729.4290115874192
792,729.4335381698941
793,729.4400400690772
794,729.4485519300991
795,729.4590981857223
796,729.4716925782782
797,729.4863377613566
798,729.5030249891041
799,729.5217339012917
800,729.5424324122714
801,729.565076711327
802,729.5896113804936
803,729.61596963356
804,729.644073676759
805,729.6738351879733
806,729.7051559078664
807,729.7379283338845
808,729.7720365067236
809,729.8073568784527
810,729.8437592519133
811,729.8811077818959
812,729.919262029152
813,729.9580780581454
814,729.9974095688511
815,730.0371090521194
816,730.0770289571063
817,730.1170228582713
818,730.156946608993
819,730.1966594694107
820,730.2360251973673
821,730.2749130922424
822,730.3131989808588
823,730.3507661327789
824,730.3875060911755
825,730.4233194068934
826,730.4581162668514
827,730.4918170116051
828,730.5243525394707
829,730.5556645962183
830,730.5857059502678
831,730.6144404538284
832,730.6418429912238
833,730.6678993173499
834,730.6926057915704
835,730.7159690146656
836,730.73800537833
837,730.7587405380862
838,730.778208821214
839,730.7964525812622
840,730.8135215101844
841,730.829471918808
842,730.8443659963905
843,730.8582710597054
844,730.8712588008777
845,730.8834045413795
846,730.8947864977115
847,730.9054850625083
848,730.9155821034491
849,730.9251602818638
850,730.934302393011
851,730.9430907293643
852,730.9516064656947
853,730.9599290608439
854,730.9681356682344
855,730.9763005475506
856,730.9844944738355
857,730.9927841459807
858,731.001231602347
859,731.0098936554043
860,731.0188213591701
861,731.0280595234136
862,731.0376462879966
863,731.0476127693854
864,731.057982788617
865,731.0687726856581
866,731.0799912200549
867,731.0916395534097
868,731.1037113063014
869,731.1161926807516
870,731.1290626392624
871,731.1422931331056
872,731.1558493753125
873,731.1696901557992
874,731.1837681957018
875,731.1980305357991
876,731.2124189517539
877,731.2268703881634
878,731.2413174040378
879,731.2556886234402
880,731.2699091859437
881,731.2839011922471
882,731.2975841413325
883,731.3108753575378
884,731.32369040887
885,731.335943520942
886,731.3475479927438
887,731.3584166202422
888,731.3684621317983
889,731.3775976365732
890,731.3857370843772
891,731.392795733294
892,731.3986906200638
893,731.4033410276145
894,731.4066689442183
895,731.4085995094952
896,731.4090614436022
897,731.4079874568345
898,731.405314637236
899,731.400984814139
900,731.3949448960191
901,731.387147181117
902,731.3775496387476
903,731.3661161589489
904,731.3528167689709
905,731.3376278170834
906,731.3205321266488
907,731.3015191255328
908,731.2805849570587
909,731.2577325783947
910,731.2329718503602
911,731.2063196198003
912,731.1777997932132
913,731.1474433991415
914,731.1152886366575
915,731.0813809072835
916,731.0457728274448
917,731.00852421818
918,730.9697020684594
919,730.92938046796
920,730.8876405043803
921,730.8445701196598
922,730.8002639193668
923,730.7548229303089
924,730.708354302889
925,730.6609709563962
926,730.6127911671207
927,730.5639381016465
928,730.5145393016894
929,730.4647261313773
930,730.4146332003821
931,730.3643977751656
932,730.3141591862546
933,730.2640582335342
934,730.2142365859095
935,730.1648361681243
936,730.1159985268972
937,730.0678641702167
938,730.0205718761399
939,729.9742579697996
940,729.9290555696238
941,729.8850938065598
942,729.842497023574
943,729.8013839662925
944,729.761866978355
945,729.7240512161566
946,729.6880338969894
947,729.6539035923682
948,729.6217395754637
949,729.591611229647
950,729.5635775251025
951,729.5376865715002
952,729.5139752551868
953,729.4924689682645
954,729.4731814345326
955,729.4561146345235
956,729.4412588298104
957,729.4285926859338
958,729.4180834935192
959,729.409687487756
960,729.4033502664314
961,729.399007305538
962,729.3965845693062
963,729.3959992092871
964,729.3971603456179
965,729.3999699228794
966,729.4043236324143
967,729.4101118920586
968,729.4172208727822
969,729.4255335598946
970,729.4349308347704
971,729.4452925621166
972,729.4564986680136
973,729.4684301953213
974,729.4809703251827
975,729.4940053554503
976,729.5074256279051
977,729.5211263955603
978,729.5350086192291
979,729.5489796800883
980,729.5629539941856
981,729.5768535168885
982,729.5906081291005
983,729.6041559007749
984,729.6174432300678
985,729.6304248588935
986,729.643063768501
987,729.6553309623627
988,729.6672051477407
989,729.6786723305421
990,729.6897253395678
991,729.7003632963465
992,729.7105910465251
993,729.7204185686165
994,729.7298603752122
995,729.7389349200396
996,729.7476640216846
997,729.7560723119851
998,729.7641867144409
999,729.7720359555536
1000,729.7796501099973
1001,729.7870601794464
1002,729.794297704837
1003,729.8013944119733
1004,729.8083818897478
1005,729.815291298883
1006,729.8221531080483
1007,729.828996854439
1008,729.8358509275813
1009,729.8427423776299
1010,729.8496967516813
1011,729.856737962654
1012,729.8638881946556
1013,729.8711678466075
1014,729.8785955127598
1015,729.8861879956407
1016,729.893960345098
1017,729.9019259169323
1018,729.9100964456256
1019,729.9184821266257
1020,729.9270917038118
1021,729.9359325575817
1022,729.9450107897125
1023,729.9543313034239
1024,729.963897879893
1025,729.9737132538
1026,729.9837791895426
1027,729.9940965577518
1028,730.0046654101191
1029,730.01548504949
1030,730.0265540915137
1031,730.0378705141326
1032,730.0494316921569
1033,730.061234415596
1034,730.0732748915106
1035,730.0855487296628
1036,730.098050912828
1037,730.1107757539197
1038,730.1237168437259
1039,730.1368669938589
1040,730.1502181787605
1041,730.1637614788003
1042,730.1774870250247
1043,730.1913839456556
1044,730.2054403146425
1045,730.2196431029104
1046,730.2339781334821
1047,730.2484300425613
1048,730.2629822499845
1049,730.2776169442795
1050,730.2923150898332
1051,730.3070564653549
1052,730.3218197423414
1053,730.3365826092049
1054,730.3513219424613
1055,730.3660140225196
1056,730.3806347887501
1057,730.3951601265976
1058,730.4095661788206
1059,730.4238296738673
1060,730.4379282665122
1061,730.4518408877896
1062,730.4655481019779
1063,730.4790324678419
1064,730.4922788995952
1065,730.5052750201528
1066,730.5180114958575
1067,730.5304823391161
1068,730.5426851642384
1069,730.5546213832193
1070,730.5662963326582
1071,730.5777193294538
1072,730.5889036590638
1073,730.599866503926
1074,730.610628820597
1075,730.6212151731801
1076,730.6316535289287
1077,730.641975020314
1078,730.6522136764576
1079,730.6624061252724
1080,730.6725912659814
1081,730.6828099110825
1082,730.6931043985549
1083,730.7035181783616
1084,730.7140953791684
1085,730.7248803594174
1086,730.7359172425547
1087,730.747249433045
1088,730.7589191105278
1089,730.7709667035743
1090,730.7834303496625
1091,730.7963453522704
1092,730.8097436483683
1093,730.8236532996681
1094,730.8380980191422
1095,730.8530967417933
1096,730.8686632469717
1097,730.88480583945
1098,730.9015270971561
1099,730.9188236931031
1100,730.9366862964351
1101,730.9550995533339
1102,730.9740421447722
1103,730.9934869159965
1104,731.0134010718583
1105,731.0337464316559
1106,731.0544797367957
1107,731.0755530049805
1108,731.0969139258488
1109,731.1185062939013
1110,731.1402704744681
1111,731.1621438980537
1112,731.1840615783213
1113,731.2059566486973
1114,731.227760911581
1115,731.2494053930192
1116,731.2708208954848
1117,731.2919385425596
1118,731.3126903113235
1119,731.3330095495979
1120,731.3528314747475
1121,731.372093649228
1122,731.3907364274246
1123,731.4087033698064
1124,731.4259416235113
1125,731.4424022714694
1126,731.4580406532494
1127,731.4728166592356
1128,731.4866949965163
1129,731.499645422236
1130,731.5116429398387
1131,731.5226679553723
1132,731.5327063930315
1133,731.5417497699967
1134,731.5497952304296
1135,731.5568455379322
1136,731.56290902506
1137,731.5679994971848
1138,731.5721360858861
1139,731.5753430449921
1140,731.5776494822045
1141,731.5790890219263
1142,731.5796993995477
1143,731.5795219921815
1144,731.5786012944602
1145,731.5769843502397
1146,731.574720152241
1147,731.571859022398
1148,731.5684519861369
1149,731.5645501534539
1150,731.5602041181445
1151,731.5554633843875
1152,731.5503758282995
1153,731.5449872020355
1154,731.5393406892554
1155,731.5334765216559
1156,731.5274316653919
1157,731.5212395839256
1158,731.5149300814523
1159,731.5085292291901
1160,731.5020593752685
1161,731.4955392374212
1162,731.4889840761398
1163,731.4824059442784
1164,731.4758140073078
1165,731.4692149269488
1166,731.4626133002051
1167,731.4560121452473
1168,731.4494134240397
1169,731.4428185891983
1170,731.4362291408473
1171,731.4296471792944
1172,731.4230759407284
1173,731.4165203046759
1174,731.4099872626175
1175,731.4034863367283
1176,731.3970299370199
1177,731.3906336455144
1178,731.3843164180713
1179,731.3781006973113
1180,731.3720124323603
1181,731.3660810025509
1182,731.3603390440979
1183,731.3548221823041
1184,731.3495686765314
1185,731.3446189895433
1186,731.3400152961013
1187,731.3358009476077
1188,731.3320199098832
1189,731.328716190086
1190,731.3259332672654
1191,731.3237135397652
1192,731.3220978014998
1193,731.3211247576216
1194,731.320830588023
1195,731.3212485643787
1196,731.3224087231661
1197,731.3243375939987
1198,731.3270579806546
1199,731.3305887916041
1200,731.3349449167846
1201,731.3401371468918
1202,731.3461721305162
1203,731.3530523632766
1204,731.3607762018117
1205,731.3693378945998
1206,731.3787276223197
1207,731.3889315437923
1208,731.3999318487292
1209,731.4117068228231
1210,731.4242309311408
1211,731.4374749219577
1212,731.4514059479709
1213,731.4659876989009
1214,731.4811805402398
1215,731.4969416558905
1216,731.513225195499
1217,731.529982429377
1218,731.5471619151875
1219,731.564709681491
1220,731.5825694339305
1221,731.6006827899021
1222,731.6189895465711
1223,731.6374279847855
1224,731.6559352076965
1225,731.6744475080824
1226,731.6929007533515
1227,731.7112307734631
1228,731.7293737364835
1229,731.7472665003761
1230,731.7648469365014
1231,731.7820542267187
1232,731.7988291392812
1233,731.8151142889644
1234,731.8308543859043
1235,731.8459964768747
1236,731.8604901823571
1237,731.874287932229
1238,731.887345201787
1239,731.8996207477991
1240,731.9110768411721
1241,731.921679489219
1242,731.931398637872
1243,731.9402083438379
1244,731.9480869086382
1245,731.9550169694244
1246,731.9609855439836
1247,731.9659840289602
1248,731.9700081514766
1249,731.973057875833
1250,731.97513726911
1251,731.9762543319964
1252,731.9764208035224
1253,731.9756519501893
1254,731.9739663506775
1255,731.9713856864246
1256,731.9679345463074
1257,731.9636402512989
1258,731.9585327024934
1259,731.9526442529399
1260,731.946009600516
1261,731.9386656967052
1262,731.9306516652775
1263,731.9220087248607
1264,731.912780109066
1265,731.9030109770846
1266,731.8927483072335
1267,731.8820407659699
1268,731.8709385447041
1269,731.8594931561436
1270,731.8477571818302
1271,731.8357839640222
1272,731.8236272380747
1273,731.8113407052255
1274,731.7989775496956
1275,731.7865899080417
1276,731.7742283021163
1277,731.7619410488811
1278,731.7497736606068
1279,731.7377682484876
1280,731.7259629418959
1281,731.7143913343257
1282,731.7030819658096
1283,731.6920578509068
1284,731.6813360613978
1285,731.6709273732422
1286,731.6608359879823
1287,731.6510593396457
1288,731.6415879986753
1289,731.6324056828978
1290,731.6234893810522
1291,731.6148095880749
1292,731.6063306456896
1293,731.5980111782764
1294,731.589804611687
1295,731.5816597602554
1296,731.5735214649993
1297,731.5653312653812
1298,731.5570280886221
1299,731.5485489437175
1300,731.539829610867
1301,731.5308053199624
1302,731.5214114135671
1303,731.5115839907268
1304,731.501260528673
1305,731.4903804803143
1306,731.4788858458384
1307,731.4667217160866
1308,731.4538367839939
1309,731.4401838197438
1310,731.4257201062917
1311,731.4104078338293
1312,731.3942144528636
1313,731.377112984644
1314,731.3590822851918
1315,731.3401072572191
1316,731.3201790043659
1317,731.2992949242429
1318,731.2774587395248
1319,731.2546804689521
1320,731.230976342044
1321,731.2063686621207
1322,731.1808856220127
1323,731.1545610765234
1324,731.1274342760772
1325,731.0995495672047
1326,731.070956067247
1327,731.0417073219472
1328,731.011860954212
1329,730.9814783105336
1330,730.9506241101999
1331,730.9193661028312
1332,730.8877747412292
1333,730.855922877238
1334,730.8238854869917
1335,730.7917394284291
1336,730.7595632295278
1337,730.727436902155
1338,730.6954417743683
1339,730.6636603326942
1340,730.6321760648792
1341,730.6010732931189
1342,730.570436987842
1343,730.5403525522012
1344,730.5109055672131
1345,730.4821814875203
1346,730.4542652790393
1347,730.4272409928132
1348,730.4011912738158
1349,730.3761968082872
1350,730.352335717478
1351,730.3296829090656
1352,730.3083094002217
1353,730.2882816285306
1354,730.269660768275
1355,730.2525020698532
1356,730.2368542398405
1357,730.2227588790741
1358,730.210249995934
1359,730.1993536106593
1360,730.1900874629675
1361,730.1824608292048
1362,730.1764744482074
1363,730.172120549226
1364,730.1693829718434
1365,730.1682373663702
1366,730.1686514630601
1367,730.1705853993187
1368,730.1739920952457
1369,730.1788176689784
1370,730.1850018851743
1371,730.1924786332185
1372,730.2011764354638
1373,730.2110189884539
1374,730.2219257410471
1375,730.2338125129819
1376,730.2465921558986
