acceleration,velocity,displacement
0.011564115881625151,-0.0001828025953541407,-1.1473947159759584e-05
0.011069605150112018,-0.0001714857348382721,-1.165109132485579e-05
0.010397666852294466,-0.00016075209883706885,-1.181721024169346e-05
0.009614882893619479,-0.00015074582396411187,-1.197295920309405e-05
0.008799300753994236,-0.000141538732140305,-1.211910148114626e-05
0.008030040659198883,-0.00013312406143370844,-1.2256432877933266e-05
0.007376285444381389,-0.0001254208983819183,-1.2385705357841079e-05
0.006887520782932459,-0.00011828899526826139,-1.2507560304666168e-05
0.006586879806548234,-0.00011155179497352104,-1.2622480699787059e-05
0.006469019056491713,-0.00010502384554200107,-1.273076852004482e-05
0.006503020449129677,-9.853782578919037e-05,-1.2832549355710416e-05
0.006639510449898192,-9.196656033967644e-05,-1.292780154877485e-05
0.006820033730034731,-8.523678824970998e-05,-1.3016403223069543e-05
0.00698634578523462,-7.83335984920753e-05,-1.3098188416440437e-05
0.007087806302709858,-7.129652244810307e-05,-1.3173003476910526e-05
0.007085943569103498,-6.420964751219639e-05,-1.3240756561890676e-05
0.006956019389244163,-5.718866603302256e-05,-1.3301455718663286e-05
0.00668598916319009,-5.0367661756805435e-05,-1.3355233882558201e-05
0.006273688614864776,-4.3887822867778e-05,-1.3402361624870492e-05
0.005723290726084561,-3.7889333197303335e-05,-1.3443250202903033e-05
0.005041995383246986,-3.250669014263756e-05,-1.3478448214573003e-05
0.0042376524609303344,-2.78668662205489e-05,-1.3508634992754596e-05
0.003317687761207606,-2.408919610947993e-05,-1.353461302391961e-05
0.0022893112138401422,-2.1285696621956053e-05,-1.3557300470285328e-05
0.0011605993715538669,-1.956074132925905e-05,-1.3577723689260936e-05
-5.816670278764097e-05,-1.900952499487594e-05,-1.3597008822423004e-05
-0.0013534445487000597,-1.971533062061979e-05,-1.361637125023075e-05
-0.002707894961529163,-2.17460003757344e-05,-1.3637101915728928e-05
-0.004100289401805636,-2.51500925574018e-05,-1.3660549962195496e-05
-0.005505588126813921,-2.9953031321711578e-05,-1.3688101524135053e-05
-0.0068949335527126706,-3.6153292161474874e-05,-1.3721154685876646e-05
-0.008235539550327225,-4.371852871299482e-05,-1.376109059631388e-05
-0.009490805134931229,-5.258170105562405e-05,-1.380924071119819e-05
-0.010621245082713221,-6.263772616444627e-05,-1.3866850424808225e-05
-0.01158680728986806,-7.374175235073691e-05,-1.3935040164065817e-05
-0.01235073111040022,-8.571052155087104e-05,-1.4014766301016621e-05
-0.012884428057630973,-9.832810113488664e-05,-1.41067856123595e-05
-0.013172297804457514,-0.00011135646406593087,-1.421162789495991e-05
-0.013215247304286712,-0.000124550236620303,-1.4329581245303027e-05
-0.013031996063188118,-0.0001376738583040404,-1.44606932927652e-05
-0.012657816427306066,-0.0001505187645492875,-1.4604789604191863e-05
-0.012140945760885685,-0.00016291814564338338,-1.47615080592882e-05
-0.011537418771502196,-0.00017475732790957733,-1.4930345796064679e-05
-0.01090544048669773,-0.0001859787575386773,-1.5110713838788806e-05
-0.010300487749143685,-0.000196581721656598,-1.5301994078386442e-05
-0.009771930177910474,-0.0002066179306201251,-1.5503593904524803e-05
-0.00936121804973376,-0.00021618450473394723,-1.571499512220184e-05
-0.009101023688795553,-0.0002254156256032119,-1.593579518737042e-05
-0.009014533098553504,-0.00023447340399688642,-1.616573970217047e-05
-0.009114363382475366,-0.00024353785223740084,-1.640474533028761e-05
-0.009401025762346896,-0.000252795546809812,-1.6652912029811217e-05
-0.009861227119412206,-0.00026242667325069154,-1.691052313984147e-05
-0.010466571310206075,-0.0002725905724655007,-1.7178031762699567e-05
-0.011173367963687083,-0.0002834105421024473,-1.7456032319983543e-05
-0.011924165039524067,-0.00029495930860405287,-1.7745217245336792e-05
-0.01265123328362556,-0.0003072470077656277,-1.8046320403521632e-05
-0.013281698532267591,-0.00032021347367357423,-1.8360050644241232e-05
-0.013743604573688258,-0.0003337261252265522,-1.8687020443691295e-05
-0.013972036905034398,-0.0003475839459659135,-1.9027675479287527e-05
-0.01391451266670485,-0.0003615272207517831,-1.9382231062646374e-05
-0.01353508783224439,-0.0003752520210012577,-1.9750620683522895e-05
-0.012816987133854913,-0.00038842805848430736,-2.0132460723265677e-05
-0.011763814403107097,-0.00040071845925278835,-2.0527033982134223e-05
-0.010399337643555035,-0.0004118000352761194,-2.0933293229398676e-05
-0.008765596661660187,-0.000421382502428727,-2.13498844982511e-05
-0.006919041750456012,-0.00042922482163478513,-2.1775188160282854e-05
-0.004924761441394206,-0.00043514672323071026,-2.22073739327156e-05
-0.0028494156272908387,-0.00043903381176505277,-2.2644464200213484e-05
-0.0007539705241703865,-0.00044083550484078337,-2.3084398858516403e-05
0.0013124731519384466,-0.00044055625352689933,-2.3525094737700245e-05
0.0033166661439857133,-0.0004382416838789372,-2.3964493706403162e-05
0.00524243765725537,-0.0004339621319783167,-2.4400595614331788e-05
0.00708915298592157,-0.00042779633665672825,-2.483147484864931e-05
0.008867798236318078,-0.0004198178610456084,-2.5255281947500477e-05
0.010595441961352339,-0.0004100862409467732,-2.567023399849667e-05
0.012289213387370124,-0.00039864391327241197,-2.6074599075606262e-05
0.013961115215608916,-0.00038551874897092245,-2.646668040672793e-05
0.015614706926339312,-0.0003707308378999483,-2.6844805200163363e-05
0.017244112424559897,-0.00035430142822449873,-2.7207321333225587e-05
0.018835241955929984,-0.0003362617510342538,-2.7552602922854963e-05
0.02036868574183091,-0.00031665978718537337,-2.7879063691964777e-05
0.02182346486690296,-0.00029556371188100644,-2.8185175441497967e-05
0.023180806786244484,-0.00027306157605443273,-2.846948808546569e-05
0.02442733858528983,-0.00024925750336866556,-2.873064762517724e-05
0.025557369599710392,-0.00022426514927616545,-2.8967408951499654e-05
0.02657408974323056,-0.000198199419604695,-2.9178641235940083e-05
0.02748954158444894,-0.00017116760394085524,-2.936332474771286e-05
0.028323267701214072,-0.00014326119929802372,-2.9520539149332298e-05
0.029099709434400153,-0.0001145497107302166,-2.964944460434642e-05
0.029844727250183296,-8.507749238792488e-05,-2.9749258205905488e-05
0.030581880192405816,-5.486418866663032e-05,-2.9819229046432767e-05
0.03132915107344036,-2.390867303370724e-05,-2.9858615477282937e-05
0.032096548617026974,7.804176811526427e-06,-2.9866667725394028e-05
0.03288461516581301,4.029475870294642e-05,-2.984261825763679e-05
0.033683645987143955,7.35788892794249e-05,-2.9785681433645605e-05
0.03447354930574815,0.00010765748692587095,-2.9695063245542957e-05
0.035224552878082224,0.00014250653801778615,-2.956998123307113e-05
0.03589909372408927,0.00017806836131887188,-2.94096937834028e-05
0.03645512334704105,0.00021424546985443705,-2.9213536867816147e-05
0.03685077137848137,0.00025089841721719823,-2.898096492428033e-05
0.03704987674789874,0.0002878487412803883,-2.8711591345031536e-05
0.03702746897404598,0.0003248874141413607,-2.840522326732066e-05
0.03677413057564366,0.0003617882139162055,-2.8061885453291876e-05
0.03629839136786484,0.0003983244748879597,-2.7681829108889795e-05
0.035626734250565055,0.00043428703769717464,-2.726552335259723e-05
0.03480123002644945,0.0004695010198356819,-2.6813629323830802e-05
0.03387515467245829,0.0005038392121851357,-2.6326959207820393e-05
0.032907131841586834,0.0005372303554421583,-2.5806424424006746e-05
0.03195441199301959,0.0005696611273594616,-2.5252978682605936e-05
0.03106593440694315,0.000601171300559443,-2.4667562468646484e-05
0.030275912350929517,0.0006318422239383793,-2.4051055706397574e-05
0.029598842655276767,0.0006617796014414825,-2.3404244793707645e-05
0.029026901979461634,0.0006910924737588517,-2.272780875610748e-05
0.02853043410652737,0.0007198711418018463,-2.202232694832713e-05
0.02806167505424088,0.0007481671963822304,-2.1288307779235092e-05
0.027561277667195537,0.0007759786727429486,-2.0526234844672503e-05
0.026966788718924932,0.0008032427059360088,-1.9736624155333024e-05
0.026221968372130276,0.0008298370844815364,-1.892008426012425e-05
0.02528565403143523,0.0008555908956833191,-1.8077370270041824e-05
0.024138828485289986,0.0008803031369416818,-1.7209423253729324e-05
0.022788747339840862,0.0009037669248542472,-1.6317388222831357e-05
0.02126937285679814,0.0009257959849525666,-1.540260676792795e-05
0.019637856033062128,0.0009462495993974968,-1.4466583975752919e-05
0.017967377239199556,0.0009650522160336277,-1.3510933068037356e-05
0.016337273885958962,0.0009822045415962069,-1.2537304689222439e-05
0.014821934523490819,0.0009977841458009317,-1.154731034552387e-05
0.013480262545842203,0.0010119352443355982,-1.0542450650455605e-05
0.012347487939360188,0.0010248491195781995,-9.524058468498706e-06
0.011430662463940476,0.00103673819477985,-8.493264811319682e-06
0.010708369570682963,0.0010478077107971616,-7.450991858531176e-06
0.0101342959252884,0.0010582290435451472,-6.3979734813600214e-06
0.009643699845266723,0.001068118041430425,-5.334799938872235e-06
0.009161609057644158,0.0010775206958818803,-4.261980570216083e-06
0.008611679359527284,0.001086407340090466,-3.1800165522299093e-06
0.007924881118441262,0.0010946756203294502,-2.0894750720199513e-06
0.0070473951317910205,0.0011021617584545662,-9.91056382627943e-07
0.005947152586438212,0.001108659032313681,1.1435401275618057e-07
0.004618318589242393,0.0011139417679015213,1.2256544128637817e-06
0.003082865159194094,0.0011177923597757394,2.341521476702412e-06
0.0013884949295498137,0.0011200280398201113,3.4604316765003373e-06
-0.0003972758040806216,0.001120523649382846,4.580707521101816e-06
-0.0021962265425777023,0.0011192268982095168,5.7005827948979965e-06
-0.003930284607935906,0.00111616364263426,6.8182780653198845e-06
-0.005532160909386645,0.0011114324198755986,7.932076096574813e-06
-0.006953713882403814,0.0011051894824797032,9.040387047752463e-06
-0.008170404626926307,0.0010976274232250382,1.0141795500604835e-05
-0.00918116519674034,0.001088951638313205,1.1235085031373957e-05
-0.010004234993144073,0.0010793589382182627,1.2319240319639692e-05
-0.010670521822947438,0.001069021559810217,1.3393430568653931e-05
-0.011216407878637383,0.0010580780949594245,1.4456980396038751e-05
-0.011677598234236211,0.0010466310919029877,1.5509334989469957e-05
-0.012084899741437543,0.0010347498429151508,1.6550025456879025e-05
-0.012462130854271697,0.0010224763276172962,1.757863854214525e-05
-0.01282592289934425,0.0010098323007404883,1.859479285632414e-05
-0.013186929069639865,0.0009968258747559962,1.9598121944072384e-05
-0.01355176539796469,0.0009834565275221939,2.058826314521148e-05
-0.013924854998314177,0.0009697182173240544,2.1564850517634605e-05
-0.014309367620408298,0.0009556011060146932,2.2527510179303978e-05
-0.014706754490871261,0.0009410930449590533,2.347585725479085e-05
-0.015114915727412468,0.0009261822098499115,2.4409494882195332e-05
-0.015525592293772664,0.0009108619558393189,2.5328016965039947e-05
-0.015921906865935195,0.000895138206259465,2.623101704608934e-05
-0.016276954937024614,0.0008790387753579851,2.7118105536898065e-05
-0.016554047095930582,0.0008626232743415075,2.7988936561747813e-05
-0.01670886015078905,0.0008459918207181477,2.884324410927764e-05
-0.016693489614550805,0.0008292906458354778,2.9680885342554454e-05
-0.016462074825283685,0.0008127128636155605,3.0501887097279973e-05
-0.01597719535536679,0.0007964932285252353,3.1306490143350374e-05
-0.015215858516131733,0.000780896701589486,3.209518510840773e-05
-0.014173906148190363,0.000766201819257325,3.286873436883114e-05
-0.012867965764789225,0.0007526808833008352,3.362817572011022e-05
-0.011334387300010388,0.0007405797067684353,3.437480601514485e-05
-0.009624988161881731,0.0007301000190374893,3.5110145878047815e-05
-0.007800130547128913,0.0007213874596829839,3.583588961740805e-05
-0.0059206052199859745,0.0007145270917994265,3.655384689314926e-05
-0.004040408081437177,0.000709546585148715,3.726588373162333e-05
-0.0022021800110839534,0.0007064252911024544,3.797386966974892e-05
-0.00043594343226024745,0.0007051062293807823,3.867963542999054e-05
0.0012394275450231687,0.0007055079714371637,3.9384942530399514e-05
0.002813152352455966,0.0007075342613859033,4.009146364681105e-05
0.004278936951307041,0.0007110803060377847,4.080077093052289e-05
0.005631388889277501,0.000716035468958077,4.151432881802082e-05
0.0068626897257127875,0.0007222825082655721,4.2233487806632646e-05
0.007959774942023315,0.0007296937405994402,4.2959475931065154e-05
0.008902501286244032,0.0007381248787135739,4.3693385240721664e-05
0.009663402201454507,0.0007474078304574232,4.443615159530716e-05
0.010209468654812941,0.0007573442658855569,4.5188527643478655e-05
0.010505996589447342,0.0007677019985076871,4.595105077567528e-05
0.010522008033845755,0.0007782160008193336,4.672400977533879e-05
0.010236193766750131,0.0007885951017196315,4.7507415326608274e-05
0.009642010258998837,0.0007985342037325061,4.8300979979334343e-05
0.008750763106526487,0.0008077305904152688,4.910411237640823e-05
0.007592156345140978,0.0008159020501411025,4.991592869668642e-05
0.006212480821330662,0.0008228043687243383,5.0735281906119137e-05
0.004670980913840379,0.0008282460995919238,5.156080714027727e-05
0.003034964431556625,0.0008320990722646223,5.2390979726205543e-05
0.0013742102194425647,0.0008343036595901219,5.322418109213292e-05
-0.00024464212499093307,0.0008348684436373477,5.4058767143746656e-05
-0.0017629741572753128,0.0008338646354962146,5.489313368331344e-05
-0.003133827399812173,0.0008314162347176708,5.572577411842038e-05
-0.004324164501915868,0.0008276872387668068,5.655532585516262e-05
-0.005315864799727272,0.0008228672241159852,5.7380603086604015e-05
-0.006105654150516322,0.0008171564646408634,5.820061493098244e-05
-0.006704253437363989,0.0008107515108469232,5.901456891872633e-05
-0.007135156880594004,0.0008038318056879442,5.982186057699377e-05
-0.007433497886414785,0.0007965474783044398,6.062205021898996e-05
-0.007645285214548712,0.000789008086753958,6.141482800151916e-05
-0.007826909647119676,0.0007812719893231238,6.21999680395577e-05
-0.008044435270454559,0.0007733363168643366,6.297727219265142e-05
-0.008372025204256657,0.000765128086626981,6.374650439439708e-05
-0.008888983097800654,0.0007564975824759523,6.450731722894855e-05
-0.009675242758561714,0.0007472154695477711,6.525917375496042e-05
-0.010805552963487682,0.0007369750716867463,6.600126902557767e-05
-0.012342917725174207,0.0007254008363424154,6.673245697959225e-05
-0.014332010176764165,0.0007120633723914462,6.745118908395919e-05
-0.01679335336545735,0.0006965006906203355,6.815547111546508e-05
-0.0197190940893478,0.0006782444668929329,6.884284369422172e-05
-0.023071140071726108,0.0006568493498123959,6.951039060257439e-05
-0.026782229083688092,0.0006319226652346888,7.015477661009793e-05
-0.03076009785401805,0.0006031515017658357,7.077231369359819e-05
-0.0348943511722187,0.0005703242772527173,7.135905158310746e-05
-0.03906514046239057,0.0005333445314354127,7.191088598745153e-05
-0.04315260577615264,0.000492235658316141,7.242367608232731e-05
-0.047046152390175185,0.0004471362792329771,7.289336205110188e-05
-0.050652741299434006,0.0003982868323881725,7.331607360691245e-05
-0.05390338950542912,0.00034600876698574095,7.368822140659941e-05
-0.0567571760496084,0.0002906784842082222,7.400656503219639e-05
-0.05920235204390633,0.00023269872016146482,7.426825363438123e-05
-0.061254580660624294,0.0001724702538091995,7.447083812136656e-05
-0.06295274347796455,0.00011036659173990508,7.461225654414111e-05
-0.06435304886595099,4.67136955679473e-05,7.469079668779503e-05
-0.06552231806744058,-1.8223987898748488e-05,7.470504154162963e-05
-0.06653125590439923,-8.42507748846684e-05,7.465380416023792e-05
-0.0674482464597044,-0.0001512405260667202,7.453605850976223e-05
-0.0683339472117868,-0.0002191316229024658,7.435087243527763e-05
-0.06923689682822821,-0.00028791704492247335,7.409734810136516e-05
-0.07019038059818511,-0.00035763068363568,7.377457423708608e-05
-0.07121064821678806,-0.0004283311980431666,7.338159329624665e-05
-0.0722963430377758,-0.0005000846936704486,7.291738535038984e-05
-0.07342900190620388,-0.0005729473661424384,7.23808693204834e-05
-0.07457471364545065,-0.0006469492239182656,7.177092102545305e-05
-0.07568712111640208,-0.000722080141299192,7.108640634284432e-05
-0.0767116976827585,-0.0007982795506987723,7.032622649684533e-05
-0.0775908232193276,-0.0008754308111498154,6.948937131592104e-05
-0.07826900485632564,-0.000953360725187642,6.857497554775232e-05
-0.07869776486421098,-0.0010318441100479103,6.758237313013454e-05
-0.07884000719984975,-0.0011106129960799407,6.651114457707061e-05
-0.07867374266395663,-0.0011893698710118438,6.536115314352472e-05
-0.07819488246830092,-0.0012678041835779727,6.413256611622981e-05
-0.07741873416948318,-0.0013456109918968647,6.28258585284924e-05
-0.07638006654783379,-0.001422510392255523,6.14417978364162e-05
-0.0751319098694937,-0.001498266380464187,5.998140945005635e-05
-0.07374327831174948,-0.0015727039745548085,5.844592427254686e-05
-0.07229577709310649,-0.0016457235022572364,5.683671053414084e-05
-0.07087892807644867,-0.0017173108548420141,5.515519335559121e-05
-0.0695842319414476,-0.0017875424348509624,5.3402766710744726e-05
-0.06849836048213317,-0.0018565837310627528,5.158070362778787e-05
-0.06769615246950061,-0.0019246809875385698,4.9690071268487206e-05
-0.0672341357513263,-0.001992146131648983,4.773165770889343e-05
-0.06714521934492299,-0.0020593358091971076,4.5705916738470384e-05
-0.06743512895432927,-0.0021266259833467335,4.361293584219846e-05
-0.06808109086693025,-0.0021943840932573634,4.145243080389642e-05
-0.06903311888758401,-0.0022629411981346203,3.9223768158200426e-05
-0.07021799396777496,-0.0023325667545622997,3.692601418185197e-05
-0.0715456653433702,-0.0024034485842178723,3.455800651246188e-05
-0.07291739963931976,-0.0024756801167092174,3.211844216199833e-05
-0.07423466833433397,-0.0025492561506960444,2.96059740282957e-05
-0.07540761343669611,-0.0026240772915815595,2.7019307307156898e-05
-0.0763620365800174,-0.0026999621165899163,2.435728760307116e-05
-0.07704421442959979,-0.0027766652420947247,2.161897392372884e-05
-0.07742334183872007,-0.0028538990202288846,1.8803691792567034e-05
-0.07749184762508263,-0.002931356614960786,1.5911063974972198e-05
-0.07726406650959058,-0.0030087345720281222,1.2941018381477743e-05
-0.07677375664359812,-0.0030857534836047167,9.893774353661323e-06
-0.07607078337282656,-0.003162175753612929,6.7698097350525e-06
-0.0752170866777644,-0.0032378196886382244,3.5698120139269234e-06
-0.07428199296329151,-0.0033125692284587524,2.946175553784348e-07
-0.07333706114534644,-0.003386378755513071,-3.054856436607477e-06
-0.07245081677968356,-0.003459272694475586,-6.477682161601806e-06
-0.07168379666145533,-0.0035313400011961556,-9.972988509437676e-06
-0.07108429311066881,-0.0036027240460822178,-1.3540020533076862e-05
-0.0706850416046456,-0.003673608713439875,-1.717818691283791e-05
-0.07050084590907583,-0.003744201657196736,-2.0887092098156214e-05
-0.07052696390711559,-0.0038147155621048316,-2.4666550707806997e-05
-0.07073821477646941,-0.003885348151446624,-2.8516582564582724e-05
-0.0710891773694697,-0.0039562618475195935,-3.2437387564065836e-05
-0.07151619390788938,-0.004027564533158273,-3.642930075440477e-05
-0.07194182512223794,-0.004099293542673336,-4.0492729792320574e-05
-0.0722818344954904,-0.004171405372482201,-4.4628079249898345e-05
-0.07245393345861925,-0.004243773256459256,-4.883566856436907e-05
-0.07238681610586609,-0.004316193631241499,-5.311565200821945e-05
-0.0720278339920544,-0.004388400956290459,-5.746794930198543e-05
-0.07134808365748581,-0.004460088915115229,-6.189219423768828e-05
-0.07034440438259222,-0.004530935159135268,-6.638770627481354e-05
-0.06903837073381743,-0.004600626546693473,-7.095348712772791e-05
-0.06747257435086401,-0.0046688820192358135,-7.558824141069255e-05
-0.06570450741122795,-0.0047354705601168594,-8.029041770036889e-05
-0.06379857831672736,-0.004800222102980837,-8.505826403191773e-05
-0.06181725920752699,-0.004863030021742964,-8.988989009427963e-05
-0.05981271095550627,-0.004923845006824481,-9.478332760856336e-05
-0.05782016061610648,-0.004982661442610287,-9.973658083328073e-05
-0.055853855866813636,-0.005039498450851747,-0.00010474766078001175
-0.053905786466350664,-0.00509437827201833,-0.00010981459914144679
-0.05194682679642829,-0.005147304578649719,-0.00011493544056678081
-0.04992981491506987,-0.005198242899505469,-0.0001201082143058584
-0.04779434365369178,-0.005247104978789849,-0.00012533088824500605
-0.04547330413045777,-0.0052937388026819245,-0.00013060131013574195
-0.04290111210364962,-0.005337926010798978,-0.0001359171425424824
-0.040023097547764945,-0.005379388115624685,-0.00014127579960569422
-0.036805100342758766,-0.005417802214569947,-0.00014667439477079154
-0.03324214450783935,-0.005452825836995246,-0.00015210970879657413
-0.0293650700032444,-0.005484129444250788,-0.00015757818643719716
-0.02524393081783383,-0.005511433944661327,-0.0001630759681316532
-0.02098680527050551,-0.005534549312705497,-0.0001685989597603366
-0.01673279216938582,-0.005553409111425442,-0.00017414293897240207
-0.012638824004056203,-0.0055680949195121635,-0.00017970369098787087
-0.008861476512425167,-0.0055788450697704045,-0.00018527716098251215
-0.005536567929610479,-0.005586044091991422,-0.00019085960556339306
-0.0027602572576058268,-0.005590192504585031,-0.0001964477238616813
-0.0005751768823795759,-0.005591860221655024,-0.00020203875022480132
0.0010359854447180312,-0.005591629817373855,-0.00020763049524431576
0.002148614984679108,-0.005590037517159157,-0.00021322132891158228
0.002886671052747009,-0.005587519874140443,-0.00021881010760723207
0.0034073073385275845,-0.005584372884944806,-0.00022439605398677468
0.003881931958494608,-0.0055807282652962946,-0.00022997860456189524
0.004476208634852361,-0.005576549194999621,-0.0002355572432920432
0.005331442430908352,-0.00557164536946674,-0.0002411313405742764
0.006549529467173095,-0.005565704883517699,-0.0002467000157007686
0.00818313608913062,-0.005558338550739547,-0.00025226203741789724
0.010232029724202316,-0.005549130967832881,-0.00025781577217718347
0.01264565258120603,-0.005537692126680177,-0.00026335918372443997
0.015331319642871882,-0.005523703640568138,-0.00026888988160806413
0.01816693257916317,-0.005506954514457121,-0.00027440521068557676
0.0210166895644163,-0.005487362703385331,-0.000279902369294498
0.02374778992920814,-0.0054649804636385186,-0.0002853785408780099
0.026245767056966525,-0.0054399836851454315,-0.0002908310229524019
0.0284262209600335,-0.005412647691136931,-0.0002962573386405431
0.030241502600889758,-0.00538331382935647,-0.0003016553194007898
0.03168205179365124,-0.005352352052159199,-0.0003070231523415476
0.03277316497423235,-0.005320124443775258,-0.00031235939058951484
0.033568626957580276,-0.005286953547809351,-0.00031766292958530714
0.03414274204982756,-0.005253097863305647,-0.00032293295529086465
0.03458194113537328,-0.005218735521713047,-0.000328168871983374
0.034976626643409295,-0.005183956237823656,-0.00033337021786314234
0.03541354415272488,-0.005148761152425589,-0.00033853657655826696
0.03596884407567006,-0.005113069958311391,-0.00034366749211363546
0.03670210369632281,-0.005076734484425394,-0.00034876239433500385
0.03765183980690078,-0.005039557512673782,-0.0003538205403335534
0.0388332150019971,-0.005001314985269333,-0.000358840976582525
0.040238426232185986,-0.004961779164652241,-0.0003638225236574858
0.041839656545431134,-0.004920740123263432,-0.0003687637833014436
0.04359384363593763,-0.0048780233731727475,-0.0003736631650496617
0.0454482465871344,-0.004833502328061212,-0.0003785189279002787
0.04734591174582046,-0.0047871052488947345,-0.0003833292316887567
0.04923043767378728,-0.004738817074184931,-0.00038809219285029653
0.05104973359689819,-0.004688676988549588,-0.0003928059398816638
0.05275870434072041,-0.004636772769580778,-0.000397468664760729
0.05432097387093754,-0.004583232930474949,-0.0004020786676107569
0.055709848413333894,-0.004528217519332814,-0.00040663439283566077
0.05690869754380712,-0.0044719082463542436,-0.0004111344557185043
0.05791083725915728,-0.004414498478952761,-0.0004155776590811578
0.05871891368584476,-0.00435618360348026,-0.0004199630001223743
0.059343792887386344,-0.004297152250193645,-0.0004242896680492113
0.05980309989033878,-0.004237578803804782,-0.0004285570335762105
0.060119721899402165,-0.004177617392909912,-0.00043276463167456783
0.06032056532254087,-0.00411739724929894,-0.00043691213899567225
0.060435532751865376,-0.004057019200261737,-0.0004409993472204526
0.06049634654450908,-0.00399655326061355,-0.00044502613345089026
0.0605348838298319,-0.003936037645426379,-0.0004489924289039102
0.06058107535490514,-0.0038754796658340106,-0.0004528981875595404
0.06066074856333021,-0.003814858753874893,-0.00045674335676939486
0.06079381288437983,-0.003754131473151038,-0.0004605278518829078
0.060992980213577755,-0.003693238076602059,-0.00046425153665778434
0.06126295429239009,-0.003632110109349075,-0.00046791421075075994
