frame_number,force
114,828.1970580161986
115,828.1373238550482
116,828.0738710453915
117,828.0124236525004
118,827.9591405581667
119,827.9201030644566
120,827.9007973509598
121,827.9056589502692
122,827.9377256332317
123,827.9984151436144
124,828.0874229074569
125,828.2027401974295
126,828.3408140643755
127,828.4968736723205
128,828.6654181338342
129,828.8408137595662
130,829.0179080551536
131,829.1925513262403
132,829.3619335475255
133,829.5246880616365
134,829.6807612270912
135,829.8310815228841
136,829.9770914794586
137,830.1202387550088
138,830.2615377449572
139,830.4012892749614
140,830.5389967331544
141,830.6734693390588
142,830.8030666960511
143,830.926015793599
144,831.0407300902032
145,831.146079388331
146,831.24158274759
147,831.3275097601173
148,831.4048781906829
149,831.4753396592947
150,831.5409597996642
151,831.6039241813555
152,831.6662238716928
153,831.7293786687775
154,831.7942344491626
155,831.8608370483552
156,831.928366281283
157,831.995124113107
158,832.0585943745937
159,832.1156024707689
160,832.1625947180273
161,832.1960324870837
162,832.2128596638454
163,832.2109658948699
164,832.1895552718269
165,832.1493486828977
166,832.0925843019614
167,832.0228176977892
168,831.944551432435
169,831.8627400210597
170,831.7822219248219
171,831.7071331945006
172,831.6403653277118
173,831.583143508521
174,831.5348065556939
175,831.4928481058599
176,831.4532314372861
177,831.4109408887814
178,831.3606982928901
179,831.2977506000785
180,831.2186189977441
181,831.1216962666481
182,831.0075956065625
183,830.8791873016123
184,830.7413014070078
185,830.6001226832835
186,830.462356246622
187,830.3342889655596
188,830.2208989972721
189,830.1251637662725
190,830.0476792444856
191,829.9866354352497
192,829.9381182167862
193,829.8966560152329
194,829.8559126293451
195,829.8094359106921
196,829.7513918939175
197,829.6772321068335
198,829.5842462880905
199,829.4719413079526
200,829.3421741080405
201,829.198976225244
202,829.0480537268775
203,828.8960173345348
204,828.749465276867
205,828.6140844192148
206,828.4939433942737
207,828.3911160808652
208,828.3056927353182
209,828.2361318741931
210,828.1798213573452
211,828.1336863827952
212,828.0947093745048
213,828.0602867244424
214,828.0284054415105
215,827.9976599469774
216,827.9671498976633
217,827.936316146651
218,827.9047848792051
219,827.8722882073272
220,827.8387034821557
221,827.8042081729902
222,827.7695002834228
223,827.7360061823921
224,827.7059996754425
225,827.6825815288057
226,827.6694976695068
227,827.6707966938925
228,827.6903544666219
229,827.731333535003
230,827.7956771014598
231,827.8837365883733
232,827.994106739294
233,828.1237154785273
234,828.2681835134063
235,828.4224093976113
236,828.5812554648995
237,828.7401583096082
238,828.8955141835289
239,829.0447857737518
240,829.1863779551111
241,829.319379619438
242,829.4432588327993
243,829.5575598578722
244,829.6616219275298
245,829.7543409079949
246,829.8340144139306
247,829.8983211387359
248,829.9444713594014
249,829.9695320997796
250,829.9708852898311
251,829.9467300035749
252,829.8965132216615
253,829.8211904244065
254,829.7232720165395
255,829.6066702193058
256,829.4763920078373
257,829.3381258294163
258,829.1977689682892
259,829.0609533985706
260,828.9326331952283
261,828.8167770036348
262,828.7161769400518
263,828.6323644529515
264,828.5656162529953
265,828.5150262762473
266,828.4786089338739
267,828.4533949637289
268,828.4354959848273
269,828.4201461906954
270,828.401762245929
271,828.3740763340043
272,828.3303861920534
273,828.2639363000644
274,828.1684093453193
275,828.0384806112636
276,827.8703745959602
277,827.6623568160855
278,827.4150909765763
279,827.1317964053457
280,826.8181576975328
281,826.4819723845549
282,826.1325703992314
283,825.7800806154206
284,825.4346328681136
285,825.1055739517429
286,824.8007669580368
287,824.5260419111311
288,824.2848572019514
289,824.0782057751721
290,823.9047638745847
291,823.7612454653065
292,823.6429001572269
293,823.5440806246696
294,823.458811325435
295,823.3813128520986
296,823.3064588029242
297,823.2301469844774
298,823.1495643262426
299,823.0633375026632
300,822.971581169243
301,822.8758557197209
302,822.7790271208204
303,822.685013196437
304,822.5984222067594
305,822.5241238548724
306,822.4668080611513
307,822.4305718689172
308,822.4185504104714
309,822.4326020794086
310,822.4730724352811
311,822.5386677763596
312,822.626449656463
313,822.7319362795218
314,822.8492949863584
315,822.9716289994498
316,823.091372474564
317,823.2007923298903
318,823.2925635917093
319,823.3603613415526
320,823.3994081889898
321,823.4069228637168
322,823.3824214639973
323,823.3278286857288
324,823.2473690585852
325,823.1472306119263
326,823.0350238895061
327,822.9190932366283
328,822.8077656856009
329,822.7086354882236
330,822.6279734398564
331,822.5703199105145
332,822.5382783641356
333,822.5324886710716
334,822.5517393477589
335,822.5931773602405
336,822.6525883923017
337,822.7247376529205
338,822.8037660953388
339,822.883625994521
340,822.9585259866142
341,823.0233498692999
342,823.0740162689448
343,823.1077585817909
344,823.1233256834576
345,823.121118348864
346,823.1032647082009
347,823.0736034810504
348,823.0375146362685
349,823.0015428706647
350,822.9728073431343
351,822.9582625838365
352,822.963934934923
353,822.9942739232741
354,823.0517222937881
355,823.1365471712894
356,823.2469252044332
357,823.3792568064682
358,823.5286830876721
359,823.6897606410413
360,823.8572097006493
361,824.0266219463501
362,824.1950202013333
363,824.3612003384161
364,824.5258393345495
365,824.6913987101267
366,824.8618643060942
367,825.0423413695198
368,825.2385015355798
369,825.4558875861256
370,825.6991198997308
371,825.9710854823052
372,826.2722048735287
373,826.5998716672369
374,826.9481653256921
375,827.3079517256834
376,827.6674750806214
377,828.0134724094546
378,828.3327108816164
379,828.613711964627
380,828.8483488835604
381,829.0330186080387
382,829.1691842641894
383,829.263216956497
384,829.3255929735465
385,829.3695939908722
386,829.4097063816079
387,829.4599310375661
388,829.5322102046268
389,829.6351555241345
390,829.7732180357945
391,829.9463780839848
392,830.1503628312054
393,830.3773391026236
394,830.6169878888234
395,830.857832044152
396,831.0886480624581
397,831.2997619204041
398,831.4840406435495
399,831.6374572245907
400,831.7592036946705
401,831.8514179549408
402,831.918645571354
403,831.9671662926538
404,832.0042847323407
405,832.0376411547638
406,832.0745667694825
407,832.1214973469275
408,832.1834679973678
409,832.2637339261894
410,832.363576583813
411,832.482336503885
412,832.6176627665368
413,832.7659160071772
414,832.9226388838053
415,833.083018019502
416,833.2422867072058
417,833.3960425510065
418,833.5404743806001
419,833.6725079144586
420,833.7898871568824
421,833.8912066054141
422,833.9759013686918
423,834.0441950812552
424,834.0970060768091
425,834.1358239155704
426,834.1625828850987
427,834.1795569516066
428,834.1892733005968
429,834.1944129130611
430,834.1976698504001
431,834.2015736776026
432,834.2083071733655
433,834.2195529617514
434,834.2363853749775
435,834.2592019447092
436,834.2876738736607
437,834.3207008809468
438,834.3563880990363
439,834.392098227312
440,834.4246347999646
441,834.4505725788097
442,834.466696580168
443,834.4704787896991
444,834.4605224359464
445,834.4369161803032
446,834.4014411633159
447,834.3575685515832
448,834.310197694801
449,834.2651277120963
450,834.2283221910093
451,834.2050908388361
452,834.1993328946976
453,834.212951708971
454,834.2454965773761
455,834.2940622317386
456,834.35347786186
457,834.4168094385733
458,834.4761553391903
459,834.5236467751789
460,834.5525058468004
461,834.5579918854784
462,834.5380854895603
463,834.4938088365076
464,834.4291442502039
465,834.3505744988928
466,834.2663180762071
467,834.1853666852953
468,834.1164470018998
469,834.0670263961457
470,834.0424713673431
471,834.0454497508607
472,834.0756361985974
473,834.1297364316337
474,834.2018006800171
475,834.2837597993904
476,834.3660981335224
477,834.4385848570498
478,834.4910132242054
479,834.5139197474022
480,834.4992581130513
481,834.4409990922053
482,834.3356350952196
483,834.1825751199124
484,833.9843985287175
485,833.7469019233333
486,833.4788608885252
487,833.1914587664284
488,832.8973908127971
489,832.6097105187023
490,832.3405424762104
491,832.0998407203508
492,831.8943961958453
493,831.7272617351097
494,831.5976749637628
495,831.5014611946857
496,831.4318242814912
497,831.3803878063491
498,831.3383268345832
499,831.2974361897806
500,831.2510127095967
501,831.19446595394
502,831.12559715664
503,831.0445063805001
504,830.9531255560845
505,830.8544430978003
506,830.7515650435544
507,830.6468057955152
508,830.5409890374407
509,830.43307513969
510,830.3201525048021
511,830.1977680738368
512,830.0605300749522
513,829.9028848338002
514,829.7199507739897
515,829.5082935214683
516,829.266541622924
517,828.9957621920684
518,828.6995388516797
519,828.3837288767107
520,828.0559269108086
521,827.7247199147965
522,827.3988609150892
523,827.0864972183089
524,826.7945576033985
525,826.5283496704702
526,826.2913707828811
527,826.0853095652641
528,825.9102025088454
529,825.7647005271507
530,825.646397105546
531,825.5521783334713
532,825.4785636166824
533,825.4220035640271
534,825.3791041744317
535,825.3467712723818
536,825.3222990115661
537,825.3034326089637
538,825.2884184000649
539,825.2760338390673
540,825.2655791943944
541,825.25681451998
542,825.2498399923377
543,825.2449396375
544,825.2424233897244
545,825.2424966341467
546,825.2451649401552
547,825.250165181698
548,825.2569141292976
549,825.2644755716973
550,825.2715598221308
551,825.2765839836748
552,825.2778281465943
553,825.2737036835715
554,825.2631036872648
555,825.2457593182397
556,825.2225115684175
557,825.1954329773952
558,825.1677760852557
559,825.1437582479126
560,825.128209790744
561,825.1261255216648
562,825.1421754897782
563,825.180241895171
564,825.2430420140645
565,825.3318721621721
566,825.4464841538723
567,825.585098424396
568,825.7445568569048
569,825.9206042552454
570,826.1082619054766
571,826.3022412256558
572,826.4973522270893
573,826.6888758231898
574,826.8728684088918
575,827.046351620112
576,827.2073338084665
577,827.3546342637674
578,827.4875366882352
579,827.6053633408145
580,827.7071020987756
581,827.7912100358013
582,827.8556623868055
583,827.8982437670254
584,827.9170206003195
585,827.910903218966
586,827.88019370478
587,827.8270098533786
588,827.7554849989873
589,827.6716817385814
590,827.5832167917798
591,827.4986510084159
592,827.4267401594619
593,827.375666363229
594,827.352369444476
595,827.3620655740378
596,827.4079851742803
597,827.4913003440649
598,827.6111620268993
599,827.7647523702631
600,827.9472968173985
601,828.152056555377
602,828.3703852351057
603,828.5919507148228
604,828.805199601807
605,828.9980973359752
606,829.1591164610144
607,829.2783778918093
608,829.3487886974002
609,829.36698227209
610,829.3338736854189
611,829.254708929042
612,829.138596772494
613,828.9976209392421
614,828.8456934479506
615,828.697313863269
616,828.5663649027807
617,828.4650329371684
618,828.402909728056
619,828.3863118789621
620,828.417843322757
621,828.4962186258612
622,828.6163565533742
623,828.7697439285214
624,828.9450622033983
625,829.1290606197604
626,829.3076404251597
627,829.4670805650532
628,829.5952968105967
629,829.682999052112
630,829.7246070348036
631,829.7188063369323
632,829.6686673039775
633,829.581299516319
634,829.4670685257177
635,829.3384592166815
636,829.2087228226835
637,829.0904785429497
638,828.994449470524
639,828.9284938148152
640,828.8970409244076
641,828.9009650967299
642,828.9378587219305
643,829.0026257268797
644,829.0883021307558
645,829.1870016817885
646,829.2908733651967
647,829.3929558358402
648,829.4878333128186
649,829.572036082364
650,829.6441755233387
651,829.7048467835492
652,829.7563617392868
653,829.8023839315425
654,829.8475253066421
655,829.896939016511
656,829.9559164409516
657,830.0294833191418
658,830.121996431545
659,830.2367648737156
660,830.3757431175517
661,830.5393494077741
662,830.726448588342
663,830.9345122996527
664,831.1599419350849
665,831.3985186649252
666,831.645934574042
667,831.8983546883385
668,832.1529515516605
669,832.4083409741368
670,832.6648411590745
671,832.9244916466337
672,833.1908067011415
673,833.4682871040908
674,833.7617550616905
675,834.0755979449294
676,834.4130089893619
677,834.7753038070791
678,835.1613810857119
679,835.5673949068918
680,835.9867127737338
681,836.4102282763436
682,836.8270595048639
683,837.2255907658879
684,837.5947258792679
685,837.9251511758301
686,838.2103878601962
687,838.4474587918735
688,838.6370874385071
689,838.7834498038665
690,838.8935761414472
691,838.9765283957072
692,839.0424671124849
693,839.1016942383238
694,839.1637431327549
695,839.2365912885036
696,839.3260784215635
697,839.435598766929
698,839.5660908068214
699,839.7162848394912
700,839.8831196899287
701,840.062227941286
702,840.2484135602559
703,840.4360849544466
704,840.6196376923778
705,840.793796022705
706,840.9539213290686
707,841.0962817607385
708,841.2182619621167
709,841.3184873733991
710,841.3968410375703
711,841.4543553608995
712,841.4929737775135
713,841.515202224254
714,841.5236933675733
715,841.5208167186812
716,841.5082745403186
717,841.4868330443503
718,841.4562372258371
719,841.4153513160123
720,841.3625162864988
721,841.2960565382795
722,841.2148270786034
723,841.1186912707562
724,841.0088465538471
725,840.8879435087033
726,840.7599693065594
727,840.6299055060296
728,840.503215336937
729,840.3852411285454
730,840.2805947527953
731,840.1926240989249
732,840.1230435967753
733,840.0718062644468
734,840.0372529826464
735,840.0165138699571
736,840.0060819007126
737,840.0024479662999
738,840.0026866904434
739,840.0049101815033
740,840.0085477051464
741,840.014444291158
742,840.0247888826353
743,840.042886157287
744,840.0727920858707
745,840.1188512804533
746,840.1851938946908
747,840.2752571815273
748,840.3913898309338
749,840.5345806346489
750,840.7043330342236
751,840.8986909536509
752,841.1144089307118
753,841.3472413557759
754,841.5922998276732
755,841.844411354426
756,842.0984207479655
757,842.3494123130102
758,842.5928565666655
759,842.8247032263769
760,843.0414430918365
761,843.240153911287
762,843.4185351582927
763,843.5749335725995
764,843.708369365691
765,843.8185819249766
766,843.9061085184793
767,843.9723867001982
768,844.0198438066279
769,844.0519217306817
770,844.072988907868
771,844.0881102054793
772,844.1026716192946
773,844.1218860695608
774,844.1502364100425
775,844.190933745025
776,844.2454751768885
777,844.3133786311575
778,844.3921604525553
779,844.4775988952622
780,844.5642813993928
781,844.6463676053652
782,844.7184380033807
783,844.7762700672104
784,844.8173990635801
785,844.8413654528812
786,844.8496108220822
787,844.8450538706302
788,844.8314413591371
789,844.8126013125707
790,844.7917226949415
791,844.7707673395473
792,844.7500999030123
793,844.7283920471726
794,844.7028063866011
795,844.6694023854282
796,844.6236598185671
797,844.5610097021796
798,844.4772924104755
799,844.369103124898
800,844.234016352805
801,844.0706977979595
802,843.8789163325791
803,843.6594708238244
804,843.4140564101771
805,843.1451128878567
806,842.8557100883497
807,842.5495119085234
808,842.2308131642292
809,841.9045755041159
810,841.5763385975065
811,841.2518971129072
812,840.9367283373282
813,840.6352862227085
814,840.3503665776702
815,840.0827414047343
816,839.8311655494216
817,839.5927312566447
818,839.3634491279478
819,839.1389003527858
820,838.9148263917425
821,838.687571373716
822,838.4543482481896
823,838.2133465905698
824,837.9637229554105
825,837.7055103818303
826,837.439468425393
827,837.1668920642455
828,836.8894126994077
829,836.6088361845459
830,836.3270461796035
831,836.0459601535009
832,835.7674936389018
833,835.4934940606593
834,835.2256428801908
835,834.9653593412066
836,834.7137406027268
837,834.4715448023187
838,834.239194104868
839,834.0167672864479
840,833.8039694817863
841,833.6000974595908
842,833.4040395670892
843,833.2143424021075
844,833.0293440631049
845,832.8473369269494
846,832.66670231743
847,832.4859677165063
848,832.3037742284858
849,832.1187878056454
850,831.9296138131605
851,831.7347730421329
852,831.5327814636289
853,831.3223514849793
854,831.1026947197284
855,830.8738627196362
856,830.6370329654629
857,830.3946499372722
858,830.150372137821
859,829.908845540111
860,829.675387957356
861,829.455684782331
862,829.2555516488706
863,829.0807467307983
864,828.9367645619516
865,828.8285433998632
866,828.7600637830818
867,828.7338772604545
868,828.7506485080023
869,828.8088041833646
870,828.9043633803392
871,829.0309983421463
872,829.1803563871557
873,829.3426584744216
874,829.5075557141679
875,829.6651661749033
876,829.8071537772295
877,829.9276811569662
878,830.0240798133733
879,830.0971222480508
880,830.1508406681198
881,830.1919077959534
882,830.2286618792059
883,830.2699031770078
884,830.3236138992082
885,830.3957681075808
886,830.4893964777143
887,830.6040369364139
888,830.7356380916926
889,830.8769098189714
890,831.018056031708
891,831.1477896829516
892,831.2545158556492
893,831.3275609470738
894,831.3583192750137
895,831.3411950179683
896,831.2742439496737
897,831.1594529162762
898,831.0026215161718
899,830.8128338996355
900,830.6015437075313
901,830.3813486543619
902,830.1645918139847
903,829.9619718784896
904,829.7813563556119
905,829.6269642080921
906,829.499024634135
907,829.3939424082525
908,829.3049264873295
909,829.2229814081248
910,829.1381221837207
911,829.0406471673739
912,828.922292129382
913,828.7771069041776
914,828.6019511438769
915,828.3965839907746
916,828.163397705846
917,827.9068992979987
918,827.6330710539294
919,827.3487350065978
920,827.0610024512117
921,826.7768220365402
922,826.5025872458757
923,826.2437577275163
924,826.004484429383
925,825.7872753656471
926,825.5927689659773
927,825.4196823090501
928,825.2649737409968
929,825.1242172872973
930,824.9921474365736
931,824.8633055728488
932,824.7327009255366
933,824.5963889823573
934,824.4518778164967
935,824.2983045171524
936,824.13637170524
937,823.9680783654597
938,823.7963045473742
939,823.6243175296565
940,823.4552714230202
941,823.2917780896603
942,823.1356218665337
943,822.9876583197558
944,822.8478818354147
945,822.7155952301198
946,822.589597175126
947,822.4683286815673
948,822.3499678564209
949,822.2325001895533
950,822.1138004700399
951,821.9917469364277
952,821.8643665123974
953,821.7299947746943
954,821.5874269997637
955,821.4360361874683
956,821.2758448918096
957,821.1075615986323
958,820.9326134399406
959,820.7532001941253
960,820.5723563067087
961,820.3939674989103
962,820.2226803273285
963,820.0636730003866
964,819.9223013560686
965,819.8036662800072
966,819.7121554291002
967,819.6510044386296
968,819.6219209706305
969,819.6248224560514
970,819.6577379328862
971,819.7169015213236
972,819.7970268615715
973,819.8917178081962
974,819.9939542128417
975,820.0965955535308
976,820.1928655371602
977,820.2768068622497
978,820.3437115150309
979,820.3905256866369
980,820.4161978881488
981,820.4218991880603
982,820.4110258185517
983,820.3889222943079
984,820.3623323088682
985,820.3386580806588
986,820.3251515070199
987,820.3281653176259
988,820.3525691043292
989,820.4013923696509
990,820.475705307596
991,820.5747063557478
992,820.6959694787788
993,820.8358103506223
994,820.9897372113281
995,821.1529428503275
996,821.3207766980746
997,821.4891295753297
998,821.6546753490848
999,821.8149376662591
1000,821.9681829623532
1001,822.1131831430938
1002,822.2489299789771
1003,822.3743970554541
1004,822.4884288310775
1005,822.5898006821591
1006,822.6774451829527
1007,822.7507834834819
1008,822.8100556434466
1009,822.8565355340344
1010,822.8925530416735
1011,822.9213091580264
1012,822.9465256297735
1013,822.9720038047321
1014,823.0011805672852
1015,823.0367631405757
1016,823.0804924808895
1017,823.1330346756032
1018,823.1939572762095
1019,823.2617358597129
1020,823.3337576913021
1021,823.4063276222536
1022,823.4747144244823
1023,823.5332897932948
1024,823.575806536441
1025,823.5958435075718
1026,823.5874157989264
1027,823.5457084250652
1028,823.4678439458131
1029,823.3535527839788
1030,823.2055985408215
1031,823.0298344021162
1032,822.8348301588285
1033,822.6310928441674
1034,822.4299806864619
1035,822.2424627247165
1036,822.077903382549
1037,821.9430578260908
1038,821.8414475001792
1039,821.7732325830033
1040,821.7356036159844
1041,821.7236000766626
1042,821.7311726012587
1043,821.7522719353177
1044,821.7817700937992
1045,821.8160724313519
1046,821.8533484083308
1047,821.8933934222348
1048,821.9372200270651
1049,821.986529057761
1050,822.0432060134405
1051,822.1089400744283
1052,822.1850078407061
1053,822.2722201917477
1054,822.3709916569378
1055,822.4814533267095
1056,822.6035153681532
1057,822.736819233734
1058,822.8805872194869
1059,823.0334300968467
1060,823.1931860932922
1061,823.3568495706681
1062,823.5206242546825
1063,823.6801114609796
1064,823.8306238265376
1065,823.9675998669468
1066,824.0870759421141
1067,824.186150190647
1068,824.2633645561406
1069,824.3189483882621
1070,824.3548989939497
1071,824.3748984614185
1072,824.3840744751349
1073,824.388617305647
1074,824.395277399254
1075,824.4107869556416
1076,824.4412648397965
1077,824.4916689707431
1078,824.565356151831
1079,824.6638048671646
1080,824.7865514915146
1081,824.9313709288311
1082,825.0946873571393
1083,825.2721380305048
1084,825.4591624431291
1085,825.651481465285
1086,825.8453752026385
1087,826.0377442281056
1088,826.2260128588188
1089,826.4079791175753
1090,826.581719322302
1091,826.7456111924231
1092,826.898465690851
1093,827.0396962738021
1094,827.1694383799774
1095,827.2885600831723
1096,827.3985521713408
1097,827.5013298082717
1098,827.5990037393706
1099,827.6936775954309
1100,827.7873015659519
1101,827.8815801921776
1102,827.9779156459585
1103,828.0773746132194
1104,828.1806838061631
1105,828.2882634013986
1106,828.4002858532239
1107,828.5167141221752
1108,828.637263716065
1109,828.7612666402479
1110,828.8874733755467
1111,829.0138746281123
1112,829.1376368247832
1113,829.2552217756705
1114,829.3627054161494
1115,829.456240083631
1116,829.532555323677
1117,829.589391156346
1118,829.6257942428056
1119,829.6422476773248
1120,829.6406322221656
1121,829.6240368566843
1122,829.596452316212
1123,829.5623860563742
1124,829.5264334361298
1125,829.4928399995059
1126,829.4650957615188
1127,829.4456053602662
1128,829.435474129216
1129,829.4344434877903
1130,829.4409953573638
1131,829.452613299834
1132,829.4661450528987
1133,829.4781853923556
1134,829.4854069861736
1135,829.484802171721
1136,829.473840765522
1137,829.4505767108948
1138,829.4137372769243
1139,829.3628105536477
1140,829.2981265578584
1141,829.2209115612472
1142,829.1332852331716
1143,829.0381679940983
1144,828.9390734457103
1145,828.8397803220065
1146,828.7439121890869
1147,828.6544923301639
1148,828.5735658223058
1149,828.50197706769
1150,828.4393604405816
1151,828.3843540166597
1152,828.3349958398368
1153,828.2892229103569
1154,828.2453717127056
1155,828.2025792608288
1156,828.1610091890483
1157,828.1218732757269
1158,828.0872680860887
1159,828.0598792359538
1160,828.0426096133195
1161,828.0381698950555
1162,828.0486578102801
1163,828.0751693803327
1164,828.1175175600312
1165,828.1741399788624
1166,828.2422337840915
1167,828.318085346614
1168,828.3975122729104
1169,828.4763287170978
1170,828.550773510466
1171,828.617880715369
1172,828.675798252531
1173,828.7240551144976
1174,828.7637475598749
1175,828.7975880258355
1176,828.8297668857882
1177,828.8656226851979
1178,828.9111730653688
1179,828.9725850185711
1180,829.0556468103132
1181,829.1652721439343
1182,829.3050495752383
1183,829.4768501426072
1184,829.6805161619873
1185,829.9136697047663
1186,830.1716874124868
1187,830.4478714363842
1188,830.7338093288171
1189,831.0198871336848
1190,831.2959160397564
1191,831.5518376761215
1192,831.77846321428
1193,831.968178091023
1194,832.115528106641
1195,832.2176089661054
1196,832.274208968725
1197,832.2876924715476
1198,832.2626485079808
1199,832.2053587892611
1200,832.1231598126998
1201,832.0237802244144
1202,831.9147235263584
1203,831.802742322712
1204,831.6934233381983
1205,831.5908828678914
1206,831.4975689559141
1207,831.4141766222558
1208,831.3396888280455
1209,831.2715470101313
1210,831.2059382573678
1211,831.138172287422
1212,831.0631077386847
1213,830.9755705693234
1214,830.8707030933527
1215,830.7442105106364
1216,830.592524327811
1217,830.4129424676288
1218,830.2038059791647
1219,829.9647364601159
1220,829.6969114158378
1221,829.4033157165455
1222,829.0888835555678
1223,828.7604471113673
1224,828.426445552464
1225,828.0964096188795
1226,827.7802917238207
1227,827.4877369159061
1228,827.2273857665557
1229,827.0062775114784
1230,826.8293946014915
1231,826.699372759331
1232,826.6163982516501
1233,826.5783114139801
1234,826.5809125002665
1235,826.618422639551
1236,826.684009914254
1237,826.7702724446534
1238,826.8695952334635
1239,826.9743675971366
1240,827.07713063242
1241,827.1707645859293
1242,827.2487981695118
1243,827.3058516077087
1244,827.338156371538
1245,827.344052091982
1246,827.3243494873033
1247,827.2824633352392
1248,827.2242537735336
1249,827.15755913949
1250,827.0914564039246
1251,827.0353455079398
1252,826.9980071014523
1253,826.9867970552981
1254,827.0070936383873
1255,827.0620249015758
1256,827.1524264122841
1257,827.2769478907499
1258,827.432237245676
1259,827.6131624670791
1260,827.8130715135504
1261,828.0241237933499
1262,828.2377368791641
1263,828.4451689859312
1264,828.6382121716457
1265,828.8099293792391
1266,828.9553475757177
1267,829.0720166703206
1268,829.1603522296344
1269,829.22369728568
1270,829.2680638287652
1271,829.3015472739098
1272,829.3334459345521
1273,829.3731576626266
1274,829.4289652870356
1275,829.5068597732467
1276,829.6095719363559
1277,829.7359733352599
1278,829.8809619137947
1279,830.0358761597666
1280,830.1893952594045
1281,830.3288016022062
1282,830.4414278641989
1283,830.5160947595118
1284,830.5443639786265
1285,830.521471204125
1286,830.4468528369779
1287,830.3242303684849
1288,830.1612663557589
1289,829.9688513169983
1290,829.760115431018
1291,829.549277781748
1292,829.3504441851073
1293,829.1764459010435
1294,829.0377953283934
1295,828.9418377389932
1296,828.892188984969
1297,828.8885380587337
1298,828.9268454782245
1299,828.999900579836
1300,829.0981462405433
1301,829.2106573412126
1302,829.3261607818907
1303,829.4339946640824
1304,829.524922092598
1305,829.5917449096178
1306,829.6296972221863
1307,829.6366259814123
1308,829.6129779033835
1309,829.5616084974391
1310,829.4874265181688
1311,829.3969049440495
1312,829.2975158280912
1313,829.1971467208401
1314,829.1035241291753
1315,829.023639588753
1316,828.9631783317791
1317,828.9259837005292
1318,828.9136269247508
1319,828.925170365479
1320,828.9571965726828
1321,829.004124815227
1322,829.0587782909834
1323,829.1131283758141
1324,829.1591294869776
1325,829.1895566899053
1326,829.1987619994803
1327,829.1832770550423
1328,829.1422128020449
1329,829.0774349808531
1330,828.993511718144
1331,828.8974292279736
1332,828.7980691630696
1333,828.7054583459435
1334,828.6298402353922
1335,828.5806585936646
1336,828.5655679444355
1337,828.589587034213
1338,828.6544968994483
1339,828.7585589540394
1340,828.8965886826201
1341,829.0603697148894
1342,829.2393442248043
1343,829.421484161694
1344,829.5942447710358
1345,829.7455243314532
1346,829.8645788676438
1347,829.9428435402007
1348,829.9745957443798
1349,829.9573847042398
1350,829.8921680610553
1351,829.7831311681284
1352,829.637201792649
1353,829.4633069214038
1354,829.2714536018432
1355,829.0717471272272
1356,828.8734742226245
1357,828.6843667978696
1358,828.5101219579129
1359,828.3541964658565
1360,828.2178400317737
1361,828.1003003206048
1362,827.9991281124557
1363,827.9105279378063
1364,827.8297264200382
1365,827.7513519865978
1366,827.6698244530382
1367,827.5797412870842
1368,827.4762263270624
1369,827.3551897191184
1370,827.213454104904
1371,827.0487381972827
1372,826.8595325222402
1373,826.6449248031361
1374,826.4044326246049
1375,826.1378937406794
1376,825.8454510795051
