frame_number,force
174,624.9089165043914
175,624.8547704611042
176,624.7831646432779
177,624.7008182739672
178,624.6157555100202
179,624.536272002753
180,624.4698337754473
181,624.4220789485007
182,624.396077562959
183,624.3919663054058
184,624.4070123262974
185,624.4360816913894
186,624.4724194045693
187,624.5086123519175
188,624.5376024041259
189,624.5536278697357
190,624.552988260048
191,624.5345491208493
192,624.4999266018784
193,624.4533117564833
194,624.4009230058907
195,624.350130711201
196,624.3083768350365
197,624.2820772308276
198,624.2757029548256
199,624.2911835263405
200,624.327691849344
201,624.3818010124218
202,624.4479656748799
203,624.5192603660919
204,624.5882853230503
205,624.6481301807651
206,624.6932784876851
207,624.7203423142687
208,624.7285315051776
209,624.7197889734239
210,624.6985668234848
211,624.6712728727027
212,624.6454678586864
213,624.6289279092605
214,624.6287007284523
215,624.6502726077472
216,624.696926742996
217,624.7693334466924
218,624.8653963757499
219,624.9803788721313
220,625.1073177270915
221,625.237686882241
222,625.3622293689072
223,625.4718644408456
224,625.5585953459776
225,625.6163602915323
226,625.641762001668
227,625.6345860375609
228,625.5980029964186
229,625.538371678593
230,625.4646222075307
231,625.3872775925026
232,625.3172381334323
233,625.2644837055336
234,625.2368487154823
235,625.2390182279905
236,625.2718900521412
237,625.3324210349718
238,625.414002093647
239,625.5073019698882
240,625.6014300436472
241,625.6852272206562
242,625.748503918006
243,625.7830888368712
244,625.7836074314903
245,625.747952840416
246,625.6774358135459
247,625.5766115356432
248,625.4527960052764
249,625.3153127114381
250,625.1745452362597
251,625.0408949346378
252,624.9237453142456
253,624.8305265503553
254,624.7659688946363
255,624.7316284449564
256,624.7257481981561
257,624.7434804180646
258,624.7774546136818
259,624.8186333129519
260,624.8573523839465
261,624.8844021891713
262,624.8919955933246
263,624.8745078453156
264,624.8289435813002
265,624.7551391446538
266,624.6557158755022
267,624.5357838914957
268,624.402395472093
269,624.2637758313163
270,624.12840460518
271,624.0040656854343
272,623.8970066063123
273,623.8113364205569
274,623.7487453524567
275,623.708566381217
276,623.6881345981138
277,623.6833512014098
278,623.6893402640118
279,623.7010987980372
280,623.7140661083718
281,623.7245565332521
282,623.7300116881554
283,623.7290527594446
284,623.7213547553063
285,623.7074050739778
286,623.6882280159056
287,623.6651460837176
288,623.6396156216521
289,623.6131379928052
290,623.5872209505847
291,623.5633503294634
292,623.5429356597472
293,623.5272199118748
294,623.5171781604466
295,623.5134442238566
296,623.5162875154333
297,623.525633399146
298,623.5411056829522
299,623.5620776609462
300,623.5877378181488
301,623.6171899237213
302,623.6495970295109
303,623.6843426295808
304,623.7211446402955
305,623.7600514540032
306,623.8012830090554
307,623.8449346927414
308,623.8906139097611
309,623.9371159038311
310,623.9822578156676
311,624.0229617976917
312,624.0556038170554
313,624.0765531597614
314,624.082767736126
315,624.0723106578936
316,624.0446982826497
317,624.0010392697192
318,623.9439572202364
319,623.8773138853686
320,623.8057754220869
321,623.7342871322284
322,623.6675339182851
323,623.6094615726855
324,623.5629216019588
325,623.529479004778
326,623.5093855556065
327,623.501686079731
328,623.5044175147743
329,623.514878015847
330,623.5299553500433
331,623.5464945192708
332,623.5616690952108
333,623.5733151899892
334,623.5801888352594
335,623.5821120422692
336,623.5799842014925
337,623.5756552751965
338,623.5716804409855
339,623.5709989529054
340,623.5765970617539
341,623.5912131511028
342,623.6171168364311
343,623.6559565808383
344,623.7086499109741
345,623.7753027534046
346,623.8551722238793
347,623.9466958172409
348,624.0475904357606
349,624.1550000549117
350,624.2656622131151
351,624.376070974197
352,624.4826277389251
353,624.5817854795016
354,624.6702028285182
355,624.7449241770305
356,624.8035869174888
357,624.84463758052
358,624.8675293418916
359,624.8728753385211
360,624.8625340157066
361,624.8395980867815
362,624.8082550550423
363,624.7734948023493
364,624.7406615081035
365,624.7148827186506
366,624.7004549545891
367,624.7003075088943
368,624.7156758407588
369,624.7460731169875
370,624.7895608992552
371,624.8432224411002
372,624.9036806248685
373,624.9675121641254
374,625.0314867183063
375,625.0926553761539
376,625.1483701239865
377,625.1963129885502
378,625.23457214054
379,625.26175973691
380,625.2771451407153
381,625.2807762582966
382,625.273570242632
383,625.2573620016184
384,625.2348947463104
385,625.2097229633844
386,625.1859947538578
387,625.1681029135623
388,625.1602325934358
389,625.1658684882293
390,625.1873468392087
391,625.225538156997
392,625.279713776441
393,625.3475941522834
394,625.4255363222059
395,625.5088136409677
396,625.5919548682688
397,625.6691172820466
398,625.7344698786804
399,625.7825679161236
400,625.8087078156196
401,625.809257393972
402,625.7819602680652
403,625.7262111639262
404,625.6432845765971
405,625.5364754679869
406,625.4110932390419
407,625.2742563926134
408,625.134464875288
409,625.0009645944195
410,624.8829548446056
411,624.7887226201123
412,624.7248100718648
413,624.6953238089352
414,624.7014799846313
415,624.7414539398978
416,624.8105655225291
417,624.9017786143453
418,625.0064393204342
419,625.1151435111631
420,625.2186195382812
421,625.3085262874065
422,625.3780875481447
423,625.4225104720562
424,625.4391738617675
425,625.4276116815331
426,625.3893364485743
427,625.3275386023795
428,625.2466805786396
429,625.1520033351452
430,625.0489813547647
431,624.9427794025079
432,624.8377686541444
433,624.7371608359957
434,624.6428192125379
435,624.5552873148463
436,624.4740324491133
437,624.397850487125
438,624.3253450367132
439,624.2553830761289
440,624.1874357770575
441,624.1217396656831
442,624.0592609263064
443,624.0015001734051
444,623.9502119800858
445,623.9071169848786
446,623.8736605113752
447,623.8508427924695
448,623.8391260911293
449,623.8384091024275
450,623.8480476618806
451,623.8669027188287
452,623.8934125097811
453,623.9256992601637
454,623.9617153114383
455,623.9994118746583
456,624.0368952662773
457,624.0725370060834
458,624.1050228781666
459,624.1333452089274
460,624.1567497011447
461,624.1746482015313
462,624.1865163815663
463,624.1918101293894
464,624.1899369183233
465,624.1802992968392
466,624.162404759585
467,624.1360277836166
468,624.1014064245884
469,624.059438768219
470,624.0118215746326
471,623.961072226284
472,623.9104033878302
473,623.8634589513866
474,623.8239538930136
475,623.7952860054932
476,623.7801970088132
477,623.7805426382338
478,623.797187678347
479,623.8299943456859
480,623.8778498787268
481,623.9386982624885
482,624.0095899437897
483,624.0868035581206
484,624.1660893269234
485,624.2430363721589
486,624.3135116060596
487,624.3740871371683
488,624.4223682062425
489,624.4571459483001
490,624.4783329546233
491,624.4867006540404
492,624.4835093324934
493,624.470164871089
494,624.4480169656232
495,624.4183360253411
496,624.3824197497128
497,624.3417430715717
498,624.2980887316327
499,624.2536384590348
500,624.2110224906544
501,624.1733164707169
502,624.1439649552464
503,624.1266137537427
504,624.124847209211
505,624.14184667942
506,624.1800072899678
507,624.2405667707054
508,624.323312189263
509,624.4264326187715
510,624.5465666700313
511,624.6790504461297
512,624.8183204422346
513,624.9583941128317
514,625.0933536645593
515,625.2177866984471
516,625.3271656410917
517,625.4181570384196
518,625.488841016329
519,625.53880774111
520,625.569103048845
521,625.5820254809023
522,625.5808160445481
523,625.5693058232564
524,625.5515777530082
525,625.5316618148523
526,625.5132478023712
527,625.4993955113407
528,625.4922469942891
529,625.492777010344
530,625.5006356677676
531,625.5141305938222
532,625.5303683532344
533,625.5455435825206
534,625.5553428348152
535,625.5554169576578
536,625.541863633171
537,625.5116495278804
538,625.4629014134861
539,625.3950258554573
540,625.3086742805536
541,625.2056173850938
542,625.0885959204782
543,624.9611820183916
544,624.8276502522342
545,624.6928382986886
546,624.5619693377256
547,624.4404080684108
548,624.3333310383719
549,624.2453122805088
550,624.179858643012
551,624.138965791987
552,624.1227825153126
553,624.12945833848
554,624.15522269735
555,624.1947148880947
556,624.2415475716074
557,624.2890393657422
558,624.3310056564835
559,624.3624698806391
560,624.3801639195715
561,624.3827326196732
562,624.3706399251112
563,624.3458605542382
564,624.3114792514094
565,624.2712924561548
566,624.2294541901897
567,624.1901696433156
568,624.1574209179939
569,624.1347039489921
570,624.124765281625
571,624.1293483968932
572,624.148980885673
573,624.1828458009384
574,624.2287758962593
575,624.2833917210587
576,624.3423855505888
577,624.4009352798502
578,624.4542104824288
579,624.4979099464008
580,624.5287525331433
581,624.5448359151549
582,624.545794452674
583,624.5327381065248
584,624.5080166626783
585,624.474887731341
586,624.4371583610881
587,624.3988378244115
588,624.3638099343383
589,624.3355222421088
590,624.3166975896154
591,624.3090916550356
592,624.3133348381649
593,624.3288940605069
594,624.3541634417217
595,624.3866575739976
596,624.4232668735192
597,624.4605501480436
598,624.4950595899242
599,624.5236911630318
600,624.5440324270913
601,624.5546623589432
602,624.5553545270669
603,624.547141983065
604,624.5322187852116
605,624.5136850813527
606,624.4951855743267
607,624.4805219183634
608,624.4733129598955
609,624.4767314333433
610,624.4932928341483
611,624.5246523939018
612,624.5713926961542
613,624.632829614105
614,624.7068884311726
615,624.7900956653282
616,624.8777159886624
617,624.9640517434398
618,625.0429050355887
619,625.108168228677
620,625.154467233658
621,625.1777547343386
622,625.1757520419225
623,625.1481679671201
624,625.0966673179314
625,625.024603119436
626,624.9365559000623
627,624.8377444338022
628,624.733392477253
629,624.6281485563313
630,624.5256472649161
631,624.4282726556814
632,624.3371498731267
633,624.252355898618
634,624.1733042620497
635,624.0992247979458
636,624.0296336478515
637,623.9646793784223
638,623.9052701257815
639,623.8529405991471
640,623.8094981531473
641,623.7765681348221
642,623.7552018263342
643,623.7456861022558
644,623.7476122678953
645,623.7601668728529
646,623.7825377011349
647,623.8142970069275
648,623.855635210122
649,623.9073688051914
650,623.9707169066623
651,624.0469043024244
652,624.1366859098524
653,624.2398924526628
654,624.3550764744997
655,624.4793062054099
656,624.6081287836174
657,624.7357137142449
658,624.8551883134526
659,624.9591731437076
660,625.040500297055
661,625.0930482770053
662,625.1125730166714
663,625.0973846853046
664,625.0487331641498
665,624.9708192540587
666,624.8704261334868
667,624.7562403136727
668,624.6379762229594
669,624.5254224097189
670,624.4275083365507
671,624.3514798036281
672,624.3022771891652
673,624.2822113103964
674,624.2909996281535
675,624.3261565625545
676,624.3836465091169
677,624.4586417091784
678,624.546211899735
679,624.6418122437631
680,624.7415013333847
681,624.8418839985029
682,624.9398287182742
683,625.0320584715611
684,625.1147520920157
685,625.1833103101184
686,625.2324213951612
687,625.2564960263152
688,625.2504454790982
689,625.2106842683254
690,625.1361681016793
691,625.0292375976844
692,624.8960432030583
693,624.7463930439797
694,624.5929840294931
695,624.4501100711165
696,624.332043345073
697,624.2513274465592
698,624.2172137393751
699,624.2344430725437
700,624.3025397447014
701,624.4157340587245
702,624.5635495471289
703,624.731985814059
704,624.9051269939011
705,625.066942120604
706,625.2030304365674
707,625.3020932102796
708,625.3569690401515
709,625.3651407290558
710,625.3286994692103
711,625.2538230712182
712,625.1498735381027
713,625.0282430512361
714,624.9010914600403
715,624.7801272362382
716,624.6755675310814
717,624.5953612347081
718,624.5446995494445
719,624.5258071892024
720,624.5380024781452
721,624.5780060625583
722,624.6404522245339
723,624.7185299055277
724,624.8046699509202
725,624.8912050675535
726,624.9709558340564
727,625.0377244146958
728,625.0866870735914
729,625.1146689133589
730,625.1202818329003
731,625.1039193872571
732,625.0676203596898
733,625.0148264379858
734,624.9500635054403
735,624.8785697743441
736,624.8058864187884
737,624.737430722257
738,624.6780870031055
739,624.6318597687597
740,624.6016257046019
741,624.5890044373491
742,624.5943538286468
743,624.6168813076702
744,624.6548426908465
745,624.7057824032806
746,624.7667690657281
747,624.8345963592219
748,624.9059318543976
749,624.9774017565604
750,625.04561857472
751,625.1071987746877
752,625.1588468174273
753,625.1975635025009
754,625.2209695228474
755,625.2276610642816
756,625.2174851895135
757,625.1916541919197
758,625.1526773179764
759,625.1041332590767
760,625.050324066741
761,624.9958532995543
762,624.9451732844751
763,624.9021520843066
764,624.8697152795694
765,624.8496135597331
766,624.8423481900943
767,624.847253484877
768,624.8626998964861
769,624.8863600301995
770,624.915482111131
771,624.9471329081819
772,624.9783877858612
773,625.0064553249206
774,625.0287391427903
775,625.0428640288815
776,625.0467114504385
777,625.0385032040393
778,625.0169441619831
779,624.9814046805798
780,624.9321049426376
781,624.8702600106152
782,624.7981517676816
783,624.7191032988156
784,624.6373326026453
785,624.557658206008
786,624.485038694306
787,624.4239697092868
788,624.3778286988216
789,624.3483130987505
790,624.3351191421373
791,624.3359448401616
792,624.3468077191964
793,624.3625968652528
794,624.3777500944803
795,624.3869483231091
796,624.3857360537978
797,624.3710009314748
798,624.3412656894631
799,624.2967586476589
800,624.2392478622766
801,624.171665293715
802,624.0976048698601
803,624.0208177967648
804,623.9448151419994
805,623.8726252879363
806,623.8066839364202
807,623.7487959606215
808,623.7001124566387
809,623.6611012177516
810,623.6315317121316
811,623.6105218974952
812,623.5966871913878
813,623.5883921909881
814,623.5840554799112
815,623.5824277866046
816,623.5827706483908
817,623.5849017761816
818,623.5891243938302
819,623.5960939138552
820,623.6066756463556
821,623.6218146288437
822,623.642402195194
823,623.6691138741465
824,623.7022139794738
825,623.7413565961201
826,623.7854405450375
827,623.8325797903547
828,623.8802235805098
829,623.9254181358672
830,623.9651679854894
831,623.9968375689958
832,624.0185275087981
833,624.029363599296
834,624.0296520369795
835,624.020881286631
836,624.0055824735932
837,623.9870827009463
838,623.9691899532884
839,623.9558392414714
840,623.9507179091346
841,623.9568800804051
842,623.976364068913
843,624.0098500388293
844,624.0564272878811
845,624.1135504535624
846,624.1772335699094
847,624.2424773933174
848,624.3038801847617
849,624.3563552923356
850,624.3958582218586
851,624.4200076263552
852,624.4284866820742
853,624.4231492412
854,624.4078186321277
855,624.3878283730737
856,624.3693916195573
857,624.3588947790859
858,624.3621994685294
859,624.3840199546619
860,624.4274286864985
861,624.4935306138844
862,624.5813349257163
863,624.6878375726891
864,624.8083078575426
865,624.9367495556793
866,625.0664838427407
867,625.190779885847
868,625.3034487685633
869,625.3993313121865
870,625.474648551795
871,625.527217489425
872,625.5565370608363
873,625.5637326648688
874,625.5513528871403
875,625.5230481492996
876,625.483190874354
877,625.4364932300684
878,625.3876558150425
879,625.341061130533
880,625.3005115717245
881,625.2689980174729
882,625.2484775314957
883,625.2396532513162
884,625.2417947608811
885,625.252689693461
886,625.2688277842913
887,625.2858573676938
888,625.2992453785598
889,625.3049791854637
890,625.3001283836936
891,625.2831447727345
892,625.2538777446932
893,625.2133644059535
894,625.1634861766368
895,625.1065725874422
896,625.0450078060444
897,624.9808772003505
898,624.9156842274444
899,624.8501720922956
900,624.7842932897387
901,624.7173611235827
902,624.6483736010125
903,624.5764379314269
904,624.5011809076109
905,624.4230306268615
906,624.3432946740687
907,624.2640192022067
908,624.1876709552466
909,624.1167243296934
910,624.0532496106002
911,623.9985878194814
912,623.9531713202801
913,623.9165152349533
914,623.8873674137584
915,623.8639732854633
916,623.8443965454418
917,623.8268371481741
918,623.8098982477727
919,623.7927733792969
920,623.7753535460979
921,623.7582753679503
922,623.7429264577904
923,623.7313953551896
924,623.7263273781789
925,623.7306509688493
926,623.7471753213102
927,623.7781091821565
928,623.8245877789515
929,623.886307773045
930,623.9613564476718
931,624.0462811104061
932,624.1363879424521
933,624.2262093355498
934,624.3100542556725
935,624.3825569248421
936,624.4391527316778
937,624.4764293138925
938,624.4923246184076
939,624.4861710716349
940,624.4586123095163
941,624.4114386614294
942,624.3473862909996
943,624.2699193785016
944,624.1829879011055
945,624.0907547249199
946,623.9973132144978
947,623.9064363284929
948,623.8213863336056
949,623.7447863512117
950,623.6785423980624
951,623.6238155373377
952,623.5810576321438
953,623.5501190519559
954,623.5304148416018
955,623.5211194654996
956,623.5213620716781
957,623.5304009810758
958,623.5477497424729
959,623.5732150879742
960,623.606814321047
961,623.6485745318585
962,623.6982618158553
963,623.755121760049
964,623.8177167987717
965,623.8839199065948
966,623.9510817329937
967,624.0163447638637
968,624.0770352784167
969,624.1310270743239
970,624.1769660152286
971,624.2142903815002
972,624.2430576701298
973,624.2636529973304
974,624.2764856230002
975,624.2817747152559
976,624.2794838281144
977,624.2693997635937
978,624.251299160919
979,624.2251337839084
980,624.1911896752232
981,624.150207901348
982,624.1034712474584
983,624.0528581348927
984,624.0008542824826
985,623.9505075134529
986,623.9053150755573
987,623.8690405598129
988,623.8454634261184
989,623.8380697273758
990,623.8497059080933
991,623.8822407980017
992,623.936299324587
993,624.0111241909079
994,624.1045868186195
995,624.2133301085116
996,624.3330113226957
997,624.4586272108281
998,624.58491744273
999,624.7068268860205
1000,624.819966622016
1001,624.9209819070272
1002,625.0077438375066
1003,625.0793351848318
1004,625.1358703672045
1005,625.1782288079928
1006,625.2077712597186
1007,625.2260771980239
1008,625.2347251471627
1009,625.2351422198685
1010,625.2285512646512
1011,625.2160267922656
1012,625.1986421138829
1013,625.1776690197247
1014,625.1547872811512
1015,625.1322683103051
1016,625.113105315918
1017,625.1010705398268
1018,625.100691618293
1019,625.11714397552
1020,625.1560417590069
1021,625.2230906605615
1022,625.3235793516401
1023,625.4617460332896
1024,625.6401294148709
1025,625.859051969244
1026,626.1163696364758
1027,626.4075708514978
1028,626.726237682195
1029,627.0648018372989
1030,627.415453000939
1031,627.771016095036
1032,628.1256315205733
1033,628.4751407604349
1034,628.8171634347732
1035,629.150918473275
1036,629.4768798023529
1037,629.7963622150711
1038,630.1111081985507
1039,630.4229120867667
1040,630.7332980809609
1041,631.0432672230685
1042,631.353135156832
1043,631.6624856815921
1044,631.9702500725928
1045,632.2748829707378
1046,632.5745643186833
1047,632.8673489206128
1048,633.1512211793648
1049,633.424067188857
1050,633.6836164065368
1051,633.927416452835
1052,634.1528916862165
1053,634.3575067319799
1054,634.5390157240379
1055,634.6957394304168
1056,634.826799679563
1057,634.9322697337941
1058,635.0132524528826
1059,635.071930502381
1060,635.1116153178604
1061,635.1367686120512
1062,635.1529263664946
1063,635.1664568732074
1064,635.1841297824382
1065,635.2125303020831
1066,635.257397445746
1067,635.3229953210644
1068,635.4116391700346
1069,635.5234800534898
1070,635.6565991445997
1071,635.8073910771259
1072,635.971150972171
1073,636.1427388454686
1074,636.317186167328
1075,636.4901364256406
1076,636.658069527202
1077,636.8183285522244
1078,636.9690191315408
1079,637.1088680646811
1080,637.237110192185
1081,637.3534389316653
1082,637.4580247306362
1083,637.551581495577
1084,637.6354400713782
1085,637.7115747483957
1086,637.7825347557307
1087,637.8512601862124
1088,637.9208010487667
1089,637.9939898716223
1090,638.0731200804544
1091,638.1596518586659
1092,638.2539352599795
1093,638.3549453647095
1094,638.460073612422
1095,638.5650742462624
1096,638.6642644721225
1097,638.7509976479487
1098,638.8183181568784
1099,638.8596431487547
1100,638.8693367611306
1101,638.8431162766572
1102,638.7782977851856
1103,638.6739173079494
1104,638.5307608558087
1105,638.3513281064261
1106,638.1397450127154
1107,637.9016197732066
1108,637.6438096202645
1109,637.3740619727038
1110,637.1005266138324
1111,636.8311796432331
1112,636.5732241271509
1113,636.3325384710123
1114,636.1132454592438
1115,635.9174679774659
1116,635.7453127564819
1117,635.5950887905394
1118,635.4637337803821
1119,635.3473893321582
1120,635.2420330701144
1121,635.1440574666151
1122,635.0506996612288
1123,634.9602760775555
1124,634.8722363308428
1125,634.7870834578824
1126,634.7061933534756
1127,634.631535482528
1128,634.5652979124376
1129,634.509460207042
1130,634.4653975646457
1131,634.4336004796918
1132,634.4135564406553
1133,634.403792499828
1134,634.4020466647889
1135,634.4055259147425
1136,634.4112047408294
1137,634.4161120949308
1138,634.4175554405228
1139,634.4132469517069
1140,634.4013252879995
1141,634.3802982578526
1142,634.3489529387373
1143,634.3062722759388
1144,634.2513646597939
1145,634.1833896025067
1146,634.1014738455451
1147,634.0046440239848
1148,633.8918210026795
1149,633.7619088530554
1150,633.6139757764105
1151,633.4474910564708
1152,633.2625757884271
1153,633.0602436683524
1154,632.84262233854
1155,632.6131324615127
1156,632.3765723330014
1157,632.1390437982255
1158,631.907678652868
1159,631.6901720942662
1160,631.4941765359615
1161,631.3266369492262
1162,631.1931535190297
1163,631.0974442707942
1164,631.0409561062734
1165,631.0226444966
1166,631.0389190798606
1167,631.0837407830451
1168,631.1488572406831
1169,631.2241753039996
1170,631.2982819809739
1171,631.3591204604567
1172,631.3947992465351
1173,631.3944755391494
1174,631.3492293416822
1175,631.2528372076238
1176,631.1023599653704
1177,630.8984773984815
1178,630.6455317115818
1179,630.3512677220181
1180,630.0262754749467
1181,629.683163899652
1182,629.3355328054926
1183,628.9968499290666
1184,628.6793537827554
1185,628.393084097149
1186,628.1451068332228
1187,627.9389739435925
1188,627.7744473875687
1189,627.647509299175
1190,627.5506617690156
1191,627.4734938465301
1192,627.403471744151
1193,627.3268955599003
1194,627.2299587757242
1195,627.0998379886381
1196,626.9257260122151
1197,626.6997090960518
1198,626.4173894851211
1199,626.0781700754715
1200,625.685147218252
1201,625.244603398653
1202,624.7651527514616
1203,624.2566572623382
1204,623.7290777723526
1205,623.1914293383653
1206,622.6509704992432
1207,622.1126850886428
1208,621.5790374124854
1209,621.0499331103975
1210,620.522830598935
1211,619.9930038856317
1212,619.4539940848578
1213,618.8982651700569
1214,618.3180193897196
1215,617.7060723245434
1216,617.0566589887909
1217,616.366037289537
1218,615.6327687594978
1219,614.857599781144
1220,614.0429487475926
1221,613.192104953422
1222,612.3083183894454
1223,611.3939708990771
1224,610.4499661904439
1225,609.4753861446898
1226,608.4673746629845
1227,607.4211654483382
1228,606.3301810694688
1229,605.1861794949034
1230,603.9794734471689
1231,602.6992639996037
1232,601.334104738079
1233,599.8724697366079
1234,598.3033688184298
1235,596.6169443215747
1236,594.8049819605309
1237,592.8612742784301
1238,590.7818049338283
1239,588.5647716965759
1240,586.2104973817145
1241,583.7212627579618
1242,581.1010575475916
1243,578.3552345615961
1244,575.4900813891292
1245,572.5123572679762
1246,569.428841210814
1247,566.2459075076246
1248,562.9691261799642
1249,559.6029000671693
1250,556.1501756179737
1251,552.6122692509076
1252,548.9888318674497
1253,545.2779506615043
1254,541.4763732170954
1255,537.5798312823301
1256,533.583433553362
1257,529.4820882857995
1258,525.2709163021999
1259,520.9456317981083
1260,516.5028984754792
1261,511.94069334803163
1262,507.2587090793561
1263,502.45879030898664
1264,497.5453411455845
1265,492.5255839141811
1266,487.4095242747063
1267,482.2095130423075
1268,476.9393937838717
1269,471.6133510411026
1270,466.24466739070766
1271,460.8446165222494
1272,455.4216683536381
1273,449.9811010579652
1274,444.5250414967235
1275,439.0529016001863
1276,433.5621375437289
1277,428.04922351878866
1278,422.5107016403864
1279,416.94415436808737
1280,411.348962833893
1281,405.7267679803054
1282,400.0816191700453
1283,394.4198456584905
1284,388.74970856778566
1285,383.080895000638
1286,377.4239162569084
1287,371.78947780524584
1288,366.18789861396124
1289,360.62865959501516
1290,355.1201436164818
1291,349.66959304045525
1292,344.2832656286813
1293,338.966730299518
1294,333.7252219772874
1295,328.5639706948124
1296,323.4884288521024
1297,318.50434233562225
1298,313.617648263256
1299,308.83422655451756
1300,304.15957028400385
1301,299.598458555728
1302,295.154705412233
1303,290.83102098556833
1304,286.6289786607225
1305,282.54905714935546
1306,278.5907203249179
1307,274.75250000797996
1308,271.032056060094
1309,267.4262109954467
1310,263.930992454595
1311,260.5417463975695
1312,257.253377114688
1313,254.06072128174284
1314,250.9590031162654
1315,247.94427950165087
1316,245.01377457801195
1317,242.16601927478894
1318,239.4007561496949
1319,236.71863784323375
1320,234.12080994375793
1321,231.60849441724173
1322,229.1826685281413
1323,226.8438842094191
1324,224.59222552605377
1325,222.42737812921493
1326,220.3487824786209
1327,218.35584936273924
1328,216.44821851086544
1329,214.62602684815914
1330,212.8901294875625
1331,211.2422154847009
1332,209.68479501838698
1333,208.2210719467833
1334,206.85471971955607
1335,205.58955996890305
1336,204.42913942072903
1337,203.37622822640375
1338,202.4323056240478
1339,201.59713078571463
1340,200.8684995996835
1341,200.24225963830423
1342,199.71261034821515
1343,199.2726744255372
1344,198.91529552070568
1345,198.6339854102415
1346,198.42390705158735
1347,198.2827537434394
1348,198.21138269304075
1349,198.21408693012705
1350,198.29844428568535
1351,198.47475978876858
1352,198.7551939268195
1353,199.15271430383373
1354,199.6800090061199
1355,200.3484666985377
1356,201.16729012965865
1357,202.14279539109916
1358,203.27796125805807
1359,204.57230265967036
1360,206.02211770221706
1361,207.62109053790365
1362,209.36114515567587
1363,211.23338072933845
1364,213.22891536302618
1365,215.33952381919872
1366,217.55803665701535
1367,219.87852473759668
1368,222.29630667757968
1369,224.80780927728836
1370,227.4103108080345
1371,230.1016050079126
1372,232.87962369454104
1373,235.74204834116335
1374,238.68593765647546
1375,241.70739772305598
1376,244.8013151251673
