acceleration,velocity,displacement
-0.002352337737643732,0.0003214393241346345,3.5782526534662715e-06
-0.0035988048303649376,0.00031995153849263233,3.7386003691230883e-06
-0.0048320527239809185,0.00031784382410404585,3.898049209772258e-06
-0.006052127016226708,0.00031512277916899396,4.056290860590517e-06
-0.007259024372054096,0.00031179499132192375,4.213020303213247e-06
-0.008452687688848808,0.000307867063306698,4.367935816870402e-06
-0.009633002014264406,0.00030334564088091973,4.520738992917307e-06
-0.010799791246182149,0.0002982374425658081,4.671134763778988e-06
-0.011952815642465444,0.00029254929084364617,4.818831447131352e-06
-0.013091770163334588,0.00028628814439219616,4.963540805940312e-06
-0.014216283660611976,0.0002794611309362095,5.104978124772414e-06
-0.015325918916913135,0.00027207558029182825,5.242862302579423e-06
-0.016420173522167066,0.0002641390571820582,5.376915961947895e-06
-0.017498481554132136,0.0002556593934129834,5.5068655745966555e-06
-0.018560216009189032,0.0002466447190221531,5.63244160270544e-06
-0.01960469191750593,0.00023710349204047933,5.753378655471098e-06
-0.020631170075589123,0.00022704452654220556,5.869415660116769e-06
-0.02163886133546681,0.0002164770186894416,5.980296046424681e-06
-0.02262693139738138,0.00020541057050622955,6.085767943723599e-06
-0.02359450605967739,0.00019385521114196485,6.185584389135647e-06
-0.02454067688798577,0.00018182141540504907,6.2795035457724e-06
-0.025464507277816763,0.00016932011936359844,6.367288929464562e-06
-0.026365038895982754,0.00015636273282014856,6.448709642510499e-06
-0.02724129848879168,0.00014296114847395496,6.523540612834025e-06
-0.028092305036224785,0.00012912774759270084,6.591562836850689e-06
-0.028917077218276622,0.00011487540202907549,6.652563624256132e-06
-0.02971464114932469,0.00010021747243717516,6.706336842872695e-06
-0.03048403832743236,8.51678025679859e-05,6.752683161623985e-06
-0.03122433373319272,6.974070955282963e-05,6.791410289654189e-06
-0.031934623996449106,5.3950970120419174e-05,6.8223332095725015e-06
-0.03261404553037019,3.781380273871435e-05,6.8452744027872845e-06
-0.03326178251524438,2.134484572731071e-05,6.860064064903791e-06
-0.03387707460805727,4.560131446485299e-06,6.86654030919724e-06
-0.03445922426432982,-1.2523943271611477e-05,6.864549356240958e-06
-0.03500760357994307,-2.9890650232679698e-05,6.8539457078648855e-06
-0.035521660583554174,-4.752296627355401e-05,6.834592303738327e-06
-0.03600092493151809,-6.540361265232209e-05,6.806360659006858e-06
-0.0364450129776082,-8.351509712960367e-05,6.769130981561377e-06
-0.03685363220782871,-0.0001018397584259629,6.722792267672485e-06
-0.03722658504349251,-0.00012035981273879321,6.667242374881296e-06
-0.03756377202204516,-0.00013905740200517762,6.602388071195304e-06
-0.03786519436464974,-0.00015791464360185133,6.5281450597935465e-06
-0.038130955931917634,-0.00017691368117599317,6.444437978599085e-06
-0.0383612645551281,-0.0001960367362977546,6.351200374230648e-06
-0.03855643271547354,-0.00021526616061540502,6.2483746500023585e-06
-0.03871687753712848,-0.00023458448817855553,6.1359119878038685e-06
-0.038843120065792006,-0.00025397448757928567,6.013772243864408e-06
-0.03893578381773945,-0.00027341921355016855,5.881923818582045e-06
-0.038995592596310545,-0.00029290205765368103,5.740343500781083e-06
-0.03902336757686889,-0.0003124067976969759,5.589016286943419e-06
-0.03902002365878265,-0.0003319176455058888,5.427935176142703e-06
-0.03898656508226968,-0.00035141929269115186,5.257100941593443e-06
-0.038924080319300544,-0.0003708969540415444,5.076521879910269e-06
-0.038833736274386965,-0.0003903364081899663,4.886213539352391e-06
-0.0387167718662079,-0.000409724035225115,4.686198428498621e-06
-0.03857449109294968,-0.00042904685096490443,4.476505706951116e-06
-0.038408255702341375,-0.0004482925376637272,4.257170859793958e-06
-0.03821947758637526,-0.00046744947098590635,4.0282353576315495e-06
-0.038009611003461764,-0.0004865067431333656,3.7897463041017314e-06
-0.03778014470589788,-0.0005054541820607055,3.5417560728032134e-06
-0.037532594027928266,-0.000524282366744162,3.2843219356019966e-06
-0.03726849297592946,-0.0005429826384951265,3.0175056842921745e-06
-0.03698938635995587,-0.0005615471083290978,2.7413732475861186e-06
-0.03669682201231488,-0.0005799686604221655,2.4559943053983027e-06
-0.036392343146611175,-0.000598240951711897,2.161441902364787e-06
-0.03607748091318429,-0.0006163584077268459,1.8577920625051012e-06
-0.035753747202782175,-0.0006343162147558375,1.5451234068844305e-06
-0.03542262774314977,-0.0006521103084923205,1.223516776072391e-06
-0.03508557552831731,-0.0006697373593101872,8.93054859121764e-07
-0.03474400461954541,-0.0006871947543471529,5.53821830707429e-07
-0.03439928435568993,-0.0007044805765909618,2.0590299797290027e-07
-0.0340527340033477,-0.0007215935811807211,-1.5061554147002047e-07
-0.03370561786130926,-0.0007385331691468854,-5.156472290519222e-07
-0.0333591408115059,-0.0007552993588150892,-8.891053610424158e-07
-0.03301444428903918,-0.0007718927550902254,-1.2709033895187445e-06
-0.0326726026385624,-0.0007883145168221258,-1.6609552074968324e-06
-0.0323346198366104,-0.0008045663224409191,-2.0591754173125935e-06
-0.03200142658041463,-0.0008206503340451753,-2.465479581434117e-06
-0.031673877760481646,-0.0008365691601303994,-2.8797844549780106e-06
-0.0313527503404829,-0.0008523258171556405,-3.3020081992995207e-06
-0.031038741664707957,-0.0008679236901569382,-3.7320705761276655e-06
-0.030732468203731277,-0.000883366492624048,-4.169893121822912e-06
-0.030434464736519465,-0.0008986582258591107,-4.615399301443701e-06
-0.03014518395671422,-0.0009138031380324191,-5.068514642416584e-06
-0.02986499648656741,-0.0009288056831432395,-5.529166847710498e-06
-0.029594191284472823,-0.0009436704800859995,-5.997285888517808e-06
-0.029332976438084385,-0.0009584022720166387,-6.472804076543467e-06
-0.029081480343047895,-0.0009730058862119218,-6.955656116100608e-06
-0.02883975327461672,-0.000987486194616338,-7.4457791363076725e-06
-0.02860776935923532,-0.001001848075274801,-7.943112703780456e-06
-0.028385428942593296,-0.0010160963748502582,-8.447598816311721e-06
-0.028172561336393034,-0.0010302358724200047,-8.959181878129287e-06
-0.027968927917992107,-0.001044271244733601,-9.47780865741769e-06
-0.027774225557702332,-0.0010582070331025247,-1.0003428226876721e-05
-0.027588090354058688,-0.0010720476120804649,-1.0535991888172468e-05
-0.02741010166384659,-0.0010857971600849413,-1.107545308121382e-05
-0.0272397864177899,-0.0010994596321053504,-1.1621767279261393e-05
-0.027076623714776656,-0.001113038734638492,-1.2174891870947353e-05
-0.02692004968998926,-0.0011265379029896834,-1.2734786030354397e-05
-0.026769462655113273,-0.0011399602810759591,-1.3301410576370808e-05
-0.026624228505226197,-0.001153308703866044,-1.387472782260631e-05
-0.026483686371501405,-0.001166585682585226,-1.4454701419219127e-05
-0.026347154474815625,-0.0011797933927968052,-1.5041296188064635e-05
-0.02621393611441596,-0.0011929336654441132,-1.5634477952624865e-05
-0.026083325719037743,-0.0012060079809024767,-1.6234213364211513e-05
-0.02595461489839296,-0.0012190174660568344,-1.684046972595134e-05
-0.02582709845400435,-0.0012319628943949336,-1.7453214816064283e-05
-0.02570008032821887,-0.0012448446890904895,-1.8072416711935638e-05
-0.025572879478812448,-0.0012576629290422473,-1.869804361646882e-05
-0.025444835661874027,-0.001270417357827419,-1.9330063688186238e-05
-0.02531531509313237,-0.0012831073955161705,-1.9968444876522136e-05
-0.025183715944534227,-0.001295732153275587,-2.0613154763720076e-05
-0.025049473622593462,-0.001308290450667369,-2.1264160414705816e-05
-0.024912065770450128,-0.00132078083551563,-2.1921428236251566e-05
-0.024771016938016897,-0.0013332016061927466,-2.258492384667866e-05
-0.02462590287017023,-0.0013455508361447934,-2.3254611957263046e-05
-0.024476354365491493,-0.001357826400453709,-2.3930456266412672e-05
-0.024322060658373102,-0.001370026004209675,-2.461241936757852e-05
-0.024162772284685913,-0.0013821472124454397,-2.53004626717423e-05
-0.023998303409736153,-0.0013941874813690452,-2.599454634519592e-05
-0.023828533617685534,-0.0014061441906259005,-2.6694629263194658e-05
-0.02365340917041907,-0.0014180146763229267,-2.7400668979931864e-05
-0.02347294373842885,-0.0014297962645501386,-2.811262171515013e-05
-0.023287218598163455,-0.0014414863051342866,-2.8830442357571238e-05
-0.02309638229169263,-0.0014530822053567506,-2.9554084485193996e-05
-0.022900649754402324,-0.0014645814633682743,-3.0283500402375252e-05
-0.0227003009229999,-0.0014759817010376248,-3.1018641193476725e-05
-0.022495678832100737,-0.0014872806959763999,-3.1759456792730234e-05
-0.022287187198271042,-0.0014984764124839928,-3.250589606984533e-05
-0.022075287487926767,-0.0015095670311555422,-3.325790693075522e-05
-0.021860495476950143,-0.0015205509768967615,-3.4015436432768294e-05
-0.021643377328244028,-0.00153142694509806,-3.4778430913267e-05
-0.02142454522371567,-0.00154219392573605,-3.554683613097553e-05
-0.021204652585258534,-0.0015528512251882934,-3.632059741870661e-05
-0.020984388913977595,-0.0015633984855631024,-3.709965984639446e-05
-0.020764474277428415,-0.001573835701360954,-3.788396839312548e-05
-0.020545653481611848,-0.001584163233300714,-3.867346812679089e-05
-0.020328689974458997,-0.0015943818191647317,-3.946810438990726e-05
-0.02011435953729194,-0.0016044925815426694,-4.026782299008411e-05
-0.019903443828543473,-0.0016144970323841283,-4.107257039356581e-05
-0.01969672385054464,-0.0016243970743039004,-4.1882293920237815e-05
-0.019494973414873242,-0.001634194998620255,-4.269694193846885e-05
-0.0192989526791115,-0.0016438934801437512,-4.3516464058159854e-05
-0.01910940181401101,-0.0016534955687670318,-4.4340811320387553e-05
-0.0189270348420709,-0.0016630046779310523,-4.516993638206207e-05
-0.018752533679461995,-0.0016724245700614356,-4.6003793694060195e-05
-0.01858654241792919,-0.0016817593390857834,-4.6842339671347e-05
-0.018429661890984658,-0.0016910133901630118,-4.76855328536592e-05
-0.0182824445643659,-0.0017001914167768496,-4.8533334055394164e-05
-0.018145389771362378,-0.0017092983753607817,-4.938570650342857e-05
-0.018018939291565037,-0.0017183394576265134,-5.0242615961675394e-05
-0.017903473261386433,-0.0017273200607647514,-5.110403084127321e-05
-0.0177993064073392,-0.0017362457556819328,-5.1969922295384884e-05
-0.017706684597613955,-0.0017451222534331711,-5.284026429766366e-05
-0.017625781705627407,-0.0017539553700089815,-5.3715033703524194e-05
-0.01755669677196951,-0.0017627509896283808,-5.459421029343353e-05
-0.01749945144603645,-0.0017715150266828822,-5.547777679751135e-05
-0.01745398769355514,-0.0017802533864677802,-5.636571890079902e-05
-0.01742016577535062,-0.0017889719248350066,-5.725802522862472e-05
-0.017397762530837534,-0.0017976764069115537,-5.8154687311561356e-05
-0.017386470024951344,-0.001806372465050501,-5.905569952955187e-05
-0.017385894629857887,-0.0018150655562142034,-5.996105903486804e-05
-0.0173955566112669,-0.0018237609190244846,-6.087076565367771e-05
-0.017414890279710805,-0.001832463530747229,-6.178482176612064e-05
-0.01744324475748598,-0.0018411780645065283,-6.270323216493407e-05
-0.0174798854060289,-0.001849908847047407,-6.362600389282255e-05
-0.017523995954791174,-0.001858659817387612,-6.455314605893131e-05
-0.017574681366604044,-0.0018674344867179607,-6.54846696349577e-05
-0.017630971463364172,-0.0018762358999254527,-6.642058723161855e-05
-0.017691825322202624,-0.0018850665991218445,-6.736091285638038e-05
-0.01775613643971359,-0.0018939285895623235,-6.830566165355142e-05
-0.017822738649143306,-0.0019028233083345377,-6.925484962802563e-05
-0.017890412757916762,-0.0019117515961863027,-7.020849335415584e-05
-0.017957893848390617,-0.0019207136728378795,-7.11666096714119e-05
-0.018023879158132618,-0.0019297091160895103,-7.212921536864375e-05
-0.018087036434177233,-0.0019387368449875879,-7.309632685891303e-05
-0.01814601264041033,-0.0019477951072562347,-7.406795984697399e-05
-0.01819944288596878,-0.0019568814711378294,-7.50441289915725e-05
-0.018245959436435047,-0.0019659928217184305,-7.602484756478657e-05
-0.018284200674872776,-0.0019751253617462574,-7.701012711065274e-05
-0.018312819897087305,-0.0019842746168892474,-7.799997710531162e-05
-0.01833049384674779,-0.0019934354453252064,-7.899440462086522e-05
-0.01833593091088666,-0.002002602051514615,-7.999341399507518e-05
-0.01832787890039132,-0.0020117680039674346,-8.09970065089457e-05
-0.01830513233762797,-0.0020209262567769393,-8.200518007413179e-05
-0.018266539173297083,-0.0020300691746546707,-8.30179289319897e-05
-0.018211006865173903,-0.0020391885611642886,-8.403524336594444e-05
-0.018137507774777156,-0.0020482756898242763,-8.505710942869158e-05
-0.018045083871317223,-0.0020573213377358,-8.60835086855816e-05
-0.01793285076978501,-0.0020663158213960753,-8.711441797536456e-05
-0.017800001164522065,-0.002075249034379652,-8.81498091893085e-05
-0.01764580774346464,-0.0020841104866066483,-8.918964906955506e-05
-0.017469625673630154,-0.002092889344960922,-9.023389902744696e-05
-0.0172708947319086,-0.0021015744750623065,-9.128251498245277e-05
-0.017049141123948622,-0.002110154484026271,-9.233544722222491e-05
-0.016803979000740238,-0.002118617764057443,-9.339264028424585e-05
-0.016535111657998983,-0.0021269525367221278,-9.445403285944074e-05
-0.01624233239295483,-0.002135146897734866,-9.551955771805498e-05
-0.01592552499495746,-0.002143188862081844,-9.658914165800917e-05
-0.01558466385015966,-0.0021510664092931234,-9.766270547585291e-05
-0.015219813637779116,-0.002158767528665108,-9.874016396034246e-05
-0.014831128589127144,-0.0021662802642218345,-9.98214259085642e-05
-0.014418851278609028,-0.0021735927591887685,-0.00010090639416441684
-0.013983310920684038,-0.0021806932997385916,-0.00010199496567914868
-0.013524921156280456,-0.0021875703577578327,-0.00010308703159352279
-0.013044177322690781,-0.0021942126323775757,-0.00010418247734105664
-0.012541653207887016,-0.0022006090900102203,-0.00010528118277165359
-0.01201799729053403,-0.0022067490026348256,-0.00010638302229481485
-0.011473928464249898,-0.0022126219840735216,-0.00010748786504149194
-0.010910231246970636,-0.0022182180240013266,-0.00010859557504351065
-0.010327750489889926,-0.0022235275194355418,-0.00010970601142936987
-0.009727385623658312,-0.002228541303463929,-0.00011081902863509474
-0.009110084503007938,-0.0022332506709955955,-0.00011193447662870962
-0.008476836923957277,-0.002237647401352337,-0.00011305220114679661
-0.0078286678887092,-0.0022417237775555036,-0.00011417204394152357
-0.007166630689930038,-0.0022454726022001635,-0.00011529384303646249
-0.006491799885215642,-0.00224888720984395,-0.00011641743298947352
-0.005805264235086043,-0.0022519614758740258,-0.00011754264516090301
-0.005108119682543262,-0.0022546898218534332,-0.00011866930798533487
-0.0044014624578973096,-0.0022570672173885436,-0.00011979724724514536
-0.0036863823980575285,-0.0022590891786025322,-0.00012092628634414313
-0.0029639565735950025,-0.0022607517633454455,-0.00012205624657963013
-0.0022352433195351384,-0.002262051563318728,-0.00012318694741129618
-0.001501276763929966,-0.0022629856933395944,-0.00012431820672546075
-0.0007630619373715596,-0.0022635517780149198,-0.0001254498410932994
-2.157052856841421e-05,-0.0022637479361314046,-0.00012658166602183598
0.0007222626654926843,-0.0022635727630971737,-0.00012771349619664313
0.0014675425575597695,-0.0022630253117914105,-0.00012884514571536527
0.0022134158301254977,-0.002262105072194489,-0.00012997642831136174
0.0029590722274962524,-0.0022608119501800836,-0.00013110715756695538
0.003703745091513272,-0.002259146245850331,-0.00013223714711596297
0.004446711176317947,-0.0022571086317833733,-0.0001333662108353714
0.005187289799124132,-0.002254700131539513,-0.00013449416302620213
0.005924841399238287,-0.0022519220987399224,-0.00013562081858377198
0.006658765588820212,-0.0022487761969929077,-0.00013674599315770518
0.007388498791879025,-0.002245264380897733,-0.00013786950330217784
0.00811351158389645,-0.002241388878303789,-0.00013899116661697823
0.0088333058579082,-0.002237152173943338,-0.00014011080188004
0.009547411947911913,-0.002232556994491883,-0.0001412282291721488
0.010255385832807462,-0.0022276062950467032,-0.00014234326999453345
0.010956806521679763,-0.0022223032469580813,-0.00014345574738003464
0.011651273690286061,-0.00221665122690509,-0.00014456548599850043
0.01233840561126697,-0.0022106538070797016,-0.00014567231225699664
0.01301783740441236,-0.0022043147463257817,-0.000146776054395348
0.013689219624891873,-0.0021976379820684558,-0.00014787654257744656
0.01435221719870175,-0.002190627622862557,-0.0001489736089786793
0.015006508702416311,-0.0021832879413872775,-0.00015006708786974177
0.01565178597408528,-0.002175623367718152,-0.00015115681569701812
0.016287754039046844,-0.0021676384827148693,-0.00015224263115962638
0.016914131337036536,-0.0021593380113708485,-0.0001533243752831478
0.017530650239433315,-0.002150726815976731,-0.0001544018914899847
0.01813705784256305,-0.0021418098889562317,-0.00015547502566621793
0.018733117011725045,-0.0021325923452426595,-0.00015654362622476766
0.019318607631990142,-0.0021230794140817306,-0.00015760754416459875
0.01989332800237286,-0.00211327643017314,-0.00015866663312566248
0.020457096296823983,-0.002103188824098341,-0.00015972074943923034
0.02100975201103922,-0.002092822112021375,-0.00016076975217326026
0.021551157315912135,-0.0020821818846896373,-0.000161813503172438
0.022081198244627714,-0.0020712737957995025,-0.00016285186709256029
0.022599785652204843,-0.0020601035498252944,-0.00016388471142896648
0.023106855904169128,-0.002048676889436201,-0.00016491190653878185
0.023602371268826958,-0.002036999582642952,-0.00016593332565680163
0.024086319997973654,-0.0020250774098262516,-0.00016694884490491894
0.024558716084440352,-0.002012916150805648,-0.00016795834329507692
0.02501959868965807,-0.002000521572112123,-0.00016896170272580636
0.025469031244757943,-0.001987899414628519,-0.0001699588079724915
0.02590710023761311,-0.0019750553817579264,-0.00017094954667158812
0.026333913694153,-0.0019619951282749846,-0.00017193380929909633
0.02674959934522169,-0.001948724250015141,-0.00017291148914366886
0.027154302454224715,-0.0019352482745652795,-0.00017388248227481396
0.027548183279564625,-0.0019215726531318321,-0.00017484668750673824
0.027931414161650573,-0.0019077027537715283,-0.00017580400635846407
0.028304176250835176,-0.001893643856168407,-0.00017675434301094907
0.02866665592187451,-0.0018794011481252295,-0.0001776976042620225
0.029019040942660876,-0.0018649797239090955,-0.00017863369948003106
0.029361516471777597,-0.0018503845845554859,-0.00017956254055714722
0.029694260951297426,-0.001835620640199717,-0.00018048404186333603
0.030017441950298315,-0.001820692714474318,-0.00018139812020200453
0.03033121201510199,-0.001805605550982968,-0.00018230469476836886
0.030635704598778978,-0.0017903638218294978,-0.00018320368711157199
0.030931030166064608,-0.001774972138138287,-0.00018409502110156394
0.031217272585382802,-0.001759435062450425,-0.00018497862290171112
0.03149448591708751,-0.0017437571228248075,-0.00018585442094802993
0.031762691686548224,-0.0017279428284238986,-0.0001867223459358421
0.032021876699684745,-0.0017119966863273404,-0.0001875823308145299
0.03227199142794101,-0.001695923219295434,-0.0001884343107909356
0.03251294896713102,-0.001679726984196666,-0.00018927822334180862
0.03274462456008977,-0.001663412590814861,-0.0001901140082355615
0.03296685566130281,-0.0016469847207595128,-0.00019094160756345509
0.03317944251127605,-0.001630448146216368,-0.00019176096578019905
0.033382149181431925,-0.0016138077482931912,-0.00019257202975382645
0.03357470504727211,-0.0015970685347360151,-0.00019337474882458376
0.03375680664631538,-0.0015802356568126183,-0.0001941690748724709
0.03392811987819644,-0.0015633144251814904,-0.00019495496239296944
0.034088282509630974,-0.0015463103245845335,-0.00019573236858041093
0.03423690695591003,-0.0015292290272181483,-0.0001965012534183616
0.03437358331832151,-0.0015120764046495905,-0.00019726157977632852
0.034497882660146056,-0.0014948585381549737,-0.00019801331351202965
0.03460936050496901,-0.0014775817273636948,-0.00019875642357840932
0.03470756054371131,-0.0014602524971015246,-0.0001994908821345256
0.03479201854145369,-0.0014428776023302334,-0.00020021666465938354
0.03486226643948564,-0.0014254640310849985,-0.00020093375006773734
0.034917836647940556,-0.001408019005313142,-0.00020164212082683688
0.0349582665157635,-0.001390549979522216,-0.0002023417630730457
0.03498310294962355,-0.0013730646371558693,-0.00020303266672721523
0.0349919071390472,-0.0013555708846337015,-0.00020371482560766263
0.03498425933576389,-0.0013380768430149988,-0.0002043882375395748
0.03495976362769463,-0.0013205908372741343,-0.00020505290445964707
0.03491805263880239,-0.00130312138320751,-0.0002057088325147675
0.034858792076803674,-0.0012856771720286084,-0.00020635603215357653
0.03478168504772181,-0.001268267052747477,-0.00020699451820977054
0.03468647606585286,-0.0012509000124690834,-0.00020762430997607468
0.034572954711482785,-0.0012335851547747494,-0.00020824543126788563
0.03444095891764987,-0.0012163316763674661,-0.00020885791047567118
0.03429037788616306,-0.0011991488421665129,-0.00020946178060530469
0.03412115463266006,-0.001182045959036807,-0.00021005707930560552
0.03393328814452233,-0.0011650323483425114,-0.00021064384888245036
0.033726835117449096,-0.0011481173175270185,-0.00021122213629891774
0.03350191122976405,-0.0011313101309402152,-0.00021179199316103455
0.03325869192324035,-0.0011146199801519642,-0.0002123534756888076
0.03299741267893895,-0.0010980559540014194,-0.00021290664467234595
0.03271836879311823,-0.0010816270086334051,-0.00021345156541300466
0.032421914664008504,-0.0010653419377691235,-0.0002139883076496053
0.032108462599886305,-0.0010492093434531498,-0.00021451694546991088
0.03177848116231334,-0.0010332376075126,-0.00021503755720765231
0.03143249306828665,-0.00101743486395495,-0.0002155502253255192
0.031071072685617172,-0.001001808972516474,-0.00021605503628463707
0.030694843162908915,-0.0009863674935543423,-0.00021655208040115476
0.030304473239602368,-0.0009711176644537145,-0.00021704145169065679
0.029900673784490964,-0.0009560663776976911,-0.00021752324770119464
0.029484194110932973,-0.0009412201607238352,-0.00021799756933580001
0.02905581811015962,-0.000926585157668562,-0.0002184645206653981
0.028616360231027007,-0.0009121671130832653,-0.00021892420873308608
0.028166661323356084,-0.0008979713576946695,-0.00021937674335078056
0.02770758436077975,-0.0008840027962736355,-0.00021982223688927263
0.027240010066920808,-0.0008702658976667103,-0.0002202608040627577
0.026764832478611927,-0.0008567646870303271,-0.00022069256170893198
0.026282954485593448,-0.0008435027402892758,-0.0002211176285657619
0.02579528338475072,-0.0008304831808216898,-0.00022153612504603962
0.025302726477564538,-0.000817708678356111,-0.00022194817301083406
0.0248061867252479,-0.0008051814500554078,-0.00022235389554293693
0.024306558464368626,-0.0007929032637580037,-0.0002227534167213903
0.023804723182211236,-0.0007808754433463588,-0.0002231468613981664
0.02330154535747573,-0.000769098876211437,-0.00022353435497805583
0.022797868387755393,-0.0007575740227751292,-0.00022391602320280247
0.022294510646023547,-0.0007463009280166845,-0.00022429199194050044
0.021792261723915657,-0.0007352792349241997,-0.00022466238698123567
0.021291878922549568,-0.0007245081997625834,-0.00022502733383990736
0.020794084047257085,-0.0007139867090201318,-0.00022538695756710303
0.02029956056098261,-0.0007037132978680719,-0.00022574138256882507
0.01980895115288159,-0.0006936861699396059,-0.00022609073243577699
0.019322855775165133,-0.0006839032182075942,-0.0002264351297828138
0.018841830186602775,-0.0006743620467171521,-0.00022677469609904498
0.018366385018449647,-0.000665059992915889,-0.00022710955160895323
0.017896985355392313,-0.0006559941503224286,-0.0002274398151447628
0.017434050807704427,-0.0006471613912816544,-0.0002277656040301638
0.016977956045531574,-0.0006385583895683454,-0.0002280870339753763
0.016529031770103588,-0.0006301816426144365,-0.000228404218983422
0.016087566102505214,-0.0006220274931462844,-0.0002287172712673622
0.01565380637286631,-0.0006140921500274415,-0.00022902630117815562
0.015227961290480884,-0.0006063717081116047,-0.0002293314171426904
0.014810203468168104,-0.0005988621669219424,-0.0002296327256114488
0.014400672259624674,-0.0005915594479899942,-0.00022993033101517676
0.01399947684780853,-0.000584459410713136,-0.00023022433572985254
0.013606699504250296,-0.0005775578666251213,-0.0002305148400491871
0.013222398934207923,-0.0005708505920155067,-0.00023080194216384725
0.012846613633296413,-0.0005643333388736306,-0.00023108573814656954
0.01247936520319138,-0.0005580018441645087,-0.00023136632194232907
0.012120661601379064,-0.0005518518374633661,-0.00023164378536273604
0.011770500327104458,-0.0005458790469812453,-0.0002319182180838472
0.01142887156586586,-0.0005400792040080027,-0.0002321897076465945
0.011095761321758142,-0.0005344480457860967,-0.00023245833945904302
0.01077115455898528,-0.0005289813168159108,-0.00023272419679969353
0.01045503835770418,-0.0005236747685867384,-0.0002329873608210442
0.010147405073786404,-0.0005185241577288658,-0.00023324791055262309
0.009848255479409701,-0.0005135252425905668,-0.00023350592290270294
0.009557601847491385,-0.0005086737782588416,-0.0002337614726579153
0.009275470923714774,-0.0005039655100660401,-0.00023401463247999652
0.009001906706534626,-0.0004993961656584778,-0.00023426547289892764
0.008736972936450317,-0.0004949614457477315,-0.0002345140623017792
0.008480755192188123,-0.0004906570137155719,-0.00023476046691664503
0.008233362507336769,-0.00048647848429069065,-0.0002350047507911466
0.007994928450496404,-0.00048242141155123235,-0.00023524697576510708
0.0077656116471660755,-0.00047848127652681675,-0.0002354872014371266
0.007545595756198558,-0.00047465347467597557,-0.0002357254851249273
0.007335088941641813,-0.00047093330350151546,-0.00023596188181947166
0.00713432289727343,-0.00046731595054178666,-0.0002361964441329825
0.006943551487018667,-0.00046379648194571363,-0.00023642922224110437
0.00676304906270485,-0.00046036983180828276,-0.00023666026381954287
0.006593108510689202,-0.00045703079241493427,-0.0002368896139755987
0.006434039060359818,-0.000453774005522172,-0.00023711731517508296
0.006286163867229093,-0.0004505939547902748,-0.00023734340716516106
0.006149817372415559,-0.0004474849594803636,-0.00023756792689372873
0.006025342444948829,-0.0004444411695260225,-0.00023779090842598034
0.0059130873277799655,-0.0004414565620828403,-0.00023801238285888255
0.005813402420923035,-0.00043852493964566453,-0.00023823237823431467
0.005726636938906522,-0.0004356399298057071,-0.00023845091945167752
0.0056531354739737015,-0.0004327949867024871,-0.00023866802818080457
0.005593234482027501,-0.00042998339421348677,-0.00023888372277603356
0.0055472586912224875,-0.00042719827092017426,-0.00023909801819231696
0.005515517424664955,-0.0004244325768912024,-0.0002393109259042698
0.005498300833493926,-0.00042167912232666263,-0.00023952245382907427
0.005495876046312519,-0.000418930578106711,-0.0002397326062541826
0.005508483247910758,-0.0004161794882831552,-0.00023994138377078007
0.005536331706074026,-0.000413418284544659,-0.00024014878321398702
0.005579595773044955,-0.00041063930267487927,-0.00024035479761079192
0.005638410896173477,-0.00040783480100757465,-0.00024055941613671254
0.0057128696809613305,-0.00040499698086329095,-0.00024076262408218027
