frame_number,force
104,821.8285503877399
105,821.8576764267535
106,821.8866527885845
107,821.9153891601678
108,821.943801143822
109,821.971810501973
110,821.9993453696176
111,822.0263404325475
112,822.0527370696304
113,822.0784834582536
114,822.1035346430784
115,822.1278525691381
116,822.1514060806658
117,822.1741708868362
118,822.1961294950937
119,822.2172711120636
120,822.2375915114371
121,822.2570928682334
122,822.2757835597325
123,822.2936779345733
124,822.3107960521866
125,822.3271633946846
126,822.342810552862
127,822.3577728874179
128,822.3720901661643
129,822.38580617782
130,822.398968322779
131,822.411627181007
132,822.4238360575202
133,822.4356505071995
134,822.4471278427163
135,822.4583266311051
136,822.4693061850858
137,822.4801260543547
138,822.4908455202941
139,822.5015230958771
140,822.5122160318291
141,822.5229798304983
142,822.5338677699459
143,822.5449304418845
144,822.5562153079625
145,822.5677662792738
146,822.5796233237695
147,822.5918221057781
148,822.6043936616262
149,822.6173641153276
150,822.6307544376854
151,822.6445802505957
152,822.6588516766235
153,822.6735732331774
154,822.6887437710694
155,822.7043564579249
156,822.7203988067922
157,822.7368527494721
158,822.7536947535328
159,822.7708959823183
160,822.788422498041
161,822.8062355082648
162,822.8242916551151
163,822.842543345013
164,822.8609391158658
165,822.879424038807
166,822.897940152029
167,822.9164269242046
168,822.9348217444086
169,822.9530604346118
170,822.971077779998
171,822.9888080717016
172,823.0061856560105
173,823.0231454836924
174,823.0396236533157
175,823.0555579436103
176,823.0708883314168
177,823.0855574925429
178,823.0995112824463
179,823.1126991930189
180,823.125074782112
181,823.1365960740715
182,823.1472259314024
183,823.1569323985455
184,823.1656890185196
185,823.1734751228088
186,823.1802760950222
187,823.1860836094712
188,823.1908958462338
189,823.1947176838685
190,823.1975608693253
191,823.1994441622421
192,823.2003934486875
193,823.2004418183557
194,823.1996295993425
195,823.1980043454283
196,823.1956207716062
197,823.1925406340919
198,823.1888325513635
199,823.184571763289
200,823.1798398263389
201,823.1747242440293
202,823.1693180327992
203,823.1637192245914
204,823.1580303088798
205,823.1523576189428
206,823.1468106694206
207,823.1415014540278
208,823.1365437135812
209,823.1320521854482
210,823.1281418460349
211,823.1249271574911
212,823.1225213283511
213,823.1210355960418
214,823.1205785379414
215,823.1212554173247
216,823.1231675707411
217,823.1264118433721
218,823.1310800780325
219,823.1372586615074
220,823.1450281291229
221,823.1544628252902
222,823.1656306148683
223,823.1785926381824
224,823.1934031020859
225,823.2101091008384
226,823.2287504632043
227,823.2493596249634
228,823.2719615280869
229,823.2965735487124
230,823.3232054559026
231,823.3518594028443
232,823.3825299523827
233,823.4152041393093
234,823.4498615719946
235,823.4864745755517
236,823.5250083779176
237,823.5654213393551
238,823.607665225296
239,823.6516855224187
240,823.6974217980809
241,823.7448081030371
242,823.7937734162232
243,823.84424212844
244,823.8961345597955
245,823.9493675046707
246,824.0038547978947
247,824.0595078961044
248,824.116236468334
249,824.173948989672
250,824.2325533314228
251,824.2919573407387
252,824.3520694022232
253,824.4127989736613
254,824.4740570878121
255,824.5357568123547
256,824.5978136610001
257,824.6601459502912
258,824.7226750980143
259,824.7853258600913
260,824.8480265037509
261,824.9107089161441
262,824.9733086493791
263,825.0357649049495
264,825.0980204623456
265,825.1600215579208
266,825.2217177210315
267,825.2830615755635
268,825.3440086162914
269,825.40451697065
270,825.464547156918
271,825.5240618491719
272,825.5830256574836
273,825.6414049292362
274,825.6991675751295
275,825.7562829220925
276,825.8127215946043
277,825.8684554252048
278,825.9234573939478
279,825.9777015956919
280,826.0311632338638
281,826.0838186395504
282,826.1356453149796
283,826.1866220002086
284,826.236728760888
285,826.2859470934085
286,826.3342600420992
287,826.3816523220443
288,826.428110440706
289,826.4736228117009
290,826.5181798545912
291,826.5617740755464
292,826.6044001252363
293,826.6460548318065
294,826.6867372076629
295,826.7264484290904
296,826.7651917881321
297,826.8029726170247
298,826.8397981862328
299,826.8756775767833
300,826.9106215261655
301,826.9446422457152
302,826.9777532072985
303,827.0099688984365
304,827.0413045472436
305,827.0717758210158
306,827.1013985041604
307,827.1301881617378
308,827.1581597941953
309,827.1853274879594
310,827.2117040665927
311,827.2373007486141
312,827.2621268200649
313,827.2861893312099
314,827.3094928265465
315,827.3320391155703
316,827.3538270891421
317,827.374852583723
318,827.3951082938518
319,827.4145837320167
320,827.4332652340892
321,827.4511360076068
322,827.4681762196111
323,827.4843631204865
324,827.4996712001448
325,827.5140723729733
326,827.5275361884102
327,827.5400300647669
328,827.5515195445639
329,827.5619685699219
330,827.5713397766419
331,827.5795948058312
332,827.5866946323238
333,827.5925999095127
334,827.5972713302039
335,827.6006700023762
336,827.6027578374636
337,827.6034979475655
338,827.6028550472149
339,827.6007958546961
340,827.5972894871302
341,827.592307842771
342,827.5858259637013
343,827.577822372924
344,827.5682793818423
345,827.5571833665565
346,827.5445250129937
347,827.5302995308548
348,827.5145068350155
349,827.4971516915091
350,827.4782438246489
351,827.4577979826669
352,827.4358339609018
353,827.4123765829614
354,827.387455640766
355,827.3611057943514
356,827.3333664325958
357,827.3042814968675
358,827.2738992704778
359,827.2422721374176
360,827.2094563141981
361,827.1755115588675
362,827.1405008612547
363,827.1044901179224
364,827.0675477942109
365,827.0297445748155
366,826.9911530042343
367,826.9518471190901
368,826.9119020751591
369,826.8713937724233
370,826.8303984813441
371,826.7889924727693
372,826.7472516526891
373,826.7052512020765
374,826.6630652217502
375,826.6207663827295
376,826.5784255838839
377,826.5361116204286
378,826.4938908681215
379,826.4518269882698
380,826.4099806582841
381,826.3684093323837
382,826.3271670372046
383,826.2863042067697
384,826.2458675600511
385,826.2059000224485
386,826.1664406905622
387,826.1275248382588
388,826.0891839615846
389,826.0514458604097
390,826.0143347551722
391,825.9778714372839
392,825.9420734515577
393,825.9069553084142
394,825.8725287223991
395,825.8388028718031
396,825.8057846726507
397,825.7734790599056
398,825.7418892696402
399,825.7110171177646
400,825.6808632732124
401,825.6514275257614
402,825.6227090503713
403,825.5947066704988
404,825.5674191221837
405,825.54084531934
406,825.5149846193763
407,825.4898370872045
408,825.4654037545278
409,825.4416868696792
410,825.4186901313185
411,825.3964188976888
412,825.3748803628289
413,825.354083692473
414,825.3340401148517
415,825.3147629645641
416,825.2962676805978
417,825.2785717619305
418,825.261694685529
419,825.2456577920583
420,825.2304841444658
421,825.2161983637747
422,825.2028264448588
423,825.1903955532696
424,825.1789338032646
425,825.1684700175805
426,825.1590334707039
427,825.1506536184515
428,825.1433598169842
429,825.1371810338977
430,825.1321455528193
431,825.128280671502
432,825.1256123926979
433,825.1241651074985
434,825.1239612716424
435,825.12502107588
436,825.1273621119728
437,825.1309990365634
438,825.1359432358164
439,825.1422024944653
440,825.1497806739221
441,825.1586774053271
442,825.168887804226
443,825.1804022135974
444,825.1932059813925
445,825.2072792779385
446,825.2225969578446
447,825.2391284706274
448,825.2568378241223
449,825.2756836044841
450,825.2956190558737
451,825.3165922218226
452,825.3385461490025
453,825.3614191529643
454,825.3851451444965
455,825.4096540142422
456,825.4348720714726
457,825.4607225301962
458,825.4871260328233
459,825.5140011997916
460,825.541265193755
461,825.5688342886841
462,825.596624436183
463,825.6245518224811
464,825.6525334099932
465,825.6804874580057
466,825.7083340186301
467,825.7359954061714
468,825.7633966392833
469,825.7904658553731
470,825.8171346962914
471,825.8433386639937
472,825.8690174445045
473,825.8941151981288
474,825.9185808136581
475,825.9423681245045
476,825.9654360851628
477,825.9877489068544
478,826.0092761514089
479,826.0299927825083
480,826.049879173893
481,826.0689210753021
482,826.0871095383623
483,826.1044408056905
484,826.1209161668968
485,826.1365417852044
486,826.1513284980092
487,826.1652915936206
488,826.1784505648959
489,826.1908288392801
490,826.2024534844946
491,826.2133548895999
492,826.2235664217861
493,826.2331240596784
494,826.2420660042955
495,826.2504322695353
496,826.2582642557144
497,826.2656043121309
498,826.2724952970351
499,826.2789801450458
500,826.2851014528258
501,826.2909010936717
502,826.2964198703099
503,826.3016972125839
504,826.3067709234363
505,826.3116769734479
506,826.3164493419349
507,826.321119901463
508,826.3257183424016
509,826.3302721342451
510,826.3348065203437
511,826.339344542279
512,826.3439070896701
513,826.3485129710218
514,826.3531790013144
515,826.3579201022746
516,826.3627494117272
517,826.3676783993177
518,826.3727169872333
519,826.3778736758818
520,826.3831556754685
521,826.3885690453054
522,826.3941188436654
523,826.3998092912773
524,826.405643950229
525,826.4116259174556
526,826.4177580296429
527,826.4240430754373
528,826.4304840112214
529,826.4370841773288
530,826.4438475114374
531,826.4507787549048
532,826.4578836466864
533,826.4651690990554
534,826.4726433501738
535,826.4803160905701
536,826.4881985628898
537,826.4963036356895
538,826.5046458522302
539,826.513241454842
540,826.5221083852264
541,826.531266261031
542,826.5407363286592
543,826.55054139108
544,826.5607057076901
545,826.5712548621361
546,826.5822155943707
547,826.593615594945
548,826.6054832615415
549,826.6178474190066
550,826.6307370042815
551,826.6441807169691
552,826.658206635539
553,826.6728417991218
554,826.6881117560073
555,826.7040400824426
556,826.7206478786956
557,826.7379532525476
558,826.7559708021686
559,826.774711110483
560,826.7941802626514
561,826.8143793981864
562,826.8353043095008
563,826.8569450986819
564,826.8792859035517
565,826.9023047025192
566,826.9259732055339
567,826.9502568358279
568,826.9751148042272
569,827.0005002748205
570,827.0263606181338
571,827.0526377460758
572,827.0792685217057
573,827.106185235709
574,827.1333161399901
575,827.1605860275398
576,827.1879168476742
577,827.2152283471562
578,827.242438729704
579,827.269465327911
580,827.2962252822889
581,827.3226362221158
582,827.3486169420854
583,827.3740880675182
584,827.39897269962
585,827.4231970316154
586,827.4466909267138
587,827.4693884495293
588,827.491228343532
589,827.5121544483185
590,827.5321160519137
591,827.5510681750593
592,827.5689717865315
593,827.5857939507122
594,827.6015079105016
595,827.616093110007
596,827.6295351620607
597,827.6418257652992
598,827.6529625745192
599,827.6629490271613
600,827.6717941287324
601,827.6795122004963
602,827.6861225929175
603,827.6916493678191
604,827.69612095161
605,827.6995697617884
606,827.7020318091475
607,827.7035462784124
608,827.7041550905998
609,827.7039024516816
610,827.702834394039
611,827.7009983185425
612,827.6984425447655
613,827.6952158750187
614,827.6913671761531
615,827.6869449827141
616,827.6819971258691
617,827.6765703934097
618,827.6707102258878
619,827.6644604521981
620,827.6578630652597
621,827.6509580360118
622,827.6437831626032
623,827.6363739514749
624,827.6287635275454
625,827.620982571158
626,827.6130592792354
627,827.6050193471227
628,827.5968859664513
629,827.5886798337839
630,827.5804191652477
631,827.5721197136861
632,827.563794786674
633,827.5554552656192
634,827.5471096276956
635,827.538763973138
636,827.5304220604295
637,827.5220853514364
638,827.5137530682103
639,827.505422263214
640,827.4970879046796
641,827.4887429779823
642,827.4803786022552
643,827.4719841598948
644,827.4635474360854
645,827.4550547662205
646,827.4464911904923
647,827.4378406161244
648,827.4290859881811
649,827.42020946959
650,827.4111926302985
651,827.4020166448344
652,827.3926624974098
653,827.3831111941463
654,827.3733439824823
655,827.3633425779839
656,827.3530893986205
657,827.3425678059799
658,827.3317623516241
659,827.3206590249803
660,827.3092454973884
661,827.2975113555419
662,827.2854483165269
663,827.273050416015
664,827.2603141612984
665,827.2472386421779
666,827.2338255952565
667,827.2200794203694
668,827.2060071507484
669,827.1916183802844
670,827.176925151801
671,827.1619418103039
672,827.1466848255393
673,827.1311725891574
674,827.1154251929988
675,827.0994641960115
676,827.0833123877857
677,827.0669935567664
678,827.0505322710646
679,827.0339536794864
680,827.0172833396722
681,827.0005470787106
682,826.9837708892197
683,826.9669808613415
684,826.9502031493694
685,826.9334639712646
686,826.9167896398294
687,826.9002066251229
688,826.8837416479189
689,826.8674218027118
690,826.8512747059987
691,826.8353286624218
692,826.8196128390802
693,826.804157437363
694,826.7889938519405
695,826.7741548077596
696,826.7596744674961
697,826.7455885034171
698,826.7319341291312
699,826.7187500885718
700,826.7060766014929
701,826.693955266281
702,826.6824289220698
703,826.6715414731489
704,826.6613376792893
705,826.651862915809
706,826.6431629073089
707,826.6352834392029
708,826.6282700511293
709,826.6221677158541
710,826.6170205067726
711,826.6128712570763
712,826.6097612139598
713,826.6077296912952
714,826.6068137238178
715,826.607047725578
716,826.6084631557563
717,826.6110881957421
718,826.6149474418828
719,826.6200616178784
720,826.6264473094398
721,826.6341167221915
722,826.643077462547
723,826.6533323405049
724,826.6648791927258
725,826.6777107239182
726,826.691814364766
727,826.7071721452124
728,826.7237605823717
729,826.7415505825397
730,826.760507356934
731,826.7805903510526
732,826.8017531880643
733,826.8239436278694
734,826.8471035454767
735,826.8711689339844
736,826.8960699377715
737,826.9217309209362
738,826.9480705757535
739,826.9750020762822
740,827.0024332827151
741,827.0302670019256
742,827.0584013084967
743,827.0867299282658
744,827.1151426834615
745,827.1435259954497
746,827.1717634383997
747,827.1997363350692
748,827.2273243847472
749,827.2544063137744
750,827.2808605409965
751,827.3065658528717
752,827.331402084437
753,827.355250802475
754,827.3779959866637
755,827.3995247042244
756,827.419727773993
757,827.4385004165835
758,827.4557428880427
759,827.471361094842
760,827.4852671878408
761,827.4973801320878
762,827.5076262488454
763,827.5159397265684
764,827.5222630981622
765,827.5265476818076
766,827.5287539817725
767,827.5288520444991
768,827.526821764413
769,827.5226531332954
770,827.5163464263943
771,827.5079123178888
772,827.4973719184762
773,827.4847567289092
774,827.4701085051149
775,827.4534790327903
776,827.4349298118597
777,827.4145316536627
778,827.392364195896
779,827.3685153418194
780,827.3430806307681
781,827.3161625467546
782,827.2878697716988
783,827.2583163903287
784,827.2276210551083
785,827.1959061210475
786,827.1632967613263
787,827.1299200751594
788,827.0959041994194
789,827.0613774351964
790,827.0264673995127
791,826.9913002108598
792,826.9559997154962
793,826.9206867598681
794,826.8854785131462
795,826.8504878427617
796,826.8158227451511
797,826.7815858338865
798,826.7478738878677
799,826.7147774629427
800,826.6823805708659
801,826.6507604295064
802,826.6199872874503
803,826.5901243245638
804,826.5612276278259
805,826.5333462390081
806,826.5065222680267
807,826.4807910637293
808,826.4561814329486
809,826.432715898817
810,826.4104109899757
811,826.3892775527189
812,826.3693210779495
813,826.3505420346311
814,826.3329362021743
815,826.3164949961327
816,826.3012057838172
817,826.2870521878926
818,826.2740143764457
819,826.2620693381343
820,826.2511911416954
821,826.2413511803724
822,826.2325184032001
823,826.2246595361764
824,826.2177392970169
825,826.2117206073328
826,826.2065648056999
827,826.2022318645141
828,826.1986806130171
829,826.1958689682416
830,826.1937541744356
831,826.1922930498329
832,826.1914422380263
833,826.1911584599902
834,826.191398761509
835,826.1921207490814
836,826.193282806052
837,826.1948442812866
838,826.1967656457618
839,826.1990086169245
840,826.2015362546847
841,826.2043130350737
842,826.2073049074983
843,826.2104793399345
844,826.2138053548565
845,826.2172535581599
846,826.2207961635117
847,826.2244070148619
848,826.2280616104032
849,826.2317371321477
850,826.235412485758
851,826.2390683547667
852,826.2426872722341
853,826.2462537119767
854,826.2497542007726
855,826.2531774518726
856,826.2565145182732
857,826.2597589617976
858,826.2629070320016
859,826.2659578481653
860,826.2689135781764
861,826.2717796091861
862,826.2745647056361
863,826.2772811502557
864,826.2799448631013
865,826.2825754932226
866,826.2851964777409
867,826.2878350642504
868,826.290522294252
869,826.2932929472801
870,826.2961854469676
871,826.2992417309521
872,826.3025070863387
873,826.3060299522857
874,826.3098616916902
875,826.3140563343574
876,826.318670293859
877,826.3237620598295
878,826.32939186731
879,826.3356213450884
880,826.342513145703
881,826.3501305608116
882,826.3585371268398
883,826.3677962267267
884,826.377970693549
885,826.38912242064
886,826.4013119810559
887,826.4145982577328
888,826.4290380850614
889,826.4446859030235
890,826.4615934261334
891,826.4798093304242
892,826.4993789617591
893,826.5203440676123
894,826.5427425528795
895,826.5666082593948
896,826.5919707693579
897,826.6188552343998
898,826.6472822333048
899,826.6772676614619
900,826.7088226539307
901,826.7419535422506
902,826.7766618435385
903,826.8129442793629
904,826.8507928213281
905,826.890194760092
906,826.9311327946283
907,826.9735851388392
908,827.0175256428715
909,827.0629239266095
910,827.1097455230606
911,827.1579520297902
912,827.2075012667482
913,827.258347438384
914,827.3104412971528
915,827.3637303050225
916,827.4181587897222
917,827.4736680931635
918,827.5301967105332
919,827.5876804197607
920,827.6460524021782
921,827.7052433560672
922,827.7651816053102
923,827.8257932054623
924,827.8870020493885
925,827.94872997457
926,828.0108968743216
927,828.0734208150348
928,828.1362181610765
929,828.1992037086882
930,828.262290830832
931,828.3253916363458
932,828.3884171482023
933,828.451277506142
934,828.5138821980495
935,828.5761403227402
936,828.6379608854432
937,828.6992531267831
938,828.7599268859348
939,828.8198929978655
940,828.8790637225242
941,828.9373532005222
942,828.9946779260845
943,829.0509572251501
944,829.1061137255205
945,829.1600738068325
946,829.2127680199579
947,829.2641314672827
948,829.3141041368012
949,829.3626311839537
950,829.4096631557885
951,829.4551561528572
952,829.4990719258531
953,829.5413779065392
954,829.5820471755204
955,829.6210583720631
956,829.6583955527508
957,829.6940480062887
958,829.7280100319149
959,829.7602806891595
960,829.7908635268794
961,829.8197662991053
962,829.847000674068
963,829.8725819409617
964,829.8965287169457
965,829.9188626553292
966,829.9396081551181
967,829.9587920718417
968,829.9764434294076
969,829.9925931327149
970,830.0072736812318
971,830.0205188848324
972,830.0323635845087
973,830.0428433814177
974,830.0519943775831
975,830.0598529304581
976,830.0664554218553
977,830.0718380399741
978,830.0760365719227
979,830.0790862037725
980,830.0810213259737
981,830.0818753433739
982,830.0816804900863
983,830.0804676496231
984,830.0782661807433
985,830.0751037503487
986,830.0710061765171
987,830.0659972865747
988,830.0600987960307
989,830.0533302136845
990,830.0457087763823
991,830.0372494145985
992,830.027964748284
993,830.0178651119659
994,830.0069586087768
995,829.9952511943507
996,829.9827467926154
997,829.9694474457704
998,829.9553534997071
999,829.9404638239239
1000,829.9247760623105
1001,829.9082869089833
1002,829.8909924022228
1003,829.8728882295023
1004,829.8539700371387
1005,829.8342337388691
1006,829.8136758185852
1007,829.792293623383
1008,829.7700856437542
1009,829.7470517780872
1010,829.7231935787626
1011,829.698514477066
1012,829.6730199840644
1013,829.6467178649618
1014,829.6196182855464
1015,829.5917339307017
1016,829.5630800960802
1017,829.5336747549692
1018,829.5035386035922
1019,829.4726950896891
1020,829.4411704306065
1021,829.4089936273524
1022,829.376196479691
1023,829.3428136046647
1024,829.3088824576494
1025,829.2744433521528
1026,829.2395394728318
1027,829.204216875638
1028,829.1685244690606
1029,829.1325139706863
1030,829.0962398339973
1031,829.0597591417593
1032,829.0231314641998
1033,828.9864186815972
1034,828.9496847716765
1035,828.9129955628964
1036,828.8764184559146
1037,828.8400221171815
1038,828.8038761502414
1039,828.7680507511212
1040,828.7326163534425
1041,828.6976432667486
1042,828.6632013092983
1043,828.6293594354908
1044,828.5961853581792
1045,828.5637451665461
1046,828.5321029404548
1047,828.501320362554
1048,828.4714563301555
1049,828.4425665699243
1050,828.4147032596211
1051,828.3879146625743
1052,828.3622447821224
1053,828.3377330446143
1054,828.3144140202014
1055,828.2923171901855
1056,828.271466768095
1057,828.2518815793377
1058,828.2335750017087
1059,828.2165549664155
1060,828.2008240167545
1061,828.1863794192479
1062,828.1732133201467
1063,828.1613129391864
1064,828.1506607925454
1065,828.141234937709
1066,828.1330092337527
1067,828.1259536112367
1068,828.1200343469063
1069,828.1152143401597
1070,828.1114533904109
1071,828.108708476128
1072,828.106934036978
1073,828.106082260505
1074,828.1061033744954
1075,828.1069459456479
1076,828.108557184287
1077,828.1108832539298
1078,828.1138695837129
1079,828.1174611810351
1080,828.1216029411971
1081,828.1262399501983
1082,828.1313177761242
1083,828.1367827439144
1084,828.1425821882315
1085,828.1486646799626
1086,828.1549802232018
1087,828.1614804207197
1088,828.1681186067377
1089,828.1748499466601
1090,828.1816315044773
1091,828.1884222797058
1092,828.1951832169673
1093,828.201877192848
1094,828.2084689862315
1095,828.2149252388738
1096,828.2212144118853
1097,828.2273067414163
1098,828.233174194413
1099,828.238790423767
1100,828.2441307215604
1101,828.2491719689816
1102,828.2538925813444
1103,828.2582724462086
1104,828.2622928519736
1105,828.2659364039138
1106,828.2691869247722
1107,828.2720293378324
1108,828.2744495315665
1109,828.2764342060643
1110,828.2779707022827
1111,828.2790468161049
1112,828.2796506006944
1113,828.2797701623074
1114,828.2793934556055
1115,828.2785080840413
1116,828.2771011094795
1117,828.2751588738942
1118,828.2726668357374
1119,828.269609424429
1120,828.2659699174449
1121,828.2617303446817
1122,828.2568714238762
1123,828.2513725294633
1124,828.2452116962028
1125,828.2383656583689
1126,828.2308099247879
1127,828.2225188892344
1128,828.2134659749781
1129,828.203623811874
1130,828.192964444136
1131,828.1814595663375
1132,828.1690807841036
1133,828.155799894802
1134,828.1415891827772
1135,828.1264217235866
1136,828.1102716920566
1137,828.0931146690233
1138,828.0749279407713
1139,828.0556907839455
1140,828.0353847282944
1141,828.0139937903677
1142,827.9915046725289
1143,827.9679069228924
1144,827.9431930532912
1145,827.9173586143451
1146,827.8904022286936
1147,827.8623255848485
1148,827.8331333948003
1149,827.8028333188089
1150,827.7714358607711
1151,827.7389542369439
1152,827.7054042196665
1153,827.6708039568337
1154,827.6351737680327
1155,827.5985359196387
1156,827.5609143832203
1157,827.5223345835806
1158,827.4828231441443
1159,827.4424076381739
1160,827.401116354606
1161,827.3589780871298
1162,827.3160219544443
1163,827.2722772585977
1164,827.2277733872761
1165,827.1825397651442
1166,827.1366058586273
1167,827.0900012371332
1168,827.0427556912147
1169,826.9948994049751
1170,826.946463177072
1171,826.8974786828744
1172,826.8479787699426
1173,826.7979977793063
1174,826.7475718847758
1175,826.6967394412438
1176,826.6455413313719
1177,826.594021299337
1178,826.5422262608497
1179,826.4902065799466
1180,826.4380163044652
1181,826.3857133532489
1182,826.3333596490133
1183,826.2810211917571
1184,826.2287680689287
1185,826.1766744001677
1186,826.1248182159711
1187,826.0732812709296
1188,826.0221487933112
1189,825.9715091741655
1190,825.9214536008755
1191,825.8720756412966
1192,825.8234707840076
1193,825.7757359378164
1194,825.728968891237
1195,825.6832677318467
1196,825.6387302264235
1197,825.5954531646939
1198,825.5535316717062
1199,825.5130584957584
1200,825.4741232798814
1201,825.4368118249308
1202,825.4012053520099
1203,825.367379772172
1204,825.335404972572
1205,825.3053441299403
1206,825.2772530635224
1207,825.2511796399715
1208,825.2271632421522
1209,825.205234312631
1210,825.1854139809119
1211,825.1677137811319
1212,825.1521354641046
1213,825.1386709048929
1214,825.1273021050163
1215,825.1180012869793
1216,825.1107310778262
1217,825.105444777861
1218,825.1020867103152
1219,825.1005926470845
1220,825.1008903044278
1221,825.1028999013321
1222,825.1065347727576
1223,825.1117020301567
1224,825.1183032620679
1225,825.1262352681262
1226,825.1353908202434
1227,825.1456594444502
1228,825.1569282156231
1229,825.1690825557752
1230,825.1820070262277
1231,825.1955861057498
1232,825.2097049498163
1233,825.2242501285692
1234,825.239110341809
1235,825.25417710892
1236,825.2693454310914
1237,825.2845144228827
1238,825.2995879096545
1239,825.3144749862863
1240,825.3290905312272
1241,825.3433556691577
1242,825.3571981758137
1243,825.3705528195742
1244,825.3833616357052
1245,825.3955741305494
1246,825.4071474145127
1247,825.4180462641172
1248,825.4282431143299
1249,825.4377179828651
1250,825.4464583284819
1251,825.4544588457002
1252,825.4617211987421
1253,825.4682536977105
1254,825.4740709201349
1255,825.4791932813775
1256,825.4836465582695
1257,825.4874613716927
1258,825.4906726353214
1259,825.4933189791186
1260,825.4954421575528
1261,825.4970864538922
1262,825.4982980930098
1263,825.4991246754518
1264,825.4996146448941
1265,825.4998167995808
1266,825.499779855918
1267,825.4995520693756
1268,825.4991809148551
1269,825.4987128264477
1270,825.4981929951681
1271,825.4976652222949
1272,825.4971718251189
1273,825.496753591545
1274,825.4964497802243
1275,825.4962981629499
1276,825.4963351052619
1277,825.4965956799175
1278,825.4971138070209
1279,825.4979224146853
1280,825.4990536147494
1281,825.5005388884925
1282,825.5024092771117
1283,825.504695571517
1284,825.5074284965377
1285,825.5106388859471
1286,825.5143578460792
1287,825.5186169065677
1288,825.5234481564866
1289,825.5288843628316
1290,825.5349590660353
1291,825.5417066446117
1292,825.5491623389348
1293,825.5573622234625
1294,825.5663431176336
1295,825.5761424276122
1296,825.5867979133885
1297,825.598347378387
1298,825.6108282821152
1299,825.6242772805233
1300,825.6387297029846
1301,825.6542189782814
1302,825.6707760241784
1303,825.6884286160774
1304,825.7072007501355
1305,825.7271120155841
1306,825.7481769902536
1307,825.770404672455
1308,825.7937979611482
1309,825.8183531946422
1310,825.8440597559273
1311,825.8708997502362
1312,825.8988477582952
1313,825.9278706679307
1314,825.9579275868309
1315,825.988969838712
1316,826.0209410430051
1317,826.0537772755331
1318,826.0874073058388
1319,826.1217529061993
1320,826.1567292275952
1321,826.1922452384038
1322,826.2282042216376
1323,826.2645043260876
1324,826.3010391663876
1325,826.3376984671794
1326,826.3743687469228
1327,826.4109340373745
1328,826.4472766354143
1329,826.4832778842675
1330,826.518818980551
1331,826.5537818020586
1332,826.5880497498753
1333,826.62150859804
1334,826.654047344322
1335,826.6855590557689
1336,826.7159417017835
1337,826.7450989658047
1338,826.7729410253042
1339,826.7993852896378
1340,826.8243570860649
1341,826.8477902851953
1342,826.8696278578013
1343,826.8898223556641
1344,826.9083363105548
1345,826.925142547638
1346,826.9402244115968
1347,826.953575904729
1348,826.965201736322
1349,826.9751172825461
1350,826.9833484564076
1351,826.989931487934
1352,826.994912615477
1353,826.9983476898223
1354,827.0003016938495
1355,827.0008481820379
1356,827.000068646087
1357,826.9980518149031
1358,826.9948928986462
1359,826.9906927872157
1360,826.9855572137777
1361,826.9795958939709
1362,826.9729216511557
1363,826.9656495373724
1364,826.9578959588134
1365,826.9497778139362
1366,826.9414116517868
1367,826.9329128574399
1368,826.9243948705392
1369,826.9159684416798
1370,826.907740929835
1371,826.899815642454
1372,826.8922912186232
1373,826.8852610550989
1374,826.8788127752599
