acceleration,velocity,displacement
0.0019674874937640825,-0.0010084614752185928,-5.8155473114579775e-05
0.0042320466295839776,-0.0010053617081569187,-5.916238470626753e-05
0.006383213422360054,-0.0010000540781309466,-6.016509259941146e-05
0.008349831702236606,-0.0009926875555686483,-6.116146341626126e-05
0.010063669062538102,-0.0009834808051862609,-6.214954759663872e-05
0.011459657193614707,-0.0009727191420581845,-6.312764757026094e-05
0.012477257505425374,-0.0009607506847086645,-6.409438248364437e-05
0.013063474858872477,-0.0009479803185265156,-6.504874798526195e-05
0.013177350548736437,-0.0009348599058227111,-6.599016809743656e-05
0.012795171524323254,-0.0009218736447861813,-6.691853487274101e-05
0.01191532598245499,-0.0009095183960327922,-6.78342308931505e-05
0.010561770329438929,-0.0008982798478768452,-6.873813001510531e-05
0.008785368644047754,-0.0008886062783901019,-6.963157307823878e-05
0.006662779051530295,-0.0008808822045423128,-7.051631731970499e-05
0.004292950736421588,-0.0008754043396483369,-7.139446059180031e-05
0.0017915557229245867,-0.0008723620864186638,-7.226834380483381e-05
-0.0007162212310512511,-0.0008718244191727271,-7.31404370576295e-05
-0.0031040888690531698,-0.0008737345742227793,-7.401321655432726e-05
-0.0052537076345357545,-0.0008779134724745737,-7.488904057767594e-05
-0.007063618249921525,-0.0008840721354168023,-7.577003338162163e-05
-0.008456996430267158,-0.0008918324427568966,-7.665798567070849e-05
-0.009387107614779495,-0.0009007544947794199,-7.755427913947664e-05
-0.009839607951381649,-0.0009103678525625006,-7.84598403131476e-05
-0.009831504404830438,-0.0009202034087406065,-7.937512594379915e-05
-0.009407398846155123,-0.0009298228603660993,-8.03001390783525e-05
-0.008634086430470336,-0.000938843603004412,-8.123447231003776e-05
-0.007594377036221197,-0.0009469578347377578,-8.217737302890885e-05
-0.006380500432409597,-0.0009539452734720732,-8.312782458301377e-05
-0.005087210655480839,-0.0009596791290160184,-8.408463678425781e-05
-0.003804897773789905,-0.0009641251832306538,-8.504653894038115e-05
-0.00261337842897642,-0.000967334321332037,-8.60122686926625e-05
-0.0015772146092749518,-0.0009694296178511627,-8.69806506622541e-05
-0.0007432343208272354,-0.0009705898423162137,-8.795066039233779e-05
-0.00014048890385921873,-0.000971031703928557,-8.892147116546017e-05
0.0002175870669084969,-0.0009709931548470323,-8.989248359484796e-05
0.00032939528225706333,-0.0009707196636724496,-9.08633400041077e-05
0.00020060169332939947,-0.0009704546651846563,-9.183392716853626e-05
-0.00016024017389445068,-0.0009704344844249388,-9.280437174334105e-05
-0.0007449419096486827,-0.0009708870754667104,-9.377503252328688e-05
-0.0015472249951040714,-0.0009720331589190867,-9.474649264047978e-05
-0.002562435780937874,-0.0009740879893071077,-9.571955321459288e-05
-0.0037856413728095894,-0.0009772620278839814,-9.669522822318842e-05
-0.005208473182878066,-0.0009817590851618253,-9.767473877971132e-05
-0.0068152193923667935,-0.0009877709314494477,-9.865950378801695e-05
-0.008578892454291633,-0.000995467987372777,-9.965112324742806e-05
-0.010458262377043965,-0.0010049865647884448,-0.00010065135052350868
-0.012396967401819524,-0.0010164141796778765,-0.00010166205089574183
-0.014325474666897027,-0.0010297754007122348,-0.00010268514568593689
-0.01616572058978733,-0.001045020998340577,-0.0001037225438854633
-0.01783723276414053,-0.0010620224750175408,-0.00010477606562214235
-0.019263269605240725,-0.0010805727262022315,-0.00010584736322275224
-0.020376188782449227,-0.0011003924553960765,-0.0001069378458135514
-0.021122156021291524,-0.0011211416277979469,-0.0001080486128551484
-0.021465631125884708,-0.001142435521371535,-0.00010918040142973315
-0.02139367819026033,-0.0011638651760296074,-0.00011033355177843371
-0.02091953210187522,-0.0011850217811756752,-0.00011150799525703635
-0.02008451362889068,-0.0012055238040410581,-0.00011270326804964472
-0.01895737737124458,-0.0012250447495411258,-0.00011391855232643581
-0.017630337247637122,-0.0012433386068505666,-0.00011515274400463165
-0.016211370162024164,-0.0012602594605553973,-0.00011640454303833463
-0.014813069427608063,-0.0012757716803502134,-0.00011767255860878744
-0.013539192335741006,-0.001289947811231888,-0.00011895541835457848
-0.01247083002760202,-0.0013029528224135594,-0.0001202518686714012
-0.011654589463893153,-0.001315015532159307,-0.00012156085284868764
-0.011095152939489495,-0.0013263904033609982,-0.00012288155581644778
-0.010753966704255958,-0.001337314963182871,-0.0001242134084997197
-0.010554694386917425,-0.0013479692937284576,-0.00012555605062817537
-0.010394730692390464,-0.0013584440062681116,-0.00012690925727817365
-0.010160825960600132,-0.0013687217845946068,-0.000128272840173605
-0.009746014201159583,-0.0013786752046754866,-0.00012964653866824006
-0.009064801395591814,-0.0013880806124738623,-0.00013102991657681473
-0.008064057575932437,-0.0013966450419596243,-0.00013242227940403147
-0.006728134210221304,-0.0014040411378527012,-0.00013382262249393763
-0.0050780139366420115,-0.0014099442119261329,-0.00013522961516882704
-0.0031653512909172363,-0.0014140658945399126,-0.00013664162022206005
-0.0010628836247263311,-0.0014161800119977344,-0.00013805674317532887
0.001147033535956444,-0.0014161379370421193,-0.0001394729021498488
0.003383957416566916,-0.0014138724415658577,-0.00014088790733915278
0.00557928430829902,-0.0014093908207034247,-0.00014229953897028743
0.007683255358649967,-0.00140275955086995,-0.0001437056141560741
0.009668324825933832,-0.0013940837607776583,-0.00014510403581189792
0.011528950417329703,-0.0013834851231560264,-0.00014649282025386477
0.013278551840060854,-0.0013710813720273312,-0.00014787010350145646
0.014944687398097897,-0.0013569697524082518,-0.00014923412906367426
0.016563419045665648,-0.00134121569918637,-0.00015058322178947156
0.018173651678083613,-0.0013238471638244954,-0.000151915753220977
0.019812144816027548,-0.0013048542655774399,-0.00015323010393567796
0.021509790393519725,-0.0012841932979726662,-0.000154524627717453
0.02328940405120697,-0.0012617937007503028,-0.00015579762121681448
0.025164758871733445,-0.0012375666192888325,-0.00015704730137683405
0.02714028076008849,-0.0012114140994729215,-0.00015827179173621492
0.02921097214602432,-0.0011832384730198651,-0.00015946911802246133
0.03136254660166434,-0.0011529517136460207,-0.00016063721311579426
0.03357203827987234,-0.0011204844212052523,-0.0001617739311832199
0.035809120349324236,-0.001085793841890654,-0.00016287707031476786
0.0380382060041848,-0.0010488701787138995,-0.00016394440232507014
0.040221361646246456,-0.0010097403948886839,-0.00016497370761187142
0.04232211963617669,-0.0009684686542474723,-0.0001659628121364395
0.04431020233659725,-0.0009251524932610853,-0.0001669096227101938
0.046166842998583986,-0.0008799139705934948,-0.00016781215594212107
0.0478899582241546,-0.0008328855699821254,-0.0001686685557124089
0.04949811655160399,-0.0007841915325942461,-0.00016947709426369707
0.051032228670180084,-0.0007339263599833541,-0.00017023615320998586
0.052554255660033196,-0.0006821331178182475,-0.00017094418294888667
0.05414286777084973,-0.000628784556102806,-0.00017159964178584719
0.0558864816227683,-0.000573769881405997,-0.0001722009190046016
0.05787417657779178,-0.000516889552305717,-0.00017274624872145745
0.06018492103405174,-0.0004578600034997952,-0.0001732336234993602
0.0628758805560696,-0.00039632960270473454,-0.00017366071830246247
0.06597136545840146,-0.000331905979697499,-0.0001740248360936636
0.06945452019803476,-0.00026419303686928087,-0.00017432288560194698
0.0732635449989493,-0.00019283400427078885,-0.00017455139912251702
0.07729325522628692,-0.00011755560415817074,-0.0001747065939267315
0.08140179849212159,-3.8208077298966474e-05,-0.00017478447576746008
0.08542171229578907,4.520367809498886e-05,-0.00017478097796706207
0.08917407567146644,0.0001325015720786166,-0.00017469212534197527
0.09248415499542047,0.00022333068741206007,-0.00017451420921222994
0.09519677993450151,0.0003171711548770211,-0.0001742439582910854
0.0971898007323984,0.000413364445210471,-0.00017387869049104165
0.09838432374956296,0.0005111515074514517,-0.0001734164325147107
0.09875096448355178,0.000609719151568009,-0.00017285599718520097
0.09831196801582352,0.0007082506178176966,-0.00017219701230050812
0.09713936051772525,0.000805976282084471,-0.00017143989885055704
0.09534917466931044,0.0009022205496779889,-0.0001705858004346758
0.0930917466432161,0.0009964410103342522,-0.00016963646965466967
0.09053866338402788,0.0010882562153478742,-0.0001685941210418286
0.08786792745255165,0.001177459510766164,-0.00016746126317877157
0.08524954221891606,0.0012640182456018978,-0.00016624052430058755
0.08283350045551519,0.0013480597669391133,-0.00016493448529431704
0.08074120798975318,0.0014298471211617475,-0.0001635455318502666
0.07906024752544043,0.0015097478489193442,-0.00016207573436522604
0.07784166769325385,0.0015881988065286914,-0.00016052676103750203
0.07709897380897558,0.001665669127279806,-0.0001588998270705978
0.07680860383617798,0.0017426229161023828,-0.0001571956810489067
0.07691240205219979,0.0018194834190465717,-0.00015541462788133223
0.07732284058174564,0.0018966010403635445,-0.00015355658565162716
0.07793124616534189,0.001974228083737088,-0.00015162117108957684
0.0786183988468951,0.0020525029062432067,-0.00014960780559458668
0.0792661393749818,0.0021314451753541453,-0.000147515831553788
0.07976833697844762,0.00221096241353086,-0.0001453446277593455
0.08003962257424475,0.002290866393307206,-0.00014309371335592647
0.08002055622090046,0.002370896482704779,-0.0001407628319179205
0.07967850175040883,0.0024507460116904335,-0.00013835201067072288
0.07900451273667301,0.0025300875189339742,-0.00013586159390541067
0.07800762753045734,0.0026085935890675393,-0.00013329225335140992
0.07670852046697996,0.002685951663066258,-0.00013064498072534302
0.07513421843124606,0.002761873032515371,-0.0001279210683775522
0.07331488253981622,0.002836097583000902,-0.00012512208306979407
0.07128293371624232,0.002908396491128931,-0.00012224983603272916
0.06907424391120585,0.002978575079942655,-0.00011930635024719336
0.06673065437177983,0.003046477529084148,-0.00011629382394267996
0.06430271588292163,0.0031119942142114987,-0.00011321458807103214
0.0618514369483462,0.0031750712906271324,-0.00011007105531861282
0.059448115558712884,0.003235721066880662,-0.00010686565913985892
0.05717195632019359,0.003294031102820115,-0.00010360078305500853
0.055105859243851744,0.0033501700106021376,-0.0001002786824982974
0.05333112658832723,0.003404388503518227,-9.690140324123721e-05
0.05192165894738946,0.0034570148962860853,-9.347070154133505e-05
0.05093776413240921,0.0035084446078259847,-8.998797178927902e-05
0.050419571120138444,0.0035591232754522586,-8.645418784763989e-05
0.05038051560043308,0.0036095233188125444,-8.286986455050749e-05
0.050802080387971335,0.0036601146168067466,-7.923504558269784e-05
0.05163130611411412,0.0037113313100577893,-7.554932261926556e-05
0.05278225895357172,0.003763538092591632,-7.181188791794085e-05
0.05414186987299306,0.0038170001570049144,-6.802161879314259e-05
0.05557971121404313,0.0038718609475484325,-6.417718824086591e-05
0.05696056491857211,0.00392813108561474,-6.027719222428432e-05
0.05815815704024944,0.003985690446594151,-5.632028145817987e-05
0.05906825445503912,0.004044303652341795,-5.23052844087119e-05
0.05961943947573472,0.004103647499307182,-4.823130883288741e-05
0.05978024172694626,0.004163347339908522,-4.409781141327956e-05
0.05956184459711495,0.004223018383070552,-3.990462855179002e-05
0.059016120182716035,0.004282307365460467,-3.565196567752451e-05
0.05822910602263451,0.004340929978563142,-3.1340347005512705e-05
0.05731034232623214,0.0043986997027375754,-2.6970532164862345e-05
0.05637901583596279,0.004455544381818673,-2.254341012258422e-05
0.0555485523001192,0.004511508165886714,-1.8059883848731526e-05
0.054911775565594935,0.004566738329819571,-1.3520760600878385e-05
0.0545287073931567,0.004621458571298947,-8.926662150319125e-06
0.054418544580119535,0.004675932197285584,-4.277966766026859e-06
0.05455663280124837,0.004730419785976268,4.2520922560406713e-07
0.05487670877036189,0.004785136456762073,5.182987346973238e-06
0.0552783362878747,0.004840213979291192,9.99566256499987e-06
0.055639037406901,0.004895672666138579,1.4863605887714755e-05
0.05582994101902955,0.004951407155351545,1.9787145798459818e-05
0.05573299749149379,0.0050071886246068065,2.4766443688438996e-05
0.05525725415380901,0.005062683750429458,2.980137987595713e-05
0.05435162941351425,0.00511748819221312,3.489146584727842e-05
0.05301223381119198,0.005171170123825473,4.003579500529772e-05
0.05128344490431135,0.005223317963183225,4.5233039048802066e-05
0.04925315697840048,0.005273586264124581,5.048149116245597e-05
0.04704339495168219,0.005321734540089622,5.5779151564563074e-05
0.04479768791187521,0.0053676550815214006,6.112384637536858e-05
0.04266645288930151,0.005411387151921989,6.651336749209028e-05
0.04079143597374363,0.005453116096353512,7.194561911622804e-05
0.03929022855555965,0.005493156928618164,7.741875562871388e-05
0.03824208357227363,0.005531923084682081,8.2931295635364e-05
0.03767655893459503,0.005569882405935515,8.848219838067281e-05
0.03756671531342315,0.005607504043059524,9.407089160517032e-05
0.03782852623174239,0.005645201663832106,9.969724445861614e-05
0.0383276273450266,0.0056832797406204906,0.00010536148516084245
0.03889344725870171,0.005721890277922355,0.00011106407017011387
0.03933932919642097,0.005761006666149916,0.00011680551864215
0.0394858446822241,0.005800419253089239,0.00012258623160176958
0.039183479712137266,0.00583975391528642,0.00012840631818595742
0.03833064934427535,0.005878510979814626,0.00013426545063350794
0.0368839182211923,0.00591611826359736,0.00014016276525521392
0.034859240544091556,0.005951989842980001,0.0001460968193085026
0.03232519538055315,0.005985582060942324,0.00015206560526046377
0.02939063464534387,0.0060164399759552725,0.00015806661627891256
0.02618952613365554,0.006044230056344772,0.00016409695129506258
0.022865430155271652,0.006068757534489236,0.0001701534450904796
0.019557445734807704,0.006089968972434276,0.00017623280834394136
0.01638870080830598,0.006107942045705832,0.00018233176385301143
0.013457642891192159,0.006122865217555581,0.00018844716748464213
0.010831908478545618,0.00613500999324045,0.00019457610509004015
0.008544674011327883,0.006144698284485387,0.00020071595922890306
0.006593791734776393,0.006152267517358439,0.00020686444212982498
0.004944065623189277,0.006158036446037422,0.00021301959411152292
0.0035325651265569586,0.006162274761412295,0.00021917974971524777
0.0022763870044083243,0.006165179237477778,0.00022534347671469281
0.001082115906564026,0.0061668584889332636,0.00023150949557789835
-0.00014384910582547554,0.006167327622333633,0.0002376765886335318
-0.001485223044158693,0.006166513086258641,0.00024384350898782792
-0.003007379319867433,0.006164266785076628,0.00025000889892349556
-0.004751649274526505,0.006160387270779431,0.0002561712259514236
-0.006732872518933476,0.006154645009882701,0.0002623287420917547
-0.008940072164916822,0.006146808537540776,0.00026847946886546643
-0.011339814661344722,0.006136668594127645,0.00027462120743130066
-0.013881661622879009,0.006124057855985533,0.0002807515706563573
-0.016504905938722135,0.006108864572204733,0.0002868680318704524
-0.01914555752055372,0.006091039340475095,0.0002929679838267923
-0.021742524616101985,0.0060705952994067666,0.00029904880114673326
-0.0242422526083533,0.006047602910794539,0.0003051079002518339
-0.026601635468270747,0.0060221809667562265,0.00031114279219060926
-0.028789485204695483,0.005994485406419743,0.00031715112537719723
-0.030786934593579084,0.005964697196520606,0.0003231307166786674
-0.03258690548438485,0.005933010276481624,0.0003290795704151685
-0.03419255585152189,0.005899620545813671,0.00033499588582631615
-0.035614708856302114,0.005864716913459759,0.0003408780545559529
-0.03686860603032988,0.005828475256016443,0.000346724650640691
-0.037970602043557636,0.005791055651979499,0.000352534416094689
-0.03893537422820175,0.005752602663843619,0.00035830624525260053
-0.03977389916490979,0.005713248027147063,0.00036403917059809585
-0.04049216412085173,0.0056731149955041825,0.0003697323521094215
-0.04109054729144843,0.005632323639798032,0.0003753850714270726
-0.041563867566510114,0.005590996432369053,0.00038099673146315614
-0.04190207887318524,0.005549263459149205,0.00038656686140891525
-0.042091571550548504,0.005507266633937339,0.00039209512645545854
-0.04211712766395064,0.005465162284330089,0.0003975813409145922
-0.041964536679572464,0.005423121452158328,0.00040302548278283644
-0.041623601060681525,0.005381327383288201,0.0004084277072005597
-0.04109102440924274,0.005339970070553239,0.0004137883559274804
-0.04037271030855965,0.005299238203194338,0.0004191079600643542
-0.03948519504995154,0.005259309250515082,0.0004243872337912089
-0.038456092169155826,0.005220338606905528,0.0004296270577199192
-0.037323498089631674,0.005182448811776134,0.00043482845142926
-0.036134382862119584,0.0051457198713002585,0.0004399925357707982
-0.03494215671530703,0.0051101816015115455,0.0004451204865072041
-0.03380379605131763,0.005075808625128233,0.000450213481620524
-0.032776908428844544,0.005042518272888152,0.0004552726450695322
-0.03191682196735207,0.005010171407690054,0.0004602989899098213
-0.031273443792327556,0.004978576274810215,0.00046529336375107145
-0.030887575085250002,0.004947495765371426,0.00047025639977116225
-0.030786636705298295,0.004916658659476152,0.000475188476983586
-0.0309801094173532,0.004885775286414826,0.0004800896939565315
-0.03145525304678616,0.004854557605182756,0.0004849598604023303
-0.03217390938197776,0.004822743023968374,0.0004897985107169059
-0.03307144103569171,0.00479012034875954,0.0004946049424032698
-0.034058829739652574,0.004756555213371868,0.0004993782801843356
-0.03502841165996735,0.004722011592672058,0.0005041175635873576
-0.03586289612949457,0.004686565938777327,0.0005088218523530822
-0.036446633064630654,0.004650411174180264,0.000513490340909561
-0.03667772836708516,0.0046138489934644065,0.0005181224709933834
-0.03647947973743909,0.0045772703894121445,0.0005227180306848217
-0.03580965470503312,0.004541125822190908,0.0005272772287906232
-0.0346663870447848,0.004505887801315999,0.0005318007356023767
-0.03308995318887014,0.004472009631199172,0.0005362896843186342
-0.031160280450996704,0.004439884514379239,0.0005407456313914234
-0.028990505964462704,0.004409809121171509,0.0005451704782091988
-0.026717190166430826,0.004381955273106063,0.0005495663604063376
-0.02448805038271611,0.004356352652831489,0.0005539355143693063
-0.022448432142467445,0.004332884411568897,0.0005582801329015065
-0.02072809252746701,0.00431129614923393,0.0005626022231819079
-0.01943000519384996,0.004291217100373271,0.0005669034798067115
-0.018622562475137182,0.004272190816538778,0.0005711851837651676
-0.018335748204185185,0.004253711661199117,0.0005754481350040365
-0.01856106222598877,0.0042352632559840295,0.000579692622462628
-0.01925472269586104,0.004216355363523105,0.0005839184317723816
-0.020343816018811547,0.004196556094165769,0.000588124887501226
-0.02173496649572241,0.004175516702908502,0.0005923109238997632
-0.023324557411466797,0.004152986940954908,0.0005964751757216949
-0.02500906622359168,0.004128820129137379,0.000600616079256741
-0.0266941720794464,0.004102968509985859,0.0006047319735763026
-0.028301852357087418,0.004075470497767592,0.0006088211930801794
-0.02977524155469027,0.004046431950811703,0.000612882144304469
-0.031081235255867902,0.004016003712406424,0.000616913362136078
-0.032210719121350866,0.0039843577352178155,0.0006209135428598901
-0.03317627830856784,0.003951664236502856,0.0006248815538457505
-0.03400761081417029,0.003918072291941487,0.0006288164221099727
-0.03474545321250515,0.0038836957599281494,0.0006327173061359075
-0.03543520914859411,0.0038486054287475997,0.0006365834567302453
-0.03612143990982083,0.003812827104218392,0.0006404141729967283
-0.03684395509814702,0.0037763444067144083,0.0006442087587521947
-0.03763559560972131,0.0037391046313604744,0.0006479664832712321
-0.038521262037246436,0.0037010262025369903,0.0006516865486881808
-0.03951763324258984,0.003662006754897072,0.0006553680651668978
-0.040633326137387356,0.0036219312752070834,0.0006590100341819499
-0.04186958019033431,0.0035806798220432224,0.0006626113397305751
-0.04322156258968842,0.003538134250653211,0.0006661707467669233
-0.04468010556160701,0.0034941834165775633,0.0006696869056005386
-0.046233344463039845,0.00344872669156524,0.00067315836065461
-0.04786754221602179,0.0034016762482257093,0.0006765835621245055
-0.049566531671633565,0.0033529592112818817,0.0006799608798542593
-0.051309722336098484,0.0033025210842780157,0.0006832886200020393
-0.05306929617732295,0.003250331575021305,0.0006865650463316889
-0.05480771519845563,0.0031963930693334154,0.0006897884086538663
-0.05647674427741693,0.003140750839595479,0.0006929569806083308
-0.05801885897876492,0.003083503037967388,0.0006960691075471122
-0.059371332011641416,0.003024807942472185,0.000699123263037332
-0.06047266427128846,0.00296488594433072,0.0007021181099807335
-0.06127046493955222,0.0029040143797252997,0.0007050525601427615
-0.0617294171864151,0.002842514438662316,0.0007079258245519552
-0.06183763217612993,0.0027807309139810435,0.0007107374472282769
-0.06160972056114003,0.0027190072376124088,0.0007134873163040736
-0.06108558153263904,0.0026576595865655194,0.0007161756497161626
-0.06032511858505686,0.0025969542365066713,0.0007188029566276987
-0.05940025098683116,0.0025370915517207273,0.0007213699795218123
-0.05838616442784604,0.0024781983440133886,0.0007238776244696794
-0.05735364196594106,0.002420328440816495,0.0007263268878620943
-0.056363690679686766,0.002363469774493681,0.0007287187869697494
-0.055464757397314525,0.0023075555504551803,0.0007310542996322238
-0.05469203087834013,0.002252477156317353,0.0007333343159856101
-0.05406806678884772,0.002198097107483759,0.0007355596031175106
-0.053604174459592056,0.002144260986859539,0.0007377307821646822
-0.053302245078172925,0.0020908077770906562,0.0007398483165466574
-0.05315676431166377,0.002037578272395738,0.0007419125095714005
-0.053156717062752504,0.0019844215317085297,0.0007439235094734526
-0.053287022125949865,0.0019311996621141786,0.000745881320070364
-0.053529086760751805,0.0018777916076708277,0.0007477858157052564
-0.053860232479304646,0.0018240969480507994,0.0007496367599831173
-0.05425218981563008,0.001770040736903332,0.0007514338288255943
-0.054669336922814595,0.0017155799735341097,0.000753176639180813
-0.055067562154606904,0.001660711523995399,0.0007548647849295778
-0.05539453216286151,0.0016054804768366648,0.0007564978809299938
-0.05559184816667559,0.0015499872866718964,0.0007580756148117482
-0.0555991190371415,0.0014943918030699878,0.0007595978043566191
-0.055359485712625174,0.0014389125006951044,0.0007610644565085016
-0.05482582554012447,0.0013838198450687295,0.0007624758226813835
-0.05396680991095832,0.0013294235273431881,0.0007638324443675895
-0.05277201573880032,0.0012760541145183089,0.0007651351831885202
-0.05125532624098933,0.001224040443528414,0.0007663852304675436
-0.04945605220730955,0.0011736847543042646,0.0007675840930664599
-0.04743762637055887,0.0011252379150153303,0.0007687335544011197
-0.04528409066536977,0.001078877056497366,0.0007698356118868761
-0.04309461359254763,0.0010346877043684074,0.000770892394267309
-0.04097613376757204,0.0009926523306883475,0.0007719060642848374
