frame_number,force
333,651.2421597395149
334,651.135212513007
335,651.0404874578866
336,650.9569693845668
337,650.883568960882
338,650.8193085767589
339,650.763457117329
340,650.7156157899093
341,650.6757594041144
342,650.644233057094
343,650.6217058855734
344,650.6090843854621
345,650.6073821746293
346,650.6175457712026
347,650.6402544004312
348,650.6757276248268
349,650.7235722256203
350,650.7826867734286
351,650.8512320191091
352,650.9266704819548
353,651.0058736373762
354,651.085284001165
355,651.1611065577259
356,651.2295042521472
357,651.2867918556606
358,651.329645214538
359,651.3553466928067
360,651.3620698748923
361,651.3491832774221
362,651.317535482609
363,651.2696680866713
364,651.2098863788772
365,651.1441195808649
366,651.0795388356589
367,651.0239564988025
368,650.9850756518256
369,650.9696831341503
370,650.9828878401894
371,651.0275027395022
372,651.1036521353622
373,651.2086533436662
374,651.3371826621327
375,651.4817043887999
376,651.6331226704833
377,651.7815985293914
378,651.9174509655096
379,652.0320372753574
380,652.1184987136237
381,652.1722798860992
382,652.1913836657445
383,652.1763762206504
384,652.1301737192158
385,652.0576327023906
386,651.9649726263206
387,651.859095068416
388,651.7468953335471
389,651.6346558315082
390,651.5275733991654
391,651.4294356654
392,651.3424476093222
393,651.2672163078688
394,651.2029035040258
395,651.1475311093876
396,651.0983857912555
397,651.0524433583063
398,651.0067357259601
399,650.9586113041788
400,650.9058826660911
401,650.8468912629976
402,650.7805261693478
403,650.706213440266
404,650.6238705187135
405,650.5338193027964
406,650.436670428557
407,650.3332141618552
408,650.2243654854409
409,650.1112012413048
410,649.9950928962661
411,649.8778933203146
412,649.7621027991501
413,649.6509341197107
414,649.5482188003349
415,649.4581349048908
416,649.3847786917054
417,649.3316397453175
418,649.3010704066207
419,649.2938625528728
420,649.3090430153266
421,649.3439542366921
422,649.3946062371341
423,649.4562087046088
424,649.5237537612053
425,649.5925267742273
426,649.6584642576357
427,649.7183393234241
428,649.7698081610645
429,649.8113684099067
430,649.8422667916637
431,649.862377340389
432,649.8720673481309
433,649.8720704952295
434,649.8633912924628
435,649.8472681427052
436,649.8252115873715
437,649.7991045650164
438,649.7713197327314
439,649.7447952259413
440,649.7230168012918
441,649.7098742144713
442,649.7093899250851
443,649.7253511330545
444,649.7608965273164
445,649.8181128061194
446,649.8976942178485
447,649.9987160458782
448,650.1185599244511
449,650.253000802472
450,650.3964409159423
451,650.5422749687558
452,650.6833801223629
453,650.812713956765
454,650.9239721682543
455,651.0122350865753
456,651.0745314484966
457,651.1102515912869
458,651.1213410539177
459,651.1122182377228
460,651.0894006805285
461,651.0608785141471
462,651.035315446478
463,651.0211776544468
464,651.0258941635036
465,651.055145114804
466,651.1123607403046
467,651.1984937612987
468,651.312096328109
469,651.4496858986904
470,651.6063287007997
471,651.7763216350562
472,651.9538333594036
473,652.1333850018451
474,652.3101079674117
475,652.47978935361
476,652.638773688521
477,652.7838144318899
478,652.9119608609413
479,653.0205332717479
480,653.1071905923199
481,653.1700486671328
482,653.2077933809796
483,653.2197621398004
484,653.2060124145349
485,653.1674129690646
486,653.1057681544349
487,653.0239440379437
488,652.925937158855
489,652.8168216799403
490,652.7025293996527
491,652.5894592566517
492,652.4839611212349
493,652.3917643355046
494,652.3174187990307
495,652.2638069244674
496,652.2317864745256
497,652.2200295508181
498,652.225107157684
499,652.2418213972047
500,652.2637341383079
501,652.283818229072
502,652.2951656923354
503,652.2916962226714
504,652.2688032372698
505,652.2238655330985
506,652.1565528331918
507,652.0688680988522
508,651.9649044423649
509,651.8503494424573
510,651.7318262679382
511,651.6161919888954
512,651.5099045624462
513,651.4185305871791
514,651.3464196256956
515,651.2965378450791
516,651.2704380952678
517,651.2683358507522
518,651.2892550643331
519,651.331210991315
520,651.3914104917903
521,651.4664634899262
522,651.5526022083191
523,651.6458982370822
524,651.7424603322514
525,651.8386008373598
526,651.9309815915514
527,652.0167751670737
528,652.0938747363667
529,652.1611474242426
530,652.2186784118577
531,652.2679258417654
532,652.3117054559402
533,652.3539481832643
534,652.3992291462457
535,652.4521411754536
536,652.5166420647465
537,652.5955113664542
538,652.6900134755879
539,652.7998049256713
540,652.92306478451
541,653.0567797948987
542,653.1970967018983
543,653.3396707664042
544,653.4799756352658
545,653.6135721004632
546,653.7363511798515
547,653.8447682882992
548,653.9360700964322
549,654.008491659815
550,654.0613840429044
551,654.095233755432
552,654.1115546542624
553,654.1126613182216
554,654.101359819446
555,654.0806108279843
556,654.05322677199
557,654.0216534935054
558,653.9878573885867
559,653.9533054496228
560,653.9190043047029
561,653.8855572935246
562,653.8532002774276
563,653.8217897668844
564,653.7907479065145
565,653.7590107115204
566,653.7250503241935
567,653.687023630673
568,653.6430482177977
569,653.5915542801082
570,653.5316249652193
571,653.4632258681597
572,653.3872517183851
573,653.3053794253086
574,653.2197731802057
575,653.1327095442842
576,653.0461856332655
577,652.9615637563704
578,652.8793030069625
579,652.798830376584
580,652.7186010245985
581,652.6363790267835
582,652.5497285202919
583,652.4566418257749
584,652.3561695406398
585,652.2488944240387
586,652.1371214087671
587,652.0247233481713
588,651.9166593861045
589,651.8182517134052
590,651.734357021645
591,651.6685935340815
592,651.6227750625582
593,651.5966591181958
594,651.5880501942808
595,651.5932305113558
596,651.6076288033021
597,651.6265887900214
598,651.6460758167475
599,651.6631792672956
600,651.67633011657
601,651.685231891828
602,651.690567984755
603,651.6935854406811
604,651.6956650002753
605,651.6979678349751
606,651.7012057309651
607,651.705536222426
608,651.710562331754
609,651.715418044232
610,651.7189238357046
611,651.7197869045533
612,651.7168044948177
613,651.7090244409309
614,651.6958388064239
615,651.6770249914994
616,651.6527713345808
617,651.6237095882345
618,651.590944575669
619,651.5560589746827
620,651.5210849674808
621,651.4884477953282
622,651.4608811476339
623,651.4413029578503
624,651.4326404941461
625,651.4376043787385
626,651.4584207010225
627,651.4965363298262
628,651.5523249932074
629,651.6248489980752
630,651.7117613808754
631,651.8094349915706
632,651.9133582802898
633,652.0187549607731
634,652.1213041726485
635,652.2177997652826
636,652.3066096922395
637,652.3878600439551
638,652.4633351410437
639,652.536132949931
640,652.6101448769106
641,652.6894477153429
642,652.7777047334533
643,652.8776717949847
644,652.9908888444063
645,653.1175956566998
646,653.2568431945972
647,653.4067107905057
648,653.5645269817951
649,653.7270352673805
650,653.8905104392095
651,654.0508710671743
652,654.2038281902635
653,654.3450768389905
654,654.4705098444925
655,654.576426723233
656,654.6597150443677
657,654.717990246319
658,654.7496935634574
659,654.7541622446765
660,654.7316901179008
661,654.6835819660943
662,654.6121773039031
663,654.5207994953159
664,654.4135963134364
665,654.2952737039599
666,654.1707594051743
667,654.0448472877274
668,653.9218665116424
669,653.8054061443876
670,653.6981214383081
671,653.6016519071186
672,653.5166759520719
673,653.4430997804589
674,653.3803389063725
675,653.3276205561275
676,653.2842304684555
677,653.249648559392
678,653.2235548540957
679,653.2057265643872
680,653.1958781776542
681,653.1935131665417
682,653.1978538080125
683,653.2078906112623
684,653.2225499375888
685,653.2409315183149
686,653.2625316520365
687,653.287357967303
688,653.3158682217838
689,653.3487210780145
690,653.3863888710246
691,653.428730299308
692,653.4746394516333
693,653.5218692392084
694,653.5670830709539
695,653.6061431660626
696,653.6346111740704
697,653.6484055736404
698,653.6445129693403
699,653.6216000414187
700,653.5803688462543
701,653.5235717008982
702,653.455714533306
703,653.3825521574414
704,653.3104817064914
705,653.2459086355253
706,653.1946446295069
707,653.1614023710423
708,653.1494447098808
709,653.1604106912782
710,653.194304218024
711,653.2496216645018
712,653.3236057092337
713,653.4126148291188
714,653.5125790872858
715,653.6194865383435
716,653.729827092968
717,653.840919495519
718,653.9510657303704
719,654.0595101740098
720,654.1662112662586
721,654.2714545565708
722,654.3753596432026
723,654.4773660895579
724,654.57581340741
725,654.6677416035093
726,654.7490154147363
727,654.8148046624982
728,654.8603488009796
729,654.8818414604368
730,654.8772340403896
731,654.8467851878615
732,654.7932543265038
733,654.7217200162461
734,654.6390681457897
735,654.5532322592381
736,654.4722958564735
737,654.4035936426816
738,654.3529541986067
739,654.3241905434261
740,654.3188788670379
741,654.3363971475711
742,654.3741528185658
743,654.4279328775854
744,654.4923504740426
745,654.5613946486932
746,654.6290768697921
747,654.6901139038207
748,654.7405328984258
749,654.7780765808654
750,654.8023345771695
751,654.8145975859129
752,654.8174861130208
753,654.81443660973
754,654.8091419371813
755,654.8050388179237
756,654.8049136067577
757,654.8106702853603
758,654.8232755599144
759,654.8428620632243
760,654.8689383942208
761,654.9006391091764
762,654.9369544748486
763,654.9769007011956
764,655.0196138421757
765,655.0643651996418
766,655.1105035407377
767,655.1573413952498
768,655.2040245160438
769,655.2494386775458
770,655.2921959211009
771,655.3307080266472
772,655.3633226888722
773,655.388482334385
774,655.4048637823088
775,655.4114650225899
776,655.4076273571798
777,655.3930151819385
778,655.3676023060517
779,655.3317104609662
780,655.2861093690591
781,655.2321389610735
782,655.1717856050666
783,655.107658484919
784,655.0428604490601
785,654.9807906060868
786,654.9249203637067
787,654.8785580060725
788,654.8445981249309
789,654.8252649862753
790,654.821885664616
791,654.8347370155758
792,654.8629922614779
793,654.9047632308917
794,654.9572053695149
795,655.0166351678494
796,655.0786256416968
797,655.1381035869736
798,655.1895337026393
799,655.2272775011088
800,655.2461415499922
801,655.2420291403488
802,655.2125475773737
803,655.1574291976103
804,655.0786858123757
805,654.9804950478942
806,654.8688664690451
807,654.7511364013719
808,654.6353231167453
809,654.5293821788755
810,654.4404364822594
811,654.3740764774086
812,654.333807962666
813,654.3206883501231
814,654.3331700731717
815,654.3671668155407
816,654.4163580542921
817,654.4727331432151
818,654.5273401882579
819,654.5711589497101
820,654.595987924698
821,654.5952379815615
822,654.5645482129031
823,654.502168577662
824,654.4090831039454
825,654.2888788889683
826,654.1473997910533
827,653.9922492329978
828,653.8322071577985
829,653.6765976649006
830,653.5346094562632
831,653.4145680661678
832,653.3231981686943
833,653.2649629094963
834,653.2415839449
835,653.2518252409028
836,653.2915878944654
837,653.3543252837609
838,653.4317442232393
839,653.5147093637668
840,653.5942290818317
841,653.6623884449018
842,653.7131133555811
843,653.7426857724796
844,653.749966134506
845,653.7363181829217
846,653.7052815930863
847,653.6620831734037
848,653.6130881961959
849,653.5652635074482
850,653.5256766143747
851,653.501020178384
852,653.4971507127561
853,653.5186628943347
854,653.5685531982156
855,653.6480203299119
856,653.7564087884779
857,653.8912661968168
858,654.0484813902775
859,654.2224895680926
860,654.4065514678591
861,654.5931231897251
862,654.7743259481846
863,654.942495997034
864,655.0907528983196
865,655.2134982017279
866,655.3067724231886
867,655.3684471123591
868,655.3982711476048
869,655.3977970035169
870,655.3701943745144
871,655.3199476596841
872,655.2524468398136
873,655.1735090294596
874,655.0888911245507
875,655.0038576652344
876,654.9228518251355
877,654.8492931688498
878,654.7855017935897
879,654.7327271370606
880,654.6912490888079
881,654.6605243896076
882,654.6393625622408
883,654.626122976462
884,654.6189307624489
885,654.6159119620545
886,654.6154351661448
887,654.6163185121865
888,654.6179396135943
889,654.6201944249782
890,654.62329168393
891,654.6274244925006
892,654.6324039260102
893,654.6373527555734
894,654.6405397252686
895,654.6393982116819
896,654.6307289770833
897,654.6110455376378
898,654.5769952561686
899,654.5257861054613
900,654.4555613492055
901,654.3656796748996
902,654.2568683171074
903,654.1312214744883
904,653.9920247706982
905,653.843409851462
906,653.6898814830131
907,653.5357980099935
908,653.384908096573
909,653.2400428215649
910,653.1030279742795
911,652.9748214973962
912,652.8558170061497
913,652.7462133609307
914,652.6463434056625
915,652.5568759570596
916,652.4788455853733
917,652.4135155187582
918,652.362123350764
919,652.3255820794768
920,652.3042085375947
921,652.2975332127561
922,652.304216695042
923,652.3220688083516
924,652.3481486161495
925,652.3789237632614
926,652.4104835485095
927,652.4388179030494
928,652.4601747264187
929,652.4714817206373
930,652.4707787944079
931,652.4575795633818
932,652.4330816885573
933,652.4001694696226
934,652.3631832247298
935,652.3274644177008
936,652.298727660342
937,652.282355601328
938,652.2827391165474
939,652.3027732961754
940,652.3435750327824
941,652.4044379665071
942,652.4830050010003
943,652.5756151294269
944,652.6777616160807
945,652.7845886706688
946,652.8913649985817
947,652.9938951342481
948,653.0888380632689
949,653.1738952568619
950,653.2478334106382
951,653.3103357064456
952,653.3617142801388
953,653.4025490692559
954,653.4333417520261
955,653.4542800239255
956,653.4651819992447
957,653.4656397959451
958,653.4553324621498
959,653.4344442223809
960,653.4040992355375
961,653.3667095280341
962,653.32613668304
963,653.2875924130228
964,653.257245734811
965,653.2415615435945
966,653.2464605581845
967,653.2764519009487
968,653.3339222480465
969,653.4187387997648
970,653.528235894916
971,653.6575526096561
972,653.800223793738
973,653.9489096168273
974,654.0961530332249
975,654.2350636879306
976,654.3598467621503
977,654.4661322951114
978,654.5511061080495
979,654.6134780012832
980,654.6533274351349
981,654.6718458206423
982,654.6709833425265
983,654.6530355485454
984,654.6202510040891
985,654.5745558360769
986,654.5174503279733
987,654.4500647697274
988,654.3733128800645
989,654.2880703986519
990,654.1953229731473
991,654.0962578486844
992,653.9923075249668
993,653.8851733459859
994,653.7768516589404
995,653.6696633815534
996,653.5662684215092
997,653.4696415103294
998,653.3829917580724
999,653.3096122753155
1000,653.2526485292216
1001,653.2147862335057
1002,653.1978814897676
1003,653.2025747325274
1004,653.2279406838118
1005,653.2712347099005
1006,653.3278011939574
1007,653.3912001172796
1008,653.4535776624078
1009,653.5062638756114
1010,653.5405371195078
1011,653.5484592336607
1012,653.5236680116483
1013,653.4620257212591
1014,653.3620598449387
1015,653.2251742227634
1016,653.055634309801
1017,652.860333278046
1018,652.6483371249382
1019,652.4302078987432
1020,652.2171339897742
1021,652.0199526718387
1022,651.8481984945187
1023,651.7093145493549
1024,651.6081202876221
1025,651.5465664436041
1026,651.523750338331
1027,651.5361319628882
1028,651.5778924699366
1029,651.6413989806261
1030,651.7177570518776
1031,651.7974334569964
1032,651.8709213416465
1033,651.9294018981356
1034,651.9653377849484
1035,651.9729280002668
1036,651.9483742382586
1037,651.8899497771782
1038,651.7979013409645
1039,651.6742320090856
1040,651.5224087990208
1041,651.3470266602777
1042,651.1534533655515
1043,650.9474787184154
1044,650.734989452407
1045,650.5216788516697
1046,650.3127798540758
1047,650.1128002376013
1048,649.9252522275715
1049,649.7524012926572
1050,649.595095912301
1051,649.4527637714804
1052,649.3236427661886
1053,649.2052436124405
1054,649.0949489039912
1055,648.9906005729138
1056,648.890937811439
1057,648.7957967870767
1058,648.7060413082303
1059,648.6232478075488
1060,648.5492136616394
1061,648.4853870352995
1062,648.4323246135733
1063,648.3892743164149
1064,648.3539602831481
1065,648.3226193622887
1066,648.2902984201254
1067,648.2513737460374
1068,648.2002161062791
1069,648.1319116046177
1070,648.0429527434949
1071,647.9318206399714
1072,647.7993819397186
1073,647.6490271084866
1074,647.4864894535717
1075,647.3193163439155
1076,647.1560232116292
1077,647.0050414370332
1078,646.8736447181485
1079,646.7670655565064
1080,646.6879740456405
1081,646.6363993821268
1082,646.6100621771643
1083,646.6049872190379
1084,646.6162187624867
1085,646.6384842166735
1086,646.6667242536495
1087,646.6964759349584
1088,646.7241265408692
1089,646.7470569473923
1090,646.7636903135975
1091,646.7734618929569
1092,646.7767217656682
1093,646.7745804737324
1094,646.7687158998502
1095,646.7611631738929
1096,646.7540949518415
1097,646.7495833683313
1098,646.7493372471889
1099,646.7544248266639
1100,646.7650079149582
1101,646.7801223200557
1102,646.7975463389101
1103,646.8138055921163
1104,646.824359372924
1105,646.8239911730416
1106,646.8073869306995
1107,646.7698421696463
1108,646.7080056581891
1109,646.6205468020735
1110,646.5086280550852
1111,646.3760776942014
1112,646.2291985737066
1113,646.0762117842858
1114,645.926403528689
1115,645.7890970853346
1116,645.6725986108869
1117,645.5832674062154
1118,645.5248413328477
1119,645.4981104516767
1120,645.5009827975045
1121,645.5289260839072
1122,645.5756995813039
1123,645.63423045881
1124,645.6974685570636
1125,645.7590880069894
1126,645.813975806502
1127,645.858513498655
1128,645.8906865591085
1129,645.9100540549285
1130,645.9176015031444
1131,645.9154888413732
1132,645.906695779585
1133,645.8945746266314
1134,645.882350944295
1135,645.8726421057751
1136,645.8670697049904
1137,645.8660269915738
1138,645.8686445663957
1139,645.8729795162108
1140,645.8764208601425
1141,645.8762543440054
1142,645.8702850010119
1143,645.8574024377778
1144,645.8379954681415
1145,645.8141620929007
1146,645.7896918525098
1147,645.7698077161612
1148,645.7606652428925
1149,645.7686483253283
1150,645.7995638275884
1151,645.8578774704998
1152,645.9461241963478
1153,646.0645806740476
1154,646.211232104866
1155,646.3820177680182
1156,646.5713070656889
1157,646.772539931437
1158,646.9789560518063
1159,647.184330042031
1160,647.3836243598674
1161,647.573473819002
1162,647.7524307874684
1163,647.9209291682541
1164,648.0809636245459
1165,648.2355245806939
1166,648.3878768409146
1167,648.5408102349617
1168,648.6960075632911
1169,648.8536587816533
1170,649.0124033288457
1171,649.1696123022065
1172,649.3219448577231
1173,649.4660551020919
1174,649.5993025740606
1175,649.7203228595215
1176,649.8293362019181
1177,649.9281204613749
1178,650.0196526804426
1179,650.107504138149
1180,650.1951250172929
1181,650.2851668914869
1182,650.3789723337866
1183,650.4763251254502
1184,650.5755146647409
1185,650.6737236043332
1186,650.767687383505
1187,650.8545031631149
1188,650.9324132915347
1189,651.0013824331318
1190,651.06332909408
1191,651.1219428574706
1192,651.1821023335673
1193,651.248997974049
1194,651.3271426539333
1195,651.4194896957526
1196,651.526845504046
1197,651.647669653529
1198,651.778248700622
1199,651.913167213603
1200,652.045993068749
1201,652.1701085318895
1202,652.2796158768974
1203,652.3702210284657
1204,652.4399735190636
1205,652.4897390247212
1206,652.5233055561428
1207,652.5470674746398
1208,652.5692922538111
1209,652.5990584387686
1210,652.6450446293022
1211,652.7144027087279
1212,652.8119204922918
1213,652.939576115084
1214,653.0964669113541
1215,653.2790209531458
1216,653.4813907881808
1217,653.6959613917097
1218,653.913939268896
1219,654.1260053420222
1220,654.3230060458235
1221,654.4966339903625
1222,654.6400374958027
1223,654.7483153806963
1224,654.8188824215728
1225,654.8517002307782
1226,654.8493527009746
1227,654.8169299081801
1228,654.7616924134655
1229,654.6925157409199
1230,654.6191468975381
1231,654.5513369611219
1232,654.4979452215746
1233,654.4661276927435
1234,654.4607137311846
1235,654.4838468957388
1236,654.5349347616956
1237,654.6109169625405
1238,654.7068147269363
1239,654.8164760561115
1240,654.9333966335186
1241,655.0514888098689
1242,655.1656885792096
1243,655.2723276919493
1244,655.369248608735
1245,655.4556935298098
1246,655.5320402740097
1247,655.5994746552797
1248,655.6596789225949
1249,655.7145873547631
1250,655.7662245330554
1251,655.8166086391313
1252,655.8676813870953
1253,655.9212237395246
1254,655.978729025514
1255,656.0412298264166
1256,656.1091100718496
1257,656.1819609666665
1258,656.2585358674299
1259,656.336830315136
1260,656.4142847604958
1261,656.4880898571676
1262,656.5555586876608
1263,656.614510827662
1264,656.6635978456295
1265,656.7025027245984
1266,656.7319722436529
1267,656.7536819005351
1268,656.76997172349
1269,656.7835171421023
1270,656.7970028011665
1271,656.8128446889718
1272,656.832972194038
1273,656.8586611479565
1274,656.8904091360628
1275,656.9278570347786
1276,656.9697780057791
1277,657.0141678674358
1278,657.0584631846492
1279,657.0998758353278
1280,657.1357787761901
1281,657.1640415668625
1282,657.183222640174
1283,657.1925733172434
1284,657.1918685531828
1285,657.1811252406052
1286,657.1602883640469
1287,657.128961627689
1288,657.086242872323
1289,657.0306996625264
1290,656.9604861519107
1291,656.8735707547082
1292,656.7680361725363
1293,656.6424245899217
1294,656.4960969048448
1295,656.3295425320938
1296,656.1445509904311
1297,655.9441743944609
1298,655.732463565682
1299,655.5140197517081
1300,655.293450164307
1301,655.0748377943876
1302,654.8613259850573
1303,654.6548861439326
1304,654.4563054070746
1305,654.2654025536557
1306,654.0814380459299
1307,653.9036285131145
1308,653.7316343986173
1309,653.5658886978815
1310,653.4076829987818
1311,653.2590064847566
1312,653.1222020040358
1313,652.9995258323022
1314,652.8926816426103
1315,652.8023816235773
1316,652.7279904460643
1317,652.6673178058787
1318,652.6166166309038
1319,652.5708078588053
1320,652.5239061202511
1321,652.4695890978523
1322,652.4018435167746
1323,652.3156181506798
1324,652.2074087189785
1325,652.0757002242623
1326,651.921210754357
1327,651.7469118754727
1328,651.5578295678819
1329,651.3606499347354
1330,651.1631697598641
1331,650.9736458345875
1332,650.8001055083056
1333,650.6496835292279
1334,650.5280526061877
1335,650.4390176216307
1336,650.3843329771365
1337,650.3637671813794
1338,650.3753843659921
1339,650.4159582320715
1340,650.481405062527
1341,650.5671432194553
1342,650.6683525539395
1343,650.7801699172867
1344,650.8978697774425
1345,651.0170476315709
1346,651.1337887766045
1347,651.244793062316
1348,651.3474376264414
1349,651.439779696501
1350,651.5205138282448
1351,651.5888957281447
1352,651.6446352996942
1353,651.687756449163
1354,651.7184270270567
1355,651.7367782865152
1356,651.7427497431365
1357,651.7359981543232
1358,651.7158921963096
1359,651.6815842000135
1360,651.6321243067463
1361,651.5665809680767
1362,651.4841586087706
1363,651.3843315434194
1364,651.2670091528474
1365,651.1327123168851
1366,650.982711867523
1367,650.8190827710985
1368,650.6446538799577
1369,650.4628623473368
1370,650.2775465769042
1371,650.0927266286357
1372,649.9124145782714
1373,649.7404689838535
1374,649.5804792618484
1375,649.435659689083
1376,649.308747672511
