frame_number,force
158,655.961471532182
159,656.0683118034945
160,656.1595432489545
161,656.2308371581726
162,656.2788811190404
163,656.3016729257998
164,656.2987028718719
165,656.2709779883522
166,656.2208937768872
167,656.1519880752693
168,656.0686183853066
169,655.97560191934
170,655.8778480436154
171,655.7799975532437
172,655.6860760271339
173,655.5991779215263
174,655.5212156059864
175,655.452777476395
176,655.3931292512134
177,655.3403618771872
178,655.2916542198102
179,655.2435971710796
180,655.1925212739907
181,655.1347781585581
182,655.0669439473132
183,654.9859335256369
184,654.8890317346513
185,654.7738609939438
186,654.6383130236994
187,654.4804720945638
188,654.2985528521693
189,654.0908743784489
190,653.8558952583553
191,653.5923379817024
192,653.2994269995413
193,652.9772459997481
194,652.6271858931796
195,652.2524118184899
196,651.8582410217947
197,651.4523156477034
198,651.0444830797823
199,650.6463484262337
200,650.2705217068461
201,649.9296329193979
202,649.6352222173836
203,649.3966312605895
204,649.2200309654972
205,649.1077134915138
206,649.0577420836252
207,649.0640014286968
208,649.1166466021757
209,649.2029171613565
210,649.3082504869758
211,649.4175868963864
212,649.5167233601634
213,649.5935651102909
214,649.6391479125953
215,649.6483403571735
216,649.6201702989002
217,649.5577546660857
218,649.4678511129331
219,649.3600854622016
220,649.2459354383654
221,649.137575582671
222,649.0467106422311
223,648.9835325257482
224,648.9559206512436
225,648.9689672119027
226,649.024852348878
227,649.1230359189624
228,649.2606939718205
229,649.4333114404909
230,649.6353306876881
231,649.8607426278616
232,650.1035150013495
233,650.3578057197853
234,650.6179993344178
235,650.8786854106453
236,651.1347189060178
237,651.3814505676929
238,651.6151215939773
239,651.833330802533
240,652.0354388324446
241,652.2227816364358
242,652.3986119314579
243,652.5677472973435
244,652.7359559250941
245,652.9091500691574
246,653.0924916039924
247,653.2895477392188
248,653.501649996677
249,653.7275825438896
250,653.963659247657
251,654.204168908134
252,654.4421008901421
253,654.6700222596162
254,654.8809659265991
255,655.0692038492808
256,655.2308135496071
257,655.3639912684025
258,655.4691083417306
259,655.5485378674005
260,655.6062957680493
261,655.6475495787444
262,655.6780527431088
263,655.7035619507561
264,655.7292905278551
265,655.7594432367715
266,655.796866614965
267,655.8428337503307
268,655.8969680835362
269,655.957304083999
270,656.0204831825922
271,656.082085292465
272,656.1370928783332
273,656.1804690401821
274,656.2077995466723
275,656.2159084900945
276,656.2033313224439
277,656.1705410890844
278,656.1198747486891
279,656.0551742293054
280,655.9812128468776
281,655.9030044701722
282,655.8250939582975
283,655.7509186149261
284,655.6823200341311
285,655.6192709722477
286,655.55985925031
287,655.5005425734889
288,655.4366591427574
289,655.3631474555893
290,655.2753896724535
291,655.1700506388655
292,655.0457565743801
293,654.9034680363276
294,654.7464663913532
295,654.5799715375907
296,654.4104890291986
297,654.2450127680092
298,654.0901981700641
299,653.9516026124596
300,653.8330801728913
301,653.736409494859
302,653.6612118682775
303,653.6051732589754
304,653.564530037135
305,653.5347345020615
306,653.5111896538425
307,653.4899264812933
308,653.4680973819809
309,653.4441957175078
310,653.4179864916443
311,653.390214387784
312,653.3621968892778
313,653.3353970884511
314,653.311035549175
315,653.2897808701036
316,653.2715517547498
317,653.2554442068011
318,653.2397683691149
319,653.222170539298
320,653.1998349465257
321,653.1697770370022
322,653.129228799125
323,653.0760854647602
324,653.0093586190052
325,652.9295760422478
326,652.8390735514374
327,652.7421267508231
328,652.6448749486976
329,652.5550056597182
330,652.4811941159255
331,652.4323183724518
332,652.4164996601478
333,652.440063282809
334,652.5065710498775
335,652.6161046679536
336,652.7649516041197
337,652.9457720785864
338,653.1482375599933
339,653.3600457551823
340,653.5681518493043
341,653.7600341782871
342,653.9248391606397
343,654.0543007386282
344,654.1433769545746
345,654.1905799208552
346,654.1979936322927
347,654.1709825205774
348,654.1176090269662
349,654.0478087224581
350,653.9724003258534
351,653.9020196583573
352,653.846069535046
353,653.8117882744092
354,653.8035549194499
355,653.8225413453138
356,653.8667665901645
357,653.9315261902387
358,654.0101073294501
359,654.0946805649436
360,654.177259136039
361,654.2506155185179
362,654.3090495595349
363,654.3489274088166
364,654.3689497204148
365,654.3701440807552
366,654.3555994048037
367,654.3299713697929
368,654.2988022586767
369,654.2677269226207
370,654.2416696106868
371,654.2241520013431
372,654.2168178955727
373,654.2192388235059
374,654.229010253771
375,654.2420960109622
376,654.253346517572
377,654.2571114745496
378,654.2478739778686
379,654.2208334414045
380,654.1723684027679
381,654.1003377900925
382,654.0042249610143
383,653.8851625515258
384,653.745876078249
385,653.5905565110762
386,653.4246439657118
387,653.2544994883383
388,653.0869572992282
389,652.9287707589281
390,652.7859906694135
391,652.6633484078327
392,652.563744033176
393,652.4879385755904
394,652.4345161576911
395,652.4001296012553
396,652.3799913332455
397,652.3685337963594
398,652.3601440002395
399,652.3498715407469
400,652.3340173262245
401,652.3105326822407
402,652.2791882014135
403,652.2414967486083
404,652.2003978991814
405,652.1597463379914
406,652.1236914218216
407,652.0960605708394
408,652.0798450718765
409,652.0768474371914
410,652.0875134941024
411,652.1109506277913
412,652.145115243415
413,652.1871260770389
414,652.2336344192389
415,652.2811832909345
416,652.3265235307246
417,652.3668975135831
418,652.4003147822393
419,652.4258202542076
420,652.4437149861254
421,652.4556593129887
422,652.4645898645388
423,652.4744215920798
424,652.4895663055471
425,652.514348895318
426,652.5524225474697
427,652.6062804524934
428,652.6769447795558
429,652.7638819762452
430,652.8651423580196
431,652.9776649135615
432,653.0976527000004
433,653.2209275318901
434,653.3432082829003
435,653.4603038166125
436,653.5682503197246
437,653.6634416899684
438,653.7427935669072
439,653.8039508962823
440,653.8455156757274
441,653.8672565474385
442,653.8702693661517
443,653.8570734443067
444,653.8316299448481
445,653.7992509996814
446,653.7663542805028
447,653.7400348926766
448,653.72747138873
449,653.7352288677856
450,653.7685483946568
451,653.8307149204815
452,653.9225838230982
453,654.042328321024
454,654.1854501516033
455,654.3450732899366
456,654.5125105312057
457,654.6780480388808
458,654.8318373026877
459,654.9647464635585
460,655.0690382387156
461,655.1388104595183
462,655.1702180630292
463,655.1615449342441
464,655.1131882161309
465,655.0275715834017
466,654.9089568275108
467,654.7631108797169
468,654.596819604564
469,654.4173028227509
470,654.2316399381988
471,654.0463257337756
472,653.8670289959224
473,653.698546214424
474,653.5448724242166
475,653.4092825375209
476,653.2943335054337
477,653.2017466818539
478,653.132191057188
479,653.085043490161
480,653.0582338926447
481,653.048270645214
482,653.0504815911469
483,653.0594364544726
484,653.0694836687142
485,653.0753384905839
486,653.0726617395809
487,653.0585526474842
488,653.0318713427876
489,652.9933365486437
490,652.9454049263895
491,652.8919895328979
492,652.8380815964376
493,652.7893083249237
494,652.7514331306173
495,652.7298201448137
496,652.7289287274244
497,652.7519263800187
498,652.8004815728658
499,652.8747400567912
500,652.9734385886567
501,653.0940923318482
502,653.2332040215604
503,653.3864692868716
504,653.5489772285
505,653.715413711432
506,653.8802632724394
507,654.0379927310892
508,654.1832119918917
509,654.3108445875412
510,654.4163651077056
511,654.4961377768009
512,654.5478280639467
513,654.5707986835193
514,654.5663776378346
515,654.5379083245446
516,654.4905488111298
517,654.4308542797652
518,654.3662238772023
519,654.3043035336663
520,654.2524153199813
521,654.2170512958045
522,654.2034432812434
523,654.2152081190849
524,654.2540722952745
525,654.3196968020102
526,654.4096408449905
527,654.5195030432459
528,654.6432537465156
529,654.7737353111005
530,654.9032784455238
531,655.0243705318829
532,655.1303092021557
533,655.2157699154012
534,655.2772118283049
535,655.3130580618079
536,655.3236232670258
537,655.3108139347438
538,655.2776796604602
539,655.2279301464545
540,655.1655327238454
541,655.0944596007571
542,655.018584628274
543,654.941674181232
544,654.8673964558612
545,654.7992819854618
546,654.7405909237846
547,654.6940736855715
548,654.6616499512013
549,654.6440688896847
550,654.6406395723855
551,654.6491290690184
552,654.665908823494
553,654.686379856069
554,654.7056351055151
555,654.7192483261449
556,654.7240323998672
557,654.7185986202493
558,654.7035851606448
559,654.6815039825352
560,654.6562484759021
561,654.6323696980255
562,654.614253864152
563,654.605331800837
564,654.6074368627549
565,654.6204030092125
566,654.641961045961
567,654.6679564550662
568,654.6928756261855
569,654.7106163484146
570,654.715378515556
571,654.7025160531817
572,654.6692057992841
573,654.6148386087314
574,654.5410915276871
575,654.4516850133513
576,654.3518686240543
577,654.2477129311383
578,654.1453105128179
579,654.0499995380125
580,653.9657173519948
581,653.8945731984965
582,653.8367017569769
583,653.790417504378
584,653.7526368108861
585,653.7194899677735
586,653.6870242318936
587,653.651895105234
588,653.6119441214913
589,653.5665691896425
590,653.5168196582114
591,653.465197614233
592,653.4152097862411
593,653.3707683328332
594,653.3355616666905
595,653.3125054199782
596,653.3033533395475
597,653.3085104516865
598,653.3270509890685
599,653.3569061881972
600,653.3951582859075
601,653.4383646035492
602,653.4828452825201
603,653.5248946153637
604,653.5609062246019
605,653.5874281311962
606,653.6011818615613
607,653.5990880344104
608,653.5783353891132
609,653.5365080565003
610,653.4717563183426
611,653.3829786011188
612,653.2699849104083
613,653.1336220609519
614,652.9758451326993
615,652.7997210741128
616,652.6093610196806
617,652.4097936191624
618,652.2067947892318
619,652.0066757227495
620,651.816016174295
621,651.6413279467333
622,651.4886461122812
623,651.3630698952218
624,651.2683067966964
625,651.2063021962955
626,651.1770465751514
627,651.1786298805586
628,651.2075557326515
629,651.2592564137177
630,651.328698246968
631,651.4109602258169
632,651.5016964157878
633,651.5974272295188
634,651.6956359045929
635,651.7946807364716
636,651.893568548799
637,651.9916588903188
638,652.0883771953257
639,652.183007169359
640,652.2746008386789
641,652.3619976183285
642,652.4439176145517
643,652.5191100085317
644,652.5865635865339
645,652.6457808555242
646,652.697083817661
647,652.7418936364681
648,652.7829226738672
649,652.8242253650819
650,652.8710688546987
651,652.9296097251051
652,653.0063964762276
653,653.107746151147
654,653.2390607022751
655,653.4041580042411
656,653.6046955830658
657,653.8397569861331
658,654.1056528957142
659,654.3959746514489
660,654.7019302407326
661,655.0129709829057
662,655.3176598144144
663,655.6046552987125
664,655.8636381228956
665,656.0860235065767
666,656.2653727160053
667,656.3975020456794
668,656.480357736091
669,656.5137635576506
670,656.4991425138136
671,656.4392681618604
672,656.3380457230096
673,656.2002976418896
674,656.0315404389354
675,655.8377635346211
676,655.6252296513076
677,655.4003044275571
678,655.1693005894302
679,654.9383066206212
680,654.7129742834267
681,654.4982623676426
682,654.2981637147798
683,654.1154682871432
684,653.951629653594
685,653.8067960204403
686,653.6800319788922
687,653.5697017868881
688,653.473936010269
689,653.3910864774991
690,653.3200931366736
691,653.2607187949103
692,653.2136257163208
693,653.180268422069
694,653.1625901552783
695,653.1625578281216
696,653.1816245285424
697,653.2202262100216
698,653.2773986080314
699,653.3505750367088
700,653.4356094622641
701,653.5270432430382
702,653.6185850573315
703,653.7037208985432
704,653.7763451276754
705,653.8313132966028
706,653.8648491701142
707,653.8747764810058
708,653.860579734935
709,653.8233195296604
710,653.7654355020426
711,653.6904727589025
712,653.6027742588655
713,653.5071903975008
714,653.4088533251781
715,653.3130323243819
716,653.2250349195052
717,653.150077998323
718,653.093051506488
719,653.0581339787501
720,653.048277938587
721,653.0646475230417
722,653.1061379223642
723,653.169111070635
724,653.2474431320813
725,653.3329235695538
726,653.4159946817533
727,653.4867711401469
728,653.536223372324
729,653.5573564520663
730,653.5461895980454
731,653.5023570714018
732,653.4292074760206
733,653.3333581962975
734,653.2237525668199
735,653.1103639615671
736,653.002768615561
737,652.9088282549621
738,652.833679638773
739,652.7791587655836
740,652.7437195391204
741,652.7228340645966
742,652.709785319538
743,652.6967116886403
744,652.6757606648686
745,652.640238911194
746,652.5856632235286
747,652.5106023585428
748,652.4171843023144
749,652.3111677662602
750,652.2015394602554
751,652.0996644815598
752,652.0180630645597
753,651.9689258955297
754,651.9625336910087
755,652.0058057797451
756,652.1012281108732
757,652.2463695396173
758,652.4340862626965
759,652.6533758663666
760,652.8907285529823
761,653.1317636282212
762,653.3629230874718
763,653.572999089346
764,653.7542975202276
765,653.9032946460203
766,654.0207202707714
767,654.1110805431994
768,654.1817095289473
769,654.2415097135536
770,654.2995914322031
771,654.3640263190265
772,654.4408880019448
773,654.5336857634101
774,654.6432247547549
775,654.7678608335656
776,654.9040685897106
777,655.047212022369
778,655.1923916354465
779,655.3352340594221
780,655.4724970785718
781,655.6023905479308
782,655.7245623908238
783,655.8397680887082
784,655.9493202433417
785,656.054470456491
786,656.1558807357933
787,656.2532967615192
788,656.3454635638503
789,656.4302517884618
790,656.5049143126321
791,656.5663855133708
792,656.6115633949156
793,656.6375512891084
794,656.6418599117213
795,656.6225820186708
796,656.5785559519276
797,656.5095289036079
798,656.4163159286907
799,656.3009352603093
800,656.1666891777296
801,656.0181470560991
802,655.8609748561868
803,655.7015634391654
804,655.546452731721
805,655.4016172574419
806,655.2717394179045
807,655.159622773883
808,655.0658783903972
809,654.9889632232665
810,654.9255776102746
811,654.8713500238512
812,654.8216671445413
813,654.7724755701971
814,654.7209057764424
815,654.6656289371176
816,654.6069143055068
817,654.5463942512712
818,654.4865797565424
819,654.4302111486406
820,654.3795656101954
821,654.3358586362725
822,654.2988666932282
823,654.2668642949797
824,654.2369107619602
825,654.2054451814085
826,654.1690700942024
827,654.1253519266102
828,654.0734608153944
829,654.0145155289592
830,653.9515695223338
831,653.8892416671597
832,653.8330409763041
833,653.788464716237
834,653.7599842511053
835,653.7500789414546
836,653.758513739766
837,653.7820471095379
838,653.8146832315224
839,653.8484595331057
840,653.8746296879079
841,653.885006898099
842,653.8731959678852
843,653.8354739290527
844,653.7711722868154
845,653.682535009609
846,653.5741263540309
847,653.4519221395906
848,653.3222538160728
849,653.1907982039875
850,653.06180160432
851,652.9376750115579
852,652.8190021419016
853,652.7048991219557
854,652.5935983852149
855,652.4831182636975
856,652.3719025990745
857,652.2593394456924
858,652.1460903601636
859,652.0341968388904
860,651.9269714424463
861,651.8286994783178
862,651.7441698275915
863,651.6780558686049
864,651.6342024066456
865,651.6149204571868
866,651.6204147471474
867,651.6484570330344
868,651.6943761665236
869,651.7513742120599
870,651.8111190148654
871,651.8645325505028
872,651.9026951393728
873,651.917794139934
874,651.9040355477579
875,651.8584112481527
876,651.7812057936808
877,651.6761572915036
878,651.5502410107364
879,651.4130882928165
880,651.2760803750004
881,651.1511871620746
882,651.0496649755019
883,650.9807697742725
884,650.9506612539811
885,650.9616571436496
886,651.0119495186001
887,651.095829841033
888,651.2044004984633
889,651.3266858927295
890,651.450999736132
891,651.5663807876487
892,651.6638850708242
893,651.7375337731677
894,651.7847736298542
895,651.8064022643825
896,651.806016986855
897,651.7891293094278
898,651.7621257100574
899,651.7312443779628
900,651.7016967352482
901,651.6770214867205
902,651.6587363952214
903,651.6463385388404
904,651.6376685945456
905,651.6295868508915
906,651.6188304802238
907,651.6028697041187
908,651.5805799293871
909,651.552598512752
910,651.5213151899512
911,651.4905236164766
912,651.4648202679497
913,651.4488734663428
914,651.4466983236973
915,651.4610576760524
916,651.493066412288
917,651.5420249985614
918,651.6054698797197
919,651.6794088807341
920,651.7586956158179
921,651.8374815544336
922,651.9096818134554
923,651.9694153065361
924,652.0114176623148
925,652.0314412442117
926,652.0266364177468
927,651.9958775949763
928,651.9399870748554
929,651.8618196616094
930,651.7661849782836
931,651.6595942038375
932,651.5498246479787
933,651.4453073655632
934,651.3543755569201
935,651.2844645017926
936,651.2413911847373
937,651.2288257950489
938,651.2480089350609
939,651.2977146986232
940,651.3744359573714
941,651.4727599951541
942,651.5858898991659
943,651.7062498652225
944,651.8261055027115
945,651.9381424757148
946,652.0359672316974
947,652.1145018055329
948,652.1702402595006
949,652.2013381536034
950,652.207529319899
951,652.1898938799111
952,652.1505231870416
953,652.0921396909862
954,652.01773797434
955,651.9303174279944
956,651.8327683706474
957,651.7279425736019
958,651.6188891279401
959,651.5091848713214
960,651.4032530303049
961,651.3065507731272
962,651.2255188251762
963,651.1672305801383
964,651.1387509799034
965,651.1462950177696
966,651.1943352652667
967,651.2848299608653
968,651.416724972692
969,651.5858345565489
970,651.7851379520719
971,652.0054487163826
972,652.2363407182062
973,652.4671757148624
974,652.6880780714388
975,652.8907269660411
976,653.0688769613803
977,653.2185764856797
978,653.3381185922443
979,653.4278022156788
980,653.4895932333087
981,653.52676186004
982,653.5435447336433
983,653.5448463756256
984,653.5359747664564
985,653.522407564551
986,653.5095919048086
987,653.5027733329342
988,653.5068342116126
989,653.5261183921098
990,653.5642326667219
991,653.6238343350442
992,653.7064270277909
993,653.8121927022622
994,653.9398865187707
995,654.086811601922
996,654.2488794154466
997,654.4207599189964
998,654.5961307782865
999,654.7680324146188
1000,654.9293211855565
1001,655.0731927494002
1002,655.1937260185167
1003,655.2863779170864
1004,655.3483484556319
1005,655.3787479116586
1006,655.3785407584521
1007,655.3502977058953
1008,655.297824587801
1009,655.2257410769912
1010,655.1390677322493
1011,655.0428623045364
1012,654.9419314762945
1013,654.84063704854
1014,654.7428132793582
1015,654.6517989409379
1016,654.5705569974109
1017,654.5018241076959
1018,654.4482230844649
1019,654.4122889554544
1020,654.3963944818181
1021,654.4025964700617
1022,654.432438925212
1023,654.4867382157474
1024,654.565360267887
1025,654.6670021386302
1026,654.7890060309979
1027,654.9272430870665
1028,655.0760982636288
1029,655.2285750824393
1030,655.3765292571219
1031,655.5110300018213
1032,655.6228326868395
1033,655.7029318418043
1034,655.7431568638009
1035,655.7367764504638
1036,655.6790867602174
1037,655.567955700677
1038,655.4042700128888
1039,655.1922024560154
1040,654.9392120314706
1041,654.655711856778
1042,654.3543764352129
1043,654.0491165704946
1044,653.7538234522772
1045,653.4810436261317
1046,653.2407634814124
1047,653.0394552504154
1048,652.8794859697954
1049,652.7589356943672
1050,652.6718267926196
1051,652.6087396962309
1052,652.5577742327173
1053,652.5057952169137
1054,652.4398709775827
1055,652.3487789389377
1056,652.2244210730279
1057,652.062973913024
1058,651.865606365687
1059,651.6386446846464
1060,651.3931460761535
1061,651.1439427132487
1062,650.9083062697731
1063,650.7044254617406
1064,650.5498671448878
1065,650.4601282674008
1066,650.4473390609081
1067,650.5191833824766
1068,650.6781350588293
1069,650.9211185701356
1070,651.2396684732754
1071,651.6206017013757
1072,652.0471539268351
1073,652.5004737834222
1074,652.961313605706
1075,653.4117085972625
1076,653.836423195187
1077,654.223984789811
1078,654.5672101599691
1079,654.8632290326235
1080,655.1130978411136
1081,655.3211510739113
1082,655.4942343231464
1083,655.640909939362
1084,655.7706671566791
1085,655.8931438863018
1086,656.0173799239108
1087,656.1511468220885
1088,656.3004171605359
1089,656.469038764164
1090,656.6586680032383
1091,656.8689929350872
1092,657.0982415016668
1093,657.3439176809107
1094,657.6036438294205
1095,657.875937398497
1096,658.1607483339545
1097,658.4596386469599
1098,658.7755761429846
1099,659.1124082325827
1100,659.4741526548343
1101,659.8642706548708
1102,660.2850666762436
1103,660.7373016803242
1104,661.2200472782486
1105,661.7307632055396
1106,662.2655437281602
1107,662.8194474862781
1108,663.3868199371373
1109,663.9615513628515
1110,664.5372690365741
1111,665.1075037014508
1112,665.6658733386575
1113,666.2062948857155
1114,666.7231937936191
1115,667.2116652587025
1116,667.6675660656724
1117,668.0875624024394
1118,668.4691859402184
1119,668.8109364746924
1120,669.1124259275356
1121,669.3745139091409
1122,669.5993688188203
1123,669.7904124472113
1124,669.9521500192849
1125,670.0899168429471
1126,670.2095734471613
1127,670.317170136954
1128,670.4186012180921
1129,670.5192780494884
1130,670.6238492319038
1131,670.7359780306069
1132,670.8581687093007
1133,670.9916325499719
1134,671.1361954450288
1135,671.2902565015618
1136,671.4508120383264
1137,671.6135719872817
1138,671.7732060067757
1139,671.9237377634724
1140,672.059052911917
1141,672.173432526665
1142,672.262008922692
1143,672.3210700555142
1144,672.3481816869396
1145,672.3421264585355
1146,672.3026769531517
1147,672.2302370939447
1148,672.1254043250851
1149,671.9885188183738
1150,671.8192696353516
1151,671.6164164207989
1152,671.3776621959688
1153,671.0996896220544
1154,670.7783542274975
1155,670.4090087742583
1156,669.9869164121527
1157,669.5077075323312
1158,668.9678413439024
1159,668.3650282771002
1160,667.6985533348079
1161,666.9694427516881
1162,666.180455421362
1163,665.3359327412057
1164,664.4415623621621
1165,663.504085434497
1166,662.5309286921649
1167,661.5297190760361
1168,660.5076683394244
1169,659.4708827150386
1170,658.4237156074474
1171,657.3683068742815
1172,656.3044313118343
1173,655.2297194855705
1174,654.1402331476618
1175,653.0312941931194
1176,651.8984059083236
1177,650.7380974108621
1178,649.5485682687095
1179,648.33007166531
1180,647.0850127032865
1181,645.8177523483306
1182,644.5341210186555
1183,643.2406776266163
1184,641.943798181018
1185,640.6487207930326
1186,639.3586871174971
1187,638.0743031918686
1188,636.7932152950701
1189,635.5101698509135
1190,634.2174891359792
1191,632.9059332344685
1192,631.5658410451165
1193,630.1883749279425
1194,628.7666596103273
1195,627.296617239366
1196,625.7773520103862
1197,624.211015869753
1198,622.6021780310083
1199,620.956809584237
1200,619.2810548654998
1201,617.5799734579738
1202,615.8564112079843
1203,614.1101267311907
1204,612.3372741619947
1205,610.5303064391308
1206,608.6783032414105
1207,606.767660937264
1208,604.7830371909104
1209,602.7084257212244
1210,600.5282299266842
1211,598.2282013208251
1212,595.7961283968625
1213,593.2222173173337
1214,590.4991803216413
1215,587.6221094814892
1216,584.5882441548331
1217,581.3967359227239
1218,578.0484770011578
1219,574.5459994552674
1220,570.8933981345394
1221,567.0962046108946
1222,563.1611489953501
1223,559.0957807335208
1224,554.9079639323581
1225,550.6053039524196
1226,546.1945865804917
1227,541.6813085112857
1228,537.0693477438402
1229,532.3607836007991
1230,527.5558555480769
1231,522.6530543556764
1232,517.6493504029926
1233,512.5405655343804
1234,507.321884210487
1235,501.9884793203911
1236,496.53620076713275
1237,490.96224837632
1238,485.26573900404384
1239,479.4480918995646
1240,473.513189418957
1241,467.4673012049608
1242,461.3187790016865
1243,455.0775490573228
1244,448.7544627611391
1245,442.3606014072476
1246,435.90664122376234
1247,429.40236173650146
1248,422.8563387042176
1249,416.27581921191864
1250,409.6667414812074
1251,403.0338452886498
1252,396.3808291443034
1253,389.7105406662928
1254,383.0252098102866
1255,376.326732694734
1256,369.6170013893848
1257,362.8982702471122
1258,356.1735411159187
1259,349.446924882622
1260,342.7239165249597
1261,336.01153600635837
1262,329.318329405391
1263,322.65425303058294
1264,316.0304556005065
1265,309.4589457236164
1266,302.9521166785556
1267,296.52212048167195
1268,290.18013155844346
1269,283.93558330209396
1270,277.7954719806825
1271,271.7638093732056
1272,265.8412909087279
1273,260.02523540245585
1274,254.30983586857843
1275,248.68673435164126
1276,243.14590086378996
1277,237.67675866656631
1278,232.2694568116375
1279,226.9161550614731
1280,221.6121695186627
1281,216.3568372351495
1282,211.1539898936769
1283,206.01196782389727
1284,200.94315030452523
1285,195.96303257719345
1286,191.0889476238348
1287,186.33859595641997
1288,181.72858367477082
1289,177.27316454804543
1290,172.98334005162226
1291,168.86640404640994
1292,164.92594313754125
1293,161.16223885176382
1294,157.5729735297432
1295,154.1541164943231
1296,150.9008551211949
1297,147.8084335741781
1298,144.87277530113687
1299,142.09080665205582
1300,139.46046907363657
1301,136.98048126179629
1302,134.64995875287687
1303,132.46800620425535
1304,130.43337607254762
1305,128.5442494684645
1306,126.79815515798887
1307,125.19201525247293
1308,123.7222970243921
1309,122.38525628613408
1310,121.17726813952592
1311,120.09523913813344
1312,119.13707248645788
1313,118.3021280035937
1314,117.5916072070805
1315,117.00881438861873
1316,116.55928219483275
1317,116.25077611327066
1318,116.09319177997149
1319,116.09833895969075
1320,116.27958139315373
1321,116.65128873367962
1322,117.22806941293496
1323,118.02379107118354
1324,119.05044185328023
1325,120.31692869081795
1326,121.82794839410914
1327,123.58309847392017
1328,125.57639071689539
1329,127.79627061492336
1330,130.22615022221467
1331,132.8453772641156
1332,135.63051253274693
1333,138.55676512748116
1334,141.59943721715186
1335,144.73525851100183
1336,147.9435384476859
1337,151.20711531516355
1338,154.51311551930038
1339,157.8535369449909
1340,161.22564492373635
1341,164.63214817682993
1342,168.0811311104403
1343,171.58575608881702
1344,175.16378695778909
1345,178.83698982480024
1346,182.63042939826275
1347,186.57162770395337
1348,190.68953120637917
1349,195.01326413768965
1350,199.5707126496056
1351,204.3870452530979
1352,209.48329909428097
1353,214.87514954463367
1354,220.57195253384134
1355,226.5761171720693
1356,232.8828243423583
1357,239.48004762852995
1358,246.34877280866633
1359,253.4632887848019
1360,260.791455178391
1361,268.29491948357645
1362,275.92932922231336
1363,283.6446479154771
1364,291.3857293800598
1365,299.0933177824326
1366,306.7056101153229
1367,314.1604503767484
1368,321.39813570341676
1369,328.36470430230906
1370,335.0154392981221
1371,341.31819164555657
1372,347.2560598502781
1373,352.8290037374578
1374,358.05410571682467
