acceleration,velocity,displacement
-0.004973979877465399,-0.0014074079891269733,-9.57207518271507e-05
-0.007688253373456305,-0.0014137391057524342,-9.71313253745904e-05
-0.010460090869651106,-0.001422813277873988,-9.854960156640362e-05
-0.013070356208998716,-0.0014345785014133127,-9.997829745604727e-05
-0.015294722711915195,-0.0014487610408737697,-0.00010141996722719081
-0.016925449005764915,-0.0014648711267326096,-0.000102876783310994
-0.017791546668453985,-0.0014822296245697191,-0.00010435033368664516
-0.01777503831316899,-0.0015000129170605306,-0.00010584145495746029
-0.0168214152435461,-0.0015173111438388882,-0.00010735011698791
-0.014943279515238694,-0.0015331934912182806,-0.00010887536930543858
-0.012217237523686355,-0.0015467737497377432,-0.00011041535292591659
-0.008775014772275947,-0.0015572698758857244,-0.00011196737473872832
-0.004790274431676233,-0.0015640525204877005,-0.00011352803593691504
-0.0004627756460031625,-0.00156667904552654,-0.00011509340171992216
0.003998518557153704,-0.0015649111740709649,-0.00011665919682972091
0.008391806289167145,-0.0015587160116478044,-0.00011822101042258028
0.012536771646725729,-0.0015482517226798579,-0.00011977449428974411
0.01628568545933637,-0.0015338404941268268,-0.00012131554039814745
0.01953080553907304,-0.001515932248627622,-0.00012284042676952468
0.02220837748008038,-0.0014950626571180452,-0.00012434592422239752
0.02429987850869444,-0.0014718085291236579,-0.00012582935981551838
0.02583088050648484,-0.0014467431496160681,-0.00012728863565488824
0.026867359365218346,-0.0014203940296802166,-0.00012872220424453638
0.027508974643767906,-0.0013932058626757234,-0.00013012900419071436
0.027879131156225225,-0.0013655118097757268,-0.0001315083630269401
0.028112422636560053,-0.0013375160328793342,-0.00013285987694826762
0.028340894702244244,-0.001309289374209932,-0.00013418327965181225
0.028681003807975038,-0.0012807784249548224,-0.0001354783135513946
0.029223039144627136,-0.0012518264034785214,-0.00013674461596561128
0.030024266078324705,-0.0012222027508670455,-0.00013798163054278408
0.031106391100888565,-0.0011916374222774389,-0.00013918855062935632
0.03245725997047069,-0.0011598555967417593,-0.00014036429713886592
0.034036011143167406,-0.0011266089611849403,-0.00014150752941782926
0.03578033964629464,-0.0010917007857902093,-0.00014261668429131684
0.03761427558639514,-0.0010550034781738643,-0.00014369003642329887
0.03945508319407649,-0.0010164687987836284,-0.0001447257725617776
0.04121857402495313,-0.0009761319701741136,-0.00014572207294625647
0.04282309945957716,-0.0009341111334318484,-0.00014667719449805945
0.04419321180466935,-0.0008906029777997252,-0.00014758955155367524
0.04526390255890437,-0.0008458744206179383,-0.00014845779025288408
0.045985425971804925,-0.0008002497563525837,-0.00014928085234136934
0.04632771295027561,-0.0007540931868915434,-0.0001500580238129914
0.04628310872931079,-0.0007077877760517502,-0.00015078896429446305
0.04586673688531543,-0.0006617128532444371,-0.00015147371460911115
0.045114573022555525,-0.0006162221982905016,-0.00015211268213487862
0.044079748330718926,-0.0005716250376138644,-0.0001527066057528308
0.042827703700182504,-0.0005281713115984137,-0.00015325650392743694
0.04143078394652559,-0.0004860420677750596,-0.0001537636106171237
0.03996271785116205,-0.0004453453168762158,-0.00015422930430944933
0.03849320079862021,-0.00040611735755132465,-0.0001546550356466631
0.037082688866643676,-0.0003683294127186927,-0.0001550422590317981
0.03577765454807386,-0.0003318992410113339,-0.00015539237335866312
0.034606817777543625,-0.0002967070048485252,-0.00015570667648159305
0.03357901507469939,-0.00026261408842240367,-0.0001559863370282285
0.03268321901148836,-0.0002294829713793098,-0.00015623238555812936
0.031890759457583275,-0.00019719598214477398,-0.0001564457250348914
0.031159268661441163,-0.00016567096808526175,-0.00015662715851000642
0.030437548695233782,-0.00013487255940692429,-0.0001567774302737525
0.029670491714109206,-0.00010481853920225279,-0.0001568972758230571
0.02880330655772687,-7.558164006633475e-05,-0.0001569874759126914
0.02778457349066284,-4.7287700042139894e-05,-0.00015704891058274564
0.02656796031238721,-2.0111433140614868e-05,-0.00015708261014933702
0.02511269081159777,5.728892421377624e-06,-0.00015708980141969662
0.02338305852482324,2.9976767089588127e-05,-0.00015707194858994114
0.021347401340531962,5.234199702226573e-05,-0.00015703078920788522
0.018976948866836214,7.250417212594981e-05,-0.00015696836612331112
0.01624488868125469,9.011509089999527e-05,-0.00015688705649179814
0.013125976783943066,0.00010480052363259415,-0.00015678959868453186
0.009597064229113743,0.00011616204413912256,-0.000156679117400646
0.005638965389835468,0.00012378005894859718,-0.00015655914634910212
0.0012400330847703999,0.00012721955818590012,-0.00015643364654053488
-0.0035984758629384744,0.00012604033679681608,-0.00015630701659304351
-0.008855672776955786,0.00011981326247686895,-0.00015618408979340667
-0.014484023657110282,0.00010814341425983592,-0.00015607011145503833
-0.02040367418882854,9.06995653368665e-05,-0.00015597068996523998
-0.02649985477025228,6.72478008573261e-05,-0.00015589171628214288
-0.03262467755719484,3.7685534693602534e-05,-0.0001558392496143674
-0.03860385722584172,2.0712673020842494e-06,-0.00015581937121336955
-0.04424801670672929,-3.935466966420126e-05,-0.0001558380129145506
-0.04936747890127334,-8.616241746820256e-05,-0.0001559007714581168
-0.053788933974391065,-0.00013774062390603477,-0.00015601272297880394
-0.05737208903329079,-0.00019332113540987568,-0.0001561782538584619
-0.060024269355905845,-0.000252019314604474,-0.00015640092408346907
-0.06171105133001941,-0.00031288697494743665,-0.00015668337722824502
-0.062461521110527544,-0.00037497326116771014,-0.0001570273073463026
-0.06236751836935028,-0.00043738778090764906,-0.00015743348786734029
-0.06157689402125087,-0.0004993599871029496,-0.00015790186175134558
-0.060281284184581556,-0.0005602890762058658,-0.000158431686283
-0.058699390035553196,-0.0006197794133159331,-0.0001590217205277609
-0.057057377640088565,-0.0006776577971537539,-0.00015967043913299575
-0.05556854786012954,-0.000733970759903863,-0.00016037625341152456
-0.05441453972250411,-0.0007889623036951797,-0.00016113771994332409
-0.053729977948368396,-0.0008430345625306159,-0.00016195371837643698
-0.05359192596711609,-0.0008966955144883581,-0.00016282358341494646
-0.05401498343822812,-0.0009504989691910302,-0.00016374718065678616
-0.05495234038368452,-0.0010049826311019866,-0.00016472492145693267
-0.05630251046397704,-0.0010606100565258175,-0.00016575771780074657
-0.057920933231473216,-0.0011177217783735426,-0.00016684688371819626
-0.0596352364090873,-0.001176499863193823,-0.00016799399453897994
-0.061262582936928295,-0.0012369487728668307,-0.00016920071885701026
-0.06262719111566578,-0.0012988936598931277,-0.00017046864007339024
-0.06357599902829378,-0.0013619952549651076,-0.00017179908453081937
-0.06399067370476222,-0.0014257785913316355,-0.00017319297145396774
-0.06379474067169455,-0.001489671298519864,-0.00017465069639889348
-0.06295545860517862,-0.0015530463981583006,-0.00017617205524723256
-0.06148093936699769,-0.0016152645971443888,-0.00017775621074488392
-0.059413592996771986,-0.0016757118633262736,-0.00017940169897511925
-0.056821226695752604,-0.001733829273172536,-0.00018110646954336865
-0.05378730496914407,-0.0017891335390049844,-0.0001828679509494574
-0.05040207216475871,-0.0018412282275719358,-0.00018468313183274589
-0.04675612065882942,-0.00188980732398373,-0.00018654864960852371
-0.042937186838209934,-0.0019346539777322495,-0.0001884608802593817
-0.039029603419745984,-0.0019756373728612273,-0.00019041602593467845
-0.03511462422116132,-0.0020127094866816807,-0.0001924101993644499
-0.03126951740521498,-0.002045901557494869,-0.00019443950488653818
-0.027564105374510997,-0.002075318368884732,-0.000196500114849728
-0.024054837750961282,-0.002101127840447468,-0.00019858833795439407
-0.020777775451361735,-0.0021235441470486296,-0.0002007006739481421
-0.017742520387411902,-0.0021428042949680165,-0.00020283384816915045
-0.014929009243110464,-0.0021591400597832777,-0.0002049848203465261
-0.012288392768864705,-0.0021727487607892653,-0.00020715076475681237
-0.009748320630107893,-0.0021837671174887515,-0.0002093290226959514
-0.0072221662293971796,-0.002192252360918504,-0.00021151703243515503
-0.004621139426827586,-0.002198174013746616,-0.0002137122456224876
-0.0018677192768026157,-0.0022014184430984313,-0.00021591204185091012
0.001091666515985562,-0.0022018064694788396,-0.00021811365430719876
0.004277014724598478,-0.0021991221288585475,-0.00022031411860636745
0.007670065996923057,-0.0021931485884977868,-0.00022251025396504562
0.011215462045284676,-0.002183705824476683,-0.00022469868117153284
0.01482743216448827,-0.0021706843773717966,-0.00022687587627245707
0.018400690750908548,-0.002154070315914098,-0.00022903825361910002
0.021823610123193744,-0.0021339581654770466,-0.0002311822678597956
0.02499155863913435,-0.0021105505810958824,-0.00023330452223308207
0.02781851266118547,-0.0020841455454457224,-0.00023540187029635288
0.030245564478539988,-0.0020551135068758598,-0.00023747149982251368
0.032245625265615314,-0.002023867912003782,-0.00023951099053195349
0.03382427174129611,-0.001990832963500326,-0.00024151834096970554
0.035017143049388764,-0.001956412256104984,-0.0002434919635795082
0.03588455024990606,-0.0019209614094553365,-0.00024543065041228836
0.036504099299363005,-0.001884767084680702,-0.0002473335146593564
0.03696219531931867,-0.001848033937371361,-0.0002491999151703824
0.03734529217956164,-0.001810880193621921,-0.00025102937223587905
0.037731683526615975,-0.0017733417057688322,-0.0002528214831855744
0.03818451641242609,-0.0017353836057993112,-0.0002545758458413585
0.03874654008967212,-0.001696918077548262,-0.0002562919966830323
0.03943687377139194,-0.00165782637061773,-0.0002579693689071153
0.04024986229573481,-0.0016179830025841665,-0.00025960727359371623
0.041155987356789714,-0.0015772800777579042,-0.0002612049051338873
0.04210481001873307,-0.0015356496790701428,-0.0002627613700123013
0.043029949490050026,-0.0014930822993157512,-0.00026427573600149425
0.0438560525084965,-0.0014496392983164778,-0.0002657470968003104
0.04450747499262105,-0.001405457534565919,-0.00026717464521675157
0.04491792408888435,-0.0013607448350251663,-0.0002685577464015471
0.04503970406762376,-0.0013157660209469123,-0.00026989600182953315
0.044850820371026036,-0.0012708207587275875,-0.0002711892952193704
0.0443583771865763,-0.0012262161599487862,-0.0002724378136787086
0.0435974709211301,-0.001182238235894933,-0.00027364204087663047
0.04262579958681717,-0.0011391266006409596,-0.0002748027232948984
0.041515048763858926,-0.0010970561764656215,-0.0002759208146834517
0.04034051665079831,-0.0010561283937582928,-0.00027699740696856363
0.03917045786686043,-0.0010163729064994634,-0.00027803365761869253
0.03805649378197575,-0.0009777594306750452,-0.0002790307237872798
0.03702628142559787,-0.0009402180430712584,-0.0002799897125241529
0.03607941165282075,-0.0009036651965320491,-0.00028091165414395456
0.03518716739143009,-0.0008680319070099237,-0.00028179750269572557
0.03429635051603672,-0.0008332901480561902,-0.0002826481637232586
0.033336950205642646,-0.0007994734976953505,-0.0002834645455461344
0.03223295289868694,-0.0007666885461431858,-0.0002842476265680537
0.03091500795715836,-0.0007351145657152631,-0.0002849985281239829
0.029333028085951205,-0.0007049905476937083,-0.0002857185806806874
0.027466381872966013,-0.0006765908427142496,-0.0002864093713758914
0.025329494952367155,-0.000650192904301583,-0.0002870727632493993
0.02297164683438079,-0.0006260423334082091,-0.0002877108808682542
0.02047122986319228,-0.0006043208950594225,-0.00028832606248248803
0.01792594434399145,-0.0005851223079558306,-0.00028892078408399567
0.015440824579287284,-0.0005684389234941913,-0.0002894975646997207
0.013115821497559273,-0.0005541606004557679,-0.0002900588644616957
0.01103439569649552,-0.0005420854918587406,-0.00029060698750785294
0.009254427651441008,-0.0005319410801847723,-0.0002911440007938747
0.00780262900117741,-0.0005234125518584631,-0.00029167167760989633
0.006673312283883335,-0.0005161745812159328,-0.0002921914711764335
0.0058317253724896895,-0.0005099220623877463,-0.00029270451949823536
0.005221346136394143,-0.0005043955266333044,-0.0002932116782927459
0.0047738772814726665,-0.000499397914924371,-0.0002937135750135247
0.004420281138766703,-0.0004948008357142514,-0.000294210674388844
0.004100951163684356,-0.0004905402195630259,-0.00029470334491648264
0.0037731221097943722,-0.00048660318292628653,-0.0002951919166177273
0.0034141673064618837,-0.0004830095382181584,-0.0002956767229782995
0.003020557584180802,-0.0004797921757728371,-0.00029615812383529497
0.0026034765858872306,-0.0004769801586878031,-0.0002966365100025253
0.0021827102548446753,-0.0004745870652674371,-0.0002971122936145029
0.0017802312874944295,-0.00047260559449626755,-0.0002975858899443848
0.0014143700919454446,-0.00047100829380654764,-0.0002980576968885362
0.001095167671773111,-0.00046975352492468835,-0.0002985280777979018
0.0008214031176714718,-0.00046879523952996605,-0.00029899735218012915
0.0005795002279131786,-0.0004680947878571737,-0.00029946579719382273
0.0003440807557646736,-0.0004676329973653348,-0.00029993366108643397
7.979683745698116e-05,-0.00046742105856872396,-0.000300401188114401
-0.0002556387268697568,-0.0004675089795134304,-0.0003008686531334421
-0.000707047916959577,-0.00046799032283534504,-0.0003013364027846165
-0.0013160006854602984,-0.000469001847136555,-0.0003018048988696025
-0.0021141064055374232,-0.0004707169006820539,-0.00030227475824351176
-0.003116209075916683,-0.0004733320584227809,-0.00030274678272306416
-0.004314382499425301,-0.0004770473542104519,-0.0003032219724293808
-0.0056735474155973865,-0.0004820413191679633,-0.00030370151676607
-0.007129492870249316,-0.0004884428393108866,-0.0003041867588453094
-0.00859001883257152,-0.0004963025951622971,-0.000304679131562546
-0.009939674334076708,-0.0005055674417456212,-0.00030518006658099994
-0.011048174882880686,-0.0005160613663540999,-0.0003056908809850498
-0.011782189993253676,-0.0005274765487921671,-0.00030621264994262293
-0.012019755154059317,-0.0005393775213658236,-0.00030674607697770193
-0.011665877057089711,-0.0005512203374713981,-0.00030729137590712054
-0.010667064506816116,-0.000562386808253351,-0.0003078481794799829
-0.009022090434862457,-0.0005722313857241903,-0.00030841548857697167
-0.006786709599427796,-0.0005801357857413355,-0.00030899167216270445
-0.004071150692485039,-0.0005855647158872918,-0.00030957452241351876
-0.0010305274278662698,-0.0005881155549474675,-0.0003101613625489361
0.0021504045584338524,-0.0005875556163821837,-0.00031074919813460093
0.005275738451891509,-0.000583842544877021,-0.0003113348972152305
0.008157424107739064,-0.0005771259635972057,-0.0003119153814694676
0.010632462617930499,-0.0005677310202343708,-0.0003124878099613834
0.012576714463581098,-0.0005561264316936151,-0.0003130497386873474
0.013914459607340172,-0.0005428808446581544,-0.00031359924232552327
0.014623352977382204,-0.0005286119383657933,-0.00031413498871703526
0.014734691973626764,-0.0005139329158902888,-0.0003146562611441633
0.01432903954283192,-0.0004994010501320594,-0.00031516292812717447
0.013527477294984137,-0.0004854727917131514,-0.0003156553650480971
0.012479217471679252,-0.0004724694443298197,-0.0003161343361661186
0.011346735413649323,-0.0004605564678871554,-0.00031660084912222706
0.010289759708550951,-0.00044973822032605523,-0.00031705599646633366
0.009449501678310837,-0.00043986858963262435,-0.000317500799871313
0.008934666270771456,-0.00043067650565808323,-0.0003179360724189583
0.008811017881617898,-0.00042180366358188855,-0.0003183623125035783
0.009096155712484368,-0.0004128500767848374,-0.00031877963937376166
0.009760329711144286,-0.0004034218340730231,-0.00031918777532919057
0.010732888318294855,-0.00039317522505830354,-0.00031958607385875625
0.011913018572528527,-0.00038185227161289186,-0.00031997358760709187
0.013183138030021935,-0.00036930419331161665,-0.0003203491658395541
0.014423301650441768,-0.0003555009734713848,-0.0003207115684229456
0.01552496659413333,-0.00034052683934909724,-0.00032105958232935586
0.01640252805956112,-0.00032456309202225,-0.0003213921272950415
0.017001412943179507,-0.00030786112152087966,-0.0003217083394018131
0.017302107688939396,-0.00029070936120482023,-0.00032200762464317596
0.017320044572856873,-0.0002733982850739221,-0.0003222896784663153
0.017101612869007535,-0.0002561874563529899,-0.0003225544713370288
0.01671673146137852,-0.00023927828418779688,-0.00032280220420729915
0.016248634264073688,-0.00022279560132507076,-0.00032303324115005557
0.015781945379078753,-0.00020678031150349454,-0.00032324802910646983
0.01539061709768975,-0.0001911940302651103,-0.0003234470162773541
0.015127537929127893,-0.00017593495275170147,-0.0003236305807688625
0.015017394449480682,-0.00016086248656239718,-0.00032379897948851957
0.015053751905301466,-0.0001458269133850061,-0.0003239523241884933
0.015200499084061342,-0.0001306997878903247,-0.000324090587539131
0.015397020770001556,-0.00011540102796329325,-0.00032421363794705776
0.015565980692941904,-9.991952723182152e-05,-0.00032432129822465534
0.015622522754811565,-8.432527550794478e-05,-0.00032441342062602523
0.015483794181823368,-6.877211703962731e-05,-0.00032448996932229904
0.01507769985063507,-5.349137002339809e-05,-0.0003245511010658305
0.014349852698740574,-3.877759374871027e-05,-0.00032459723554771657
0.01326809814411793,-2.496861832728102e-05,-0.00032462910865375456
0.011824677260258409,-1.242223062509285e-05,-0.00032464780407823077
0.010036599955837553,-1.4915920170448686e-06,-0.0003246547609895518
0.007944797994588524,7.49910695816817e-06,-0.00032465175723208126
0.005612211293317457,1.427761160212116e-05,-0.00032464086887280114
0.0031205394200589176,1.8643986958809348e-05,-0.0003246244080735207
0.0005653124616001893,2.0486912899638902e-05,-0.0003246048426235915
-0.0019508333745862638,1.9794152443145866e-05,-0.0003245847020909201
-0.004326476231056551,1.665549764032446e-05,-0.0003245664772658784
-0.00647074526341463,1.1256886893088869e-05,-0.0003245525210736117
-0.008312584727588532,3.865221897587287e-06,-0.0003245449600192164
-0.009808441585431243,-5.1952912589226005e-06,-0.000324545625053897
-0.010946886698732547,-1.5572955401004494e-05,-0.000324556009177227
-0.011749183690734515,-2.6920990595738026e-05,-0.00032457725615022537
-0.012265600428847319,-3.8928382655528944e-05,-0.000324610180836851
-0.012568036606088288,-5.134520117299675e-05,-0.0003246553176287653
-0.012740105706306487,-6.399927232919414e-05,-0.0003247129898655164
-0.012866103526232693,-7.680237694546374e-05,-0.0003247833906901537
-0.013020375153677979,-8.974561628541908e-05,-0.00032486666468676916
-0.01325847348621381,-0.00010288504060536497,-0.0003249629800152145
-0.013611165482707523,-0.00011631986008982564,-0.00032507258246556214
-0.014081896379442946,-0.00013016639102090088,-0.0003251958255911175
-0.014647945996792595,-0.00014453131220901866,-0.00032533317444273247
-0.015265167840476213,-0.00015948786912765308,-0.0003254851840334008
-0.015875672316788686,-0.00017505828920628554,-0.00032565245711256775
-0.01641714445390473,-0.00019120469759163224,-0.0003258355886059667
-0.016832104118800824,-0.00020782932187798502,-0.00032603510561570153
-0.017075628215112566,-0.00022478318804494173,-0.000326251411870663
-0.01712064664343476,-0.0002418813254742154,-0.0003264847441274226
-0.016960463976444483,-0.00025892188078415504,-0.0003267351457305518
-0.016608485488776185,-0.00027570635551676535,-0.00032700245984870226
-0.016095401854122417,-0.00029205829918821466,-0.0003272863421760547
-0.01546448384679039,-0.00030783824203867106,-0.00032758629044666817
-0.014766022329747766,-0.00032295349512694016,-0.00032790168631525096
-0.01405193415788164,-0.0003373624733707549,-0.0003282318442994998
-0.013371015183589205,-0.0003510739480414903,-0.0003285760625102059
-0.012764679374087042,-0.00036414179532032843,-0.00032893367038188683
-0.012262819383880389,-0.0003766555446993121,-0.0003293040690518967
-0.011879778626004842,-0.0003887268437042547,-0.0003296867602460985
-0.011611035836836616,-0.0004004722509356755,-0.00033008135979341845
-0.011431656132759104,-0.0004119935969204733,-0.0003304875927173465
-0.011297537256690365,-0.0004233581936151981,-0.00033090526861261435
-0.011149884534433944,-0.0004345819045107602,-0.0003313342386616773
-0.010922441477056193,-0.00044561806751650525,-0.00033177433864769096
-0.010550256952112659,-0.00045635441673108965,-0.00033222532488981477
-0.009978467471272848,-0.0004666187789427824,-0.0003326868114876517
-0.009169630340812326,-0.00047619282784882504,-0.0003331582172910475
-0.008108394641019577,-0.000484831840339741,-0.0003336387296251418
-0.006802773253226971,-0.0004922874242868643,-0.0003341272892574551
-0.005282046507769058,-0.0004983298341673623,-0.0003346225978866822
-0.0035921846221893894,-0.0005027669497323415,-0.00033512314627863205
-0.0017902100219714238,-0.0005054581470544219,-0.0003356272588270254
6.112937268111671e-05,-0.000506322687379067,-0.00033613314924424214
0.0018975396770599595,-0.0005053433528541965,-0.00033663898226435877
0.003656078473472852,-0.0005025665437789301,-0.0003371429372126753
0.005277217279041682,-0.0004980998959026728,-0.0003376432704325161
0.006706799709305966,-0.000492107887408499,-0.0003381383743241717
