frame_number,force
165,657.1534152959626
166,657.1457051720598
167,657.1498699302356
168,657.1665472931048
169,657.1952625380223
170,657.2345163365852
171,657.2820173630071
172,657.3350298840085
173,657.3907633270953
174,657.4467019115922
175,657.5007919135721
176,657.5514728462457
177,657.5976102873959
178,657.6384108800737
179,657.6733669377372
180,657.7022231452855
181,657.7249221238983
182,657.7414927700523
183,657.7518894645985
184,657.755839623187
185,657.7527782319144
186,657.7419262391788
187,657.7225110462776
188,657.6940597189135
189,657.6566593287738
190,657.6110946574262
191,657.5588243686416
192,657.5018103371821
193,657.4422515303213
194,657.3822909843382
195,657.3237642377197
196,657.2680388360185
197,657.215960342234
198,657.1678875698678
199,657.1237862297205
200,657.0833542775863
201,657.0461582935487
202,657.0117621693588
203,656.9798358605811
204,656.9502446559059
205,656.9231244726157
206,656.8989392376589
207,656.8785038015093
208,656.862951103564
209,656.8536279093191
210,656.851921241897
211,656.8590428661047
212,656.8758149527082
213,656.9024951112232
214,656.938661840903
215,656.9831687899701
216,657.0341745169119
217,657.0892562483816
218,657.1456114206609
219,657.2003390346132
220,657.2507816668683
221,657.2949028059137
222,657.3316674073895
223,657.3613783505748
224,657.3859021023152
225,657.4087080971843
226,657.4346591842002
227,657.4695282930971
228,657.5192747333194
229,657.5891752713742
230,657.6829467342551
231,657.8020040433671
232,657.9449735968944
233,658.1075418265384
234,658.2826750739282
235,658.4612014166454
236,658.632694111456
237,658.7865420687059
238,658.913051635819
239,659.0044211744053
240,659.0554735280309
241,659.0640948675941
242,659.0313725274074
243,658.9614359480732
244,658.8610062445435
245,658.7386846059702
246,658.6040633911263
247,658.4667905745038
248,658.3357166028676
249,658.2182036193726
250,658.1196242793055
251,658.0430599026198
252,657.9892181998281
253,657.9565903952712
254,657.9418377409412
255,657.9403584625812
256,657.9469617536603
257,657.9565644519007
258,657.9648206652777
259,657.9686016368661
260,657.9662699528765
261,657.9577297184959
262,657.9442693234698
263,657.9282428405955
264,657.9126588331603
265,657.900751983936
266,657.8955925258881
267,657.899747890131
268,657.9149831348517
269,657.9419989979552
270,657.9802423990022
271,658.0278421753269
272,658.0817067987424
273,658.1377882007159
274,658.1914862398486
275,658.2381480489754
276,658.2736042835212
277,658.2946765152133
278,658.2995859347969
279,658.2882021219184
280,658.2621019427819
281,658.2244515422207
282,658.1797470601564
283,658.1334367047896
284,658.0914252179581
285,658.059472752019
286,658.0425493014513
287,658.044252525696
288,658.0663945169962
289,658.1088075145911
290,658.1693515256327
291,658.2440744805838
292,658.3274902487362
293,658.412975666815
294,658.4933061684304
295,658.5613326647956
296,658.610758506073
297,658.6369201754669
298,658.6374291787624
299,658.6125291729533
300,658.5650820064141
301,658.5001902949177
302,658.4245389894132
303,658.3455716625039
304,658.2706208395043
305,658.206096101965
306,658.156804193298
307,658.125449146248
308,658.1123540850544
309,658.1154516509828
310,658.1305806536635
311,658.1520858106223
312,658.17365250792
313,658.1892428990225
314,658.1939597570743
315,658.1846711199554
316,658.160286161676
317,658.1216587272096
318,658.0711735000009
319,658.0121189173144
320,657.9479722263113
321,657.8817247828249
322,657.8153628653519
323,657.7495894321042
324,657.6838261673292
325,657.6164775517027
326,657.5453802024995
327,657.4683215272681
328,657.3835123277721
329,657.2899377407964
330,657.1875633750406
331,657.0774118758952
332,656.9615438163077
333,656.84298091683
334,656.7255996543985
335,656.6140009831847
336,656.5133357801167
337,656.4290466320613
338,656.3664865557508
339,656.3304030066597
340,656.3243267107456
341,656.3499605839037
342,656.4067008254494
343,656.491423228638
344,656.5986259985912
345,656.7209403103188
346,656.8499265894993
347,656.9770096179458
348,657.094393282867
349,657.1958250880377
350,657.2771292750313
351,657.3364809906489
352,657.3744358488331
353,657.3937426898542
354,657.398957179694
355,657.3958685018002
356,657.3907743815397
357,657.3896853981429
358,657.3975777044236
359,657.4178156802503
360,657.4518283077987
361,657.4990620422892
362,657.5571714423298
363,657.6223677308494
364,657.689839594739
365,657.7541895255483
366,657.8098727604817
367,657.8516541289562
368,657.8750915733268
369,657.8770224679498
370,657.8559988551399
371,657.8126121630452
372,657.7496639672128
373,657.6721551971505
374,657.5870656451687
375,657.5028898769863
376,657.4289148715217
377,657.374282540209
378,657.3469530604273
379,657.3527314301193
380,657.3945143195839
381,657.4718611989468
382,657.5809224694555
383,657.7147075019911
384,657.8636636026948
385,658.0165358275826
386,658.1614501054958
387,658.2871116959382
388,658.3839746563058
389,658.4452381230855
390,658.4675523639208
391,658.4513526250563
392,658.400774249721
393,658.3231448864124
394,658.2281060123945
395,658.1264793293096
396,658.0290441029099
397,657.9454085292417
398,657.8831284295113
399,657.8471547764105
400,657.839606410448
401,657.8598034521052
402,657.9044841161592
403,657.9681599313362
404,658.043610795278
405,658.1225412780841
406,658.1963950020931
407,658.2572686221678
408,658.2988091555396
409,658.316947690775
410,658.3103397383358
411,658.2804426224748
412,658.2312333552037
413,658.1686291457805
414,658.0997117023021
415,658.0318793451337
416,657.9720497031959
417,657.9260014744834
418,657.8978942806806
419,657.8899760936617
420,657.902486536142
421,657.9337631822383
422,657.9805335007501
423,658.0383392777845
424,658.1020188527646
425,658.1661740072599
426,658.2255671276375
427,658.2754241917274
428,658.3116516173845
429,658.3309949377455
430,658.3311655162476
431,658.3109472258556
432,658.2702847759152
433,658.2103527358997
434,658.1335969359473
435,658.0437193976634
436,657.9455591190036
437,657.8448289949525
438,657.7477066003091
439,657.6603208211804
440,657.5882054558707
441,657.5357959601533
442,657.5060274542591
443,657.5000658867567
444,657.5171926880396
445,657.5548685325641
446,657.6089982824171
447,657.6743877426503
448,657.745336864281
449,657.8162819012275
450,657.8823924407426
451,657.9400380850204
452,657.9870562969545
453,658.0227854133902
454,658.047877768276
455,658.0639586299044
456,658.073224346744
457,658.078069625158
458,658.0808032436126
459,658.0834674117252
460,658.0877434397361
461,658.0949225040672
462,658.1059331566929
463,658.121423242815
464,658.141887203615
465,658.1678188269146
466,658.199860114987
467,658.2389102746807
468,658.2861562252317
469,658.3429932824891
470,658.4108314865107
471,658.4908245992681
472,658.5835847954218
473,658.6889326162219
474,658.8056968734383
475,658.9315611725768
476,659.062964371529
477,659.1950824096575
478,659.3219283963018
479,659.4366025219535
480,659.5317080970723
481,659.5999279397416
482,659.6347261137214
483,659.6311034581355
484,659.5862971733347
485,659.5002914658313
486,659.3760192649914
487,659.2191931442453
488,659.0377889954786
489,658.8412805715984
490,658.6397547271318
491,658.4430234387014
492,658.2598164443891
493,658.0971180484494
494,657.9597052842481
495,657.8499299997218
496,657.7677544344468
497,657.711012241359
498,657.6758416233238
499,657.6572288299727
500,657.6495994240003
501,657.647390338176
502,657.645532621096
503,657.6397897282878
504,657.626934264001
505,657.6047903133892
506,657.5721958191857
507,657.5289426469749
508,657.4757387673719
509,657.4142100009183
510,657.3469169073309
511,657.2773217993114
512,657.2096309588137
513,657.1484721350357
514,657.0984325625022
515,657.0635466299979
516,657.0468559818283
517,657.050151692281
518,657.073948717305
519,657.1176613373415
520,657.1798871692569
521,657.2586967737848
522,657.3518576783717
523,657.4569634536008
524,657.5714703399981
525,657.6926677083846
526,657.8176272647598
527,657.9431816182868
528,658.0659707987938
529,658.1825740873229
530,658.289724124625
531,658.384581521925
532,658.4650303684981
533,658.5299447866407
534,658.5793830329959
535,658.6146850392823
536,658.638463407501
537,658.654476975376
538,658.6673756890124
539,658.6823254871614
540,658.7045568346948
541,658.7389040775882
542,658.7893954158822
543,658.8589192903795
544,658.9489576381006
545,659.0593695973887
546,659.188240147845
547,659.3318530728453
548,659.4848689506509
549,659.640765427926
550,659.7925328133031
551,659.9335350254782
552,660.0583776508142
553,660.1636042664328
554,660.2480807319564
555,660.3130038785386
556,660.3615483743515
557,660.3982210730971
558,660.4280309182788
559,660.4556155860853
560,660.484486589529
561,660.5165406249214
562,660.5519221363078
563,660.5892258268323
564,660.6259447392586
565,660.6590406869403
566,660.6855328308735
567,660.703027843809
568,660.7101323146807
569,660.7067046850539
570,660.6939238016917
571,660.6741665531777
572,660.6507039770355
573,660.6272553293751
574,660.6074706795199
575,660.5944201990552
576,660.5901535491022
577,660.5953795109907
578,660.6093131731869
579,660.6297271363118
580,660.65320590352
581,660.6755480421671
582,660.6922212523731
583,660.6987782955003
584,660.6911840414036
585,660.6660532949671
586,660.6208227390358
587,660.5538754669124
588,660.4646238674513
589,660.3535499388358
590,660.2221991380856
591,660.0731201595728
592,659.9097408881687
593,659.7361747065165
594,659.5569626594908
595,659.3767746022144
596,659.2001108260846
597,659.0310528205575
598,658.8731023346386
599,658.7291301178745
600,658.6014342992945
601,658.4918780179246
602,658.402042538788
603,658.3333170397929
604,658.2868633738664
605,658.2634379346949
606,658.2631055419796
607,658.2849209598996
608,658.3266676490379
609,658.3847292125976
610,658.4541363541755
611,658.5287958184558
612,658.6018801520524
613,658.6663402323509
614,658.7154879724923
615,658.7435775975464
616,658.7462994867554
617,658.7211107440563
618,658.6673662870795
619,658.5862622962874
620,658.4806339351904
621,658.3546516139296
622,658.2134467521499
623,658.0626932617956
624,657.9081850986505
625,657.7554641565129
626,657.6095443720648
627,657.4747500857925
628,657.3546546769695
629,657.252078156922
630,657.1690894510075
631,657.106973386182
632,657.0661605375241
633,657.0461538444275
634,657.0454956923991
635,657.0618055828178
636,657.0919002449614
637,657.1319950652504
638,657.1779740123983
639,657.2256992347295
640,657.2713146392902
641,657.311493492401
642,657.3435992426852
643,657.3657625866714
644,657.3769025219052
645,657.3767193928379
646,657.3656684746477
647,657.3449035113094
648,657.3161821696593
649,657.281748950429
650,657.2442274073704
651,657.2065386869747
652,657.171827778914
653,657.1433559146908
654,657.1243299318606
655,657.1176784611446
656,657.125819802394
657,657.150473573084
658,657.1925497209008
659,657.2521231681952
660,657.3284844103441
661,657.4202477007781
662,657.5254952239858
663,657.6419339990908
664,657.7670412914966
665,657.898177756457
666,658.0326582108117
667,658.1677844610267
668,658.3008578137403
669,658.4291988352768
670,658.5502075938741
671,658.661494316243
672,658.7610902498246
673,658.8477109123038
674,658.9210055390946
675,658.9817104487744
676,659.0316377629298
677,659.0734652576633
678,659.1103388648422
679,659.1453534917999
680,659.1810317548245
681,659.218949672631
682,659.2596373160192
683,659.3028103161054
684,659.3478941086487
685,659.3947192920251
686,659.4442089113426
687,659.4988559757744
688,659.5628211222935
689,659.641577662834
690,659.7411654734071
691,659.8672253746396
692,660.0240259169433
693,660.2136620912462
694,660.4355321059138
695,660.686126765694
696,660.9591253845025
697,661.2457830649835
698,661.5355930314763
699,661.8171888921524
700,662.0794118722105
701,662.3124270644565
702,662.508748516816
703,662.6640290615223
704,662.7774909820918
705,662.8519247820466
706,662.8932559527016
707,662.9097484204043
708,662.9109631724523
709,662.9066208973761
710,662.9055215883009
711,662.914641219258
712,662.9384690635219
713,662.9786070231386
714,663.0336451416716
715,663.0993312861082
716,663.1690317694279
717,663.2344298467027
718,663.2863579928196
719,663.31564003813
720,663.313844396978
721,663.2738987840952
722,663.1905532792022
723,663.0606901081214
724,662.8834762276028
725,662.6603475433219
726,662.3948123664007
727,662.0920830385397
728,661.7585832625979
729,661.4014053560473
730,661.027791066752
731,660.6446933146898
732,660.2584560620801
733,659.8746258689985
734,659.4978877728088
735,659.1321122864448
736,658.7805049010523
737,658.4458438302221
738,658.1307672890351
739,657.8380413634926
740,657.5707213113664
741,657.3321241443422
742,657.1255649126604
743,656.9538708628652
744,656.8187569926521
745,656.7201962404479
746,656.655933117132
747,656.6212707076403
748,656.6092108172109
749,656.6109516362811
750,656.6166597277677
751,656.6163594558684
752,656.6007623698217
753,656.5619124486037
754,656.4936177625689
755,656.39171228665
756,656.2542106361625
757,656.0813974363246
758,655.875859057782
759,655.642433561849
760,655.3880332130902
761,655.1212925162534
762,654.8520181392528
763,654.5904582056696
764,654.3464541713965
765,654.128578207957
766,653.9433805939806
767,653.7948590706609
768,653.684212383942
769,653.6098753164404
770,653.5677851731588
771,653.5518199738013
772,653.5543675118068
773,653.5669986639722
774,653.5812054737409
775,653.5891387838815
776,653.5842698382226
777,653.5619130411732
778,653.5195704980675
779,653.4570801942368
780,653.376561244207
781,653.2821488051088
782,653.1795098026474
783,653.0751531309566
784,652.9756037994055
785,652.8865771058207
786,652.8123271488247
787,652.7553206413027
788,652.7162977937257
789,652.6946675099451
790,652.6891036943186
791,652.6981893147375
792,652.7209759875951
793,652.7573602642603
794,652.8082128921495
795,652.8752406776637
796,652.9606195401288
797,653.0665002288945
798,653.1945211315716
799,653.3454398012772
800,653.5189334244893
801,653.7135662303984
802,653.9269016517434
803,654.1557253623702
804,654.3963209113272
805,654.644722745823
806,654.8968898033315
807,655.1487887581568
808,655.3964201668635
809,655.6358444577479
810,655.8632621599895
811,656.0751753241857
812,656.268618509715
813,656.4414209434642
814,656.5924585435081
815,656.7218632894541
816,656.8311567313478
817,656.9232621042678
818,657.0023453495936
819,657.0734555217088
820,657.1419752559887
821,657.212937253431
822,657.2903024059095
823,657.3763225482786
824,657.4711155419287
825,657.5725517205587
826,657.6764910008444
827,657.7773375543006
828,657.8688150985627
829,657.9448240478798
830,658.0002288698124
831,658.0314446166391
832,658.0367447273766
833,658.016281085022
834,657.9718610020086
835,657.9065449522567
836,657.8241278944244
837,657.7285740446006
838,657.6234914178933
839,657.5117337281123
840,657.3951910660008
841,657.274790623153
842,657.150688878381
843,657.0225989347908
844,656.8901666312922
845,656.7533018780225
846,656.61239106079
847,656.4683470845296
848,656.3224858138797
849,656.1762576418257
850,656.0309099210128
851,655.8871896811575
852,655.7451972025058
853,655.60446718853
854,655.4642917642026
855,655.3242206530849
856,655.1846067080862
857,655.0470440959764
858,654.9145808886013
859,654.7916480633766
860,654.6836970984957
861,654.596574718815
862,654.5357049928881
863,654.5051981214258
864,654.5070379875857
865,654.540493926741
866,654.6018578024142
867,654.684550712019
868,654.7795985849049
869,654.8764394341173
870,654.9639790584473
871,655.0317607067723
872,655.0710864468649
873,655.0759423288681
874,655.0436263480568
875,654.9750346534448
876,654.874607316388
877,654.7499590783493
878,654.6112249804855
879,654.4701514203641
880,654.3389796629681
881,654.2292106087544
882,654.150395014352
883,654.1091304057326
884,654.1084341752381
885,654.1475987524366
886,654.2225420128458
887,654.3265715773462
888,654.4514078337693
889,654.5882763857004
890,654.728895774348
891,654.8662408480695
892,654.995028925645
893,655.1119287192931
894,655.2155232201292
895,655.3060746616102
896,655.3851470402692
897,655.4551399532932
898,655.5187848457151
899,655.5786597093714
900,655.6367798798473
901,655.6943036158368
902,655.751361836896
903,655.8070096754518
904,655.8593082407118
905,655.9055568339933
906,655.9426881718035
907,655.9678029620501
908,655.9787651359768
909,655.9747414005894
910,655.9565811283483
911,655.9269799920144
912,655.8904070276944
913,655.8527831196104
914,655.8209086178417
915,655.8016801062035
916,655.8012042809852
917,655.823972112481
918,655.8722619008865
919,655.945886761335
920,656.0423158607251
921,656.1571191166032
922,656.2846366283115
923,656.418755183888
924,656.5536703138026
925,656.6845163664864
926,656.8077685655859
927,656.921374012916
928,657.0246433094835
929,657.1179902241888
930,657.2026097554065
931,657.2801476473265
932,657.3523816522122
933,657.4209326912642
934,657.4870392414792
935,657.5514339929307
936,657.6143482811232
937,657.6756443863567
938,657.7350465242694
939,657.7924161367138
940,657.8480093961068
941,657.9026700386556
942,657.9579358908488
943,658.0160540460687
944,658.0798975150775
945,658.1527639618506
946,658.2380401025364
947,658.3387482959243
948,658.457038708943
949,658.5937217893927
950,658.7479399036611
951,658.9170616742974
952,659.096849069078
953,659.2818875078816
954,659.4661977163411
955,659.64390592076
956,659.8098584432603
957,659.9601069601513
958,660.0922309591342
959,660.2054945411236
960,660.3008551355464
961,660.3808469767025
962,660.449354395689
963,660.5112840921753
964,660.5721522089466
965,660.637614410501
966,660.7129754122026
967,660.8027226146083
968,660.910139540473
969,661.0370537320568
970,661.1837495939326
971,661.3490412396408
972,661.5304696507291
973,661.7245670680786
974,661.9271256042713
975,662.1334287404144
976,662.3384511592486
977,662.5370759912321
978,662.724385371198
979,662.8960394638093
980,663.0486957846017
981,663.1803800570112
982,663.290724529717
983,663.3810186784478
984,663.4540428247179
985,663.5136810575152
986,663.5643553729126
987,663.610383453707
988,663.6553995402264
989,663.7019551803616
990,663.7513439433253
991,663.8036210134694
992,663.8577548512396
993,663.9118552794174
994,663.9634466107993
995,664.0097694615164
996,664.0480881896916
997,664.0759629248437
998,664.091439866973
999,664.0931343030906
1000,664.0802170592353
1001,664.0523425738403
1002,664.0095605274666
1003,663.9522381530321
1004,663.8809990838237
1005,663.7966655958573
1006,663.700183980015
1007,663.5925218642644
1008,663.4745427561626
1009,663.346879053915
1010,663.2098407246597
1011,663.0634052776585
1012,662.9073208560923
1013,662.7413211588246
1014,662.5654201497738
1015,662.380237558808
1016,662.1872951678321
1017,661.9892141538875
1018,661.7897436400724
1019,661.5935666454557
1020,661.4058626116969
1021,661.2316579141666
1022,661.0750603124563
1023,660.9385221574673
1024,660.8222815983183
1025,660.7240909345853
1026,660.6392815805893
1027,660.5611585071463
1028,660.4816730738027
1029,660.392295301241
1030,660.2849891262641
1031,660.1531733904326
1032,659.9925317763202
1033,659.8015448578724
1034,659.581670234887
1035,659.337170478404
1036,659.074650082415
1037,658.8023899471265
1038,658.5295596593179
1039,658.2653662578573
1040,658.0181905409179
1041,657.7947741282313
1042,657.5995370206844
1043,657.4341082203034
1044,657.2971339902303
1045,657.1843960383001
1046,657.0892364721064
1047,657.003252196886
1048,656.9171859532498
1049,656.8219052429816
1050,656.7093371342363
1051,656.5732368280778
1052,656.4097170343553
1053,656.2175287641761
1054,655.9981220064241
1055,655.7555115045549
1056,655.4959540310933
1057,655.2274431733645
1058,654.9590494974345
1059,654.7001555938581
1060,654.4596402183071
1061,654.2450612321463
1062,654.0618948725345
1063,653.9129165654348
1064,653.7978350744589
1065,653.7132848185771
1066,653.6532253997448
1067,653.609708936964
1068,653.5738946858575
1069,653.5371515237676
1070,653.4920943958965
1071,653.433426876036
1072,653.3584902995991
1073,653.2674536756417
1074,653.1631291688689
1075,653.0504642118311
1076,652.935823494214
1077,652.826204654227
1078,652.7285149848134
1079,652.6489845927445
1080,652.5927358885978
1081,652.5634969786425
1082,652.5634444607825
1083,652.593178208761
1084,652.6518461265388
1085,652.7374315690353
1086,652.8471845622024
1087,652.9781325025845
1088,653.1275724587528
1089,653.2934487286345
1090,653.4745557518129
1091,653.6705532963327
1092,653.8818151442457
1093,654.1091512502396
1094,654.3534517917453
1095,654.6153026993841
1096,654.8946233422378
1097,655.1903831474433
1098,655.5004533889285
1099,655.8216267411958
1100,656.1497941258353
1101,656.4802314770391
1102,656.8079437617275
1103,657.128037704752
1104,657.4361146966016
1105,657.72866445411
1106,658.0034119711607
1107,658.2595577645458
1108,658.4978654202971
1109,658.7205798380669
1110,658.9311910085132
1111,659.1340798130011
1112,659.3340837799153
1113,659.536004606882
1114,659.7440674332742
1115,659.9613561005563
1116,660.1892827880409
1117,660.4271749924059
1118,660.6720607797449
1119,660.9187144014724
1120,661.1599996676866
1121,661.3875109910724
1122,661.5924558068097
1123,661.7666620704745
1124,661.9035558909036
1125,661.998954280279
1126,662.0515586489405
1127,662.0631000065048
1128,662.0381480572483
1129,661.9836306763427
1130,661.9081190772794
1131,661.8209419319016
1132,661.731218902843
1133,661.6469392060832
1134,661.5742221399051
1135,661.5168655402382
1136,661.4762234420833
1137,661.4513818463745
1138,661.4395507463786
1139,661.4365768368825
1140,661.4374939458221
1141,661.4370435067094
1142,661.4301058416111
1143,661.4119965435798
1144,661.3786132592796
1145,661.3264595086735
1146,661.2526029202457
1147,661.1546304760502
1148,661.0306443791053
1149,660.8793141679305
1150,660.6999803986627
1151,660.4927955767599
1152,660.2588788810306
1153,660.0004459077986
1154,659.7208600944267
1155,659.4245529590595
1156,659.1167839465586
1157,658.8032516027484
1158,658.4896113372522
1159,658.1809865382788
1160,657.8815677546003
1161,657.594375766946
1162,657.3212265262284
1163,657.0628882416212
1164,656.8193698226282
1165,656.590243234508
1166,656.3749080909676
1167,656.1727595652271
1168,655.9832819863884
1169,655.8061136937955
1170,655.6411081976903
1171,655.4883862516369
1172,655.3483602996058
1173,655.2217095633831
1174,655.1092752892602
1175,655.0118461034602
1176,654.9298402003323
1177,654.8629531980646
1178,654.8098800601828
1179,654.7682042034205
1180,654.7344884658804
1181,654.7045387870303
1182,654.6737775587279
1183,654.6376710318918
1184,654.5921813280074
1185,654.5342213883862
1186,654.4620691982295
1187,654.3756720891198
1188,654.2767735663197
1189,654.1688257907648
1190,654.0566893504803
1191,653.9461527641828
1192,653.8433280071717
1193,653.75399699387
1194,653.6829898717302
1195,653.6336614141866
1196,653.6075006357947
1197,653.6038789683822
1198,653.6199350321806
1199,653.6506131179074
1200,653.688898024548
1201,653.7262925626883
1202,653.7535465425606
1203,653.761570392976
1204,653.7423864454697
1205,653.6899335210896
1206,653.6005697176114
1207,653.4731991275906
1208,653.3090411557037
1209,653.1111297992751
1210,652.883664023768
1211,652.6313390911673
1212,652.3587775703929
1213,652.0701419802871
1214,651.7689502807012
1215,651.4580539057632
1216,651.1397070973721
1217,650.8156636198516
1218,650.4872600685496
1219,650.1554630470267
1220,649.82087079216
1221,649.483674957905
1222,649.1436051043851
1223,648.799892901573
1224,648.4512967205632
1225,648.0962119451127
1226,647.7328646997391
1227,647.3595630402816
1228,646.974966210796
1229,646.578327456381
1230,646.1696692120413
1231,645.7498588423265
1232,645.3205615326957
1233,644.8840540151548
1234,644.4429014951814
1235,643.9995426656653
1236,643.5558804683982
1237,643.1129977997399
1238,642.6710740513244
1239,642.2294848778023
1240,641.7869838684142
1241,641.3418462839613
1242,640.891905681686
1243,640.434491173059
1244,639.966332167204
1245,639.4835224824591
1246,638.9816264747592
1247,638.4559689964153
1248,637.9020889677978
1249,637.316272830155
1250,636.6960440269812
1251,636.0404881617823
1252,635.3503388037805
1253,634.6278150249756
1254,633.8762673704158
1255,633.0997322003661
1256,632.3024934525911
1257,631.48870908929
1258,630.6621121055218
1259,629.8257775445697
1260,628.9819585070554
1261,628.1320072756971
1262,627.2763893657358
1263,626.4147749621902
1264,625.5461770712275
1265,624.6691125125674
1266,623.7817823462713
1267,622.8822781856315
1268,621.968805686588
1269,621.0398961896526
1270,620.0945842840833
1271,619.1325582844116
1272,618.1543056335493
1273,617.1612603971322
1274,616.1559311167853
1275,615.1419621879785
1276,614.1240746449394
1277,613.107855661689
1278,612.0994134224326
1279,611.1049529308211
1280,610.1303322375132
1281,609.1806366428957
1282,608.2597893145776
1283,607.3702129067168
1284,606.5125650344701
1285,605.6855889997331
1286,604.8861392300357
1287,604.1094307563682
1288,603.34950660332
1289,602.5998374436858
1290,601.8539112752575
1291,601.1056721222793
1292,600.349725415728
1293,599.5813132485496
1294,598.7961342791054
1295,597.9901105015589
1296,597.1591847595537
1297,596.2991981303442
1298,595.4058782370709
1299,594.4749677664435
1300,593.5025042831876
1301,592.4852068520515
1302,591.4208554186282
1303,590.308518204213
1304,589.1485269643622
1305,587.942200925069
1306,586.6914099152351
1307,585.3980911605698
1308,584.0638055798098
1309,582.6893912106932
1310,581.2747637378445
1311,579.8189030974397
1312,578.3200315307315
1313,576.7759399007814
1314,575.1843751580601
1315,573.5433818336958
1316,571.8515047714428
1317,570.107803308697
1318,568.311680768028
1319,566.4625757493977
1320,564.5595807868575
1321,562.6010567240323
1322,560.584309809814
1323,558.505387896226
1324,556.3590237641905
1325,554.1387222174149
1326,551.8369764713274
1327,549.4456049751626
1328,546.9561958786994
1329,544.3606212869215
1330,541.6515544636864
1331,538.8229147664277
1332,535.8701834544677
1333,532.7905606881508
1334,529.5829501591824
1335,526.2477691727865
1336,522.7866126947614
1337,519.2018529044574
1338,515.4962994513317
1339,511.6730429862805
1340,507.7355474477615
1341,503.68796886049375
1342,499.53559543267073
1343,495.2852564593941
1344,490.9455556368337
1345,486.526843945454
1346,482.04092495309266
1347,477.50054077541967
1348,472.9187043946303
1349,468.30794108567267
1350,463.67950679311735
1351,459.04267155831997
1352,454.40417099321087
1353,449.76791825351296
1354,445.13503444439266
1355,440.5042103817333
1356,435.8723687963736
1357,431.2355609679264
1358,426.59000794754525
1359,421.9331818802189
1360,417.2648146628537
1361,412.58771722703005
1362,407.90829458612404
1363,403.2366605275931
1364,398.58630546614563
1365,393.9733465234959
1366,389.41546247531966
1367,384.9306649370263
1368,380.53607984038797
1369,376.24691226683785
1370,372.0757378985855
1371,368.03220616771546
1372,364.1231633397157
1373,360.35312119440124
1374,356.72492912935
1375,353.24047776081125
1376,349.90127607214936
1377,346.7087880009055
