acceleration,velocity,displacement
-0.0033509741487366663,-0.0005923762861632364,-2.5834930168551846e-05
-0.004201265522453928,-0.0005961524059988316,-2.642919451463288e-05
-0.005089508967202426,-0.0006007977932436598,-2.7027669614254125e-05
-0.005983743837245519,-0.0006063344196458837,-2.7631235720698898e-05
-0.006856595423205231,-0.0006127545892761091,-2.8240780225159895e-05
-0.007687668531886153,-0.0006200267212536548,-2.885717088042478e-05
-0.008464352672396315,-0.000628102731855796,-2.9481235606979504e-05
-0.009181296600184111,-0.0006369255564920862,-3.0113749751153446e-05
-0.009839011694814402,-0.0006464357106395855,-3.0755430384719284e-05
-0.01044200255938222,-0.0006565762177666838,-3.140693634892242e-05
-0.010996733097715147,-0.0006672955855952325,-3.2068872250603375e-05
-0.011509707306682776,-0.0006785488057974314,-3.2741794446299704e-05
-0.011985847377001266,-0.0006902965831392735,-3.3426217140768055e-05
-0.012427162355598464,-0.0007025030880055734,-3.4122616976340477e-05
-0.012831625210004206,-0.0007151324817883747,-3.483143476123745e-05
-0.013192317063021078,-0.0007281444529248873,-3.555307322859408e-05
-0.013497085461804918,-0.0007414891541873003,-3.6287890032150174e-05
-0.013729034063971267,-0.0007551022139501884,-3.7036185716218916e-05
-0.013868077584293686,-0.0007689007697743209,-3.779818720808117e-05
-0.013893530346529404,-0.0007827815737397325,-3.857402837983819e-05
-0.01378732042809994,-0.0007966219991270471,-3.9363730166271584e-05
-0.013537186203363886,-0.000810284252442779,-4.01671832920565e-05
-0.013139285755808213,-0.000823622488422365,-4.098413666248907e-05
-0.012599905230083147,-0.0008364920839153107,-4.181419394865791e-05
-0.011936140997078307,-0.0008487601070288914,-4.265682004413001e-05
-0.011175455802249627,-0.0008603159054285554,-4.3511358050358734e-05
-0.010353982211991838,-0.0008710806244356761,-4.437705631529085e-05
-0.00951351688044557,-0.0008810143739818948,-4.5253103814499635e-05
-0.008697324500139691,-0.0008901197946721874,-4.613867089882668e-05
-0.00794503714251669,-0.0008984409754935156,-4.703295128390953e-05
-0.007287026772639385,-0.0009060570074510937,-4.793520027538183e-05
-0.006738729753592996,-0.00091306988571421,-4.884476372196448e-05
-0.006295629028232775,-0.0009195870651051228,-4.976109219737415e-05
-0.005929888630259985,-0.0009256998239343692,-5.06837356418939e-05
-0.005589766379476093,-0.0009314596514392372,-5.16123153795807e-05
-0.005202739101044679,-0.0009368559041794977,-5.254647315739007e-05
-0.004682710929991208,-0.0009417986291950156,-5.348580042407733e-05
-0.003940806386296693,-0.0009461103878531595,-5.4429754932601414e-05
-0.0028983292450625196,-0.0009495299556688392,-5.5377575104362416e-05
-0.0014998477844925743,-0.0009517290441836167,-5.6328204604288644e-05
0.0002757397388666996,-0.0009523410982064296,-5.728023967548367e-05
0.002407947810397691,-0.0009509992544317975,-5.8231909851802785e-05
0.004832445074810641,-0.0009473790579891933,-5.918109900801328e-05
0.007444333511648722,-0.0009412406686959637,-6.0125408871355865e-05
0.010106825626445173,-0.0009324650891269167,-6.10622617502673e-05
0.012664419876844829,-0.0009210794663752717,-6.198903402801839e-05
0.014958865429366733,-0.0009072678237221659,-6.290320767306712e-05
0.01684559385139292,-0.0008913655940817861,-6.380252438196909e-05
0.018208253682518737,-0.0008738386703148303,-6.46851265141674e-05
0.018969634254715054,-0.0008552497263462134,-6.554967071249792e-05
0.019098210509942443,-0.0008362158039638847,-6.639540347765297e-05
0.01861019864906583,-0.0008173615993843805,-6.72221921793271e-05
0.01756718399823685,-0.0007992729080607292,-6.803050943304966e-05
0.016069403392476315,-0.0007824546143653726,-6.882137319426271e-05
0.014245132569394381,-0.0007672973463844373,-6.959624917463762e-05
0.012237429294062506,-0.0007540560654527089,-7.035692588055619e-05
0.010190180768883889,-0.0007428422604212358,-7.110537504349316e-05
0.00823538009003287,-0.0007336294799917774,-7.184361091369967e-05
0.006482824208477528,-0.0007262703778425222,-7.257356084261683e-05
0.0050126394076481845,-0.0007205226460344594,-7.329695735455532e-05
0.0038707796344774944,-0.0007160809365133965,-7.401525914582924e-05
0.0030677994862914944,-0.0007126116469530119,-7.472960543756245e-05
0.002581197503448508,-0.000709787148458142,-7.544080483526803e-05
0.0023611805287652977,-0.0007073159594420351,-7.614935638921812e-05
0.0023391189836226983,-0.000704965809685841,-7.685549727378206e-05
0.002437598626246169,-0.0007025774508809066,-7.755926890406543e-05
0.002580810591252429,-0.0007000682462721574,-7.826059175264196e-05
0.0027039414563095497,-0.0006974258702483764,-7.895933881090223e-05
0.002760329812712303,-0.0006946937346138654,-7.965539861333335e-05
0.0027255557275994557,-0.0006919507918437095,-8.034872087656214e-05
0.0025981890524594408,-0.0006892889194536801,-8.103934073221083e-05
0.0023974444728444544,-0.0006867911026910282,-8.172738074328319e-05
0.0021584299743046555,-0.0006845131654674536,-8.241303287736243e-05
0.00192601443113219,-0.0006824709432647352,-8.309652493172852e-05
0.001748439000585303,-0.0006806337165488765,-8.377807726163532e-05
0.0016714922813509082,-0.0006789237509079083,-8.445785599536371e-05
0.0017334642254490619,-0.0006772212726545083,-8.513592850714491e-05
0.0019606784187068097,-0.0006753742013324304,-8.581222624413838e-05
0.002363585470925702,-0.0006732120693876141,-8.64865193794984e-05
0.0029339368945916788,-0.0006705633082048554,-8.715840706829463e-05
0.003643826691254595,-0.0006672744264119323,-8.782732593560302e-05
0.004447148671235182,-0.0006632289387306873,-8.849257761817433e-05
0.005283531068749408,-0.000658363598860695,-8.915337388697001e-05
0.006084368657167435,-0.0006526796489977366,-8.980889551089923e-05
0.00678026987248049,-0.0006462473297329126,-9.045835900026455e-05
0.007309054271811888,-0.0006392026676607664,-9.11010839989614e-05
0.007623319661823193,-0.0006317364806939489,-9.173655357313876e-05
0.007696537377095902,-0.0006240765521744893,-9.236446008957298e-05
0.007526762364825413,-0.0006164649023035286,-9.298473081681199e-05
0.007137511568063135,-0.0006091327653370844,-9.359752965063229e-05
0.006576003988355356,-0.0006022760075588751,-9.420323403708028e-05
0.005909293803289024,-0.0005960333586630529,-9.480238872019124e-05
0.005218634071392277,-0.0005904693947257122,-9.539564009688563e-05
0.0045920864666116525,-0.0005855640344567103,-9.598365681147684e-05
0.004115556295678586,-0.0005812102130755652,-9.656704393524298e-05
0.003863164670970526,-0.0005772208525922407,-9.714625946807687e-05
0.003888566082617709,-0.0005733449872154466,-9.772154238798072e-05
0.004218785569250659,-0.0005692913113895124,-9.82928605372832e-05
0.00485132119364511,-0.0005647562580080645,-9.885988432198199e-05
0.005754257698940665,-0.0005594534685617716,-9.942198918526691e-05
0.006868655021618782,-0.0005531420122014919,-9.997828692564855e-05
0.008112694537442207,-0.0005456513374219614,-0.00010052768360046028
0.009387600235394561,-0.0005369011900355431,-0.00010106895986418903
0.010585626946038339,-0.0005269145764448266,-0.00010160086774742921
0.011600155151864149,-0.0005158216853958753,-0.00010212223587834956
0.012337278372254958,-0.0005038529686338158,-0.00010263207320536441
0.01272744621757689,-0.0004913206063388998,-0.00010312965999285077
0.012735037350852236,-0.0004785893645546853,-0.00010361461497829756
0.012363685604570573,-0.0004660400030769739,-0.0001040869296621134
0.011656071787711211,-0.00045403012438083296,-0.0001045469647258423
0.010688294889663623,-0.0004428579410421455,-0.00010499540875855379
0.00956005240559029,-0.00043273376739451857,-0.00010543320461277212
0.008382355702556183,-0.0004237625633404453,-0.0001058614527781396
0.007264560019316865,-0.0004159391054795088,-0.00010628130361254958
0.0063022560685785005,-0.0004091556974355611,-0.00010669385101400711
0.005567130281806949,-0.00040322100426036836,-0.00010710003936485507
0.005099509849668315,-0.00039788768419463073,-0.00010750059370908257
0.004904213757002351,-0.0003928858223912954,-0.00010789598046237554
0.004950409991875663,-0.0003879585105168564,-0.00010828640262882961
0.005176039720962803,-0.0003828952856604372,-0.00010867182952691826
0.00549676163773355,-0.000377558884981089,-0.00010905205661223902
0.005818401349964582,-0.00037190130348723995,-0.00010942678670647319
0.006050912097371178,-0.0003659666467635721,-0.0001097957206815986
0.006121258003629788,-0.0003598805617130716,-0.00011015864428583692
0.005982729858652667,-0.00035382856778193035,-0.00011051549885058442
0.005619059387671741,-0.00034802767315876814,-0.00011086642697105478
0.00504298059662958,-0.0003426966531666175,-0.00011121178913421747
0.004290057989741281,-0.00033803013387343205,-0.0001115521525277375
0.0034093344037860207,-0.0003341804376766684,-0.00011188825781351255
0.0024526685337157355,-0.00033124943620791754,-0.00011222097275045485
0.0014646726266499348,-0.0003292907656277347,-0.00011255124285137267
0.00047496948645480103,-0.00032832094457118234,-0.00011288004870647213
-0.0005059571640299246,-0.0003283364384099699,-0.0001132083773979627
-0.0014867321647483453,-0.000329332783074359,-0.00011353721200870486
-0.0024911506461832394,-0.0003313217244798248,-0.00011386753926248194
-0.0035514766952996655,-0.0003343430381505663,-0.00011420037164379714
-0.004700708299204314,-0.0003384691306478183,-0.00011453677772819634
-0.005965529061695699,-0.0003438022493282683,-0.00011487791341818438
-0.007361074369890486,-0.0003504655510440614,-0.00011522504731837054
-0.008887857126057878,-0.0003585900167920356,-0.0001155795751022886
-0.01053062588188257,-0.00036829925829600583,-0.00011594301973983262
-0.012258649826771025,-0.0003796938961503326,-0.0001163170163170558
-0.01402686386264965,-0.00039283665299504294,-0.00011670328159162848
-0.015777455292979345,-0.00040773881257285746,-0.00011710356932441244
-0.017441806769663542,-0.0004243484436041789,-0.00011751961295250095
-0.01894309954989843,-0.0004425408967639599,-0.00011795305762268503
-0.020200164410157925,-0.0004621125287439881,-0.000118405384335439
-0.02113316795093764,-0.00048277919492453584,-0.00011887783019727327
-0.021671307944547427,-0.0005041814328722784,-0.00011937131051117167
-0.021761928128169985,-0.0005258980509086371,-0.00011988635025306213
-0.021379631688796825,-0.0005474688308171206,-0.000120423033693925
-0.020533423541540204,-0.0005684253584322891,-0.00012098098078854971
-0.019269897234984935,-0.0005883270188205516,-0.00012155935697717614
-0.01767110500443625,-0.0006067975199402621,-0.00012215691924655653
-0.015846943451888314,-0.0006235565441684245,-0.00012277209627861087
-0.013923278036420787,-0.000638441654912579,-0.00012340309537815138
-0.012027997171909017,-0.000651417292516744,-0.00012404802485186604
-0.010277369911517386,-0.0006625699760584572,-0.00012470501848615363
-0.008764644241197774,-0.0006720909831348147,-0.00012537234896575026
-0.007552096258219689,-0.0006802493533845234,-0.00012604851913400992
-0.006666941314549458,-0.000687358872170908,-0.00012673232324678763
-0.0061008931387138456,-0.0006937427893975396,-0.00012742287407757185
-0.005812956293102963,-0.0006996997141134481,-0.00012811959532932734
-0.005735188845062678,-0.0007054737866825309,-0.00012882218207972533
-0.005781252526265534,-0.000711232007368195,-0.00012953053497675069
-0.005857224815951605,-0.0007170512460393036,-0.00013024467660345442
-0.0058734656108002945,-0.0007229165912526796,-0.0001309646605221004
-0.005755761954745051,-0.0007287312050354523,-0.00013169048442024449
-0.005453938424178285,-0.000734336055224914,-0.00013242201805037466
-0.004946683577231432,-0.0007395363662256188,-0.00013315895426109994
-0.004242252826456172,-0.0007441308344274626,-0.00013390078786142646
-0.0033756254310314203,-0.0007479397735562065,-0.0001346468231654183
-0.0024033061561534517,-0.0007508292393497989,-0.0001353962076718713
-0.0013970495844756526,-0.0007527294172201134,-0.00013614798700015626
-0.00043735265258480527,-0.0007536466183386437,-0.00013690117501793565
0.00039309159267258157,-0.0007536687488685998,-0.00013765483270153928
0.0010162072764180834,-0.0007529640994340545,-0.0001384081491256906
0.0013657467890639565,-0.0007517731224013134,-0.0001391605177366083
0.0013945436132748665,-0.000750392977200144,-0.00013991160078640903
0.001081003311720402,-0.0007491552037376464,-0.00014066137487687793
0.000433946278953699,-0.0007483977289423093,-0.0001414101513432179
-0.0005048455681964975,-0.0007484331785869307,-0.0001421585667969825
-0.0016607897609556572,-0.0007495159962515067,-0.00014290754138440172
-0.002929791622277689,-0.0007518112869431234,-0.00014365820502599904
-0.004185165566713117,-0.0007553687655376187,-0.0001444117950522394
-0.005288408179225146,-0.0007601055524105878,-0.0001451695322112135
-0.006103179540800927,-0.0007658013462706008,-0.0001459324856605541
-0.0065107637847448,-0.0007721083179333737,-0.00014670144049265608
-0.006424586789757344,-0.0007785759932206248,-0.00014747678264823307
-0.005801448422390123,-0.0007846890108266985,-0.00014825841515025672
-0.004647918622397567,-0.0007899136943490923,-0.00014904571650284462
-0.003021409232582356,-0.0007937483582765823,-0.00014983754752915745
-0.0010261765471275576,-0.0007957721511664373,-0.00015063230778387897
0.0011953132203665613,-0.0007956875828298177,-0.0001514280376508771
0.0034752069724047928,-0.0007933523227334321,-0.00015222255760365873
0.005636418121374227,-0.0007887965101865426,-0.00015301363202011872
0.007510500055689611,-0.0007822230510980107,-0.000153799141800761
0.008955087248085981,-0.0007739902574461229,-0.00015457724845503306
0.009868753515726834,-0.0007645783370642165,-0.00015534653275228822
0.010201541883917389,-0.0007545431893643944,-0.00015610609351550254
0.009959943493830309,-0.0007444624466755206,-0.0001568555963335225
0.0092056317017457,-0.0007348796590777325,-0.00015759526738639914
0.008047889014922892,-0.0007262528987193982,-0.0001583258336652977
0.0066305057379208365,-0.0007189137013429764,-0.0001590484169653289
0.0051148737127074614,-0.0007130410116176622,-0.0001597643943218092
0.003661751904215214,-0.0007086526988092009,-0.00016047524117702265
0.0024144342701966494,-0.0007056146057219949,-0.00016118237482928824
0.0014856062220939088,-0.0007036645854758497,-0.00016188701442488716
0.0009491051866531846,-0.0007024472297714761,-0.00016259007033251084
0.0008365309606374416,-0.0007015544116978307,-0.00016329207115324548
0.0011377440104093366,-0.0007005672742123073,-0.00016399313199620054
0.0018040989803091705,-0.0006990963527169481,-0.00016469296380966516
0.0027537423395562807,-0.0006968174320570153,-0.00016539092070205216
0.003878995494032447,-0.000693501063140221,-0.00016608607994965076
0.005056142714379371,-0.0006890334940360151,-0.00016677734722823887
0.0061575765690678064,-0.0006834266343942915,-0.000167463577292454
0.007065428771611202,-0.000676815131723952,-0.00016814369817551314
0.007684952707763403,-0.0006694399409842648,-0.00016881682571186725
0.007955465766526167,-0.0006616197317471199,-0.00016948235554823293
0.00785691660567581,-0.0006537135405610189,-0.000170140022184387
0.0074110393529213505,-0.0006460795625817203,-0.00017078991873595837
0.006677146056895687,-0.0006390354698768118,-0.00017143247625218762
0.005743484327173786,-0.000632825154684777,-0.00017206840656446842
0.004715668784433882,-0.0006275955781289732,-0.0001726986169308753
0.0037040359164763775,-0.0006233857257785181,-0.00017332410758282905
0.0028117533128790674,-0.0006201278311638404,-0.00017394586436130023
0.0021250028648425227,-0.0006176594530749796,-0.00017456475800341963
0.0017058200107599572,-0.0006157440416371783,-0.0001751814597507757
0.0015877303765900854,-0.0006140972664435033,-0.00017579638040481605
0.0017743076287156537,-0.0006124162474408504,-0.00017640963716175823
0.002240758810884747,-0.0006104087142210502,-0.0001770210496425892
0.002938278304920557,-0.0006078191956631476,-0.0001776301635975313
0.00380037755145978,-0.0006044498677349574,-0.00017823629812923033
0.004750076983360978,-0.000600174640467547,-0.0001788386103833316
0.005706869075595449,-0.0005949461674380688,-0.0001794361707872844
0.006592641518316418,-0.0005887964121411128,-0.000180028042077074
0.0073361958755384215,-0.0005818319934441854,-0.00018061335627986665
0.007876481604150519,-0.0005742256547043409,-0.0001811913851039409
0.008164962492466867,-0.0005662049326560322,-0.0001817616003976211
0.008167506452701891,-0.0005580386981834479,-0.00018232372221304083
0.007865976505221669,-0.0005500219567044861,-0.0001828777525404848
0.007259548060619902,-0.0005424591944215652,-0.00018342399311604784
