acceleration,velocity,displacement
-0.0027976952377273584,-0.0015534897798418826,-5.7595241335183954e-05
-0.002894851617505445,-0.0015549129165556908,-5.8372342009283344e-05
-0.003020000420626913,-0.0015563916295652238,-5.915016814581357e-05
-0.0031650299133931014,-0.0015579378871487287,-5.992875052499206e-05
-0.0033212051317704993,-0.0015595594459100197,-6.070812485825675e-05
-0.0034792440451333687,-0.0015612595582042456,-6.148832960928532e-05
-0.003629420506847055,-0.0015630367243422408,-6.226940367992194e-05
-0.0037617005304617095,-0.0015648845046015679,-6.30513839871579e-05
-0.0038659185312299492,-0.0015667914093669907,-6.383430296565003e-05
-0.003931998264192894,-0.0015687408885658464,-6.461818604013323e-05
-0.003950218764757722,-0.001570711442823084,-6.540304912298046e-05
-0.0039115192525185005,-0.001572676877327403,-6.618889620301808e-05
-0.0038078301222483433,-0.0015746067146710948,-6.697571710101771e-05
-0.003632411639318382,-0.0015764667751114864,-6.776348547346336e-05
-0.0033801787152565143,-0.0015782199227001301,-6.855215714791627e-05
-0.003047988866336579,-0.0015798269645955283,-6.934166886974018e-05
-0.0026348712442253236,-0.0015812476796231688,-7.013193753079486e-05
-0.002142178668995843,-0.001582441942101474,-7.092285993622601e-05
-0.0015736520521233556,-0.0015833708997817538,-7.171431314669682e-05
-0.0009353947730949844,-0.0015839981614880585,-7.250615541201427e-05
-0.0002357600764025149,-0.0015842909502004328,-7.329822768993639e-05
0.0005148429839710453,-0.0015842211794735407,-7.409035572235488e-05
0.0013042174992958563,-0.001583766414352724,-7.488235262081145e-05
0.0021187095946400853,-0.00158291068257924,-7.567402189504443e-05
0.002943587853310168,-0.0015816451082172524,-7.646516084274355e-05
0.0037634559226492003,-0.0015799683472732626,-7.725556420661618e-05
0.004562684414650663,-0.0015778868121889375,-7.804502799648172e-05
0.0053258494593468935,-0.0015754146787204382,-7.883335336920907e-05
0.006038164731717474,-0.0015725736751726722,-7.962035045768234e-05
0.006685892854579426,-0.0015693926607760979,-8.040584204166953e-05
0.007256722784315613,-0.001565907006866374,-8.118966695858015e-05
0.007740102024726604,-0.0015621578006641136,-8.197168316046276e-05
0.008127514378947046,-0.001558190896563195,-8.275177033476959e-05
0.00841269411954586,-0.001554055844438572,-8.352983202002003e-05
0.008591767140470864,-0.0015498047291235678,-8.430579716341056e-05
0.008663311452710586,-0.0015454909594752725,-8.507962108556026e-05
0.008628333900770635,-0.0015411680481369021,-8.58512858374633e-05
0.008490165281991428,-0.0015368884233412116,-8.662079995533283e-05
0.008254280799029116,-0.0015327023118209566,-8.738819763912337e-05
0.00792805718424725,-0.0015286567273251374,-8.815353739890989e-05
0.007520481447269806,-0.001524794592667258,-8.891690022890798e-05
0.007041827473421109,-0.0015211540154370852,-8.967838738093407e-05
0.006503315029089607,-0.0015177677298114575,-9.043811781724621e-05
0.005916762215870035,-0.0015146627105002176,-9.119622542732413e-05
0.005294239010095105,-0.0015118599601937263,-9.195285609499762e-05
0.00464772795752807,-0.0015093744684518205,-9.270816470215901e-05
0.003988798689802107,-0.001507215336789988,-9.346231215346946e-05
0.0033283041020499187,-0.001505386061092025,-9.421546250293996e-05
0.0026761059803570163,-0.0015038849585714232,-9.496778025785583e-05
0.002040836996097486,-0.0015027057228273095,-9.571942792820551e-05
0.0014297063409981791,-0.0015018380869930355,-9.647056388066059e-05
0.0008483583104088565,-0.0015012685708301837,-9.72213405451164e-05
0.00030079451781929667,-0.0015009812826231267,-9.797190300847972e-05
-0.00021063144241022398,-0.0015009587418542743,-9.872238801459907e-05
-0.0006851435845883285,-0.001501182685611024,-9.947292337146539e-05
-0.0011234017438325136,-0.0015016348219431292,-0.00010022362774835393
-0.0015273004497475201,-0.0015022974974915242,-0.0001009746108282126
-0.0018997260165188453,-0.0015031542541080907,-0.0001017259737661125
-0.002244291198742361,-0.001504190258411906,-0.00010247780989424249
-0.0025650647662514344,-0.0015053925974031547,-0.00010323020560819625
-0.0028663094794057925,-0.001506750440964569,-0.00010398324136778818
-0.0031522390389692044,-0.0015082550780941627,-0.00010473699274755286
-0.0034268040964364134,-0.001509899838878014,-0.0001054915314767959
-0.0036935179869866143,-0.0015116799193988697,-0.00010624692641636513
-0.00395533137760753,-0.0015135921317400182,-0.00010700324442914985
-0.004214559591935646,-0.001515634604482404,-0.00010776055111320546
-0.004472858558924892,-0.0015178064590201192,-0.00010851891137908108
-0.004731238935028911,-0.0015201074833936076,-0.00010927838986468451
-0.004990105309546805,-0.0015225378194547515,-0.0001100390511903966
-0.005249308196068834,-0.0015250976728311554,-0.00011080096006346808
-0.0055081996434346225,-0.0015277870497910312,-0.00011156418124412362
-0.0057656876687896975,-0.0015306055216190873,-0.00011232877938697615
-0.0060202884491430166,-0.0015335520156485704,-0.00011309481877129307
-0.006270176602668842,-0.0015366246319115234,-0.0001138623629331831
-0.00651323335262648,-0.0015398204844003472,-0.00011463147421226107
-0.006747091931771879,-0.0015431355657214469,-0.00011540221322479152
-0.0069691804946350995,-0.0015465646338280487,-0.0001161746382746789
-0.007176764315006618,-0.0015501011200304592,-0.00011694880471314353
-0.007366989537023717,-0.0015537370584934667,-0.00011772476425777451
-0.007536929618946304,-0.0015574630382824593,-0.0001185025642819685
-0.007683633883700031,-0.0015612681791581208,-0.00011928224708632864
-0.00780417657867596,-0.0015651401317737148,-0.0001200638491640616
-0.007895704643142222,-0.0015690651020791692,-0.00012084740047252482
-0.007955482332880952,-0.001573027898823175,-0.00012163292372275041
-0.007980931016529228,-0.0015770120021605276,-0.00012242043369799634
-0.007969663443799615,-0.0015809996507756099,-0.00012320993661123038
-0.007919513409387326,-0.0015849719449889067,-0.0001240014295101715
-0.007828563013215314,-0.0015889089640945574,-0.00012479489973744239
-0.007695170117978844,-0.001592789897377356,-0.00012559032445281037
-0.0075179984930949465,-0.0015965931895301246,-0.00012638767022453724
-0.0072960528705758275,-0.0016002967023710422,-0.00012718689269751253
-0.007028720438326205,-0.0016038778956982676,-0.00012798793634702987
-0.0067158187965669835,-0.001607314030506991,-0.00012879073432858117
-0.0063576481601933165,-0.001610582397246181,-0.00012959520843551945
-0.005955042847073404,-0.0016136605699979976,-0.0001304012691773305
-0.005509414610106319,-0.0016165266843622926,-0.00013120881599092057
-0.005022779772329831,-0.0016191597329579016,-0.00013201773759525062
-0.00449776442850633,-0.0016215398690081107,-0.00013282791249574213
-0.00393758617253076,-0.00162364870665837,-0.00013363920963965875
-0.0033460149312685844,-0.0016254696069343197,-0.00013445148921805694
-0.002727318030259696,-0.0016269879401747019,-0.0001352646036048342
-0.0020861946005207186,-0.0016281913183323969,-0.00013607839841946098
-0.0014277020010458987,-0.0016290697924827885,-0.00013689271369716477
-0.0007571740605472215,-0.0016296160114981867,-0.00013770738514816002
-8.012984260961052e-05,-0.001629825337473976,-0.00013852224548540306
0.0005978273918496159,-0.001629695913086666,-0.00013933712579804322
0.0012711195179290963,-0.0016292286763592214,-0.0001401518569454047
0.001934307995302275,-0.0016284273194809135,-0.00014096627094436473
0.0025822091519759754,-0.0016272981901940939,-0.00014178020232178347
0.0032100057360367864,-0.0016258501364720907,-0.00014259348940345003
0.0038133506930853643,-0.00162409429736481,-0.00014340597551190925
0.004388460055100506,-0.0016220438446777636,-0.00014421751004741989
0.004932192642240482,-0.0016197136815034284,-0.00014502794942896518
0.005442114632151686,-0.0016171201046848304,-0.00014583715787551226
0.005916546942563311,-0.0016142804392911517,-0.00014664500801150624
0.006354593404571369,-0.001611212654204368,-0.00014745138128488013
0.006756148636502805,-0.0016079349686940996,-0.00014825616819060474
0.007121886330446713,-0.0016044654599523622,-0.00014905926829776635
0.007453230496770939,-0.001600821680745558,-0.00014986059008294082
0.00775231330668845,-0.001597020294794693,-0.00015066005057682587
0.008021923270099292,-0.0015930767356504962,-0.00015145757483443718
0.008265446751726767,-0.0015890048931450397,-0.00015225309524163606
0.008486804876338391,-0.0015848168302380235,-0.00015304655067248184
0.008690387378988147,-0.0015805225321741919,-0.0001538378855130849
0.008880984850810866,-0.001576129689116742,-0.00015462704856840763
0.009063720613003166,-0.0015716435127507886,-0.00015541399186887452
0.009243983166246915,-0.0015670665868059762,-0.00015619866939376372
0.009427359919836238,-0.0015623987510344553,-0.00015698103572822384
0.009619572154306137,-0.0015576370180159197,-0.00015776104467048644
0.00982640977469193,-0.0015527755225336701,-0.00015853864780562385
0.010053663339002343,-0.0015478055042552465,-0.00015931379306232107
0.010307050799829192,-0.0015427153257205385,-0.00016008642326981502
0.010592136856880171,-0.0015374905288063612,-0.00016085647473344675
0.010914243073648279,-0.0015321139338237292,-0.00016162387584910427
0.0112783471496488,-0.0015265657862679049,-0.00016238854577912718
0.01168897074422689,-0.001520823956794436,-0.00016315039321489276
0.012150057562034558,-0.0015148641997178706,-0.00016390931525402084
0.012664846664282806,-0.0015086604736612912,-0.00016466519642236563
0.013235748446474193,-0.0015021853248836019,-0.00016541790787200187
0.013864230470894003,-0.0014954103301542598,-0.00016616730678576134
0.014550717646881582,-0.001488306593124816,-0.00016691323601658112
0.015294508786659784,-0.0014808452865164305,-0.00016765552398649144
0.016093711316704708,-0.0014729982314905894,-0.0001683939848659932
0.016945197306289503,-0.0014647385043348408,-0.00016912841904994955
0.01784458541807808,-0.0014560410586537489,-0.0001698586139406967
0.018786254305820767,-0.0014468833487227741,-0.00017058434504254084
0.019763393266225712,-0.0014372459368297624,-0.00017130537736392896
0.020768094768118864,-0.0014271130648211762,-0.0001720214671143417
0.021791490330121302,-0.0014164731685466162,-0.00017273236367268367
0.02282392747054917,-0.0014053193140964486,-0.00017343781179334443
0.023855182898175415,-0.0013936495365042675,-0.0001741375540059946
0.02487470546256933,-0.0013814670644140812,-0.0001748313331562242
0.0258718802923084,-0.0013687804179753618,-0.00017551889502682156
0.026836303369244943,-0.0013556033720599735,-0.00017619999097433038
0.027758055069584873,-0.001341954782450266,-0.00017687438051295794
0.028627962134049934,-0.0013278582781493574,-0.00017754183377810784
0.0294378386900382,-0.0013133418279433354,-0.000178202133804631
0.03018069725528611,-0.0012984371939570043,-0.0001788550785601061
0.03085092054952358,-0.0012831792895058019,-0.0001795004826809718
0.03144438563391398,-0.0012676054629599425,-0.00018013817886908823
0.03195853381160195,-0.0012517547330985635,-0.00018076801891810286
0.03239238224921091,-0.0012356670040833604,-0.00018138987435239833
0.03274647585431185,-0.0012193822895574797,-0.00018200363667580854
0.03302278047255627,-0.0012029399754757628,-0.00018260921724206684
0.0332245209613731,-0.0011863781501172805,-0.0001832065467734651
0.03335597049355302,-0.0011697330272535489,-0.0001837955745678078
0.03342220124163824,-0.001153038484319751,-0.00018437626744570112
0.0334288110683548,-0.0011363257312422528,-0.00018494860849959164
0.03338164399093704,-0.0011196231174774298,-0.00018551259571177156
0.03328652232109488,-0.001102956075899422,-0.00018606824051011576
0.03314900597070548,-0.001086347193826472,-0.00018661556632754725
0.03297419089356416,-0.0010698163946104046,-0.00018715460722465647
0.0327665547024393,-0.0010533812082114038,-0.00018768540662536192
0.0325298533785562,-0.001037057106191155,-0.00018820801620396255
0.03226706932793981,-0.001020857875514531,-0.00018872249494938898
0.03198040879306737,-0.0010047960059842791,-0.00018922890841976367
0.03167134605621966,-0.0009888830672719574,-0.00018972732818807773
0.03134071188595133,-0.0009731300527864147,-0.00019021783146809233
0.030988822697493174,-0.0009575476691405535,-0.00019070050089857408
0.030615644262406868,-0.0009421465524005784,-0.00019117542445395936
0.030220979980844987,-0.0009269373963397654,-0.00019164269544114446
0.029804669744675185,-0.0009119309839083854,-0.0001921024125362065
0.029366782748179505,-0.0008971381207851717,-0.00019255467981237986
0.028907787831156183,-0.0008825694781403378,-0.00019299960671211123
0.028428688615010876,-0.000868235359028796,-0.00019343730792140352
0.02793111693466164,-0.0008541454076413778,-0.00019386790311307105
0.027417385287870587,-0.0008403082820857447,-0.00019429151653550285
0.026890505114331442,-0.0008267313094851942,-0.00019470827643339558
0.02635418025873142,-0.0008134201381419285,-0.00019511831429530236
0.02581278298668392,-0.0008003783973305746,-0.00019552176392917048
0.02527131532558579,-0.0007876073727525072,-0.00019591876037169126
0.024735354564087632,-0.0007751057052800889,-0.0001963094386411994
0.02421098011012425,-0.000762869121611536,-0.00019669393234792232
0.0237046790242696,-0.0007508902068279375,-0.0001970723721800322
0.023223228527250367,-0.0007391582299400575,-0.0001974448842892242
0.022773555474221288,-0.0007276590339396896,-0.00019781158860519412
0.022362575286692426,-0.0007163750012494611,-0.0001981725971139914
0.021997015901238617,-0.0007052851034524784,-0.0001985280121401669
0.021683235081760257,-0.0006943650407067286,-0.0001988779246762067
0.021427040782327572,-0.0006835874717407067,-0.00019922241280431854
0.0212335237181242,-0.0006729223306155937,-0.0001995615402549076
0.02110690965538163,-0.0006623372222722172,-0.00019989535514312957
0.021050436982555404,-0.0006517978856127329,-0.0002002238889201008
0.021066262818606973,-0.0006412687106624423,-0.00020054715556916958
0.02115539820732185,-0.0006307132954059601,-0.0002008651510706867
0.021317670615992615,-0.0006200950282001314,-0.00020117785315158822
0.02155171049982134,-0.000609377682921178,-0.00020148522132936854
0.021854957659586133,-0.0005985260158813261,-0.00020178719725406916
0.022223682360639586,-0.0005875063558762698,-0.00020208370534700857
0.022653016434875013,-0.0005762871811773911,-0.00020237465373127198
0.023136991312801915,-0.0005648396792404718,-0.00020265993544637645
0.023668582575674602,-0.0005531382857683527,-0.00020293942993762865
0.02423976336835179,-0.0005411611992823461,-0.00020321300480889132
0.024841571518650494,-0.0005288908655605956,-0.00020348051782510205
0.025464196990848804,-0.0005163144234332208,-0.0002037418191473505
0.02609709634794237,-0.000503424100098523,-0.00020399675377823342
0.026729138862567694,-0.0004902175412958955,-0.00020424516418858204
0.02734878589483689,-0.00047669806010654437,-0.00020448689308893265
0.02794430242626782,-0.0004628747880262682,-0.00020472178630096585
0.028503997599632597,-0.0004487627130197931,-0.00020494969567622735
0.029016489566155625,-0.00043438259122834604,-0.0002051704820022894
0.02947098813705708,-0.00041976072180254284,-0.00020538401783054712
0.029857585642585376,-0.0004049285783576322,-0.00020559019015558717
0.030167542274214712,-0.0003899222963784322,-0.00020578890287427119
0.030393549176926937,-0.00037478202351564683,-0.0002059800789542447
0.030529952777246034,-0.0003595511480271036,-0.00020616366224713038
0.03057292740780865,-0.0003442754279808399,-0.00020633961889113237
0.030520588566366243,-0.00032900204898729616,-0.0002065079382603744
0.030373044138180927,-0.00031377864081115936,-0.000206668633432824
0.03013238461481723,-0.0002986522836229098,-0.00020682174116393252
0.029802615944867248,-0.0002836685334829887,-0.000206967321368209
0.029389540495688246,-0.00026887049437284983,-0.00020710545612517294
0.028900592646214824,-0.0002542979610873741,-0.000207236248239038
0.028344635955656672,-0.0002399866539369062,-0.00020735981939279404
0.02773172921028214,-0.0002259675626454215,-0.00020747630794693963
0.02707286910157559,-0.00021226641306745707,-0.00020758586644086785
0.026379717343261003,-0.0001989032664562479,-0.00020768865886074876
0.025664319476398946,-0.00018589225725133292,-0.00020778485774167565
0.02493882247337821,-0.00017324147176388862,-0.00020787464117392944
0.024215199519145286,-0.00016095296626575774,-0.00020795818978343685
0.023504991535934765,-0.00014902291850198772,-0.00020803568375462879
0.022819073381072884,-0.0001374419022727358,-0.00020810729995982246
0.0221674482880928,-0.00012619527185544439,-0.0002081732092533545
0.021559070221281087,-0.00011526364222810091,-0.00020823357398187537
0.02100169239404853,-0.0001046234515742685,-0.00020828854575532596
0.020501740421844748,-9.424759337029518e-05,-0.0002083382635165621
0.02006420951196741,-8.410610588684214e-05,-0.0002083828519413764
0.01969258715742394,-7.41669067194943e-05,-0.00020842242019452798
0.019388805772453124,-6.439655848702503e-05,-0.00020845706106082962
0.019153231771643426,-5.4761049101000893e-05,-0.00020848685046272663
0.01898469734409402,-4.522656682206653e-05,-0.0002085118473667074
0.018880579019611612,-3.576024773114012e-05,-0.0002085320940703457
0.01883692408012022,-2.6330871956207162e-05,-0.00020854761685026754
0.01884862219230439,-1.690948538810101e-05,-0.00020855842693960362
0.018909615478598058,-7.469925970375399e-06,-0.00020856452179244324
0.01901313661506165,2.0107620530395282e-06,-0.00020856588658342258
0.019151962711905713,1.155203688478137e-05,-0.00020856249588368812
0.019318672961505676,2.1169695803134216e-05,-0.00020855431545051614
0.01950589922171812,3.0875838848940165e-05,-0.00020854130406685313
0.019706559390319515,4.0678953501949576e-05,-0.0002085234153687654
0.0199140634504071,5.058410921213123e-05,-0.00020850059960308688
0.020122482643206787,6.05932457355347e-05,-0.00020847280526434996
0.020326674199278135,7.070553494615593e-05,-0.00020843998056917953
0.020522356897771456,8.091779272041833e-05,-0.00020840207473726287
0.020706135686585404,9.122491586650754e-05,-0.00020835903906011615
0.020875477031131046,0.00010162031904593666,-0.00020831082775138804
0.021028641016730288,0.000112096348557902,-0.00020825739858448708
0.021164580112863658,0.0001226446538403005,-0.00020819871333388752
0.02128281570162367,0.00013325650279392233,-0.00020813473804472897
0.02138330224989914,0.00014392303228180303,-0.00020806544316096003
0.02146628782701334,0.00015463542980103116,-0.00020799080354543933
0.02153217933762302,0.00016538504659219025,-0.00020791079842634103
0.021581419759213846,0.00017616344636639945,-0.00020782541130310138
0.02161438193512677,0.0001869623967899846,-0.00020773462984231228
0.021631280424859855,0.00019777381237998126,-0.0002076384457900198
0.021632101646812722,0.0002085896578978994,-0.00020753685492245032
0.021616553665416895,0.0002194018217259568,-0.00020742985705254435
0.0215840388023119,0.000230201969842889,-0.00020731745610465214
0.021533652364768688,0.00024098139263465914,-0.00020719966026403274
0.021464208229894338,0.00025173085778332487,-0.00020707648220142825
0.021374287770417517,0.00026244048178340285,-0.00020694793936653657
0.021262304412403368,0.0002730996298291081,-0.00020681405433863344
0.021126573717373216,0.00028369684936155223,-0.00020667485521883578
0.020965379541759567,0.00029421983767633544,-0.0002065303760470763
0.02077703023043502,0.0003046554401193841,-0.00020638065722762737
0.02055990292192315,0.00031498967340747367,-0.00020622574594924566
0.020312477189537357,0.0003252077684353388,-0.00020606569658878496
0.020033361296457105,0.0003352942280568374,-0.0002059005710896619
0.019721315542050023,0.00034523289726646415,-0.00020573043930833108
0.019375277464232444,0.0003550070455180348,-0.00020555537932263497
0.018994393290427517,0.0003645994632066998,-0.0002053754776954538
0.0185780591278293,0.000373992576311264,-0.0002051908296855743
0.01812597351417757,0.0003831685844717657,-0.00020500153939537853
0.01763820005255966,0.00039210962786345,-0.00020480771984229473
0.017115235630190434,0.0004007979867841375,-0.00020460949293863283
0.01655807699475769,0.00040921631494037457,-0.0002044069893632017
0.01596827692281299,0.00041734790341976726,-0.00020420034830861167
0.015347981157695994,0.0004251769679398945,-0.00020398971709077176
0.014699938283096212,0.00043268894780009256,-0.00020377525061183676
0.01402747620950563,0.000439870801423243,-0.00020355711067453092
0.01333444119239595,0.00044671128077371843,-0.00020333546515398167
0.012625098760052285,0.0004532011657618305,-0.00020311048704234778
0.011904000330800838,0.00045933344053454377,-0.0002028823533907737
0.011175823487303027,0.00046510339648906973,-0.0002026512441815178
0.010445196712027224,0.00047050865153890227,-0.00020241734116951078
0.009716520537729657,0.0004755490808513415,-0.00020218082673641323
0.008993796876238901,0.0004802266602048336,-0.00020194188280114918
0.00828047711822355,0.0004845452287034492,-0.00020170068982892212
0.00757933749425781,0.0004885101823565696,-0.00020145742597615712
0.006892387212067517,0.0004921281135331509,-0.0002012122664021847
