frame_number,force
186,618.4918376490865
187,618.4716091850904
188,618.4526122400448
189,618.434581091637
190,618.4172666058373
191,618.400447226441
192,618.3839368799464
193,618.3675895585601
194,618.3513008369097
195,618.3350069814779
196,618.3186824782547
197,618.3023367540779
198,618.2860106697232
199,618.2697730872728
200,618.2537175788382
201,618.2379592557447
202,618.2226317312429
203,618.2078842572377
204,618.1938790181754
205,618.1807884700072
206,618.1687925811794
207,618.1580759038193
208,618.1488245120644
209,618.1412229082781
210,618.1354510107647
211,618.1316813396722
212,618.130076507376
213,618.1307870574723
214,618.1339495941282
215,618.1396850630096
216,618.1480970197664
217,618.1592697291106
218,618.1732659541397
219,618.1901243397066
220,618.209856388216
221,618.2324431676649
222,618.2578320647125
223,618.2859340520961
224,618.3166219774499
225,618.3497302352855
226,618.3850559192887
227,618.4223612921968
228,618.4613772500381
229,618.5018074585377
230,618.5433329930248
231,618.5856174942326
232,618.6283129217039
233,618.6710659253714
234,618.7135247402825
235,618.7553464038982
236,618.7962040260601
237,618.8357938236115
238,618.873841664759
239,618.9101089267833
240,618.9443975221557
241,618.976553970375
242,619.006472385986
243,619.0340962552285
244,619.0594189325758
245,619.082482902065
246,619.1033779639332
247,619.1222385761066
248,619.1392405862167
249,619.1545975435201
250,619.1685567200468
251,619.1813949390967
252,619.1934143025575
253,619.2049378947755
254,619.2163055227146
255,619.227869536815
256,619.2399907296389
257,619.2530342213128
258,619.2673651731407
259,619.2833441678197
260,619.3013221236894
261,619.3216346265536
262,619.3445955776364
263,619.3704901195819
264,619.3995669483415
265,619.4320303239908
266,619.4680322496982
267,619.5076652721505
268,619.55095618677
269,619.5978607756002
270,619.648259690106
271,619.7019556782675
272,619.7586724463575
273,619.8180555038203
274,619.8796753574549
275,619.9430333464428
276,620.0075702109996
277,620.0726772511013
278,620.137709770615
279,620.2020023981129
280,620.2648857438256
281,620.3257037147087
282,620.3838307643545
283,620.4386884132253
284,620.4897604478737
285,620.5366062271503
286,620.5788715169062
287,620.6162963184127
288,620.6487192763944
289,620.6760784118995
290,620.6984080876196
291,620.7158322727403
292,620.7285543316252
293,620.7368437369826
294,620.7410203476475
295,620.7414371732693
296,620.7384627463714
297,620.7324642306938
298,620.7237922426484
299,620.7127681407519
300,620.6996742900052
301,620.6847475482379
302,620.6681759904629
303,620.6500987456519
304,620.6306087842645
305,620.6097584958162
306,620.5875678339278
307,620.5640346401024
308,620.5391465164577
309,620.5128933663339
310,620.4852795532265
311,620.456334642879
312,620.4261219251679
313,620.3947443060592
314,620.3623476151428
315,620.3291217583384
316,620.2953003056671
317,620.2611589787796
318,620.2270132130526
319,620.1932147207034
320,620.1601468783471
321,620.1282187697877
322,620.0978577767655
323,620.0695007171928
324,620.0435836879591
325,620.0205309628717
326,620.0007434720919
327,619.9845874739456
328,619.9723839965947
329,619.9643995232184
330,619.9608382714672
331,619.9618362725097
332,619.9674572842888
333,619.9776904266323
334,619.9924493339838
335,620.0115725563268
336,620.0348248909803
337,620.061899343936
338,620.092419528218
339,620.1259424734069
340,620.1619619939355
341,620.1999129217361
342,620.2391766211899
343,620.2790882072895
344,620.3189457596134
345,620.3580216341621
346,620.3955758030067
347,620.4308710230933
348,620.4631895379061
349,620.4918509018993
350,620.5162303225052
351,620.535776654243
352,620.5500289897141
353,620.5586308060651
354,620.5613408509539
355,620.558040284832
356,620.5487359111065
357,620.533559559322
358,620.5127638506266
359,620.4867146910394
360,620.4558809036864
361,620.4208214379528
362,620.3821706160411
363,620.3406219058686
364,620.296910712656
365,620.2517966463535
366,620.2060457133235
367,620.160412960631
368,620.1156261762034
369,620.0723711449125
370,620.0312786857219
371,619.9929134490969
372,619.9577643643455
373,619.9262366404497
374,619.8986452827005
375,619.8752102176563
376,619.8560533062678
377,619.8411976551903
378,619.8305696205107
379,619.8240037622497
380,619.8212508160559
381,619.8219885166183
382,619.8258348450591
383,619.8323630437447
384,619.841117626373
385,619.8516306256454
386,619.8634373954277
387,619.8760913276938
388,619.8891768460584
389,619.9023200740693
390,619.9151967009446
391,619.9275367464536
392,619.9391261135004
393,619.9498050335803
394,619.9594637850549
395,619.9680363090729
396,619.9754924232685
397,619.9818292562553
398,619.9870624516582
399,619.9912176694972
400,619.9943228445995
401,619.9964014890273
402,619.9974671332255
403,619.997518920718
404,619.9965384416083
405,619.9944880053995
406,619.9913105608063
407,619.9869313091336
408,619.9812607896106
409,619.9741989504967
410,619.965639568566
411,619.955474421222
412,619.9435968301461
413,619.929904455251
414,619.914301416141
415,619.8966999477976
416,619.8770218728329
417,619.8552001907885
418,619.8311810614808
419,619.8049264025204
420,619.7764172032435
421,619.7456574745563
422,619.7126785509147
423,619.6775432887281
424,619.6403496084231
425,619.6012328238045
426,619.5603662646969
427,619.5179597941451
428,619.4742559628086
429,619.4295237613214
430,619.3840502089741
431,619.33813028117
432,619.2920558569804
433,619.2461044406244
434,619.2005283986858
435,619.1555453810552
436,619.1113304610112
437,619.0680103422175
438,619.0256597738421
439,618.9843001619141
440,618.9439003193849
441,618.9043793217182
442,618.8656114312118
443,618.8274329851112
444,618.7896510590903
445,618.7520536543017
446,618.7144210829961
447,618.6765380981298
448,618.6382061306657
449,618.5992548373114
450,618.5595521025429
451,618.5190116933265
452,618.4775978785136
453,618.4353264598512
454,618.3922618596861
455,618.3485102512544
456,618.3042091917209
457,618.2595146714114
458,618.2145867619433
459,618.1695751206254
460,618.1246055645239
461,618.0797687725831
462,618.035111889162
463,617.990633460066
464,617.9462818437952
465,617.9019570300336
466,617.8575156071355
467,617.8127784181954
468,617.7675402669955
469,617.7215809245283
470,617.674676647866
471,617.6266114472102
472,617.577187420182
473,617.5262335928578
474,617.4736128471577
475,617.4192266955357
476,617.3630178834453
477,617.3049709833462
478,617.245111245573
479,617.1835020372814
480,617.1202412676413
481,617.0554572356473
482,616.989304337263
483,616.9219590769379
484,616.8536168440634
485,616.784489842172
486,616.714806324224
487,616.6448109610307
488,616.5747659018539
489,616.5049519371347
490,616.4356691005709
491,616.3672360572409
492,616.2999877929099
493,616.2342714396351
494,616.1704404070383
495,616.10884720612
496,616.04983542607
497,615.9937312988916
498,615.9408352148154
499,615.8914134524198
500,615.8456902430062
501,615.8038401217996
502,615.765980458473
503,615.7321642319152
504,615.7023734581439
505,615.6765139703309
506,615.6544123050219
507,615.6358152594066
508,615.620392367872
509,615.6077412333154
510,615.5973954058511
511,615.5888343427541
512,615.5814949252043
513,615.5747840471063
514,615.5680918638612
515,615.5608053151367
516,615.5523215013393
517,615.5420604545978
518,615.5294768672674
519,615.5140704357592
520,615.4953945974349
521,615.4730635405745
522,615.4467574532684
523,615.4162260566025
524,615.3812905280977
525,615.3418439432406
526,615.2978503426609
527,615.2493424976486
528,615.1964184450375
529,615.1392369057879
530,615.078011737054
531,615.0130055529456
532,614.9445226310036
533,614.8729012768086
534,614.7985059400363
535,614.7217194625182
536,614.6429358072188
537,614.5625534724164
538,614.4809696004861
539,614.3985746004354
540,614.3157469844206
541,614.2328481700479
542,614.1502172557883
543,614.0681661128388
544,613.9869753567937
545,613.9068917614629
546,613.8281274884409
547,613.7508612191139
548,613.6752409666608
549,613.6013880896277
550,613.529401910546
551,613.459364394385
552,613.3913444971278
553,613.3254019551052
554,613.2615904052645
555,613.1999598210729
556,613.1405583375059
557,613.0834336037219
558,613.0286338178236
559,612.9762085715332
560,612.9262095741576
561,612.8786912121202
562,612.8337107303012
563,612.7913276825478
564,612.7516023183466
565,612.7145927834376
566,612.6803513050556
567,612.648919752602
568,612.6203250322548
569,612.5945747061364
570,612.5716530715927
571,612.5515177473465
572,612.5340966776877
573,612.5192854525263
574,612.506944907652
575,612.4968990229394
576,612.488933171162
577,612.4827928421532
578,612.4781830711785
579,612.4747688805356
580,612.4721770791886
581,612.469999752669
582,612.4677996657514
583,612.4651175495392
584,612.4614809148952
585,612.4564137975173
586,612.4494468461684
587,612.440127386007
588,612.4280293329565
589,612.4127629509745
590,612.3939844280335
591,612.3714051371245
592,612.3448002470534
593,612.3140160923039
594,612.2789755242159
595,612.2396804819356
596,612.1962113012195
597,612.1487227636769
598,612.0974374098237
599,612.0426370108734
600,611.9846532195991
601,611.9238582970454
602,611.8606565020318
603,611.7954763851551
604,611.728764030012
605,611.6609772579761
606,611.5925807948915
607,611.5240422660968
608,611.4558287173083
609,611.3884032901373
610,611.3222217223193
611,611.257728406123
612,611.1953517977157
613,611.135499105164
614,611.078550442311
615,611.0248529179673
616,610.9747152618825
617,610.9284035120673
618,610.8861380960799
619,610.8480924372877
620,610.8143930222795
621,610.7851206735348
622,610.7603126528587
623,610.7399652571287
624,610.7240367149338
625,610.7124503192131
626,610.7050977826659
627,610.7018428251772
628,610.7025250185925
629,610.7069638797291
630,610.7149630804977
631,610.7263144715796
632,610.7408015060196
633,610.7582017135837
634,610.7782881053835
635,610.8008296346945
636,610.8255909824776
637,610.85233199751
638,610.8808071748721
639,610.910765587111
640,610.9419516136064
641,610.9741066399508
642,611.0069717082655
643,611.0402909603927
644,611.073815617322
645,611.1073081577548
646,611.1405463265564
647,611.1733266701245
648,611.2054674618813
649,611.2368110661354
650,611.2672258852535
651,611.2966080175286
652,611.3248826818107
653,611.35200538647
654,611.3779627329158
655,611.4027726570602
656,611.4264838654898
657,611.4491742396946
658,611.4709480531465
659,611.4919319608632
660,611.5122698663797
661,611.5321169249175
662,611.551633084368
663,611.5709766705248
664,611.5902985485436
665,611.6097373209548
666,611.6294158862507
667,611.6494395300626
668,611.6698955617479
669,611.6908543123275
670,611.7123710842237
671,611.7344884743189
672,611.7572384551007
673,611.7806436921335
674,611.8047177757448
675,611.8294643324999
676,611.8548752680451
677,611.8809285239585
678,611.9075856393674
679,611.9347891822675
680,611.9624599154866
681,611.9904935173395
682,612.0187568321946
683,612.0470839105193
684,612.075272352867
685,612.103080561882
686,612.1302264248664
687,612.1563878095888
688,612.1812051578142
689,612.2042863904086
690,612.2252142073712
691,612.2435556327374
692,612.2588733903546
693,612.2707385384919
694,612.2787437932712
695,612.2825170362775
696,612.2817345037876
697,612.2761330932137
698,612.2655212058373
699,612.2497876382226
700,612.2289081710181
701,612.2029495835108
702,612.1720708597711
703,612.1365214570162
704,612.096636739208
705,612.0528309822371
706,612.0055886017104
707,611.9554543187019
708,611.9030228329347
709,611.8489283095354
710,611.7938337503952
711,611.7384202014465
712,611.6833757257249
713,611.6293840865447
714,611.5771131154573
715,611.5272028174127
716,611.4802534146195
717,611.4368137192563
718,611.397370366817
719,611.3623384580444
720,611.3320540401047
721,611.3067686470032
722,611.2866458732689
723,611.271759765491
724,611.2620947654187
725,611.257547001948
726,611.2579267800596
727,611.2629620633732
728,611.2723026692287
729,611.2855249573585
730,611.3021370438573
731,611.3215848799617
732,611.343259721775
733,611.3665074800382
734,611.3906401786458
735,611.414949354121
736,611.4387208295735
737,611.4612500214345
738,611.4818568693028
739,611.4998996473789
740,611.5147872631007
741,611.5259900096485
742,611.5330489282696
743,611.5355839052177
744,611.5333004897919
745,611.5259953075955
746,611.5135598946259
747,611.4959827527791
748,611.4733493982262
749,611.4458401955953
750,611.4137259223097
751,611.3773612469438
752,611.3371764683093
753,611.2936678630319
754,611.2473869450151
755,611.1989290040616
756,611.148921429649
757,611.0980123711092
758,611.0468601672683
759,610.9961237776399
760,610.9464542511189
761,610.898487102187
762,610.8528353479675
763,610.810082937287
764,610.7707784052943
765,610.7354287816141
766,610.7044939855762
767,610.6783820864865
768,610.6574458464813
769,610.6419808616247
770,610.6322253662037
771,610.6283614454252
772,610.6305171586096
773,610.6387690230881
774,610.6531444640623
775,610.6736240941558
776,610.7001438755989
777,610.7325972462191
778,610.770837228827
779,610.8146785000514
780,610.8638993831653
781,610.9182437230517
782,610.9774226132164
783,611.0411159937578
784,611.1089742023079
785,611.1806195925451
786,611.2556483196827
787,611.3336323653405
788,611.4141218954411
789,611.4966481175576
790,611.5807268455857
791,611.6658629257047
792,611.7515555774949
793,611.8373046391943
794,611.9226176751612
795,612.0070178513722
796,612.0900523768214
797,612.1713011447303
798,612.2503850217979
799,612.3269730966193
800,612.4007881879719
801,612.471610072646
802,612.5392761866127
803,612.603679870724
804,612.6647664656055
805,612.7225276949912
806,612.7769948685665
807,612.8282315098287
808,612.876326021769
809,612.9213848887666
810,612.9635266968315
811,613.0028770257513
812,613.0395641350217
813,613.0737153941722
814,613.1054545385138
815,613.1348999025915
816,613.1621637048646
817,613.18735232072
818,613.2105674321381
819,613.2319080030002
820,613.2514731145396
821,613.2693657216009
822,613.2856973207495
823,613.3005933747764
824,613.3141991598202
825,613.3266855155235
826,613.3382538100855
827,613.3491393494018
828,613.3596125338614
829,613.369977305513
830,613.3805667766476
831,613.3917362866769
832,613.4038543695902
833,613.4172921647889
834,613.432411749517
835,613.4495538529726
836,613.4690254681565
837,613.4910879266076
838,613.5159459864458
839,613.5437384336761
840,613.5745306293012
841,613.6083093171592
842,613.6449798454797
843,613.684365837007
844,613.7262113280906
845,613.7701854021115
846,613.8158892169334
847,613.8628650649648
848,613.9106068842523
849,613.9585716056014
850,614.006190841267
851,614.0528825744695
852,614.0980626273828
853,614.141155768069
854,614.1816063727828
855,614.2188885767501
856,614.2525158157849
857,614.2820496181004
858,614.3071075202134
859,614.3273700861365
860,614.3425871405922
861,614.3525833657479
862,614.3572633137268
863,614.3566157406433
864,614.350717074728
865,614.3397337921577
866,614.323923437069
867,614.30363397512
868,614.2793011283502
869,614.2514433179296
870,614.2206538869923
871,614.1875904386875
872,614.1529613658042
873,614.1175098607051
874,614.081995848548
875,614.0471764587157
876,614.0137858653416
877,613.9825154939055
878,613.9539956277591
879,613.9287793877389
880,613.9073299440325
881,613.8900116132503
882,613.8770851546112
883,613.868707177557
884,613.8649332404188
885,613.8657240248318
886,613.8709538985319
887,613.8804211758063
888,613.893859382177
889,613.9109487967562
890,613.9313275371604
891,613.9546015540856
892,613.9803531391716
893,614.0081478727818
894,614.0375402593513
895,614.0680785025518
896,614.0993088820545
897,614.130780052917
898,614.1620474446587
899,614.1926779045622
900,614.2222547920667
901,614.2503837746495
902,614.2766995023741
903,614.3008731461762
904,614.3226205613212
905,614.3417106861986
906,614.3579737452492
907,614.3713088351233
908,614.3816904450138
909,614.3891733886629
910,614.3938956010317
911,614.3960783443382
912,614.3960235413532
913,614.394108150365
914,614.39077569304
915,614.3865252300014
916,614.381898249184
917,614.3774641118522
918,614.3738048723267
919,614.3715003438192
920,614.3711141273927
921,614.3731810144075
922,614.3781959004389
923,614.38660421923
924,614.3987938660489
925,614.4150885405085
926,614.4357423824935
927,614.4609357373865
928,614.4907719062169
929,614.5252748412228
930,614.5643879393521
931,614.6079742899257
932,614.6558188130319
933,614.7076326186976
934,614.7630596945346
935,614.8216857947164
936,614.8830492010488
937,614.9466528707084
938,615.0119773951017
939,615.078494196223
940,615.1456785117839
941,615.2130219776049
942,615.2800449107451
943,615.3463085331271
944,615.4114272335389
945,615.4750806360425
946,615.5370249167906
947,615.5971026124968
948,615.6552501261319
949,615.7115022600182
950,615.7659933648079
951,615.8189550038667
952,615.8707102976252
953,615.9216652849522
954,615.9722977319972
955,616.0231438472653
956,616.0747833243666
957,616.1278230627919
958,616.1828798752362
959,616.2405625132074
960,616.3014534144098
961,616.3660906562235
962,616.4349506682173
963,616.5084323215457
964,616.5868430803237
965,616.670387927511
966,616.759161672887
967,616.8531449570107
968,616.9522038690724
969,617.0560927926052
970,617.1644600220477
971,617.2768558502385
972,617.392743088392
973,617.5115101651645
974,617.6324869161955
975,617.7549629151033
976,617.8782078433414
977,618.0014931057525
978,618.1241137468984
979,618.2454096840892
980,618.364785277579
981,618.4817262829109
982,618.5958133278893
983,618.7067313028216
984,618.8142744553658
985,618.9183474269486
986,619.0189627797814
987,619.11623564081
988,619.210375960482
989,619.3016786513152
990,619.3905116631507
991,619.477301993411
992,619.5625197630645
993,619.6466607217947
994,619.7302277192357
995,619.813711709733
996,619.8975728234827
997,619.982222063071
998,620.0680042765634
999,620.1551831175955
1000,620.2439286645763
1001,620.3343082508386
1002,620.426280890466
1003,620.519695472725
1004,620.6142926357904
1005,620.709709966807
1006,620.8054900041774
1007,620.901090493116
1008,620.9958964488792
1009,621.089233763024
1010,621.1803842730116
1011,621.2686023052041
1012,621.3531326331212
1013,621.4332296017407
1014,621.508176954562
1015,621.5773077520686
1016,621.6400237206763
1017,621.6958133757435
1018,621.7442682280647
1019,621.785096277033
1020,621.8181319168863
1021,621.8433414818788
1022,621.860823958778
1023,621.8708067833016
1024,621.8736369773441
1025,621.8697681255807
1026,621.8597438546542
1027,621.8441786054229
1028,621.823736595258
1029,621.7991099332555
1030,621.7709968390888
1031,621.7400807988532
1032,621.707011280746
1033,621.6723864045888
1034,621.6367378203091
1035,621.6005180596129
1036,621.564090732139
1037,621.5277240137762
1038,621.4915878064892
1039,621.4557547162452
1040,621.4202046835014
1041,621.3848328303068
1042,621.3494599142222
1043,621.3138446679001
1044,621.2776972341767
1045,621.2406929454231
1046,621.2024858951354
1047,621.1627220276029
1048,621.1210516697091
1049,621.0771414657125
1050,621.0306855967534
1051,620.981416070402
1052,620.9291118160593
1053,620.8736063322124
1054,620.8147936971341
1055,620.7526328674131
1056,620.6871503022859
1057,620.6184409753901
1058,620.5466677373747
1059,620.4720588867049
1060,620.3949038346269
1061,620.3155468993947
1062,620.2343793891891
1063,620.1518301513415
1064,620.0683547533723
1065,619.984423548275
1066,619.9005090973138
1067,619.8170736854976
1068,619.7345578286496
1069,619.6533706520089
1070,619.5738828296292
1071,619.4964224811561
1072,619.4212740924265
1073,619.3486802032705
1074,619.2788453426716
1075,619.2119415433007
1076,619.1481147480105
1077,619.0874914904836
1078,619.0301853303346
1079,618.9763026086356
1080,618.9259471695511
1081,618.87922380345
1082,618.8362403048818
1083,618.7971081393371
1084,618.7619417284893
1085,618.7308563605534
1086,618.7039648303574
1087,618.6813731234217
1088,618.6631756581263
1089,618.6494506866992
1090,618.6402564202616
1091,618.6356282941109
1092,618.6355775266644
1093,618.6400908171652
1094,618.6491308154132
1095,618.6626369765646
1096,618.6805265390137
1097,618.7026955175531
1098,618.7290197427217
1099,618.7593561151303
1100,618.7935443354396
1101,618.8314093311269
1102,618.872764450436
1103,618.9174153716442
1104,618.9651646647839
1105,619.01581696366
1106,619.0691846385573
1107,619.1250936877524
1108,619.1833893535811
1109,619.2439407903547
1110,619.3066440487667
1111,619.3714227785009
1112,619.4382264034331
1113,619.5070259856145
1114,619.5778083836117
1115,619.650569502077
1116,619.7253074417317
1117,619.8020162835617
1118,619.8806811050493
1119,619.9612746075924
1120,620.0437554676073
1121,620.1280682826275
1122,620.2141448087772
1123,620.3019061049724
1124,620.3912652352255
1125,620.4821302919468
1126,620.5744075785494
1127,620.668004744513
1128,620.7628335360406
1129,620.8588117277378
1130,620.9558638039149
1131,621.0539200450951
1132,621.1529138222826
1133,621.2527771097867
1134,621.3534344796118
1135,621.4547960982635
1136,621.5567504781856
1137,621.6591578914714
1138,621.7618453626212
1139,621.8646039940802
1140,621.9671890892241
1141,622.0693232008491
1142,622.170701924428
1143,622.2710020244244
1144,622.3698913502765
1145,622.467039974975
1146,622.5621320444342
1147,622.654877865814
1148,622.7450257103627
1149,622.8323726997888
1150,622.9167740793008
1151,622.9981501942837
1152,623.0764905877372
1153,623.1518548526208
1154,623.2243702032117
1155,623.2942260726544
1156,623.3616662685873
1157,623.4269792687465
1158,623.4904871600173
1159,623.5525336115154
1160,623.613471193309
1161,623.6736483245576
1162,623.7333961528127
1163,623.7930157219063
1164,623.8527658654319
1165,623.9128523537016
1166,623.9734189003981
1167,624.0345406474438
1168,624.0962206567511
1169,624.1583897739596
1170,624.2209100410886
1171,624.2835816328337
1172,624.346153045972
1173,624.4083339554774
1174,624.4698098050808
1175,624.5302569454242
1176,624.5893570761358
1177,624.6468099014728
1178,624.7023432080739
1179,624.7557199167273
1180,624.8067419628679
1181,624.8552511153594
1182,624.901127087808
1183,624.9442835111382
1184,624.9846624422617
1185,625.0222280599138
1186,625.0569601238888
1187,625.0888477212924
1188,625.1178837647454
1189,625.1440605694095
1190,625.1673666173884
1191,625.1877844087172
1192,625.2052892016154
1193,625.2198485004475
1194,625.2314222885636
1195,625.2399640805763
1196,625.2454227934812
1197,625.247745272272
1198,625.2468792109025
1199,625.2427762575325
1200,625.2353951914472
1201,625.2247050761096
1202,625.210688222565
1203,625.1933427334163
1204,625.1726843828612
1205,625.1487475891039
1206,625.121585252169
1207,625.0912673269105
1208,625.057878208773
1209,625.0215132731157
1210,624.9822751259711
1211,624.9402702025217
1212,624.8956062552313
1213,624.8483910553648
1214,624.7987323817248
1215,624.7467391514709
1216,624.6925233667336
1217,624.6362024089598
1218,624.5779011618766
1219,624.5177535361554
1220,624.4559031549754
1221,624.3925031200258
1222,624.3277148730359
1223,624.2617062646091
1224,624.1946490700651
1225,624.1267162745462
1226,624.058079393209
1227,623.9889058988524
1228,623.9193566212971
1229,623.8495829181262
1230,623.7797235391082
1231,623.7099012884469
1232,623.6402196620992
1233,623.5707595734386
1234,623.5015761959218
1235,623.4326959568101
1236,623.3641138226745
1237,623.2957911776685
1238,623.2276547504237
1239,623.1595971279061
1240,623.0914793590462
1241,623.0231360034562
1242,622.9543827569313
1243,622.8850265210561
1244,622.8148774982016
1245,622.7437625987343
1246,622.67153920757
1247,622.5981082840791
1248,622.5234259053203
1249,622.4475126091681
1250,622.3704601096689
1251,622.2924350935502
1252,622.2136799079237
1253,622.1345100536156
1254,622.0553085044431
1255,621.9765169718665
1256,621.8986243177276
1257,621.8221523697
1258,621.7476394362136
1259,621.6756219234197
1260,621.6066146684876
1261,621.541090866379
1262,621.47946267443
1263,621.4220636514438
1264,621.3691341078877
1265,621.3208102372928
1266,621.2771176128877
1267,621.2379693424275
1268,621.2031689442531
1269,621.1724178140859
1270,621.1453269116356
1271,621.1214319932619
1272,621.1002114223713
1273,621.0811053853715
1274,621.0635352897804
1275,621.0469222426218
1276,621.0307037479181
1277,621.0143480442334
1278,620.9973658025863
1279,620.9793192124409
1280,620.9598287287059
1281,620.9385778553733
1282,620.9153163148784
1283,620.8898618758261
1284,620.8621010188484
1285,620.8319884917167
1286,620.7995456545063
1287,620.7648574151854
1288,620.7280675724934
1289,620.6893725135117
1290,620.6490133959152
1291,620.6072671335563
1292,620.5644366749689
1293,620.520841154318
1294,620.4768064322047
1295,620.4326563400492
1296,620.3887046969531
1297,620.3452480103559
1298,620.3025587606952
1299,620.2608792479042
1300,620.2204160606889
1301,620.1813352839797
1302,620.1437585531522
1303,620.1077599758048
1304,620.0733638499984
1305,620.0405431389903
1306,620.0092188406811
1307,619.9792605805555
1308,619.950488787786
1309,619.9226786580584
1310,619.8955659031733
1311,619.8688541561523
1312,619.8422238146609
1313,619.8153420057781
1314,619.7878732751226
1315,619.7594906004833
1316,619.729886383079
1317,619.6987831138815
1318,619.6659434256205
1319,619.6311792427416
1320,619.5943597360829
1321,619.5554177604691
1322,619.5143544178094
1323,619.471241403498
1324,619.426220899157
1325,619.3795029486945
1326,619.3313604421141
1327,619.2821219780706
1328,619.2321629360754
1329,619.1818950439902
1330,619.1317546175542
1331,619.0821895753272
1332,619.0336453792096
1333,618.986550202227
1334,618.9412997825895
1335,618.8982425160841
1336,618.8576653802369
1337,618.8197812973413
1338,618.7847185083781
1339,618.7525124417083
1340,618.7231004806802
1341,618.696320014781
1342,618.6719101660162
1343,618.6495175389911
1344,618.6287062045047
1345,618.6089718764385
1346,618.5897598750457
1347,618.5704860539971
1348,618.5505595782041
1349,618.5294064101395
1350,618.5064925184422
1351,618.4813459462584
1352,618.4535768481978
1353,618.422894509934
1354,618.3891203657422
1355,618.3521961836082
1356,618.3121868307543
1357,618.2692773060215
1358,618.2237640375937
1359,618.1760408096148
1360,618.126580062907
1361,618.0759106315584
1362,618.024593160427
1363,617.9731945045367
1364,617.9222623936861
1365,617.8723015865177
1366,617.8237526448963
1367,617.7769743310782
1368,617.7322304503047
1369,617.6896817201587
1370,617.6493829644173
1371,617.6112856110555
1372,617.5752450984016
1373,617.5410323893287
1374,617.5083485067022
1375,617.4768409912257
1376,617.4461214299998
1377,617.4157834954959
